lon,lat,value
-81.15554436805792,39.1404163231353,0.0021419127247124
-81.15106546099594,39.157569263184975,0.0020852197557334
-81.14658273073753,39.17472172167427,0.0020487532244805
-81.14209617379811,39.19187369812718,0.0020487532244805
-81.13760578668843,39.209025192067195,0.0020312248107058
-81.13311156591465,39.226176203017175,0.0019849669728587
-81.12861350797829,39.24332673049942,0.0019015259413927
-81.12411160937626,39.26047677403565,0.0019056746639837
-81.11960586660076,39.27762633314702,0.0020230750205318
-81.11509627613944,39.29477540735406,0.0021186498413127
-81.1105828344752,39.31192399617674,0.0021736741396026
-81.10606553808634,39.32907209913444,0.0021978286841388
-81.10154438344642,39.346219715745974,0.0021817930038564
-81.09701936702442,39.363366845529534,0.0021783085577266
-81.09249048528453,39.380513488002734,0.001990304114591
-81.08795773468631,39.397659642682626,0.0021292470021315
-81.08342111168459,39.41480530908564,0.0021229903690966
-81.07888061272952,39.43195048672763,0.002166798430763
-81.07433623426651,39.44909517512383,0.0021442353501468
-81.06978797273625,39.46623937378894,0.0021450829238339
-81.06523582457473,39.48338308223701,0.0020075601127739
-81.06067978621317,39.50052629998152,0.0020092334827771
-81.05611985407806,39.517669026535344,81.76377468874483
-81.05155602459114,39.53481126141075,0.002061435866735
-81.04698829416938,39.55195300411944,0.0019780662329427
-81.04241665922501,39.56909425417249,0.0019048346903074
-81.03326166139342,39.60337527435301,0.0020329384012536
-81.02867829130673,39.62051504349963,0.0021112577553351
-81.00109564685523,39.7233432541768,0.0015241171976771
-81.15588082061814,39.051166605903845,0.002249312911587
-81.15141620274517,39.06831983161356,0.0022362120715664
-81.14694777549018,39.085472577176624,0.0022055251170507
-81.14247553538931,39.10262484211898,0.0021915067153247
-81.13799947897412,39.119776625966,0.0021848724150936
-81.1335196027716,39.13692792824244,0.0021436323059971
-81.12903590330411,39.154078748472514,0.0021054597184706
-81.12454837708945,39.17122908617987,0.0020802782412836
-81.12005702064074,39.188378940887546,0.0020487532244805
-81.11556183046659,39.20552831211799,0.0020487532244805
-81.11106280307087,39.222677199393104,0.0019917037003075
-81.1065599349529,39.239825602234205,0.0019457797377092
-81.10205322260732,39.256973520162,0.0019808628777616
-81.09754266252416,39.27412095269665,0.0020506035727764
-81.09302825118877,39.29126789935769,0.0021395544591554
-81.08850998508186,39.308414359664106,0.0022136687003079
-81.08398786067943,39.32556033313429,0.0022556643368824
-81.07946187445286,39.34270581928603,0.0023115011546457
-81.07493202286884,39.35985081763653,0.0022783891528124
-81.07039830238936,39.3769953277024,0.0022169829858828
-81.0658607094717,39.39413934899971,0.0022076465753014
-81.06131924056848,39.41128288104387,0.0021658076641631
-81.05677389212754,39.42842592334971,0.0021979380895965
-81.05222466059212,39.4455684754315,0.002166798430763
-81.0476715424006,39.462710536802895,0.0021584505292139
-81.04311453398672,39.47985210697698,0.0020731052501953
-81.0385536317795,39.49699318546618,0.0020715500397857
-81.02942013167707,39.53127386543687,0.0001885089730619
-81.02484752661609,39.54841346594031,0.0020447953352598
-81.0202710134301,39.56555257280273,0.0019520510639061
-81.01569058852435,39.58269118553365,0.0019106675699362
-81.0065179891502,39.61696692663579,0.001830395592359
-80.98812569106059,39.68551245761139,0.0015458189653031
-81.14281112338537,39.0133812441162,0.0023010347678187
-81.1383493497409,39.03053331342844,0.0023170127360848
-81.13388377009775,39.047684902584436,0.0023010347678187
-81.12941438099902,39.064836011110266,0.0022395952250596
-81.12494117898316,39.08198663853144,0.0021829774764126
-81.12046416058416,39.09913678437294,0.0021656751775931
-81.11598332233135,39.11628644815911,0.0021655465741165
-81.11149866074949,39.13343562941375,0.0021523251148519
-81.10701017235871,39.1505843276601,0.0021221484515228
-81.1025178536746,39.167732542420765,0.0021129952704397
-81.0980217012081,39.18488027321784,0.0020820209953648
-81.09352171146553,39.202027519572795,0.0020240153400802
-81.08901788094859,39.2191742810065,0.001965859400349
-81.08451020615433,39.236320557039306,0.0019053737229778
-81.07999868357523,39.25346634719093,0.001965016970097
-81.07548330969902,39.270611650980534,0.0020602323878229
-81.07096408100887,39.28775646792665,0.0021434201965702
-81.06644099398322,39.30490079754726,0.0021899595694884
-81.06191404509588,39.32204463935978,0.0022061875465829
-81.05738323081597,39.33918799288099,0.002348588790002
-81.05284854760795,39.35633085762708,0.0023190155637987
-81.04830999193157,39.37347323311369,0.0473582129638136
-81.04376756024189,39.390615118855855,0.0021926982289158
-81.03922124898926,39.407756514367975,0.0021762519952821
-81.03467105461931,39.42489741916393,0.0021869509900321
-81.030116973573,39.44203783275697,0.002166798430763
-81.01643137471419,39.49345612144197,0.0008165917222995
-80.99812927935423,39.562006933213404,0.0022782469557574
-80.9935439762018,39.57914339958816,0.0018435052061843
-80.9889547541279,39.596279370352285,0.001833878661073
-80.98436160952585,39.613414845013004,0.0017614591393919
-81.12974906121384,38.9755985404243,0.0022811603643831
-81.12529013554989,38.99274945311116,0.00233802302008
-81.12082740726572,39.009899885633175,0.0023194125334042
-81.11636087291134,39.027049837516586,0.0023010347678187
-81.11189052903222,39.04419930828711,0.0022618198297026
-81.10741637216918,39.06134829746986,0.0022065300465349
-81.10293839885856,39.07849680458936,0.0021408781824289
-81.09845660563208,39.09564482916958,0.0021421515841641
-81.09397098901688,39.112792370733935,0.0021310582142556
-81.08948154553549,39.129939428805194,0.0021005221394063
-81.08498827170588,39.14708600290562,0.0020998529045793
-81.08049116404139,39.16423209255685,0.0021234675058715
-81.07599021905075,39.181377697279956,0.0021028681231684
-81.07148543323807,39.19852281659543,0.00201637796962
-81.06697680310282,39.21566745002319,0.0018701718192974
-81.06246432513989,39.23281159708253,0.0018385936484335
-81.05794799583944,39.24995525729222,0.0019525132755174
-81.05342781168707,39.267098430170385,0.0020618351219621
-81.04890376916367,39.28424111523462,0.0021321634950575
-81.0443758647455,39.30138331200187,0.0021460123774216
-81.0398440949041,39.318525019988556,0.0021421515841641
-81.03530845610642,39.33566623871047,0.0021211561523337
-81.03076894481465,39.3528069676828,0.0022917198834307
-81.02622555748631,39.369947206420186,0.002128215480902
-81.02167829057423,39.38708695443666,0.0021376554180633
-81.01712714052657,39.40422621124562,0.0021733738176063
-81.01257210378667,39.42136497635994,0.0021668699295401
-81.00801317679327,39.438503249291834,0.0019531711398531
-81.00345035598035,39.455641029552964,0.0021895678255451
-80.99888363777711,39.47277831665436,0.0020536433979766
-80.98057771947965,39.54132252366264,0.0018011297072797
-80.97599146059719,39.55845733761013,0.0018066904008879
-80.9714012828,39.57559165545154,0.0018079209579947
-80.96680718248399,39.59272547669375,0.0018098315730123
-80.96220915604027,39.60985880084296,0.0017330931513133
-81.11669460225822,38.93781850223466,0.0023049598856069
-81.11223852831166,38.95496825806653,0.0023063697316342
-81.10777865511852,38.97211753372599,0.002333409882879
-81.10331497923569,38.989266328739475,0.0023350299014226
-81.09884749721552,39.00641464263284,0.0023063697316342
-81.09437620560581,39.02356247493137,0.0021456656726216
-81.0899011009498,39.040709825159794,0.0021855821259344
-81.08542217978619,39.05785669284221,0.0021456656726216
-81.08093943864907,39.07500307750218,0.0021549259778577
-81.07645287406797,39.09214897866271,0.0021408781824289
-81.07196248256781,39.1092943958462,0.0021166765121024
-81.06746826066896,39.12643932857446,0.0020487532244805
-81.06297020488715,39.14358377636874,0.0020487532244805
-81.05846831173355,39.16072773874971,0.0021408781824289
-81.05396257771466,39.17787121523745,0.0021177345349789
-81.04945299933237,39.195014205351455,0.0020554184284881
-81.04493957308398,39.212156708610635,0.00199281420131
-81.04042229546214,39.22929872453334,0.0019289208240765
-81.0359011629548,39.24644025263728,0.0019875972531189
-81.03137617204536,39.26358129243965,0.0020527697027986
-81.02684731921248,39.28072184345701,0.0021004024085532
-81.0223146009302,39.29786190520534,0.0021165508369334
-81.01777801366788,39.31500147720001,0.0021191916270132
-81.01323755389019,39.33214055895586,0.0020322606729781
-81.00869321805712,39.34927914998706,0.0021537224326628
-81.004145002624,39.366417249807256,0.0019150173024585
-80.9995929040414,39.38355485792947,0.0020387710689572
-80.99503691875528,39.400691973866095,0.0021327022611732
-80.99047704320674,39.417828597128995,0.0021365827098498
-80.98591327383231,39.4349647272294,0.0242595264293625
-80.95844868708693,39.53777112397309,0.0016979003357569
-80.95385756075406,39.55490378820024,0.0017615053100542
-80.94466353696701,39.5891676248777,0.001777862445043
-80.94006063229533,39.60629879633902,0.0
-80.93545379428521,39.62342946922175,0.0
-80.92160964399281,39.67481849143526,0.0015253108074487
-80.91698703637338,39.691947165037455,0.0015072141698927
-80.87986361498098,39.82895847352506,0.0019405568789871
-80.87520531232347,39.846082619526356,0.0015996492610464
-80.87054302519626,39.86320625994906,0.0015928543148436
-81.09919449625038,38.91718973569345,0.0023127474387431
-81.09473748186528,38.93433785426013,0.0023021745178689
-81.09027666816613,38.95148549217447,0.0023127474387431
-81.08581205171214,38.968632648962526,0.002291943942631
-81.08134362905808,38.985779324149696,0.0022983659828706
-81.07687139675409,39.00292551726091,0.0022634682037158
-81.0723953513458,39.02007122782043,0.0021513881268179
-81.06791548937424,39.03721645535204,0.0021492079604697
-81.06343180737593,39.054361199378825,0.0021544908545539
-81.05894430188278,39.071505459423406,0.0021403600602311
-81.0544529694221,39.08864923500776,0.0021233818425168
-81.04995780651666,39.10579252565333,0.0021220466443437
-81.0454588096846,39.12293533088091,0.0020550570691531
-81.04095597543947,39.1400776502108,0.0020610340086143
-81.03644930029023,39.15721948316266,0.0021202904117933
-81.03193878074117,39.17436082925559,0.0021390754572598
-81.02742441329202,39.19150168800808,0.0020877472919396
-81.02290619443784,39.20864205893808,0.0020218173095118
-81.01838412066908,39.22578194156289,0.0019885752975396
-81.01385818847152,39.24292133539931,0.001808603297125
-81.0093283943263,39.260060239963465,0.0020291008850116
-81.00479473470992,39.27719865477095,0.0020778859033604
-81.00025720609416,39.29433657933672,0.0021041127539063
-80.9957158049462,39.311474013175214,0.0020191545676992
-80.99117052772851,39.328610955800215,0.0020608729495423
-80.98662137089889,39.345747406724904,0.002007749410301
-80.98206833091037,39.362883365461926,0.0019728666686442
-80.97751140421136,39.380018831523294,0.0020598841136008
-80.97295058724556,39.39715380442042,0.0614247148560497
-80.96838587645195,39.41428828366414,0.0021365827098498
-80.93632357359685,39.53421577485853,0.0015990285321634
-80.92712766714297,39.5684763014441,0.0017679115158264
-80.9225238211717,39.58560581711723,0.0017823328248208
-80.89944551919298,39.67124589943527,0.0015072141698927
-80.89481801897811,39.68837241320593,0.0015149989529969
-80.89018656366949,39.70549842491492,0.0015360233026248
-80.88555114961991,39.72262393406215,0.000281182013818
-80.88091177317744,39.7397489401469,0.0
-80.85299209914655,39.84248838422585,0.001568307187446
-81.0861580076744,38.879413893384886,0.0023078057445038
-81.08170385579943,38.8965608546269,0.0023126292369166
-81.07724590798112,38.913707335211235,0.0023127474387431
-81.07278416078564,38.9308533346641,0.0021946853066724
-81.06831861077463,38.94799885251114,0.0021946853066724
-81.0638492545051,38.96514388827737,0.0021978822033711
-81.05937608852963,38.98228844148726,0.0022711641850028
-81.0548991093962,38.99943251166474,0.0022529748534736
-81.05041831364827,39.01657609833311,0.0021975926368662
-81.04593369782468,39.033719201015124,0.0021544908545539
-81.04144525845977,39.050861819232956,0.0021544908545539
-81.03695299208324,39.0680039525082,0.0020614954393324
-81.03245689522026,39.08514560036186,0.0020614954393324
-81.02795696439138,39.10228676231439,0.0021544908545539
-81.02345319611256,39.11942743788561,0.0021138804995114
-81.01894558689516,39.136567626594825,0.0020614954393324
-81.01443413324594,39.1537073279607,0.0020616481576672
-81.00991883166702,39.170846541501355,0.0021619819777148
-81.00539967865593,39.187985266734266,0.002090775303507
-81.00087667070552,39.20512350317641,0.0020480793811987
-80.99634980430405,39.22226125034411,0.0019728560904857
-80.99181907593511,39.239398507753144,0.0018836514307009
-80.98728448207764,39.25653527491866,0.0020220112028298
-80.98274601920592,39.27367155135525,0.0020566077515422
-80.97820368378956,39.290807336576876,0.0021026409573377
-80.97365747229351,39.30794263009696,0.0019849920794832
-80.96910738117803,39.3250774314283,0.0018757202995371
-80.9645534068987,39.34221174008309,0.0019611364289122
-80.95999554590642,39.35934555557294,0.0020674788546521
-80.95543379464733,39.376478877408886,0.0020799089824592
-80.94629860708994,39.410744038160125,0.0021365827098498
-80.94172516366042,39.42787587609446,0.0
-80.93714781570166,39.44500721841297,0.0021016602894048
-80.93256655963623,39.462138064623666,0.0
-80.904996752068,39.56491269599717,0.0019551527519074
-80.8911587976149,39.616293274193424,0.0021728862061789
-80.88191377996402,39.65054448851559,0.0017608782983936
-80.87728534584383,39.667669342838096,0.0017853681996618
-80.87265295667585,39.684793694601915,0.0003127512608087
-80.86801660881552,39.70191754330653,0.0016865626885
-81.06867774529839,38.85878654221173,0.0022511784173707
-81.06422266704331,38.87593186523351,0.0022889288330956
-81.05976379278377,38.893076707119704,0.0022118761039849
-81.0553011190883,38.91022106739609,0.0022940410532844
-81.05083464252084,38.92736494558788,0.0022940410532844
-81.04636435964085,38.94450834121972,0.0022892078597917
-81.04189026700324,38.96165125381568,0.0022995523266993
-81.03741236115837,38.97879368289927,0.0023017741614797
-81.03293063865208,38.99593562799338,0.0022482256433165
-81.02844509602564,39.013077088620385,0.0021972883343961
-81.0239557298157,39.030218064302034,0.0021262392724232
-81.01946253655444,39.04735855455954,0.0021000913556156
-81.0149655127694,39.06449855891347,0.0021066842496356
-81.01046465498354,39.08163807688387,0.0021544908545539
-81.00595995971526,39.098777107990216,0.0021544908545539
-81.00145142347831,39.11591565175134,0.0020918134341605
-80.9969390427819,39.13305370768554,0.0021080266127258
-80.99242281413058,39.150191275310505,0.002109344573851
-80.98790273402429,39.167328354143365,0.0020743442092581
-80.98337879895837,39.18446494370063,0.0019802212261087
-80.9788510054235,39.20160104349824,0.002149723013638
-80.97431934990573,39.21873665305157,0.0019540988159258
-80.96978382888646,39.23587177187535,0.0018836514307009
-80.96524443884243,39.25300639948378,0.0021187949620734
-80.96070117624576,39.27014053539042,0.0019661980471368
-80.95615403756386,39.28727417910827,0.0018789956123429
-80.95160301925947,39.30440733014973,0.0019796490177565
-80.94704811779062,39.32153998802659,0.002030483586492
-80.94248932961074,39.33867215225007,0.001872044183893
-80.9379266511685,39.35580382233077,0.001913056767303
-80.93336007890784,39.37293499777871,0.0020250883849463
-80.92878960926807,39.39006567810331,0.0021163226514046
-80.9242152386837,39.40719586281336,0.0021312879762923
-80.91963696358458,39.42432555141712,0.0021197015890064
-80.88286977027424,39.561345141206864,0.0024103290414433
-80.87825619310121,39.57847034262397,0.0018357088729912
-80.85049185306508,39.68121101145409,0.0022655145185715
-80.84585061630244,39.698332694980465,81.80041124369436
-80.84120541360214,39.71545387394738,0.0001261055861915
-81.05120691379899,38.83815908961923,0.0022445160095861
-81.04675091613808,38.85530277370556,0.0022776912743584
-81.0422911224159,38.87244597617912,0.0022633047198194
-81.03782752920333,38.88958869656536,0.0023050834846716
-81.0333601330667,38.906730934389024,0.0022667085269522
-81.02888893056779,38.923872689174395,0.0020403656208073
-81.02441391826395,38.94101396044514,0.0019495678692701
-81.01993509270787,38.95815474772433,0.0020917236444437
-81.0154524504478,38.9752950505345,0.0023101046686386
-81.01096598802738,38.99243486839759,0.0022890589959586
-81.00647570198569,39.00957420083496,0.0022220720257064
-81.00198158885729,39.0267130473674,0.0020443717145643
-80.99748364517212,39.04385140751512,0.0018714558447903
-80.9929818674556,39.060989280797735,0.0020631922851879
-80.98847625222848,39.0781266667343,0.0021544908545539
-80.98396679600701,39.095263564843265,0.0020614954393324
-80.97945349530276,39.11239997464251,0.0021544908545539
-80.97493634662277,39.12953589564935,0.0021248780403752
-80.9704153464694,39.146671327380474,0.002131090509963
-80.96589049134042,39.163806269352015,0.0021117889326571
-80.961361777729,39.18094072107949,0.002062782143819
-80.9568292021236,39.19807468207789,0.0020763257019983
-80.95229276100812,39.21520815186152,0.0019249492741761
-80.94775245086177,39.232341129944174,0.0020524588809186
-80.94320826815914,39.24947361583904,0.0019969498559852
-80.93866020937008,39.26660560905867,0.0019365457932486
-80.93410827095987,39.283737109115094,0.0018841779481867
-80.92955244938904,39.30086811551969,0.0019473840063836
-80.92499274111347,39.31799862778327,0.0018836514307009
-80.92042914258435,39.33512864541603,0.0020029699621918
-80.91586165024817,39.35225816792756,0.0020071350857001
-80.91129026054668,39.369387194826906,0.0020290939844652
-80.90671496991699,39.38651572562245,0.0021603868411431
-80.90213577479142,39.403643759822025,0.0021386638923037
-80.8975526715976,39.420771296932834,0.0021387117387416
-80.88377987781189,39.47215092079568,0.0022027904231953
-80.85612828799154,39.574896680326006,0.0018357088729912
-80.83297686787803,39.66050434476055,0.0022586227154466
-80.82833471173957,39.67762436599288,0.002260848091187
-80.82368858972622,39.69474388216917,0.0022655145185715
-80.81903849818411,39.71186289278626,0.0020064962228604
-81.03374549936368,38.81753154179207,0.0023035480123067
-81.02928858925787,38.83467358622901,0.0022940410532844
-81.02482788303828,38.85181514857682,0.002297257974302
-81.02036337727817,38.86895622836054,0.0022827742575375
-81.0158950685462,38.88609682510456,0.0022950192694403
-81.01142295340657,38.903236938332704,0.0022792650636318
-81.00694702841896,38.92037656756827,0.0022391971360396
-81.00246729013848,38.93751571233393,0.002124607547354
-80.99798373511575,38.95465437215179,0.0021851475522121
-80.99349635989681,38.97179254654342,0.002137102686605
-80.98900516102314,38.988930235029756,0.0022746315021206
-80.98451013503171,39.0060674371312,0.0022261112688089
-80.98001127845487,39.02320415236755,0.0021253845791128
-80.97550858782043,39.04034038025802,0.0021073481558344
-80.9710020596516,39.05747612032126,0.0019909646145098
-80.96649169046704,39.07461137207532,0.0020614954393324
-80.96197747678076,39.0917461350377,0.0020703004124262
-80.95745941510222,39.10888040872528,0.0020979572527908
-80.95293750193625,39.12601419265435,0.0020614954393324
-80.94841173378305,39.143147486340645,0.0021112196923541
-80.94388210713824,39.160280289299315,0.0021336164886859
-80.93934861849279,39.17741260104487,0.0021136402466254
-80.934811264333,39.19454442109128,0.0021136402466254
-80.9302700411406,39.21167574895192,0.0020369426442911
-80.92572494539262,39.228806584139555,0.0018929759547097
-80.92117597356145,39.245936926166365,0.0018896737806249
-80.91662312211479,39.26306677454394,0.0020059178156212
-80.91206638751571,39.28019612878327,0.0018962224104828
-80.90750576622258,39.29732498839475,0.0019333029543855
-80.9029412546891,39.3144533528882,0.0019188215103466
-80.89837284936425,39.3315812217728,0.0019023052988656
-80.89380054669235,39.34870859455716,0.0019676054215387
-80.88922434311296,39.36583547074931,0.0018570045390755
-80.8800602189666,39.40008773138594,0.0021610539228211
-80.8754722912552,39.41721311484344,0.0020660577787632
-80.8708804483475,39.43433799973472,0.0020536086953778
-80.86168500260227,39.468586271838014,0.0020802908123736
-80.8570813925824,39.48570965805819,0.0022288158843028
-80.84786238025654,39.519954928351495,0.0022763412937264
-80.82937708540675,39.58843944640036,0.0021363406327845
-80.81082857043948,39.65691590773862,0.0022739126576265
-80.80618153628816,39.67403376045039,0.0022655145185715
-80.80153053267793,39.6911511071068,0.0020555426978842
-80.79687555595271,39.70826794720366,0.0021341859276375
-81.01629348819787,38.79690390490864,0.0022997123026369
-81.01183567259483,38.81404430898357,0.0022785416694238
-81.00737406082978,38.83118423049386,0.0022836906314441
-81.00290864947831,38.84832366896406,0.0020375630840782
-80.99843943511152,38.86546262391819,0.0022782963500883
-80.99396641429595,38.88260109487973,0.0022318527457069
-80.98948958359368,38.89973908137149,0.002215303583733
-80.98500893956222,38.91687658291579,0.0022819678615905
-80.98052447875453,38.93401359903434,0.0022361302713365
-80.97603619771908,38.951150129248276,0.0022882251776517
-80.97154409299978,38.968286173078155,0.0022623609953244
-80.96704816113593,38.98542173004398,0.0022314035943064
-80.96254839866238,39.002556799665136,0.002126221026619
-80.9580448021093,39.01969138146046,0.0020546183970748
-80.95353736800236,39.036825474948174,0.0023124132373483
-80.94902609286261,39.053959079645935,0.0020614954393324
-80.94451097320653,39.07109219507084,0.0020083921001683
-80.93999200554602,39.08822482073938,0.00202986534068
-80.93546918638835,39.10535695616742,0.0021285140165888
-80.93094251223617,39.12248860087031,0.0020614954393324
-80.92641197958756,39.13961975436279,0.0019052792996835
-80.92187758493594,39.15675041615898,0.0019879845877551
-80.91733932477013,39.173880585772444,0.0021145302405092
-80.91279719557426,39.19101026271614,0.0021136402466254
-80.9082511938279,39.208139446502436,0.0019789353763691
-80.9037013160059,39.22526813664311,0.0020749551254599
-80.89914755857845,39.24239633264937,0.0020359821926863
-80.89458991801114,39.259524034031784,0.0019463481496788
-80.89002839076483,39.27665124030034,0.0019298086142996
-80.88546297329572,39.29377795096445,0.0018954400142482
-80.88089366205531,39.31090416553293,0.0018373934033157
-80.87632045349044,39.32802988351395,0.0018126415039145
-80.87174334404321,39.345155104415134,0.0019531496289038
-80.86716233015105,39.362279827743485,0.0020325338551211
-80.86257740824665,39.37940405300539,0.0021101404838508
-80.857988574758,39.39652777970666,0.0021222353651024
-80.8533958261083,39.41365100735249,0.0020826267000961
-80.84879915871612,39.43077373544747,0.0
-80.83959405335455,39.465017691000185,81.62031736370301
-80.83498560819844,39.482138917464084,81.68532350455835
-80.83037322992637,39.499259642389426,0.0023316574865869
-80.80725221547435,39.5848557264707,0.0022274893077905
-80.79333217793616,39.63620732646181,0.0018017062530193
-80.78868423880786,39.65332351503645,0.0023047203866941
-80.7793764487438,39.68755437202922,0.0019226365089891
-80.99885086652506,38.776276185141086,0.0022899599597974
-80.9943921523591,38.79341494814277,0.0022485017916462
-80.9899296419872,38.81055322810503,0.0022896189998676
-80.98546333198732,38.82769102455205,0.0022171294531936
-80.9809932189329,38.84482833700743,0.0022785416694238
-80.97651929939288,38.86196516499423,0.0022841674983966
-80.97204156993169,38.87910150803492,0.0022624333911552
-80.96756002710926,38.896237365651366,0.0022629515857553
-80.96307466748094,38.91337273736491,0.0023124132373483
-80.95858548759759,38.93050762269627,0.0022292028607611
-80.95409248400553,38.94764202116561,0.0022716545849839
-80.94959565324649,38.964775932292525,0.0022615310236304
-80.9450949918577,38.981909355596,0.0023013021649233
-80.94059049637178,38.99904229059449,0.002182156115841
-80.93608216331683,39.016174736805795,0.0022903670255558
-80.93156998921631,39.03330669374721,0.0017372294921908
-80.92705397058917,39.05043816093537,0.0020614954393324
-80.92253410394972,39.067569137886395,0.0020452209588299
-80.91801038580766,39.08469962411578,0.0020614954393324
-80.91348281266819,39.101829619138435,0.0021138804995114
-80.90895138103176,39.118959122468695,0.0020737481473903
-80.9044160873943,39.13608813362032,0.0021876673567476
-80.89987692824707,39.15321665210642,0.0021544908545539
-80.89533390007672,39.17034467743959,0.0021101696332484
-80.89078699936525,39.18747220913178,0.0021281419770273
-80.88623622259006,39.20459924669438,0.0020633083236378
-80.8816815662238,39.22172578963817,0.002014150060248
-80.87712302673455,39.23885183747334,0.0019762943393778
-80.8725606005857,39.25597738970948,0.0019368907614795
-80.86799428423596,39.27310244585558,0.0020200328444839
-80.86342407413933,39.290227005420064,0.0020480283319635
-80.8588499667452,39.30735106791071,0.0019783897141409
-80.85427195849817,39.32447463283472,0.0018701877306022
-80.84969004583822,39.34159769969868,0.001857353116138
-80.84510422520059,39.35872026800863,0.0019293693278082
-80.84051449301577,39.37584233726994,0.0020618908372863
-80.8359208457096,39.3929639069874,0.0020249258485844
-80.83132327970313,39.41008497666521,0.0020710463846407
-80.82672179141268,39.42720554580694,0.0
-80.82211637724986,39.44432561391557,0.0019581737841422
-80.80827654357164,39.49568280706348,0.0022713162356523
-80.78513130036059,39.58126806174897,0.0023175822456401
-80.76654387656014,39.64972716888753,0.0022005180014193
-80.74789288535399,39.71817815521194,0.0022624951006927
-80.743220177701,39.735289629120096,0.0025402257923018
-80.9814176205866,38.75564838865536,0.0022142886228853
-80.97695801477887,38.77278550987385,0.0022997123026369
-80.9724946127255,38.78992214757893,0.0022997123026369
-80.96802741100682,38.80705830129441,0.0022997123026369
-80.96355640619865,38.82419397054348,0.0022997123026369
