lon,lat,value
-82.81628122942382,36.90717140299453,-3.1002993526382565
-82.81252149226896,36.924483963844885,-3.4326283554404116
-82.80875854192219,36.94179614508722,-3.4326283554404116
-82.80499237558533,36.95910794635921,-3.415740398833951
-82.80122299045652,36.976419367298114,-3.43262835544041
-82.79745038373024,36.9937304075408,-3.43262835544041
-82.78611320585611,37.04566124045363,-2.8077052158555516
-82.75573827823837,37.18412661998071,-2.7062030643886508
-82.7442940419543,37.23604479347753,-0.9291656784950624
-82.74047277209132,37.253350079415036,-2.7568808561157434
-82.73664823523906,37.27065497878908,-2.807601759191811
-82.79472422592657,36.904151564902804,-3.432628355440412
-82.79096002641141,36.92146223689191,-3.432628355440412
-82.78719261026319,36.93877252846808,-3.432628355440412
-82.78342197468142,36.95608243926816,-3.432628355440412
-82.77964811686195,36.973391968928574,-3.4326283554404116
-82.77587103399699,36.99070111708535,-3.4326283554404116
-82.77209072327501,37.008009883374065,-3.326969861711781
-82.76452040699564,37.04262626888769,-2.807540875662381
-82.76073039579684,37.05993388738169,-2.8074347067050267
-82.75693714545817,37.077241122545885,-2.8074108748619047
-82.74173169605015,37.14646622256846,-2.7266144577148053
-82.7379222074886,37.16377153557788,-2.756954915822247
-82.73410946275168,37.18107646305227,-2.7670342300882136
-82.73029345898715,37.19838100462263,-2.746744749932998
-82.71882586494864,37.25029231021296,-2.706215920416683
-82.76940177718632,36.91843680591533,-3.432628355440412
-82.7656298980371,36.935745205657156,-3.415740398833949
-82.76185479601457,36.95305322381651,-3.4326283554404116
-82.7580764683123,36.97036086002898,-3.4326283554404093
-82.75429491212013,36.98766811392975,-3.432628355440412
-82.75051012462431,37.00497498515358,-3.3269698617117784
-82.74672210300739,37.02228147333483,-3.253812950230528
-82.74293084444817,37.039587578107394,-3.0153924099506835
-82.73913634612184,37.05689329910485,-2.807444863637504
-82.73533860519981,37.07419863596024,-2.8075262427834375
-82.73153761884986,37.091503588306246,-2.9632379167644656
-82.727733384236,37.108808155775144,-3.4326283554404107
-82.72011515885411,37.14341613460849,-2.7267622011111756
-82.71630116239555,37.16071954523536,-2.706393507989656
-82.71248390629201,37.17802256950991,-2.7670872326221705
-82.70866338768887,37.19532520706231,-2.746772148461262
-82.70483960372778,37.21262745752226,-2.739989852863542
-82.70101255154664,37.229929320519055,-2.74196936432296
-82.74784674803115,36.915407672736684,-3.432628355440412
-82.74407040868375,36.93271417847766,-3.432628355440412
-82.74029084302688,36.95002030182913,-3.4326283554404116
-82.73650804825186,36.967326042425846,-3.432628355440412
-82.73272202154631,36.98463139990217,-3.432628355440412
-82.72893276009411,37.001936373892015,-3.432628355440412
-82.72514026107557,37.01924096402892,-3.43262835544041
-82.7175455390419,37.0538489912758,-2.8076534685138164
-82.71374331036877,37.07115242765072,-3.4326283554404116
-82.70993783281331,37.088455478702556,-3.432628355440412
-82.70612910353722,37.10575814406271,-3.432628355440412
-82.69850187845161,37.14036231623156,-2.7403920683430996
-82.69468337694691,37.157663822300975,-2.807860641729626
-82.6908616123313,37.17496494120015,-2.712344972584551
-82.6870365817479,37.1922656725584,-2.756952077332329
-82.68320828233603,37.209566016004594,-2.7279275529833313
-82.67937671123127,37.22686597116718,-2.739946357965759
-82.72251414563921,36.92967944875447,-3.4097979405925565
-82.71873011915675,36.94698367513256,-3.432628355440412
-82.7073586331297,36.998894051420926,-3.432628355440412
-82.70356165953297,37.01619674134541,-3.43262835544041
-82.69215126441946,37.06810249945558,-3.432628355440412
-82.68834129849675,37.08540364704258,-3.4326283554404107
-82.68452807740044,37.102704408122726,-3.432628355440412
-82.67306885460852,37.15460436862134,-2.7741735366003275
-82.66541304463479,37.18920240296087,-2.7062933264791695
-82.66158023263654,37.20650083721816,-2.735160753694907
-82.65774414547631,37.223798882370716,-2.73372945590379
-82.65390478028368,37.241096538045745,-2.9227939683882114
-82.69717262783887,36.94394334555508,-3.3641371108968436
-82.69338090735783,36.961245288423534,-3.39457766402732
-82.68958594807594,36.97854684655228,-3.43262835544041
-82.68578774717257,36.995848019573565,-3.432628355440412
-82.68198630182339,37.013148807119244,-3.432628355440412
-82.67818160920042,37.03044920882073,-3.3920972595849057
-82.63995545809836,37.203431923016296,-2.7351547404085412
-82.67561837250432,36.94089931492667,-3.432628355440412
-82.67182219339455,36.95819935568594,-3.4326283554404116
-82.66802277205427,36.97549901089487,-3.445287907659385
-82.66422010566062,36.99279828018491,-3.433060031489761
-82.66041419138699,37.01009716318705,-3.461842706714963
-82.65660502640314,37.02739565953186,-3.4431779822895536
-82.65279260787506,37.04469376884953,-3.415636265523396
-82.62217579075539,37.18306466589333,-2.807894540039236
-82.61833396218682,37.20035927525407,-2.706245054800976
-82.6144888515294,37.217653493865946,-2.7665242308707985
-82.61064045590811,37.23494732135445,-2.8074619387807256
-82.65406735658044,36.937851585078995,-3.432628355440412
-82.65026672166114,36.95514972156793,-3.432628355440412
-82.64646284108538,36.97244747169526,-3.4537276091387
-82.64265571202802,36.98974483509161,-3.4331175882963394
-82.63884533166022,37.00704181138715,-3.443483752824512
-82.63503169714946,37.0243384002116,-3.4331928548895614
-82.63121480565947,37.0416346011943,-3.4020710686706246
-82.6273946543503,37.05893041396415,-3.393669715057765
-82.59286613026894,37.214575197872875,-2.7569912993224372
-82.62490615859745,36.96939223079016,-3.432628355440412
-82.62109456970525,36.98668768613207,-3.43262835544041
-82.61727972607582,37.00398275355959,-3.4241099962010715
-82.61346162487438,37.021277432701645,-3.432628355440412
-82.60964026326242,37.038571723186706,-3.43262835544041
-82.62238418412866,36.87985974643541,-3.603573664262944
-82.5957173780628,37.000919991546134,-3.419267977262552
-82.5918948130092,37.018212758845436,-3.413328849167822
-82.6008562285126,36.87680665729794,-3.6035724605597057
-82.59705199388442,36.89410023219564,-3.432628355440412
-82.57415829104652,36.99785352719021,-3.41184186402923
-82.56266740821884,37.04972491584206,-3.432628355440412
-82.57933151751739,36.87374988274456,-3.6034447273529473
-82.57552284859914,36.8910415471803,-3.432628355440412
-82.57171092883782,36.90833282311884,-3.432628355440412
-82.56025563624627,36.96020431623439,-3.423536196121871
-82.54493622929965,37.02936084550924,-3.432628355440412
-82.55781005454523,36.87068942461047,-3.6032567768609214
-82.5539969541563,36.88797917643326,-3.466565317604129
-82.55018059952351,36.90526853894697,-3.43262835544041
-82.54636098782154,36.922557511779274,-3.432628355440412
-82.492542840756,37.16456200537117,-3.4177212267715635
-82.53247431395674,36.88491312179304,-3.5005022797678484
-82.52865352727777,36.90220056873201,-3.4213697177027713
-82.5248294801303,36.91948762517624,-3.432628355440412
-82.50566023814346,37.005917036885585,-3.415191703995168
-82.4786855635476,37.12690170750431,-3.4177212267715635
-82.47481887131927,37.14418365336513,-3.178612146235473
-82.51095493139755,36.88184338509982,-3.48918995904661
-82.50712971549993,36.899128914315824,-3.4326283554404116
-82.50330123573814,36.91641405222309,-3.4326283554404116
-82.49179618491503,36.96826711434609,-3.4326283554404093
-82.48795462132531,36.98555068326992,-3.4182352656911767
-82.48410977966726,37.00283385900864,-3.4179148258451786
-82.48026165708893,37.02011664118568,-3.416002137599605
-82.47641025073463,37.037399029424094,-3.417721226771561
-82.48943880987217,36.87876996819542,-3.5174707608497084
-82.48560916758562,36.8960535775419,-3.4326283554404116
-82.48177625804297,36.91333679476502,-3.432628355440412
-82.474100625843,36.947902051339774,-3.4326283554404116
-82.4702578975033,36.96518408993961,-3.4196656348588053
-82.4664118905427,36.9824657349125,-3.4207026525053337
-82.46256260211072,36.99974698588148,-3.4179505672126194
-82.45871002935318,37.01702784246915,-3.418273342648186
-82.45485416941217,37.03430830429769,-3.4254991392946015
-82.45099501942606,37.051588370988824,-3.417721226771563
-82.44713257652944,37.06886804216388,-3.4337826462729497
-82.43164981839931,37.13798276411416,-3.4177212267715635
-82.42388860709585,37.17253774211488,-3.4177212267715604
-82.42000303328011,37.18981463403746,-3.4177212267715635
-82.46792595277034,36.875692872923395,-3.603341978130034
-82.46409188692685,36.89297456025543,-3.4326283554404116
-82.46025455043895,36.91025585464891,-3.432628355440412
-82.45641394046879,36.92753675572772,-3.422690269661177
-82.45257005417487,36.94481726311533,-3.4226902696611803
-82.44872288871187,36.962097376434805,-3.4326283554404093
-82.44487244123084,36.979377095308756,-3.448452795714126
-82.44101870887913,36.99665641935938,-3.419956528928581
-82.43716168880029,37.01393534820842,-3.4148998359824994
-82.43330137813422,37.03121388147722,-3.4177212267715573
-82.42943777401705,37.04849201878668,-3.420442013681632
-82.42557087358115,37.065769759757245,-3.427484050390053
-82.42170067395519,37.083047104008955,-3.4177212267715635
-82.4178271722641,37.10032405116142,-3.4177212267715635
-82.41395036562899,37.11760060083376,-3.4177212267715635
-82.41007025116727,37.13487675264472,-3.351579569558624
-82.40618682599253,37.1521525062126,-3.417721226771563
-82.40230008721468,37.16942786115522,-3.621627130092501
-82.39841003193976,37.186702817090016,-3.621627130092502
-82.39451665727006,37.20397737363396,-3.621627130092501
-82.44257787691184,36.88989186430331,-3.43262835544041
-82.43873611631656,36.90717123372328,-3.4326283554404116
-82.43489107885225,36.92445020901191,-3.418598116693261
-82.43104276167516,36.94172878979183,-3.418598116693262
-82.42719116193784,36.95900697568524,-3.4326283554404116
-82.42333627678909,36.97628476631394,-3.432628355440412
-82.41947810337402,36.993562161299245,-3.4235737097582524
-82.41561663883402,37.0108391602621,-3.421769226808492
-82.41175188030674,37.028115762823,-3.4216960263687164
-82.4078838249261,37.045391968601955,-3.4304436258158995
-82.4040124698223,37.062667777218614,-3.4177212267715587
-82.40013781212174,37.07994318829215,-3.402158483897929
-82.3962598489471,37.09721820144132,-3.4130070544587325
-82.39237857741733,37.11449281628442,-3.417721226771563
-82.38849399464759,37.131767032439335,-3.621627130092499
-82.38460609774926,37.149040849523495,-3.612583548341906
-82.38071488382997,37.16631426715389,-3.6216271300925023
-82.37682034999357,37.18358728494711,-3.621627130092501
-82.37292249334008,37.20085990251924,-3.621627130092501
-82.36902131096582,37.218132119486,-3.621627130092502
-81.84548002551881,39.40830799973001,-0.7429170206529442
-81.84112775237965,39.42552559958234,-0.7713510360683175
-81.83677174496576,39.44274274527098,-0.7580948649343523
-82.41337149694786,36.921359981194016,-3.419377574401436
-82.40951875173509,36.93863663322284,-3.4226902696611794
-82.40566272057461,36.95591288954616,-3.445287907659385
-82.40180340061302,36.97318874978495,-3.432628355440412
-82.39794078899322,36.990464213559704,-3.427769845115073
-82.3940748828544,37.00773928049049,-3.419427183992855
-82.39020567933201,37.025013950196964,-3.422532071751173
-82.38633317555774,37.04228822229832,-3.4177212267715547
-82.38245736865957,37.059562096413316,-3.4177212267715595
-82.3785782557617,37.07683557216032,-3.410788620429164
-82.37469583398462,37.09410864915723,-3.621627130092502
-82.37081010044503,37.111381327021476,-3.621627130092496
-82.36692105225588,37.128653605370104,-3.621627130092502
-82.36302868652629,37.14592548381971,-3.621627130092497
-82.35913300036174,37.16319696198642,-3.6216271300924983
-82.3552339908638,37.180468039485945,-3.625006812221318
-82.35133165513028,37.19773871593358,-3.621627130092499
-82.34742599025527,37.21500899094413,-3.621627130092501
-82.33960466143783,37.249548335111015,-3.62246540715914
-82.33568899166448,37.26681740349482,-3.623942255166548
-81.84501693631799,39.31884664193688,-0.7695675872901107
-81.82328682297243,39.40493117312911,-0.7745103711144699
-81.81892961039851,39.42214671716371,-0.7675842209700127
-81.81456865982567,39.43936180608433,-0.7811294661521083
-81.81020396780296,39.45657643944158,-0.7617510961444669
-82.39185519814092,36.91826607412757,-3.432628355440412
-82.38799802774213,36.93554079526356,-3.4326283554404093
-82.38413756801187,36.952815119874465,-3.4396614400065073
-82.37253642425775,37.00463571075554,-3.4509148270744285
-82.36866277860852,37.02190844546277,-3.4177212267715547
-82.36478582931265,37.03918078174108,-3.4177212267715524
-82.3609055734959,37.0564527192084,-3.623434867045117
-82.35702200828028,37.0737242574822,-3.6165298385603446
-82.35313513078404,37.09099539617954,-3.621627130092496
-82.34924493812167,37.10826613491703,-3.622353603821116
-82.34535142740391,37.12553647331085,-3.621627130092494
-82.3414545957377,37.142806410976746,-3.621627130092496
-82.33755444022626,37.16007594752999,-3.621627130092502
-82.33365095796893,37.177345082585454,-3.621627130092502
-82.32974414606136,37.19461381575755,-3.624134636188076
-82.32583400159535,37.21188214666025,-3.621627130092501
-82.32192052165891,37.22915007490707,-3.621627130092502
-82.31800370333625,37.246417600111094,-3.621627130092501
-82.31408354370778,37.263684721884964,-3.621627130092499
-82.31016003985006,37.28095143984089,-3.620067510265887
-82.30623318883586,37.29821775359061,-3.621359657069667
-81.82719186307331,39.29825988423652,-0.7696289407895488
-81.8228520925586,39.31547609718139,-0.7758778965131943
-81.81416138481889,39.349907162501594,-0.7750450079732495
-81.80981044073772,39.36712201398218,-0.6495905238118151
-81.80545576527057,39.384336410745696,-0.681955439825482
-81.8010973549779,39.4015503523434,-0.7763957030214307
-81.79673520641552,39.418763838325994,-0.7742767249405655
-81.79236931613467,39.435976868243664,-0.7666120334990885
-81.78799968068192,39.453189441646,-0.7429170206529441
-82.37034218581297,36.91516848966782,-3.432628355440412
-82.36261570763556,36.949713668528744,-3.4628405300095073
-82.34324178958782,37.03606964879729,-3.620160475583755
-82.33935708773048,37.053339647472534,-3.619496420800184
-82.33546907307883,37.07060924612815,-3.6189052753908566
-82.33157774274893,37.087878444380344,-3.621627130092497
-82.32768309385307,37.10514724184487,-3.621627130092492
-82.32378512349976,37.12241563813705,-3.619078443228362
-82.31988382879375,37.13968363287177,-3.6221503224157625
-82.31597920683599,37.156951225663484,-3.621627130092501
-82.3120712547237,37.174218416126195,-3.6216271300925
-82.30815996955025,37.19148520387345,-3.621627130092499
-82.30424534840522,37.20875158851837,-3.621627130092501
-82.30032738837443,37.22601756967362,-3.621627130092501
-82.29640608653985,37.24328314695145,-3.621627130092501
-82.29248143997967,37.2605483199636,-3.621627130092499
-82.28855344576823,37.27781308832143,-3.621627130092501
-82.28462210097607,37.29507745163586,-3.621627130092501
-82.28068740266987,37.312341409517266,-3.621627130092501
-81.80937661015456,39.277672800936635,-0.691223054173346
-81.80503565070961,39.29488741315851,-0.6934985983598128
-81.7963425642819,39.32931527553779,-0.7768501019566785
-81.78763456495646,39.36374131884474,-0.7542773533119925
-81.78327496437217,39.3809536572242,-0.7784595399221604
-81.7789116252523,39.398165539488204,-0.7784595399221605
-81.77454454415026,39.41537696518646,-0.7713510360683175
-81.77017371761478,39.432587933868156,-0.7782663006754484
-81.76579914219002,39.44979844508193,-0.7429170206529441
-82.3372245355792,36.963878593587296,-3.587460233015479
-82.32558689149062,37.015686367132886,-3.621627130092494
-82.32170105977647,37.03295482533558,-3.621627130092493
-82.31781191475874,37.0502228830761,-3.621627130092491
-82.31391945355503,37.06749053997027,-3.621627130092492
-82.31002367327918,37.084757795633415,-3.6216271300924903
-82.30612457104131,37.102024649680445,-3.621627130092494
-82.30222214394769,37.11929110172585,-3.621627130092492
-82.29831638910089,37.13655715138367,-3.621627130092499
-82.29440730359967,37.15382279826748,-3.6216271300924943
-82.290494884539,37.17108804199043,-3.621627130092501
-82.28657912901006,37.18835288216525,-3.621627130092499
-82.28266003410023,37.205617318404165,-3.621627130092499
-82.2787375968931,37.222881350319014,-3.621627130092501
-82.27481181446842,37.240144977521155,-3.621627130092499
-82.27088268390217,37.25740819962152,-3.621627130092502
-82.26695020226649,37.27467101623058,-3.6129901646521856
-82.26301436662963,37.29193342695836,-3.621627130092501
-82.25907517405614,37.30919543141445,-3.621627130092501
-82.25513262160662,37.32645702920797,-3.621627130092502
-81.78722902234625,39.274298409151,-0.6928511744544248
-81.78288315971655,39.29151096549656,-0.6924354124294397
-81.77853357202224,39.308723067024395,-0.698159134480134
-81.77418025583727,39.325934713286,-0.700564940569141
-81.76982320773095,39.34314590383232,-0.7855051397548796
-81.76109790200853,39.37756691598008,-0.7851551778929108
-81.75672963750812,39.394776736680654,-0.7820042894360874
-81.75235762731764,39.41198609986419,-0.7815112731747714
-81.74798186798343,39.42919500507889,-0.75713402836063
-81.74360235604713,39.44640345187237,-0.7784595399221605
-82.30794086667247,36.995302880415274,-3.621627130092502
-82.30405391187452,37.01256979727284,-3.6216271300924903
-82.30016364326809,37.02983631322633,-3.621627130092493
-82.29627005797235,37.047102427891154,-3.621627130092493
-82.2923731531027,37.064368140882266,-3.624506118572596
-82.28847292577085,37.08163345181415,-3.6199163676768418
-82.28456937308462,37.098898360300886,-3.5992468973905365
-82.28066249214815,37.11616286595609,-3.6089334481839246
-82.27675228006184,37.133426968392946,-3.621627130092491
-82.27283873392216,37.15069066722418,-3.618517822533986
-82.26892185082194,37.16795396206212,-3.62328101709171
-82.26500162785014,37.185216852518586,-3.635155582287336
-82.26107806209193,37.202479338204995,-3.6216271300924983
-82.25715115062867,37.219741418732305,-3.621627130092501
-82.25322089053795,37.237003093711024,-3.621627130092501
-82.24928727889349,37.25426436275122,-3.610522460240666
-82.24535031276523,37.27152522546251,-3.621627130092499
-82.24140998921925,37.288785681454065,-3.643192594266997
-82.2374663053178,37.30604573033459,-3.632980371578209
-82.23351925811933,37.323305371712365,-3.621627130092499
-82.22956884467837,37.34056460519522,-3.621627130092499
-82.2256150620457,37.35782343039049,-3.621627130092502
-81.75202167931324,39.32255017210799,-0.6985911429487118
-81.74329402237525,39.35696797420423,-0.7768293191209331
-81.73892458188512,39.374176189130345,-0.7784595399221603
-81.7345513954532,39.391383946039724,-0.7840290211813917
-81.73017445962799,39.40859124448009,-0.7666120334990884
-81.72579377095333,39.42579808399868,-0.7713510360683169
-81.7214093259685,39.443004464142106,-0.7784595399221603
-81.70823341847554,39.494620843779494,-0.759691199935065
-82.2864156314959,36.992184569479925,-3.62571832424844
-82.28252424606627,37.009449542775904,-3.6216271300924903
-82.2786295434484,37.02671411434153,-3.621627130092491
-82.27473152075922,37.04397828379139,-3.62546755521946
-82.27083017511201,37.06124205073956,-3.611194542033687
