lon,lat,value
-87.0966445840198,33.48527828971576,2.597583581215368
-87.09419344111635,33.502928368747924,2.594960623974148
-87.09174016162153,33.520578238666985,2.5949606239741487
-87.08928474379358,33.53822789929025,2.594960623974148
-87.08682718588847,33.555877350434855,2.594960623974148
-87.08436748615983,33.57352659191779,0.0
-87.09514679435041,33.34202633102105,0.097358153341272
-87.0927086249033,33.359676712652096,0.0951134370907423
-87.08782590591046,33.39497685117473,2.614707389960719
-87.08538135291022,33.41262660770251,2.6088691220502644
-87.08293466860069,33.43027615549834,2.6060787821164935
-87.08048585124894,33.44792549437988,2.604056729942595
-87.07803489911983,33.465574624164574,2.602490322098322
-87.07558181047594,33.48322354466971,2.59818795182318
-87.07312658357756,33.50087225571239,2.594960623974148
-87.07066921668275,33.518520757109535,2.594960623974148
-87.06820970804725,33.536169048677884,2.594960623974148
-87.06574805592454,33.55381713023403,2.594960623974148
-87.06328425856584,33.571465001594355,0.0
-87.06081831422003,33.58911266257509,0.0
-87.10325991422982,33.12817465812441,0.1265124375816902
-87.10084310974024,33.14582616417518,0.1248421029601718
-87.07167647031181,33.35762807503181,0.0954012417493677
-87.06433701265333,33.41057386893777,2.608334311043078
-87.0618862596775,33.428222048625464,2.6072660667558925
-87.05943337026648,33.445870018867936,2.6038739920822462
-87.05697834268267,33.46351777948208,2.6021088614147687
-87.05452117518617,33.481165330284625,2.597402177585403
-87.05206186603485,33.498812671092075,2.594960623974148
-87.04960041348427,33.51645980172081,2.594960623974148
-87.04713681578772,33.53410672198703,2.594960623974148
-87.04467107119625,33.55175343170672,2.5949606239741483
-87.04220317795854,33.56939993069574,2.594960623974148
-87.03973313432107,33.58704621876971,0.0
-87.0822823204171,33.12614031395304,0.1265116331853725
-87.04083998718912,33.426164480358175,2.6086028807761044
-87.03838302745645,33.44381107971919,2.6054947740160017
-87.03592392615779,33.461457468919654,2.6037976000095933
-87.03346268155086,33.479103647775716,2.5975435520503276
-87.030999291891,33.49674961610333,2.594960623974148
-87.02853375543135,33.51439537371832,2.594960623974148
-87.02606607042277,33.532040920436295,2.5949606239741487
-87.02359623511379,33.54968625607269,2.594960623974148
-87.02112424775063,33.56733138044279,2.594960623974148
-87.01865010657734,33.58497629336165,2.594960623974148
-87.01617380983555,33.60262099464422,0.0
-87.06130683719319,33.12410254758975,0.1270035142477494
-87.05888200838515,33.141751327573594,0.1252894600277812
-87.01733482621201,33.441748678148436,2.6073624290133335
-87.01487165294085,33.459393693693215,2.603351891700961
-87.01240633296807,33.477038498360045,2.6007224615088114
-87.00993886454657,33.49468309196435,2.5969863770731236
-87.00746924592704,33.512327474321346,2.594960623974148
-87.00499747535785,33.5299716452461,2.594960623974148
-87.00252355108508,33.547615604553485,2.594960623974148
-87.00004747135253,33.56525935205821,2.594960623974148
-86.99756923440172,33.58290288757477,0.0
-87.0427601890358,33.10441373869492,0.1333651713838078
-87.03790462949348,33.13970877383937,0.1255095080481803
-86.986406888372,33.51025610475101,2.5976702542308905
-86.9839310339961,33.52789889763869,2.5973163900690177
-86.98145302251577,33.54554147837248,2.5984660206078583
-86.9789728521723,33.5631838467665,0.0
-86.97649052120478,33.58082600263468,0.0259809742099957
-86.97400602784994,33.59846794579082,0.0391323998768927
-87.02179294158357,33.102370499616775,0.1287694549040397
-87.01936221589891,33.1200167530752,0.1272631965986929
-86.96534668616465,33.508181266230196,2.6044852222669057
-86.96286674973842,33.52582267883812,2.6020409091538204
-86.96038465280917,33.54346387875485,0.0401584469581503
-86.95790039361576,33.561104865793965,0.0341982973966887
-86.95541397039479,33.57874563976884,0.0411091093019896
-86.95292538138051,33.59638620049267,0.0467753132869496
-87.00082781304852,33.10032384416628,0.1290888214707557
-86.99839308451647,33.117968727322285,0.1282386008269369
-86.99595623201931,33.13561340150101,0.1262298351702239
-86.99351725384551,33.15325786651953,0.1240147695755289
-86.99107614828134,33.17090212219475,0.1219172068776232
-86.98863291361079,33.188546168343386,0.1199266661871922
-86.94180462598341,33.52374299007021,0.0533863751132314
-86.93931844536634,33.54138280692758,0.0512851264062022
-86.9368300990864,33.55902241036874,0.0487773705203053
-86.93433958537767,33.57666180020649,0.0518802552556975
-86.97986480676892,33.098273773544165,0.129982751945689
-86.97742607709877,33.115917284174124,0.128616670131652
-86.97498522012509,33.13356058530097,0.1272110047947107
-86.97254223413398,33.15120367674125,0.1245683311522726
-86.9700971174093,33.16884655831126,0.122425209206174
-86.96764986823266,33.186489229827174,2.6213760284584833
-86.96520048488344,33.204131691105,0.1180343612921649
-86.96274896563882,33.22177394196054,0.1333272647772237
-86.95646119698424,33.113862424834295,0.1280461706947671
-86.95401633724795,33.13150435068604,0.1276652178099489
-86.95156934515568,33.14914606632411,0.1254944687688286
-86.94912021898882,33.166787571564235,2.619870640883732
-86.94666895702669,33.18442886622206,2.6206899509069586
-86.94421555754624,33.202069950112985,2.618252472391929
-86.94176001882225,33.219710823052296,2.6201669360534763
-86.93930233912722,33.23735148485505,0.115008976005465
-86.93794517431792,33.09416339159667,0.1293581221459732
-86.93549844750903,33.111804150508156,0.1282249265538399
-86.93304958672645,33.129444698862706,0.1280312391272242
-86.93059859025152,33.147085036475715,0.1261918798193353
-86.9281454563633,33.164725163162416,0.1248767351616322
-86.92569018333866,33.18236507873783,2.6235982540535465
-86.92323276945223,33.20000478301687,2.621556060096179
-86.92077321297634,33.217644275814195,2.6218376111326753
-86.91831151218116,33.23528355694436,2.6211755522950795
-86.91584766533451,33.252922626221675,2.6237802893571716
-86.91453783200718,33.10974246240282,0.1294923614735663
-86.91208497189696,33.12738163103917,0.1287200445220588
-86.90962997276027,33.1450205884054,0.1267804863859145
-86.90717283287381,33.16265933431624,0.1257730774522744
-86.90471355051207,33.18029786858611,0.123400740983036
-86.90225212394728,33.197936191029335,0.1213141127738488
-86.89978855144938,33.21557430146011,2.6259239403013583
-86.89732283128615,33.23321219969232,2.6219848873881646
-86.89485496172304,33.25084988553979,2.6175436676122894
-86.88866349601841,33.14295272332432,0.1280681860354965
-86.88620235185925,33.16059008623794,0.1262516229253124
-86.88373906188816,33.178227236980206,0.1251744000468079
-86.88127362437501,33.1958641753649,0.1230423317157547
-86.87633629979064,33.23113741431566,2.6271623923392617
-86.87386440924784,33.24877371450834,0.1159901859592375
-86.57771609304784,33.969931453233194,0.1329336446760273
-86.27951798864328,33.67089718339554,0.1331327947851223
-86.27688280801775,33.688491698973806,0.1331727038832278
-86.25306296384264,33.84683185712284,0.1331274301570598
-86.25040481135855,33.8644240395453,0.1332236816750877
-86.25847595876434,33.66869308225546,0.1332397262417797
-86.25583671017661,33.68628613906166,0.1324459920334849
-86.22931784900663,33.862203860565,0.1331539836182448
-86.22665328399593,33.87979434347181,0.1331559158896218
-86.20823319756667,33.859980200885666,0.1331184602736742
-86.20556452945705,33.87756921651604,0.1331268341139784
-86.20289354516302,33.89515799632618,0.1331282646263424
-84.44993654826477,36.15905550149514,0.0
-84.4284176290256,36.1563805938412,0.0
-84.41350623379968,36.118805228284,0.0
-84.41020531074456,36.136253764230815,0.0
-84.40690154819427,36.15370198821026,0.0
-84.42162258391743,35.95909081573883,0.1226975070956071
-84.41834270090668,35.976540449591866,0.1629576450831652
-84.39530439305186,36.09867918824634,0.0
-84.3920018731968,36.116126333393645,0.0
-84.38869651276478,36.13357316614821,0.0
-84.38207726037159,36.16846589331498,0.0
-84.31862340491985,36.499883973127176,0.0
-84.37380730442861,36.095998307784896,0.0
-84.3705003531703,36.11344374822494,0.0
-84.3671905578102,36.13088887555596,0.0
-84.36387791589704,36.14833368948624,0.0
-84.35724408259026,36.18322237597612,0.0
-84.35392288627794,36.20066624795072,0.0
-84.29702349780517,36.49716370184157,0.0
-84.35562159249909,36.07586969385402,0.0
-84.35231305745855,36.093313740891624,0.0
-84.34900167724507,36.110757474395335,0.0
-84.34568744940816,36.128200894073,0.0
-84.34237037149406,36.14564399963214,0.0
-84.33905044104577,36.163086790780014,0.0
-84.32907350987743,36.21541327482327,0.0
-84.27880108922515,36.47700293140032,0.0
-84.2618990415935,36.56418353141133,0.0
-84.25850990475249,36.58161868800687,0.0
-84.33744472548027,36.05574049804475,0.0560558805203614
-84.33413461369011,36.073183150593714,0.0362456462992728
-84.33082165566086,36.09062548918432,0.0
-84.32750584894276,36.10806751352407,0.0
-84.32418719108279,36.12550922332003,0.0
-84.32086567962472,36.14295061827901,0.0
-84.31754131210909,36.16039169810748,0.0
-84.24367762506827,36.54401512808519,0.0
-84.31265048111966,36.07049292636434,0.0452160033548342
-84.3093331025515,36.087933554282564,0.0
-84.30601287178177,36.105373867232196,0.0
-84.30268978635497,36.122813864919614,0.0
-84.2993638438124,36.140253547050875,0.0
-84.22207289771221,36.54127846158401,0.0
-84.218677638302,36.55871048132915,0.1620568049724179
-84.28784740164322,36.08523793780769,0.0360379997728822
-84.28452274927733,36.102676537142585,0.0
-84.2811952387424,36.12011482049612,0.0
-84.27786486757726,36.13755278757358,0.0
-84.25111861915836,36.27704510278225,0.0544453463096448
-84.24776239103325,36.294480210059426,0.0514579447099588
-84.20047108746131,36.538538055436625,0.0470076273323738
-84.19366861798568,36.57339830605814,0.0618276705195276
-84.26303548494137,36.099975524879916,0.0
-84.25970355175949,36.117412091675675,0.0
-84.25636875443618,36.13484834147477,0.0
-84.25303109050462,36.152284273981394,0.0
-84.22958697005247,36.274326892424064,0.0388928400202008
-84.22622628405716,36.2917602759034,0.0
-84.17887219788997,36.53579391130535,0.0628214912427252
-84.17546791359175,36.553222463690794,0.0628755436956174
-84.17206070249628,36.57065069158572,0.0668930570705078
-84.16865056205417,36.588078594686024,0.0765159098000135
-84.24155108228263,36.09727083207065,0.0
-84.23821472891743,36.11470568008627,0.0
-84.23487550790286,36.1321402103839,0.0
-84.23153341676958,36.149574422666994,0.0
-84.22818845304502,36.16700831663868,0.0
-84.22484061425335,36.184441892001786,0.0
-84.2214898979155,36.20187514845877,0.0
-84.21813630154914,36.21930808571179,0.0308490986573859
-84.21477982266862,36.236740703462644,0.0
-84.21142045878511,36.25417300141285,0.0
-84.15045571635297,36.56789933631238,0.0685736456821766
-84.21338513148768,36.12942839593224,0.0
-84.21003861562527,36.146860885769506,0.0
-84.20668922366194,36.164293056571836,0.0
-84.20333695311942,36.181724908041296,0.0
-84.19998180151615,36.19915643987959,0.0
-84.19662376636732,36.21658765178811,0.0
-84.19326284518486,36.234018543467904,0.0
-84.18989903547745,36.25144911461976,0.0
-84.12885366312847,36.56514424190723,0.0647664885999975
-84.12543449370335,36.582568665722256,0.0668934351543163
-84.18183617304567,36.17900423568852,0.1629964686024223
-84.17847658866178,36.19643404068519,0.0
-84.17174875622553,36.231292688410015,0.0428369491231158
-84.12432889706534,36.47526710679156,0.1066460254962278
-84.11067528641856,36.54496240220712,0.1620827800729623
-84.10725454639216,36.562385410041124,0.050400503903415
-84.103830866311,36.579808090854826,0.0572829811106717
-84.10040424361478,36.59723044434143,0.0726268145786436
-84.08908361426948,36.542201579047905,0.0518425878628612
-84.08565836971003,36.55962284238684,0.0
-84.04590909670017,36.536668738767936,0.0773233230845334
-83.99930313472531,36.54853524740633,0.1104682512009204
-83.9742710215234,36.56316620184669,0.1200377903969578
-83.97081736740572,36.58057804592491,0.1181925096810566
-83.95959546794741,36.52555832932141,0.1249229613599919
-83.95614325002586,36.54296907881214,0.123922849700991
-83.95268806718217,36.56037949606423,0.1251328782236719
-83.94922991683853,36.57778958076545,0.1223000987863726
-83.93536758878953,36.64742658780458,0.1352625554939631
-83.94147819637502,36.505362096187774,0.1311564910750749
-83.93802445777327,36.52277141824619,0.1303134714126365
-83.93456775328733,36.54018040763031,0.1300489982912268
-83.93110808034031,36.55758906402747,0.1653321534766413
-83.92764543635194,36.57499738712466,0.1291622918378991
-83.92417981873854,36.592405376608504,0.1307211271078074
-83.920711224913,36.6098130321653,0.1350083458265111
-83.91723965228489,36.627220353480965,0.1352261720292763
-83.91028756024181,36.6620339921309,0.1450247427047417
-83.90680703562877,36.67944030883526,0.1438542476651086
-83.91991463253895,36.5025732265783,0.1374396192991016
-83.91299522500931,36.537388014107755,0.1349056393746368
-83.90953106453924,36.55479490742524,0.1335259941744628
-83.9060639294898,36.57220146669294,0.1359188869833071
-83.90259381727485,36.58960769159672,0.134347159553453
-83.89912072530481,36.60701358182207,0.1377924757221056
-83.88868354491754,36.6592292412773,0.1446835075636832
-83.88519850796337,36.6766337896369,0.1520046272241968
-83.88171047825506,36.694038001740275,0.1510336398160329
-83.88448539979262,36.56940182116248,0.1393983595585308
-83.88101079556566,36.58680627926155,0.1408589543328519
-83.87753320804408,36.60421040193015,0.1409910592510875
-83.8601004300568,36.69122597275595,0.1541669399594544
-83.85660488814347,36.708628076200775,0.1593145055189573
-83.83499332463848,36.705810533921714,0.1612296310433081
-83.8314902634122,36.72321052464711,0.1659921752003271
-83.82798419447586,36.740610176647856,0.1625347922846273
-83.84829548627678,36.52898851639581,0.1446779672505529
-83.80987718983849,36.72038746556813,0.1664026032395337
-83.80636660219338,36.73778533950995,0.17145138363966
-83.80285300065782,36.75518287364728,0.1638904249020928
-83.79933638260042,36.772580067659675,0.1627202244045415
-83.79581674538633,36.78997692122634,0.163591266264917
-83.82673486716227,36.526181250419405,0.1488428714036062
-83.82325278245207,36.54358106920153,0.1509796117550508
-83.81976770904448,36.56098055092765,0.1499995964171579
-83.78826712752677,36.71756066647291,0.1689406135327673
-83.78475202380082,36.73495676012949,0.1686338252585902
-83.7812339026329,36.75235251322031,0.1691208207290435
-83.77771276138918,36.7697479254241,0.1639325507829246
-83.77418859743234,36.7871429964193,0.1657352370713051
-83.77066140812157,36.80453772588394,0.1662988531937966
-83.7947085770137,36.57556339062541,0.1639800829882296
-83.75256347483167,36.78430532440636,0.1650471312304187
-83.7490317578635,36.801698268308314,0.1660843628051448
-83.73447459065731,36.764072407735775,0.1650806867470706
-83.73094138113981,36.7814639069091,0.166348703401441
-83.72740513916098,36.79885506302242,0.1712914783386568
-83.72386586207159,36.81624587575181,0.1709750906857698
-83.71286004823914,36.7612290357248,0.167588837400316
-83.70932231990871,36.77861874565089,0.1656101736135243
-83.70578155556845,36.796008111751185,0.1722711260676375
-83.70223775256667,36.813397133700974,0.1685004790585419
-83.69514101995429,36.84817414384835,0.1674858800930086
-83.69832392010716,36.723605054509996,0.1660860427230073
-83.6877062946868,36.7757698423569,0.1669962661313125
-83.68416101063684,36.79315741622138,0.170833368280821
-83.68061268437792,36.81054464516807,0.1727882305144009
-83.67706131325237,36.82793152887109,0.167801335959062
-83.673506894599,36.84531806700418,0.1663182112557852
-83.676724464367,36.720757789678416,0.1661487634839304
-83.66964006702834,36.75553107398723,0.1715735709422511
-83.65543476578374,36.825073499592435,0.1668393365021532
-83.6518758194356,36.84245824096214,0.1657430843876796
-83.64831381934364,36.85984263566493,0.1666478321676754
-83.64474876283718,36.87722668337301,0.1670979457236658
-83.6480346353173,36.752676487713224,0.1688986644988875
-83.63381126939119,36.82221172507279,0.1667627700365249
-83.63024779801543,36.83959466745737,0.1664420188807788
-83.626681269348,36.85697726240395,0.1660554615819283
-83.62311168071581,36.87435950958393,0.1688959469572064
-83.6195390294422,36.891741408668345,0.1697556961872737
-83.63353466185762,36.715052065965274,0.1683296933501787
-83.62998497714908,36.73243528950684,0.1652991615584604
-83.61219082762013,36.819346207047474,0.1668539561868914
-83.60862283388633,36.836727348226795,0.1695913173570988
-83.60505177931657,36.85410814119633,0.1695793862618715
-83.6014776612353,36.87148858562667,0.1703020356579571
-83.59790047696335,36.88886868118806,0.1697258469887409
-83.5871505001595,36.94100687135517,0.1725105606419905
-83.58356102426312,36.95838556813555,0.1736615559457925
-83.61194432214621,36.71219361053718,0.1657708155863134
-83.60839013894505,36.72957503527296,0.1658727435288371
-83.5870009305926,36.833856285009134,0.1698114128045006
-83.5834253527961,36.85123527378238,0.1679665104510684
-83.57984670794481,36.86861391324313,0.1693806980822367
-83.5762649933572,36.88599220306085,0.1687328402163748
-83.57268020634814,36.90337014290458,0.1736814025680277
-83.56909234422899,36.920747732442976,0.1725171873097091
-83.56550140430758,36.938124971344344,0.1744992798412162
-83.56190738388817,36.95550185927661,0.1734288631819136
-83.601014780396,36.65719047383382,0.1669737176204342
-83.565382091675,36.830981479544924,0.1694464012165412
-83.56180199332978,36.848358661904214,0.1722281566722327
-83.5582188243901,36.86573549417705,0.1689274212992267
-83.5546325821719,36.88311197603205,0.171449965314089
-83.55104326398765,36.900488107137456,0.1716273493206911
-83.54745086714627,36.91786388716114,0.171377833258106
-83.54385538895308,36.935239315770595,0.1721820419244011
-83.57588997223313,36.67170883588787,0.1680979936842588
-83.5723329028862,36.689087352480634,0.166858848933752
-83.54376632067083,36.82810293357652,0.1731676654818619
-83.5401817044574,36.84547830730578,0.1725518631730783
-83.53659401411328,36.86285333017393,0.1720051042575665
-83.53300324695206,36.880228001848764,0.1732961389687199
-83.52940940028374,36.89760232199771,0.1729576075997216
-83.52581247141472,36.914976290287846,0.1735697801623442
-83.52221245764798,36.93234990638585,0.1727980768585403
-83.55075619792838,36.68621952669136,0.1668737813121734
-83.54719159145888,36.70359589072534,0.1646263354017101
-83.51856448971505,36.84259421173279,0.1745954769567772
-83.514972280653,36.859967422981086,0.172833794577784
-83.51137699123876,36.8773402822599,0.1722921468780136
-83.50777861877988,36.89471278923585,0.1728948171633074
-83.50417716058035,36.9120849435752,0.1723059209431816
-83.52918254659166,36.68334798156609,0.1630078315682052
-83.52561345576774,36.70072253872219,0.1651177834138637
-83.52204130515514,36.71809674612264,0.167590130849534
-83.51488781390769,36.75284411033295,0.1699215061310228
-83.5005439965341,36.82233462710531,0.1793578053201496
-83.49695035263542,36.83970637693275,0.1771810567886269
-83.49335362754434,36.85707777434763,0.1780882243099451
-83.4897538185695,36.87444881901618,0.1777447357452612
-83.48615092301606,36.89181951060419,0.1712897672211984
-83.48254493818557,36.90918984877712,0.1722637223084888
-83.50761195238336,36.680472718839766,0.1660613977731888
-83.5040383798647,36.697845466912234,0.1654227732429651
-83.50046174405111,36.71521786445872,0.1680211166095946
-83.49688204227706,36.73258991114761,0.1690080276078619
-83.49329927187343,36.749961606646956,0.1693955131404641
-83.48971343016761,36.76733295062438,0.1701046551595228
-83.48253252214153,36.80207458268227,0.1726446329415876
-83.47893745045845,36.819444870096135,0.1723418994352837
-83.47173805831882,36.854184386024464,0.1721427680437879
-83.46813373247828,36.871553613870084,0.1769516153855742
-83.46452631652868,36.88892248785681,0.172153143360838
-83.478885248907,36.71233526252144,0.1681660410330612
-83.47530106109242,36.72970549637971,0.1689041795575415
-83.47171380114074,36.7470753782758,0.1711505666792239
-83.46453005412248,36.78181408484856,0.1772287228206884
-83.46093356169534,36.79918290885778,0.1744703251139814
-83.4537313255772,36.83391949665049,0.1720049917921947
-83.4465167364955,36.86865466857592,0.1710294667742679
-83.44290480285063,36.88602172274962,0.1744214138054323
-83.45731182322793,36.70944894205252,0.1678539687083467
-83.45372315204432,36.726817360876176,0.1696470016967574
-83.4465365800763,36.76155313998319,0.1699577783697382
-83.44293867393354,36.7789204995983,0.1717346357806241
-83.43933768410683,36.79628750547495,11.720057870929637
-83.4212863855112,36.883117217040315,0.1709556129733829
-83.4285520876164,36.741291754459354,0.1693285504683031
-83.42495277477457,36.75865764869244,11.423601167807137
-83.40690988920339,36.84548180045247,11.6890245068201
-83.40329202895924,36.86284556456944,11.46008928325103
-83.39604700372583,36.89757202387131,0.1707694336862997
-83.41057656437029,36.72102993464427,11.213032706945256
-83.40697585183406,36.73839436250912,11.216681794222875
-83.40337205397702,36.75575843575435,11.3255848636516
-83.39976516811338,36.773122154044046,11.224498544012706
-83.3961551915539,36.79048551704188,11.337457984716249
-83.37805885394755,36.87729699085492,0.1701684905828862
-83.3744302765405,36.8946582150174,0.1695835118510961
-83.37079858951357,36.91201908152306,0.1687670933205447
-83.38900789274186,36.71813064741133,11.209288576426871
-83.38540270137202,36.735493252863904,11.2281668553273
-83.37818304949407,36.7702173972451,11.316091420149627
-83.3745685836062,36.78757893549983,11.376214090018316
-83.37095102082668,36.80494011734745,0.1703838828399697
-83.35281665897443,36.8917406686391,0.1681662062406693
-83.36744230724497,36.715227646433654,11.085340425230497
-83.36383263972608,36.732588427275665,11.205277413804913
-83.36021987989815,36.74994885194515,11.243610263182486
-83.35298507254957,36.7846686314159,11.35725689798954
-83.34936301963731,36.8020279855409,11.33536090195942
-83.32392161095717,36.923533434699095,0.1640941656698731
-83.32027465737659,36.94088991910784,0.1627106667525165
-83.36030547104885,36.6428815545779,10.969698369810493
-83.35670368640109,36.660241933036765,11.01919440553552
-83.34587981136957,36.712320933463346,11.17759753604964
-83.34226567038863,36.72967988749814,11.3467299434653
-83.32777812153964,36.79911213075164,11.351077735831964
-83.30230520275059,36.92060474855064,0.1607373244802555
-83.2986537336846,36.93795939676899,0.1592835640976161
-83.29499913627167,36.955313683951594,0.1745703735888206
-83.33515767506378,36.657336992173775,11.14380471644352
-83.31708008581164,36.74412440259115,11.419278400695244
-83.3134552727964,36.76148081182814,11.353934500551308
-83.30619633003202,36.79619255474154,11.350697806475518
-83.2806919201583,36.917672325778035,0.1562451177956391
-83.27703593833898,36.93502513560279,0.1558157521498794
-83.2733768246588,36.952377583603926,0.1555584987875006
-83.35316293208638,36.463484811091604,0.1620257070286283
-83.29551483999128,36.74120660772867,11.410587044155603
-83.2882531557034,36.77591540150691,11.254343564374665
-83.28461764860921,36.793269259274275,11.307608566481075
-83.25908176669185,36.91473616815625,0.1532183494370024
-83.25542127485365,36.93208713738586,0.1528000105002456
-83.25175764764425,36.949437744003255,0.15324412072461
-83.24809088232318,36.96678798766383,0.1527230147105178
-83.24442097614642,36.984137868022565,0.1526759790555008
-83.24074792636624,37.00148738473402,0.1527710977306401
-83.33167187750252,36.46059255870427,0.1619734321363281
-83.32808753815672,36.47795101359595,0.1624687571775838
-83.26668206717063,36.772990224858376,0.15697777350785
-83.23380974673891,36.929145403896534,0.1487019297456535
-83.23014160874077,36.94649416692959,0.1483591367817512
-83.22279590513565,36.98119060140917,0.1490567412668405
-83.2191183340322,36.99853827216361,0.1486801161502174
-83.30659513544566,36.475053262095805,0.1633460954314781
-83.21220135750151,36.92619993691494,0.146359025100572
-83.20852871145746,36.943546854164666,0.1474791220997985
-83.2048529202871,36.96089340687673,0.1462776213122212
-83.2011739812416,36.978239594704505,0.1464515647337386
-83.19749189156852,36.99558541730091,0.146821575220797
-83.22354923664629,36.76712873213386,0.1505959179086944
-83.18691895929986,36.940595807491995,0.1414401450407378
-83.17955520797453,36.975284849695335,0.1416929873466913
-83.17586860248791,36.99262882193432,0.1419565381972505
-83.17217884010854,37.0099724278006,0.1419712396472153
-83.16848591807437,37.02731566694552,0.1427682732080273
-83.16162754974556,36.95498388166827,0.135819818004038
-83.15793958884113,36.97232636817022,0.135634005717377
-83.15424847029941,36.98966848785401,0.1367393421100222
-83.15055419135952,37.00701024037055,0.1369766883601735
-83.13632712734444,36.96936415191944,0.1324935020493796
-83.13263149850846,36.98670441685192,0.1325631970895472
-83.12893270577253,37.00404431382193,0.1333397063581529
-83.13685228444432,36.86236003050288,0.1287839667368217
-83.1147178269839,36.96639820273507,0.128743167497999
-83.11101769061689,36.98373661072177,0.1308868475468721
-83.11527310405539,36.85940148832888,0.1230361207254877
-83.10789860216306,36.89407863849478,11.784770969684851
-83.10420661695805,36.91141666205088,0.1072537785519926
-83.09311169125532,36.963428522410936,0.1187264757318921
-83.08940705012283,36.98076507125896,0.1249740631590717
-83.08569923809767,36.99810125055203,0.1270480547234018
-83.06338562173654,37.102110545918315,11.467286262006402
-83.05965553565399,37.119444128449125,11.468460534719911
-83.05592225640383,37.13677733859796,11.470138585680584
-83.04844610719351,37.17144264032851,11.405751224309348
-83.09738407506947,36.83910195980528,11.719937924126734
-83.06779958052084,36.977789800260744,0.1082376075828225
-83.06408726300727,36.99512411742673,0.1170884324307526
-83.06037176833617,37.012458063887735,0.124442143115498
-83.05665309372995,37.029791639290586,0.1247789355752455
-83.05293123640737,37.04712484328166,0.1249406134842706
-83.04920619358354,37.06445767550695,11.463096951382193
-83.04547796246992,37.08179013561207,11.465675020701026
-83.04174654027427,37.09912222324218,11.557120662160948
-83.03801192420073,37.11645393804209,11.649620200248211
-83.03427411144972,37.133785279656145,11.8388017619494
-83.03053309921799,37.151116247728346,11.472355311552754
-83.0267888846986,37.168446841902245,11.425966231391142
-83.02304146508096,37.18577706182098,11.35716990299739
-83.0795039951237,36.81880206443728,0.1193843178126636
-83.07581567622205,36.83613784495431,11.70362812723781
