lon,lat,value
-86.93433958537767,33.57666180020649,0.0
-86.97986480676892,33.098273773544165,0.0
-86.97742607709877,33.115917284174124,0.0
-86.97498522012509,33.13356058530097,0.0
-86.97254223413398,33.15120367674125,0.0
-86.9700971174093,33.16884655831126,0.0
-86.96520048488344,33.204131691105,0.0
-86.96274896563882,33.22177394196054,0.0
-86.9602953087737,33.23941598220944,0.0
-86.95646119698424,33.113862424834295,0.0
-86.95401633724795,33.13150435068604,0.0
-86.95156934515568,33.14914606632411,0.0
-86.93930233912722,33.23735148485505,0.0
-86.93794517431792,33.09416339159667,0.0
-86.93549844750903,33.111804150508156,0.0
-86.93304958672645,33.129444698862706,0.0
-86.93059859025152,33.147085036475715,0.0
-86.9281454563633,33.164725163162416,0.0
-86.91453783200718,33.10974246240282,0.0
-86.91208497189696,33.12738163103917,0.0
-86.90962997276027,33.1450205884054,0.0
-86.90717283287381,33.16265933431624,0.0
-86.90471355051207,33.18029786858611,0.0
-86.90225212394728,33.197936191029335,0.0
-86.88866349601841,33.14295272332432,0.0
-86.88620235185925,33.16059008623794,0.0
-86.88373906188816,33.178227236980206,0.0
-86.88127362437501,33.1958641753649,0.0
-86.8788060375874,33.213500901205585,0.0
-86.87386440924784,33.24877371450834,0.0
-86.86276672080594,33.176153185135284,0.0
-86.86029727407684,33.19378873723978,0.0
-86.85782567473413,33.211424076268024,0.0
-86.57771609304784,33.969931453233194,0.0
-86.27951798864328,33.67089718339554,0.0
-86.27688280801775,33.688491698973806,0.0
-86.25306296384264,33.84683185712284,0.0
-86.25040481135855,33.8644240395453,0.0
-86.25847595876434,33.66869308225546,0.0
-86.25583671017661,33.68628613906166,0.0
-86.22931784900663,33.862203860565,0.0
-86.22665328399593,33.87979434347181,0.0
-86.20823319756667,33.859980200885666,0.0
-86.20556452945705,33.87756921651604,0.0
-86.20289354516302,33.89515799632618,0.0
-84.44993654826477,36.15905550149514,0.0
-84.4284176290256,36.1563805938412,0.0
-84.41350623379968,36.118805228284,0.0
-84.41020531074456,36.136253764230815,0.0
-84.40690154819427,36.15370198821026,0.0
-84.42162258391743,35.95909081573883,0.0
-84.41834270090668,35.976540449591866,0.0
-84.39530439305186,36.09867918824634,0.0
-84.3920018731968,36.116126333393645,0.0
-84.38869651276478,36.13357316614821,0.0
-84.38207726037159,36.16846589331498,0.0
-84.31862340491985,36.499883973127176,0.0
-84.37380730442861,36.095998307784896,0.0
-84.3705003531703,36.11344374822494,0.0
-84.3671905578102,36.13088887555596,0.0
-84.36387791589704,36.14833368948624,0.0
-84.35724408259026,36.18322237597612,0.0
-84.35392288627794,36.20066624795072,0.0
-84.29702349780517,36.49716370184157,0.0
-84.35562159249909,36.07586969385402,0.0
-84.35231305745855,36.093313740891624,0.0
-84.34900167724507,36.110757474395335,0.0
-84.34568744940816,36.128200894073,0.0
-84.34237037149406,36.14564399963214,0.0
-84.33905044104577,36.163086790780014,0.0
-84.32907350987743,36.21541327482327,0.0
-84.27880108922515,36.47700293140032,0.0
-84.2618990415935,36.56418353141133,0.0
-84.25850990475249,36.58161868800687,0.0
-84.33744472548027,36.05574049804475,0.0
-84.33413461369011,36.073183150593714,0.0
-84.33082165566086,36.09062548918432,0.0
-84.32750584894276,36.10806751352407,0.0
-84.32418719108279,36.12550922332003,0.0
-84.32086567962472,36.14295061827901,0.0
-84.31754131210909,36.16039169810748,0.0
-84.26733139009191,36.42196987927748,0.0
-84.24367762506827,36.54401512808519,0.0
-84.31265048111966,36.07049292636434,0.0
-84.3093331025515,36.087933554282564,0.0
-84.30601287178177,36.105373867232196,0.0
-84.30268978635497,36.122813864919614,0.0
-84.2993638438124,36.140253547050875,0.0
-84.22207289771221,36.54127846158401,0.0
-84.218677638302,36.55871048132915,0.0
-84.28784740164322,36.08523793780769,0.0
-84.28452274927733,36.102676537142585,0.0
-84.2811952387424,36.12011482049612,0.0
-84.27786486757726,36.13755278757358,0.0
-84.25111861915836,36.27704510278225,0.0
-84.24776239103325,36.294480210059426,0.0
-84.20047108746131,36.538538055436625,0.0
-84.19366861798568,36.57339830605814,0.0
-84.19026299586551,36.59082794543933,0.0
-84.26303548494137,36.099975524879916,0.0
-84.25970355175949,36.117412091675675,0.0
-84.25636875443618,36.13484834147477,0.0
-84.25303109050462,36.152284273981394,0.0
-84.22958697005247,36.274326892424064,0.0
-84.22622628405716,36.2917602759034,0.0
-84.17887219788997,36.53579391130535,0.0
-84.17546791359175,36.553222463690794,0.0
-84.17206070249628,36.57065069158572,0.0
-84.16865056205417,36.588078594686024,0.0
-84.24155108228263,36.09727083207065,0.0
-84.23821472891743,36.11470568008627,0.0
-84.23487550790286,36.1321402103839,0.0
-84.23153341676958,36.149574422666994,0.0
-84.22818845304502,36.16700831663868,0.0
-84.22484061425335,36.184441892001786,0.0
-84.2214898979155,36.20187514845877,0.0
-84.21813630154914,36.21930808571179,0.0
-84.21477982266862,36.236740703462644,0.0
-84.21142045878511,36.25417300141285,0.0
-84.15045571635297,36.56789933631238,0.0
-84.21338513148768,36.12942839593224,0.0
-84.21003861562527,36.146860885769506,0.0
-84.20668922366194,36.164293056571836,0.0
-84.20333695311942,36.181724908041296,0.0
-84.19998180151615,36.19915643987959,0.0
-84.19662376636732,36.21658765178811,0.0
-84.19326284518486,36.234018543467904,0.0
-84.18989903547745,36.25144911461976,0.0
-84.12885366312847,36.56514424190723,0.0
-84.12543449370335,36.582568665722256,0.0
-84.18183617304567,36.17900423568852,0.0
-84.17847658866178,36.19643404068519,0.0
-84.17174875622553,36.231292688410015,0.0
-84.12432889706534,36.47526710679156,0.0
-84.11067528641856,36.54496240220712,0.0
-84.10725454639216,36.562385410041124,0.0
-84.103830866311,36.579808090854826,0.0
-84.10040424361478,36.59723044434143,0.0
-84.08908361426948,36.542201579047905,0.0
-84.08565836971003,36.55962284238684,0.0
-84.04590909670017,36.536668738767936,0.0
-83.99930313472531,36.54853524740633,0.0
-83.9742710215234,36.56316620184669,0.0
-83.97081736740572,36.58057804592491,0.0
-83.95959546794741,36.52555832932141,0.0
-83.95614325002586,36.54296907881214,0.0
-83.95268806718217,36.56037949606423,0.0
-83.94922991683853,36.57778958076545,0.0
-83.93536758878953,36.64742658780458,0.0
-83.94147819637502,36.505362096187774,0.0
-83.93802445777327,36.52277141824619,0.0
-83.93456775328733,36.54018040763031,0.0
-83.93110808034031,36.55758906402747,0.0
-83.92764543635194,36.57499738712466,0.0
-83.92417981873854,36.592405376608504,0.0
-83.920711224913,36.6098130321653,0.0
-83.91723965228489,36.627220353480965,0.0
-83.91028756024181,36.6620339921309,0.0
-83.90680703562877,36.67944030883526,0.0
-83.91991463253895,36.5025732265783,0.0
-83.91299522500931,36.537388014107755,0.0
-83.90953106453924,36.55479490742524,0.0
-83.9060639294898,36.57220146669294,0.0
-83.90259381727485,36.58960769159672,0.0
-83.89912072530481,36.60701358182207,0.0
-83.88868354491754,36.6592292412773,0.0
-83.88519850796337,36.6766337896369,0.0
-83.88171047825506,36.694038001740275,0.0
-83.88448539979262,36.56940182116248,0.0
-83.88101079556566,36.58680627926155,0.0
-83.87753320804408,36.60421040193015,0.0
-83.8601004300568,36.69122597275595,0.0
-83.85660488814347,36.708628076200775,0.0
-83.83499332463848,36.705810533921714,0.0
-83.8314902634122,36.72321052464711,0.0
-83.82798419447586,36.740610176647856,0.0
-83.84829548627678,36.52898851639581,0.0
-83.80987718983849,36.72038746556813,0.0
-83.80636660219338,36.73778533950995,0.0
-83.80285300065782,36.75518287364728,0.0
-83.79933638260042,36.772580067659675,0.0
-83.79581674538633,36.78997692122634,0.0
-83.82673486716227,36.526181250419405,0.0
-83.82325278245207,36.54358106920153,0.0
-83.81976770904448,36.56098055092765,0.0
-83.78826712752677,36.71756066647291,0.0
-83.78475202380082,36.73495676012949,0.0
-83.7812339026329,36.75235251322031,0.0
-83.77771276138918,36.7697479254241,0.0
-83.77418859743234,36.7871429964193,0.0
-83.77066140812157,36.80453772588394,0.0
-83.79820112334379,36.55816602196024,0.0
-83.7947085770137,36.57556339062541,0.0
-83.75256347483167,36.78430532440636,0.0
-83.7490317578635,36.801698268308314,0.0
-83.77663753245929,36.55534777638209,0.0
-83.73447459065731,36.764072407735775,0.0
-83.73094138113981,36.7814639069091,0.0
-83.72740513916098,36.79885506302242,0.0
-83.72386586207159,36.81624587575181,0.0
-83.71286004823914,36.7612290357248,0.0
-83.70932231990871,36.77861874565089,0.0
-83.70578155556845,36.796008111751185,0.0
-83.70223775256667,36.813397133700974,0.0
-83.69514101995429,36.84817414384835,0.0
-83.69832392010716,36.723605054509996,0.0
-83.69478774677303,36.740993661176255,0.0
-83.6877062946868,36.7757698423569,0.0
-83.68416101063684,36.79315741622138,0.0
-83.68061268437792,36.81054464516807,0.0
-83.67706131325237,36.82793152887109,0.0
-83.673506894599,36.84531806700418,0.0
-83.676724464367,36.720757789678416,0.0
-83.66964006702834,36.75553107398723,0.0
-83.65543476578374,36.825073499592435,0.0
-83.6518758194356,36.84245824096214,0.0
-83.64831381934364,36.85984263566493,0.0
-83.64474876283718,36.87722668337301,0.0
-83.6480346353173,36.752676487713224,0.0
-83.63381126939119,36.82221172507279,0.0
-83.63024779801543,36.83959466745737,0.0
-83.626681269348,36.85697726240395,0.0
-83.62311168071581,36.87435950958393,0.0
-83.6195390294422,36.891741408668345,0.0
-83.63353466185762,36.715052065965274,0.0
-83.62998497714908,36.73243528950684,0.0
-83.61219082762013,36.819346207047474,0.0
-83.60862283388633,36.836727348226795,0.0
-83.60505177931657,36.85410814119633,0.0
-83.6014776612353,36.87148858562667,0.0
-83.59790047696335,36.88886868118806,0.0
-83.5871505001595,36.94100687135517,0.0
-83.58356102426312,36.95838556813555,0.0
-83.61194432214621,36.71219361053718,0.0
-83.60839013894505,36.72957503527296,0.0
-83.5870009305926,36.833856285009134,0.0
-83.5834253527961,36.85123527378238,0.0
-83.57984670794481,36.86861391324313,0.0
-83.5762649933572,36.88599220306085,0.0
-83.57268020634814,36.90337014290458,0.0
-83.56909234422899,36.920747732442976,0.0
-83.56550140430758,36.938124971344344,0.0
-83.56190738388817,36.95550185927661,0.0
-83.601014780396,36.65719047383382,0.0
-83.565382091675,36.830981479544924,0.0
-83.56180199332978,36.848358661904214,0.0
-83.5582188243901,36.86573549417705,0.0
-83.5546325821719,36.88311197603205,0.0
-83.55104326398765,36.900488107137456,0.0
-83.54745086714627,36.91786388716114,0.0
-83.54385538895308,36.935239315770595,0.0
-83.57588997223313,36.67170883588787,0.0
-83.5723329028862,36.689087352480634,0.0
-83.54376632067083,36.82810293357652,0.0
-83.5401817044574,36.84547830730578,0.0
-83.53659401411328,36.86285333017393,0.0
-83.53300324695206,36.880228001848764,0.0
-83.52940940028374,36.89760232199771,0.0
-83.52581247141472,36.914976290287846,0.0
-83.52221245764798,36.93234990638585,0.0
-83.55075619792838,36.68621952669136,0.0
-83.54719159145888,36.70359589072534,0.0
-83.51856448971505,36.84259421173279,0.0
-83.514972280653,36.859967422981086,0.0
-83.51137699123876,36.8773402822599,0.0
-83.50777861877988,36.89471278923585,0.0
-83.50417716058035,36.9120849435752,0.0
-83.52918254659166,36.68334798156609,0.0
-83.52561345576774,36.70072253872219,0.0
-83.52204130515514,36.71809674612264,0.0
-83.51488781390769,36.75284411033295,0.0
-83.5005439965341,36.82233462710531,0.0
-83.49695035263542,36.83970637693275,0.0
-83.49335362754434,36.85707777434763,0.0
-83.4897538185695,36.87444881901618,0.0
-83.48615092301606,36.89181951060419,0.0
-83.48254493818557,36.90918984877712,0.0
-83.50761195238336,36.680472718839766,0.0
-83.5040383798647,36.697845466912234,0.0
-83.50046174405111,36.71521786445872,0.0
-83.49688204227706,36.73258991114761,0.0
-83.49329927187343,36.749961606646956,0.0
-83.48971343016761,36.76733295062438,0.0
-83.48253252214153,36.80207458268227,0.0
-83.47893745045845,36.819444870096135,0.0
-83.47173805831882,36.854184386024464,0.0
-83.46813373247828,36.871553613870084,0.0
-83.46452631652868,36.88892248785681,0.0
-83.478885248907,36.71233526252144,0.0
-83.47530106109242,36.72970549637971,0.0
-83.47171380114074,36.7470753782758,0.0
-83.46453005412248,36.78181408484856,0.0
-83.46093356169534,36.79918290885778,0.0
-83.4537313255772,36.83391949665049,0.0
-83.4465167364955,36.86865466857592,0.0
-83.44290480285063,36.88602172274962,0.0
-83.45731182322793,36.70944894205252,0.0
-83.45372315204432,36.726817360876176,0.0
-83.4465365800763,36.76155313998319,0.0
-83.44293867393354,36.7789204995983,0.0
-83.4321264426462,36.83102045467223,0.0
-83.42851618562567,36.84838639732152,0.0
-83.4212863855112,36.883117217040315,0.0
-83.4285520876164,36.741291754459354,0.0
-83.39604700372583,36.89757202387131,0.0
-83.37805885394755,36.87729699085492,0.0
-83.3744302765405,36.8946582150174,0.0
-83.37079858951357,36.91201908152306,0.0
-83.37095102082668,36.80494011734745,0.0
-83.35281665897443,36.8917406686391,0.0
-83.3890355240923,36.61105550061337,0.0
-83.37104888514176,36.69786650975627,0.0
-83.32392161095717,36.923533434699095,0.0
-83.32027465737659,36.94088991910784,0.0
-83.30230520275059,36.92060474855064,0.0
-83.2986537336846,36.93795939676899,0.0
-83.29499913627167,36.955313683951594,0.0
-83.2806919201583,36.917672325778035,0.0
-83.27703593833898,36.93502513560279,0.0
-83.2733768246588,36.952377583603926,0.0
-83.35316293208638,36.463484811091604,0.0
-83.31000096457294,36.67178471672576,0.0
-83.25908176669185,36.91473616815625,0.0
-83.25542127485365,36.93208713738586,0.0
-83.25175764764425,36.949437744003255,0.0
-83.24809088232318,36.96678798766383,0.0
-83.24442097614642,36.984137868022565,0.0
-83.24074792636624,37.00148738473402,0.0
-83.33167187750252,36.46059255870427,0.0
-83.32808753815672,36.47795101359595,0.0
-83.32450012999871,36.49530911393203,0.0
-83.26668206717063,36.772990224858376,0.0
-83.23380974673891,36.929145403896534,0.0
-83.23014160874077,36.94649416692959,0.0
-83.22279590513565,36.98119060140917,0.0
-83.2191183340322,36.99853827216361,0.0
-83.30659513544566,36.475053262095805,0.0
-83.23417133959454,36.822110797489636,0.0
-83.21220135750151,36.92619993691494,0.0
-83.20852871145746,36.943546854164666,0.0
-83.2048529202871,36.96089340687673,0.0
-83.2011739812416,36.978239594704505,0.0
-83.19749189156852,36.99558541730091,0.0
-83.22354923664629,36.76712873213386,0.0
-83.18691895929986,36.940595807491995,0.0
-83.17955520797453,36.975284849695335,0.0
-83.17586860248791,36.99262882193432,0.0
-83.17217884010854,37.0099724278006,0.0
-83.16848591807437,37.02731566694552,0.0
-83.16162754974556,36.95498388166827,0.0
-83.15793958884113,36.97232636817022,0.0
-83.15424847029941,36.98966848785401,0.0
-83.15055419135952,37.00701024037055,0.0
-83.13632712734444,36.96936415191944,0.0
-83.13263149850846,36.98670441685192,0.0
-83.12893270577253,37.00404431382193,0.0
-83.13685228444432,36.86236003050288,0.0
-83.1147178269839,36.96639820273507,0.0
-83.11101769061689,36.98373661072177,0.0
-83.11527310405539,36.85940148832888,0.0
-83.10420661695805,36.91141666205088,0.0
-83.09311169125532,36.963428522410936,0.0
-83.08940705012283,36.98076507125896,0.0
-83.08569923809767,36.99810125055203,0.0
-83.06779958052084,36.977789800260744,0.0
-83.06408726300727,36.99512411742673,0.0
-83.06037176833617,37.012458063887735,0.0
-83.05665309372995,37.029791639290586,0.0
-83.05293123640737,37.04712484328166,0.0
-83.0795039951237,36.81880206443728,0.0
-83.0387584641986,37.00947533371965,0.0
-83.0350352798963,37.02680704320688,0.0
-83.02757934987237,37.06146934519004,0.0
-83.01714834348752,37.00648887123795,0.0
-83.01342065227274,37.02381871261963,0.0
-83.0096897713566,37.0411481809881,0.0
-82.99554140969127,37.00349867824837,0.0
-82.99180921434997,37.02082664933621,0.0
-83.01483114494899,36.80989304892618,0.0
-83.00000527019554,36.879211606953255,0.0
-82.9888525420529,36.931196623088525,0.0
-82.97393766629452,37.00050475655843,0.0
-82.97020096961501,37.01783085516579,0.0
-82.96646107626371,37.0351565791559,0.0
-82.96726995197665,36.92820646515559,0.0
-82.94859592155119,37.01483133191924,0.0
-82.94485152617263,37.032155180440846,0.0
-82.92231779385051,37.136090367659136,0.0
-82.90345116453751,37.22269263371409,0.0
-82.9494202628236,36.907888368026796,0.0
-82.93822154687834,36.959859912891815,0.0
-82.92324517902905,37.029150052278304,0.0
-82.91949307799335,37.04647164656448,0.0
-82.91573776772849,37.06379286390829,0.0
-82.91197924542813,37.08111370394993,0.0
-82.90821750828226,37.09843416632921,0.0
-82.90445255347716,37.11575425068547,0.0
-82.89691297961599,37.1503932838844,0.0
-82.88659634706765,37.0954177831358,0.0
-82.87905418583745,37.130053804916855,0.0
-82.86771673601665,37.18200499001301,0.0
-82.90627997612266,36.9018932298395,0.0
-82.8950543939636,36.953853513242045,0.0
-82.86120442735334,37.109713979833536,0.0
-82.84607620605078,37.17897543390312,0.0
-82.82709303564238,37.265543665925755,0.0
-82.8809714885223,36.916208687959994,0.0
-82.86972287724383,36.96816219924598,0.0
-82.84713895127548,37.07205900829645,0.0
-82.84336369154673,37.08937381494588,0.0
-82.8395852037177,37.1066882411448,0.0
-82.82443891485534,37.17594213415817,0.0
-82.86689686453228,36.87856616965167,0.0
-82.82553196581549,37.06903331655943,0.0
-82.8217522041974,37.08634623360337,0.0
-82.8179692110061,37.10365876938633,0.0
-82.80280486591869,37.172905092614386,0.0
-82.79520323026445,37.20752595716858,0.0
-82.86030582674002,36.80629291747106,0.0
-82.80014394842064,37.08331492320136,0.0
-82.78497452694961,37.15255519986649,0.0
-82.77737034927637,37.1871730384504,0.0
-82.77356338375483,37.20448138152138,0.0
-82.78989549424476,37.02835134448274,0.0
-82.78232768461108,37.06297075427152,0.0
-82.77474693225238,37.09758863398696,0.0
-82.76715321453263,37.13220498070221,0.0
-82.76335148657233,37.14951257826828,0.0
-82.75954650875634,37.1668197914837,0.0
-82.75192679216849,37.20143306339115,0.0
-82.74811204769294,37.218739121346424,0.0
-82.79848521160551,36.88684051286353,0.0
-82.76830718188084,37.02531826742993,0.0
-82.72265166294729,37.232988928573036,0.0
-82.69718222827962,37.24723079568158,0.0
-82.72134452166722,37.036545169945946,0.0
-82.7262949423798,36.912374839179215,0.0
-82.7149428601214,36.96428751794738,0.0
-82.71115236571849,36.98159097683248,0.0
-82.6692425843378,37.171903579971286,0.0
-82.82050068242903,36.372765774378486,0.0
-82.64762682577593,37.16883848767326,0.0
-82.64379277981628,37.18613540012139,0.0
-82.63227097590791,37.23802379865302,0.0
-82.6489769329651,37.06199149076979,0.0
-82.5967157483635,37.1972828957883,0.0
-82.57510082008616,37.1942027864775,0.0
-82.57124669743182,37.21149316986573,0.0
-82.5880689841175,37.035505136671866,0.0
-82.5842398885432,37.05279712465268,0.0
-82.56650097165452,37.03243484349655,0.0
-82.5318808339818,37.18803138576337,0.0
-82.56789575541033,36.9256237101887,0.0
-82.54109820085301,37.046649000061194,0.0
-82.53725689602258,37.063936762757294,0.0
-82.52721397413035,37.008996517658794,0.0
-82.52337476047526,37.02628314456014,0.0
-82.51953226987037,37.04356937916193,0.0
-82.51568649946077,37.06085522108842,0.0
-82.51183744638774,37.07814066996347,0.0
-82.4848019193864,37.1991277749602,0.0
-82.50181656860003,37.023201742501094,0.0
-82.49411938556173,37.05776997399914,0.0
-82.49026586634878,37.07505349912812,0.0
-82.48640905818833,37.09233663000729,0.0
-82.47255555774494,37.054681023346404,0.0
-82.46869757525671,37.07196262257482,0.0
-82.46483630040305,37.08924382673105,0.0
-82.46097173031332,37.10652463543636,0.0
-82.45710386211313,37.123805048311596,0.0
-82.47794007840854,36.93061961948955,0.0
-82.44326683785319,37.08614731744371,0.0
-82.43939780052446,37.10342619644877,0.0
-82.43552546166663,37.12070467879905,0.0
-82.42777086783835,37.1552604520132,0.0
-82.44641636347815,36.87261210112891,0.0
-82.42106714092519,36.886805491534034,0.0
-82.41722095906258,36.904082933838346,0.0
-82.33176998108773,37.2840860688964,0.0
-81.84067836213607,39.33606445481963,0.0
-81.80583553087483,39.47379061678548,0.0
-82.38027381609452,36.970089047580394,0.0
-81.81850860094906,39.33269185675211,0.0
-82.36648059308003,36.93244127777093,0.0
-82.35874752662177,36.96698566156054,0.0
-82.35100126643661,37.001528452920866,0.0
-82.34712318153105,37.01879925048575,0.0
-81.7614208144155,39.46700849837581,0.0
-82.34109714282793,36.94660853736922,0.0
-82.33334862651897,36.98114825087563,0.0
-82.32946941277982,36.998417508851794,0.0
-81.765462424268,39.36035663821373,0.0
-81.73483206051198,39.48081896838341,0.0
-81.70843075035319,39.58405446858865,0.0
-82.31958187696749,36.943499728257834,0.0
-81.74765972037054,39.339759301713066,0.0
-81.71702112120805,39.46021038445645,0.0
-81.71262915320196,39.47741584448726,0.0
-81.70383391354947,39.511825381877586,0.0
-82.29418846230362,36.95765341923668,0.0
-82.29030370261651,36.97491919483867,0.0
-82.24342746947596,37.18207711682079,0.0
-82.239499435788,37.199337649809884,0.0
-81.6860293371767,39.49121165128407,0.0
-81.6728046534442,39.5428176591724,0.0
-81.66838886142024,39.56001873536099,0.0
-82.34594380712811,36.62644668714922,0.0
-82.34211706591468,36.6437180799845,0.0
-82.26878620612688,36.97179914814671,0.0
-82.2648937106277,36.98906257791606,0.0
-82.25709876369935,37.02358823055487,0.0
-81.69896844976581,39.35017870451913,0.0
-81.6726364809754,39.453396292048765,0.0
-82.3206862553009,36.64063119384209,0.0
-82.31685189537465,36.657900260672506,0.0
-82.23947486938874,37.00319798736098,0.0
-82.23557130739917,37.02045866374167,0.0
-82.18057080241108,37.262065560062275,0.0
-82.17661703277294,37.27932013896468,0.0
-82.172659892546,37.2965743082344,0.0
-82.16076821883095,37.348334354301926,0.0
-82.152823529257,37.38283899627549,0.0
-81.70739560097887,39.22635114530795,0.0
-81.6811917073607,39.32957562960165,0.0
-81.67681128643203,39.34677810308277,0.0
-81.63280005974879,39.518777439648844,0.0
-82.29541999385165,36.65480780659924,0.0
-82.20622120975416,37.05184165276208,0.0
-82.18659785876554,37.1381251442814,0.0
-82.18266314863928,37.15538062216056,0.0
-82.17872508506622,37.172635692318856,0.0
-82.17478366512275,37.18989035436427,0.0
-82.17083888588144,37.20714460790434,0.0
-82.1668907444111,37.22439845254614,0.0
-82.16293923777668,37.24165188789629,0.0
-82.15898436303928,37.25890491356097,0.0
-82.15502611725618,37.27615752914592,0.0
-82.1470995007629,37.31066152849719,0.0
-82.14313112414804,37.327912911472716,0.0
-82.13120568532163,37.37966458884421,0.0
-82.12323843895102,37.41416364349144,0.0
-81.32882056039477,40.58056107623306,0.0
-81.32415158089482,40.597726565638055,0.0
-81.31947857922692,40.61489155888299,0.0
-81.31480155157783,40.632056055468894,0.0
-81.31012049412914,40.64922005489622,0.0
-82.19643878845127,36.99693171588382,0.0
-82.19252637863946,37.01418848854524,0.0
-82.18861063526607,37.031444855776314,0.0
-82.18469155543565,37.04870081718775,0.0
-82.18076913624897,37.065956372389806,0.0
-82.17291426819104,37.10046626260454,0.0
-82.16110684823406,37.15222804158699,0.0
-82.1571643318142,37.1694811513231,0.0
-82.15321845563746,37.18673385210909,0.0
-82.14926921677423,37.20398614355165,0.0
-82.14531661229114,37.221238025257,0.0
-82.14136063925092,37.23848949683087,0.0
-82.13740129471252,37.25574055787863,0.0
-82.10959123313818,37.376486457232026,0.0
-82.1056048102744,37.39373421980742,0.0
-81.31097862146893,40.55983686286164,0.0
-81.30630849215206,40.57700070370508,0.0
-81.30163434062221,40.59416404785942,0.0
-81.29695616306877,40.61132689482523,0.0
-81.29227395567595,40.628489244102475,0.0
-81.28758771462279,40.645651095190495,0.0
-82.17492574230403,36.993793066315284,0.0
-82.17100891291754,37.01104788392093,0.0
-82.15530819712923,37.08006308783488,0.0
-82.14743775963044,37.114568244413626,0.0
-82.13955390465932,37.149071766559544,0.0
-82.131656608838,37.18357365112817,0.0
-82.11978541222268,37.235323400627344,0.0
-82.08798017611939,37.37330460335527,0.0
-81.28380044612146,40.57343619933731,0.0
-81.27912112637233,40.59059739597802,0.0
-81.27443777674912,40.607758094401056,0.0
-81.26975039343353,40.62491829410531,0.0
-81.24154117152095,40.72786899109398,0.0
-82.12983839146919,37.09416179169951,0.0
-82.0783383417522,37.31838509815065,0.0
-81.34493169989985,40.2609199192113,0.0
-81.34031917518601,40.278087867376136,0.0
-81.33570268465151,40.295255325225426,0.0
-81.27532571443112,40.51838743433215,0.0
-81.27065330856072,40.535547975933994,0.0
-81.26597688040246,40.55270801979113,0.0
-81.26129642615093,40.569867565403264,0.0
-81.25661194199569,40.587026612269476,0.0
-81.25192342412103,40.60418515988819,0.0
-82.10830548365341,37.091004028898844,0.0
-82.0885430168321,37.17724216058675,0.0
-82.07267234995723,37.246225254796045,0.0
-82.0686962290818,37.26346999571833,0.0
-82.05674752921024,37.31520173380396,0.0
-82.02874821458325,37.435894577389796,0.0
-81.33174728591842,40.22305261858109,0.0
-81.32713759736686,40.240219414259045,0.0
-81.3225239466473,40.257385719592236,0.0
-81.31790633003826,40.27455153408988,0.0
