lon,lat,value
-81.05727285074765,40.96702202132884,0.6140878087629612
-81.0524695020858,40.98416022446834,0.6112319339106698
-81.55226887376466,39.02380679838024,4.251941258495908
-81.44648912757587,39.43626721445326,0.6083761181582098
-81.44203433468019,39.45344720616854,0.6139211374194591
-81.43757572733352,39.470626725143696,0.6282934252200897
-81.43311330202295,39.48780577091058,0.6182159367957798
-81.42864705523085,39.50498434300053,0.6572378759361924
-81.42417698343495,39.52216244094428,0.6675920923611247
-81.41970308310822,39.53934006427195,0.6790266203377627
-81.41522535071894,39.556517212513135,0.6577274531921248
-81.41074378273068,39.57369388519683,0.636975639610544
-81.40625837560228,39.59087008185144,0.6115341180572825
-81.40176912578784,39.608045802004845,0.603590861934199
-81.25144464516276,40.17457412497655,0.7947309345918224
-81.24682259993578,40.1917333589441,0.6010344444663639
-81.15354305137744,40.53481376388872,0.6301510943068418
-81.12051448834102,40.65484454061063,4.991762716553256
-81.11577986462615,40.671989770699675,0.6168303095188182
-81.11104116496507,40.68913449332713,0.6134000304559285
-81.10629838549325,40.706278707981596,0.6212639588188539
-81.08728639202414,40.77485047661784,3.996115914351386
-81.08252315534688,40.79199214371291,0.6119271994636811
-81.07775581556136,40.80913329975268,0.6234012007126044
-81.07298436876626,40.82627394422113,0.6221664615893984
-81.06820881105489,40.8434140766016,0.6230311604205006
-81.06342913851529,40.86055369637678,0.6185289568641458
-81.05864534723023,40.877692803028665,0.6193726236176367
-81.05385743327707,40.89483139603864,0.6169644887074136
-81.04906539272797,40.9119694748874,0.6156267152405103
-81.04426922164963,40.92910703905497,0.6142857995315244
-81.03946891610349,40.94624408802074,0.6129476883751748
-81.03466447214561,40.963380621263404,0.6116199647671117
-81.02985588582668,40.98051663826101,0.610310906386499
-81.01058003776652,41.04905553333833,0.6047897541431896
-81.00575068021473,41.06618896125789,0.5984249980955946
-80.98639154841133,41.13471747375771,0.6169791660280604
-81.54331662322532,38.96883181503393,0.6533002645220916
-81.42433547573278,39.43281229832675,4.265721388785924
-81.41987578406965,39.44999019168997,0.6230738408973608
-81.41541227429829,39.46716761134668,0.6405733905800832
-81.41094494290346,39.48434455682781,0.667865180861907
-81.40647378636515,39.50152102766364,0.6895169813760057
-81.40199880115874,39.51869702338387,0.722846633220617
-81.3975199837548,39.535872543517705,0.9414114370385652
-81.39303733061928,39.553047587593674,0.7166779437248271
-81.38855083821335,39.57022215513979,0.6655681740642595
-81.38406050299348,39.58739624568345,0.6304864954465156
-81.32533482810918,39.81061579943902,0.5738302051256796
-81.32079031875827,39.82778316199945,0.5833348920553596
-81.31624191286812,39.84495004039831,0.5758424168478353
-81.31168960681859,39.862116434153606,0.5575598414372593
-81.22907701448165,40.17102809461223,0.7784983081405715
-81.09326401102506,40.66838124240106,0.6311891366088096
-81.06950379641452,40.754088907487095,0.5859570592843713
-81.06473947154002,40.77122890934998,0.6016430531107586
-81.05997104360932,40.78836839962615,0.6108546880289648
-81.05519850872388,40.80550737779911,0.6068327862614309
-81.0504218629798,40.822645843351786,0.6217750212167453
-81.04564110246797,40.83978379576642,0.6175312134977283
-81.04085622327392,40.85692123452459,0.615559582635065
-81.03606722147791,40.87405815910724,0.6172283052243142
-81.03127409315483,40.89119456899461,0.6148699723306288
-81.0264768343743,40.908330463666296,0.6328954503928252
-81.02167544120054,40.925465842601255,0.6119260467158781
-81.0168699096925,40.94260070527774,0.6109209078980494
-81.01206023590372,40.95973505117336,0.6089807522899288
-81.00724641588238,40.97686887976506,0.6076611494329557
-81.00242844567134,40.99400219052911,0.6065059116309789
-80.99760632130801,41.011134982941094,0.6075317106433016
-80.99278003882448,41.02826725647595,0.605537994046451
-80.98794959424741,41.04539901060795,0.6030993021035751
-80.98311498359807,41.062530244810645,0.6012949053838648
-80.97343324814055,41.09679115131915,0.6148650966395992
-80.96858611534779,41.113920822568744,0.6146272454152576
-80.9637348005136,41.13104997177663,0.613822253647121
-81.52565657277098,38.94824038793363,0.6444203824645635
-81.52129758581961,38.96542928303864,0.6651634674788413
-81.41110336109143,39.39500040545336,0.6301157549141192
-81.40664640715873,39.41217714619915,0.6133631766255759
-81.40218563848651,39.42935341320999,0.6296231937068806
-81.39325264288577,39.46370452415032,0.615273206195756
-81.38878040892665,39.48087936714014,0.6556171862780009
-81.38430434616681,39.498053734515686,0.6850289993432217
-81.37982445107924,39.51522762580567,0.7270892579414848
-81.3753407201322,39.53240104053822,0.7500098633148272
-81.37085314978924,39.54957397824091,0.7058636571067538
-81.36636173650918,39.56674643844074,0.6729451123112752
-81.36186647674612,39.583918420664105,0.6361734599187313
-81.35736736694942,39.60108992443684,0.6070694118325992
-81.31670153905638,39.755611849584,4.551415444668035
-81.31216373259103,39.77277854264178,0.5619770148027567
-81.30762203672036,39.78994475199428,0.5613124829660701
-81.3030764478363,39.80711047716022,0.5742530544345956
-81.29852696232601,39.82427571765777,0.6032481547419392
-81.29397357657173,39.8414404730045,0.6032481547419392
-81.28941628695092,39.858604742717375,0.5848483192957448
-81.21596575225661,40.1331666154316,0.6205656420495449
-81.1974450605797,40.201787404658525,0.7947309345918226
-81.10859780954512,40.52762725009356,0.6133871989243037
-81.10388133818414,40.54477169137654,0.6133871989243036
-81.04696616250183,40.750465375395486,6.491202705286519
-81.04219665411121,40.76760319923228,0.6163446824884717
-81.03742303882565,40.784740510434894,0.6085041071141591
-81.03264531274411,40.801877308485786,0.6080961610200405
-81.02786347196023,40.81901359286677,0.6085326132121645
-81.02307751256238,40.83614936305899,0.617210937155693
-81.01828743063365,40.85328461854292,0.6145981174459939
-81.01349322225177,40.87041935879842,0.633109275878584
-81.00869488348916,40.88755358330463,0.6141367469249379
-81.00389241041294,40.90468729154004,0.5966607309611899
-80.99908579908487,40.921820482982504,0.6094156975967536
-80.99427504556135,40.93895315710918,0.607785033183715
-80.98946014589347,40.95608531339659,0.6061587549783061
-80.98464109612691,40.97321695132052,0.6045472020081255
-80.97981789230198,40.99034807035619,0.6041248525973482
-80.97499053045368,41.00747866997805,0.6020949647815736
-80.97015900661152,41.02460874965994,0.6008860026892975
-80.96532331679968,41.041738308875004,0.5990448792795273
-80.95563942333662,41.075995863793835,0.6131206970962766
-80.95079121170666,41.09312385844054,0.6094139543003873
-80.94593881814953,41.110251330506244,0.6071755067358477
-80.94108223866229,41.1273782794607,0.6104055887151381
-81.5080061032221,38.927648743129815,0.6220290872779777
-81.50364605105887,38.944836024393574,4.64641964115996
-81.49928227355646,38.96202284343188,0.673398219372724
-81.39787935029288,39.357191054056635,0.635391007794299
-81.3934251381571,39.374366641969665,0.6332846965122165
-81.38896711464585,39.39154175612033,0.6317644918542712
-81.3845052762579,39.40871639603979,0.6320628508660107
-81.38003961948726,39.425890561258676,0.6347019610864875
-81.37557014082336,39.443064251307,0.6498574926384968
-81.37109683675084,39.46023746571422,0.6575881898019033
-81.36661970374975,39.477410204009225,0.6754560781831789
-81.36213873829541,39.49458246572032,0.7007102886002395
-81.35765393685844,39.51175425037521,0.7080994017001717
-81.35316529590473,39.52892555750104,0.7176555064068796
-81.34867281189551,39.54609638662439,0.6978550152297003
-81.3441764812872,39.56326673727123,0.666423003000696
-81.3396763005316,39.580436608966956,0.6324073434339422
-81.33517226607565,39.59760600123639,0.5797126242724646
-81.3035358218249,39.71777828314758,0.5520653634657755
-81.29446195085839,39.7521088787823,0.5627186331558911
-81.2899191829368,39.76927345052449,0.5921933422156039
-81.2853725219171,39.786437537574564,0.6013688414795547
-81.28082196418889,39.803601139450244,0.5619770148027567
-81.27626750613692,39.82076425566865,0.6032481547419392
-81.27170914414106,39.83792688574634,0.6012825814563869
-81.2671468745764,39.855089029199256,0.5620939319619616
-81.26258069381312,39.87225068554273,0.5614330484761632
-81.23510127017973,39.9752103670887,0.67631056466829
-81.17507526816077,40.19822895625758,0.7279149971291292
-81.17043009362155,40.21538076770118,0.672363914146801
-81.07668400277056,40.55831187051444,6.872965226169731
-81.02443263158744,40.746837705021875,0.6839306925029555
-81.01965794357648,40.763973348580755,0.6134599797766603
-81.0148791448371,40.78110847845735,0.6073554989668637
-81.01009623146578,40.798243094133056,0.6100386388908786
-81.00530919955372,40.81537719508856,0.6056093056372166
-81.00051804518681,40.83251078080392,0.6195065033208472
-80.99572276444562,40.84964385075854,0.6072524121693141
-80.99092335340544,40.866776404431135,0.6120560847918118
-80.98611980813621,40.883908441299795,0.6060148370293107
-80.98131212470255,40.90103996084188,0.6032086068250312
-80.97650029916375,40.91817096253414,0.6052772651079422
-80.9716843275737,40.93530144585265,0.6049445825695768
-80.966864205981,40.95243141027281,0.6059136862366808
-80.96203993042889,40.969560855269314,0.5975307616421544
-80.95721149695515,40.986689780316276,0.5985592850995216
-80.95237890159228,41.00381818488701,0.5997003350962189
-80.94754214036733,41.020946068454286,0.5963834067003962
-80.93785610441248,41.055200270465846,0.6091099142419197
-80.93300682170968,41.07232658785218,0.6079745707261294
-80.92815335719901,41.08945238211912,0.6060333974861445
-80.92329570688045,41.106577652735986,0.6051315608702179
-80.91843386674856,41.123702399171435,0.6103487547564351
-80.91356783279242,41.14082662089343,0.6101550839291818
-81.48600409043655,38.924242553575695,0.6384942168456983
-81.48163925468515,38.941427757529716,0.6845908840449252
-81.47727069001864,38.95861249831856,4.64641964115996
-81.47289839304779,38.97579677548643,0.6736596662079851
-81.38021194402062,39.336558686526615,0.6431149862082032
-81.37575666971577,39.35373264760119,0.6381166494306891
-81.37129758390063,39.370906134418384,0.6349972761076826
-81.36683468307623,39.38807914650894,0.6323248376599194
-81.36236796373896,39.40525168340304,0.6349256178732138
-81.35789742238052,39.422423744630294,0.6352316666301188
-81.35342305548798,39.43959532971975,0.6456567691071766
-81.33997696640587,39.49110722344291,0.6828525959871404
-81.33548726215358,39.5082768992599,0.6965419400689966
-81.33099371473202,39.52544609657557,0.6883957379643179
-81.32649632060004,39.54261481491548,0.6796209218259734
-81.32199507621178,39.55978305380461,0.6592138236159415
-81.3174899780166,39.57695081276735,0.6238075701868271
-81.31298102245916,39.59411809132749,0.5440286028757946
-81.29037825946807,39.679947261381585,0.5806506203936034
-81.28584608480837,39.697111647493266,0.5848618056602347
-81.28131002776563,39.71427554985255,0.58562003688852
-81.2767700847463,39.73143896797854,0.5779364358440312
-81.2722262521521,39.74860190138971,0.567002083463523
-81.26767852637983,39.76576434960399,0.5627186331558911
-81.26312690382153,39.78292631213868,0.5619770148027567
-81.25857138086444,39.80008778851047,0.5619770148027567
-81.25401195389088,39.817248778235495,0.6040167295028698
-81.24944861927841,39.83440928082927,0.6032481547419392
-81.24488137339969,39.85156929580672,0.6032481547419392
-81.24031021262253,39.86872882268212,0.5820329202576011
-81.23573513330992,39.88588786096922,0.5979256796010446
-81.2311561318199,39.90304641018112,0.6044421819156289
-81.22657320450568,39.920204469830324,4.415568619236426
-81.21739555779303,39.95451911848763,0.5905714983595555
-81.1573557010446,40.17751628368774,0.7161493219091182
-81.15270946056705,40.19466644353757,0.7050646989265041
-81.1480592315157,40.21181610544385,0.6770330070797008
-80.99712334376926,40.76033935971328,0.609766349951073
-80.99233936547958,40.77747230601355,0.6042750286343443
-80.98755126872732,40.79460473706307,0.6060542965946956
-80.98275904960119,40.811736652341466,0.6120404190674612
-80.9779627041846,40.8288680513277,0.6315834243175737
-80.97316222855571,40.84599893350007,0.6116199647671102
-80.9683576187873,40.86312929833618,0.609749093644386
-80.96354887094681,40.88025914531304,0.6078359264624499
-80.95873598109641,40.89738847390691,0.6058873308848294
-80.95391894529294,40.91451728359343,0.5788376426953884
-80.94909775958779,40.93164557384758,0.6230104499658461
-80.94427242002708,40.94877334414361,0.6198634481710245
-80.93944292265155,40.965900593955205,0.5954627418619814
-80.93460926349655,40.98302732275526,0.6029649899694309
-80.92977143859207,41.000153530016085,0.6018200776383953
-80.92492944396265,41.017279215209264,0.5937999406076793
-80.9200832756275,41.034404377805735,0.6200742111223358
-80.91523292960042,41.051529017275726,0.6075078010329142
-80.91037840188973,41.06865313308882,0.6019702274005743
-80.90551968849834,41.08577672471391,0.6364225456669705
-80.9006567854238,41.10289979161921,0.6368988562476351
-80.89578968865816,41.12002233327223,0.6143155127289364
-80.89091839418798,41.137144349139845,0.6080531051733451
