lon,lat,value
-81.76982320773095,39.34314590383232,-0.9537108889046436
-81.76109790200853,39.37756691598008,-0.953285987243828
-81.75672963750812,39.394776736680654,-0.9494603768449776
-81.75235762731764,39.41198609986419,-0.948861787538521
-81.74798186798343,39.42919500507889,-0.919264471564248
-81.74360235604713,39.44640345187237,-0.945156565146271
-82.30794086667247,36.995302880415274,-1.795726831153436
-82.30405391187452,37.01256979727284,-1.7957268311534311
-82.30016364326809,37.02983631322633,-1.7957268311534318
-82.29627005797235,37.047102427891154,-1.7957268311534318
-82.2923731531027,37.064368140882266,-1.797154332294382
-82.28847292577085,37.08163345181415,-1.7948785765261157
-82.28456937308462,37.098898360300886,-1.7846299448902303
-82.28066249214815,37.11616286595609,-1.7894328686966263
-82.27675228006184,37.133426968392946,-1.7957268311534291
-82.27283873392216,37.15069066722418,-1.7941851299212084
-82.26892185082194,37.16795396206212,-1.7965468850003647
-82.26500162785014,37.185216852518586,-1.8024347013227269
-82.26107806209193,37.202479338204995,-1.7957268311534351
-82.25715115062867,37.219741418732305,-1.7957268311534358
-82.25322089053795,37.237003093711024,-1.7957268311534358
-82.24928727889349,37.25426436275122,-1.7902207553240528
-82.24535031276523,37.27152522546251,-1.7957268311534351
-82.24140998921925,37.288785681454065,-1.806419727261554
-82.2374663053178,37.30604573033459,-1.8013561573165433
-82.23351925811933,37.323305371712365,-1.7957268311534351
-82.22956884467837,37.34056460519522,-1.7957268311534351
-82.2256150620457,37.35782343039049,-1.795726831153436
-81.75202167931324,39.32255017210799,-1.3511686020278937
-81.74329402237525,39.35696797420423,-0.9430842370967836
-81.73892458188512,39.374176189130345,-0.9451565651462708
-81.7345513954532,39.391383946039724,-0.9519186786623414
-81.73017445962799,39.40859124448009,-0.930772068711814
-81.72579377095333,39.42579808399868,-0.9365258672855966
-81.7214093259685,39.443004464142106,-0.9451565651462708
-81.70823341847554,39.494620843779494,-0.9212783106734764
-82.2864156314959,36.992184569479925,-1.797755385406366
-82.28252424606627,37.009449542775904,-1.795726831153429
-82.2786295434484,37.02671411434153,-1.795726831153431
-82.27473152075922,37.04397828379139,-1.7976310455288511
-82.27083017511201,37.06124205073956,-1.7905539965068442
-82.2669255036162,37.078505414799686,-1.7907358411551693
-82.26301750337753,37.095768375584996,-1.7820195211526324
-82.2591061714979,37.113030932708256,-1.780499224939683
-82.25519150507546,37.130293085781815,-1.791129113897753
-82.25127350120458,37.14755483441753,-1.795726831153436
-82.24735215697582,37.16481617822686,-1.7957268311534342
-82.23556805299107,37.21659777680423,-1.7957268311534358
-82.23163331816055,37.23385749741348,-1.7957268311534358
-82.22769522836796,37.25111681124685,-1.7957268311534365
-82.22375378068105,37.26837571791311,-1.795726831153434
-82.21980897216365,37.28563421702055,-1.7957268311534351
-82.21586079987586,37.30289230817701,-1.7922229647165562
-82.21190926087384,37.32014999098993,-1.7957268311534358
-82.20795435220995,37.33740726506625,-1.7957268311534351
-82.20399607093275,37.35466413001245,-1.7957268311534351
-82.20003441408683,37.3719205854346,-1.7829344788005137
-81.73858935661042,39.28474614885189,-1.3516534336153736
-81.73422996544095,39.3019541300648,-1.3481770740541663
-81.71675500770269,39.370781478793845,-0.9351150413089028
-81.71237690279081,39.38798716968618,-0.9451565651462708
-81.70799504478701,39.4051924011569,-0.9365258672855966
-81.70360943023269,39.42239717275223,-0.9020030758429
-81.69922005566467,39.43960148401778,-0.9152498533508056
-81.69482691761509,39.45680533449867,-0.912564447364679
-81.69043001261147,39.47400872373944,-0.965442905694482
-81.67721666108184,39.525616119457965,-0.9387749023874562
-81.6639692815095,39.577219347564906,-0.9435796504806234
-81.65954591020677,39.59441949532475,-0.8082738011397279
-82.26099789744568,37.00632560551407,-1.7957268311534325
-82.25319630650353,37.04085045265216,-1.7897737226012878
-82.24929052296926,37.05811227141919,-1.7945180689846871
-82.24538141020383,37.075373686468765,-1.791427625501714
-82.24146896531077,37.09263469741323,-1.7917551840275636
-82.23755318538981,37.10989530386453,-1.7855840598887842
-82.23363406753691,37.12715550543413,-1.7906187849020772
-82.22971160884423,37.14441530173307,-1.7893045258736882
-82.22578580640017,37.161674692371925,-1.7939672406546283
-82.2218566572893,37.17893367696085,-1.795726831153436
-82.2179241585924,37.19619225510953,-1.794052040196739
-82.21398830738644,37.21345042642721,-1.7957268311534342
-82.21004910074458,37.230708190522684,-1.793157329099724
-82.20610653573617,37.2479655470043,-1.7914443277305827
-82.2021606094267,37.265222495479954,-1.7957268311534351
-82.19821131887785,37.2824790355571,-1.8210236814198153
-82.19425866114747,37.29973516684272,-1.7957268311534358
-82.19030263328955,37.31699088894337,-1.7957268311534351
-82.18634323235425,37.33424620146514,-1.807341430304542
-82.18238045538783,37.35150110401365,-1.785114535005582
-82.17841429943277,37.36875559619408,-1.7957268311534358
-81.72516542247244,39.24694457611948,-1.358910993904969
-81.72080860351518,39.264151408707846,-1.3492577424193148
-81.71644805187005,39.28135778408925,-1.358331908796789
-81.70771573679632,39.3157691614271,-1.342937197739455
-81.70334396649636,39.33297416248006,-1.3379721651708705
-81.69458918315746,39.36738278709123,-1.2876540021480136
-81.69020616321959,39.384586409742646,-0.9170516609500632
-81.68581938649575,39.401789572019155,-0.915680246382933
-81.68142884952499,39.418992273466024,-0.9062927715340704
-81.67703454884163,39.436194513627854,-0.9110199466961132
-81.6682346424514,39.47059760827232,-0.9451565651462712
-81.66382902979002,39.487798461841486,-0.9597895249218736
-81.65941963950709,39.50499885229868,-0.9451565651462708
-81.64616876801655,39.556597240414284,-0.5616811362885625
-81.64174423231164,39.5737957738366,-0.9374172539962063
-81.63731590149393,39.590993841850626,-0.9437485625619424
-82.24727202444177,36.96867542483222,-1.7957268311534358
-82.24337510744175,36.98593690759559,-1.7957268311534358
-82.23166441858564,37.03771893635051,-1.7894722993834578
-82.22775420005703,37.05497880479991,-1.792769221591616
-82.22384064891848,37.07223826870181,-1.7957268311534358
-82.2199237622713,37.08949732766772,-1.7957268311534331
-82.21600353721304,37.10675598130874,-1.7925950527328982
-82.21207997083751,37.12401422923545,-1.799117261626738
-82.20422280249069,37.15852950638629,-1.793266669612648
-82.20028919468801,37.17578653482943,-1.7927620210914603
-82.19635223390522,37.19304315599632,-1.7957268311534311
-82.19241191721709,37.210299369495324,-1.7957268311534318
-82.18846824169455,37.22755517493441,-1.7957268311534318
-82.18452120440477,37.24481057192104,-1.7957268311534351
-82.16473548852898,37.331081416298034,-1.7957268311534358
-82.15679756672817,37.36558688109312,-1.7957268311534351
-81.7030376291437,39.24355637178598,-1.369267940637802
-81.69867592437483,39.26076114056139,-1.3673888506979817
-81.69431048324559,39.27796545118282,-1.3673888506979817
-81.67242711194103,39.36398011614495,-1.284030411963718
-81.66803918043352,39.3811816683335,-1.2775369127764649
-81.66364748845069,39.39838275919323,-0.912516879642857
-81.6592520325291,39.41558338826837,-0.9125168796428568
-81.65485280920066,39.43278355510258,-0.9127243100251144
-81.65044981499271,39.44998325923894,-0.931409577715676
-81.64604304642788,39.46718250022006,-0.9451565651462712
-81.64163250002416,39.484381277587886,-0.9451565651462712
-81.63721817229491,39.50157959088386,-0.9451565651462708
-81.62837815888982,39.53597482342314,-0.9390010735486036
-81.62395246621729,39.55317174174648,-0.9376086009164912
-81.61952297822585,39.57036819415802,-0.9368970895664132
-81.61508969140542,39.587564180196395,-0.9433299697287068
-82.22185982530814,36.98280756039212,-1.7957268311534336
-82.21795516526777,37.00006669019191,-1.7957268311534358
-82.20230322314113,37.06909916338091,-1.7904562772261914
-82.19838189764225,37.08635626823225,-1.7874820896946892
-82.19445723035294,37.10361296692634,-1.7929868519699872
-82.19052921836476,37.12086925907296,-1.7918627881303637
-82.13915936467818,37.34516388278682,-1.777484338287847
-82.13518421939132,37.362414442043,-1.7774843382878462
-81.66780258376795,39.29177093633802,-1.3432315543225195
-81.6634247662239,39.308972260420916,-1.3320837388902516
-81.65904319833699,39.326173124041865,-0.9432649723569104
-81.6546578766598,39.343373526746355,-1.3000261584023174
-81.65026879774034,39.36057346807928,-1.2844432833530612
-81.64587595812203,39.37777294758499,-1.270277252910138
-81.64147935434362,39.394971964807276,-1.267885417259487
-81.63707898293926,39.412170519289404,-0.9109506165618216
-81.63267484043847,39.42936861057403,-0.9249994102572288
-81.62826692336613,39.44656623820326,-0.9397936011224484
-81.62385522824248,39.463763401718666,-0.9522264640708904
-81.61943975158306,39.48096010066124,-0.8101180908754014
-81.61502048989881,39.49815633457142,-0.9359979015075492
-81.61059743969598,39.51535210298906,-0.9340819607064328
-81.60617059747612,39.53254740545347,-0.9330058622426524
-81.60173995973615,39.54974224150339,-0.9398400277370076
-81.59286728365988,39.584130512511834,-0.9441998868632716
-82.20034786759322,36.9796745381809,-1.7957268311534336
-82.17684337480303,37.08321152099228,-1.7941851299212084
-82.16898181350243,37.11772059683551,-1.8057733430134215
-82.16504600782281,37.13497452329366,-1.791817794185056
-82.11755389634173,37.341989691379545,-1.7774843382878485
-82.11357426083664,37.35923828095662,-1.777484338287848
-81.64566761211044,39.288368603349944,-1.3395626218070198
-81.6412849046133,39.30556785634303,-1.3344591748990793
-81.63689844310278,39.32276664792288,-1.3230007195116171
-81.63250822412905,39.339964977634004,-1.3007459813710562
-81.62811424423775,39.35716284502029,-1.2876209180775304
-81.62371649996985,39.37436024962511,-1.2811690469867554
-81.6193149878617,39.39155719099128,-1.2749373782561513
-81.61490970444508,39.40875366866104,-1.286145632539199
-81.61050064624705,39.42594968217609,-0.9372011255063368
-81.6060878097901,39.44314523107754,-0.9538331726954892
-81.60167119159203,39.46034031490594,-0.9645887243511484
-81.597250788166,39.47753493320131,-0.9645887243511482
-81.59282659602052,39.494729085503074,-0.962506673372294
-81.5883986116594,39.51192277135012,-0.9609172706804354
-81.58396683158178,39.52911599028073,-0.953050399572814
-81.57953125228215,39.546308741832654,-0.9537687793601785
-81.57509187025026,39.56350102554305,-0.9355382644183898
-81.57064868197119,39.580692840948515,-0.9368641735093628
-82.16708874660634,37.02830229526609,-1.7952262788053068
-82.16316524047275,37.045556299960616,-1.7965106613786757
-82.15923839161545,37.062809897613896,-1.7941064260147264
-82.1434975107886,37.131820209987055,-1.7916915997849956
-82.13560693831843,37.16632291373783,-1.9081941557173785
-82.12770291328626,37.200823978336366,-1.888371757622913
-82.12374584872762,37.218073894967795,-1.8888091258409416
-82.08398925918986,37.390550392413694,-1.7774843382878485
-82.07999494070816,37.40779576652423,-1.7774843382878485
-82.07599721769239,37.425040725286756,-1.777484338287849
-82.07199608715676,37.44228526830067,-1.777484338287848
-82.0679915461116,37.459529395164935,-1.7784508749026051
-82.06398359156329,37.47677310547804,-1.7758247714936624
-81.62353639102035,39.2849623063543,-1.339295318758958
-81.61914879701533,39.30215948604408,-1.3173937419190862
-81.61475744533098,39.319356203368706,-1.3137219342584825
-81.61036233251514,39.33655245787165,-1.2996142157249524
-81.605963455111,39.35374824909586,-1.2937615264899367
-81.60156080965714,39.3709435765837,-1.2857286074939644
-81.59715439268753,39.38813843987701,-1.2777793816315268
-81.59274420073152,39.405332838517026,-1.2856084984388736
-81.58833023031379,39.422526772044456,-1.3040543197909027
-81.58391247795441,39.43972023999942,-0.954106652415322
-81.57949094016877,39.45691324192148,-0.9645887243511482
-81.57506561346763,39.47410577734966,-0.9630048099337528
-81.57063649435707,39.49129784582238,-0.9637101819138496
-81.56620357933852,39.50848944687751,-0.9641619538470364
-81.56176686490868,39.525680580052395,-0.9640144063304597
-81.55732634755962,39.54287124488371,-0.9645887243511482
-81.5528820237787,39.560061440907674,-0.9675463560846084
-81.54843389004854,39.577251167659846,-0.9645887243511484
-81.26505897260205,40.64207799458905,-0.3226793105078888
-81.24625283746592,40.71071179426142,-0.3443854895304234
-82.14949478411974,37.00790360378794,-1.7957268311534336
-82.14557019776834,37.025156057118096,-1.795726831153435
-82.141642268233,37.042408102966,-1.794060286972902
-82.13771099261021,37.05965974094021,-1.796510661378676
-82.13377636799264,37.076910970648825,-1.7957268311534358
-82.12589706012496,37.11141220369947,-1.791649610190852
-82.12195237104123,37.12866220625546,-1.7896707866730015
-82.11800432129554,37.1459117989738,-1.8991039108747192
-82.11405290796156,37.16316098146034,-1.908000730524145
-82.11009812810921,37.18040975332049,-1.8888091258409416
-82.10613997880453,37.197658114159196,-1.8802044992670737
-82.10217845710977,37.21490606358098,-1.888809125840942
-82.0823201596951,37.30113962556146,-1.8442641346302868
-82.06637251767411,37.37011902913194,-1.7774843382878485
-82.06237710965684,37.3873628425316,-1.7927727264666922
-82.05837829668023,37.404606240133674,-1.7774843382878485
-82.05437607576016,37.42184922153718,-1.777484338287849
-82.05037044390866,37.439091786340654,-1.926769798371316
-82.04636139813388,37.45633393414218,-1.777484338287848
-82.04234893543997,37.47357566453936,-1.777484338287849
-81.59701644709588,39.298747151647866,-1.3286870138336082
-81.59262020868992,39.31594179250505,-1.3145456432998748
-81.58822020548875,39.33313596958698,-1.2992128279950217
-81.58381643403318,39.350329682435635,-1.2890325275601509
-81.5794088908594,39.36752293059237,-1.2845282930851272
-81.57499757249899,39.384715713598034,-1.2814301919262352
-81.57058247547889,39.40190803099288,-1.2814301919262352
-81.5661635963214,39.41909988231661,-1.2991040210580418
-81.5617409315442,39.43629126710836,-0.9547608905752402
-81.55731447766024,39.453482184906704,-0.9645887243511484
-81.5528842311779,39.47067263524966,-0.9701815361743332
-81.54845018860087,39.48786261767466,-0.9673036048521952
-81.54401234642813,39.50505213171857,-0.9645887243511484
-81.53957070115402,39.522241176917724,-0.963373496267575
-81.53512524926819,39.539429752807834,-0.968729408777992
-81.53067598725556,39.556617858924064,-0.9634916522871966
-81.52622291159636,39.57380549480103,-0.9658065727119834
-81.52176601876614,39.59099265997271,-0.9679656169210452
-81.24723086870614,40.62134320775725,-0.3547803597324741
-81.24253427192501,40.63850075537383,-0.4046159254546447
-81.23783362994645,40.65565780223442,-0.4812396175376106
-81.23312893893406,40.67281434783498,-0.4961368691764817
-81.22842019504624,40.68997039167074,-0.364995535532318
-81.2237073944362,40.70712593323632,-0.417718189561386
-81.21899053325193,40.7242809720257,-0.3938668548294862
-82.12798399560545,37.00475565002983,-1.7957268311534358
-82.12405499211361,37.02200614321759,-1.795726831153435
-82.12012264208005,37.0392562280909,-1.7935203605279493
-82.11618694259913,37.056505904257456,-1.8064197272615543
-82.11224789076134,37.07375517132449,-1.795726831153436
-82.10435971835831,37.10825247658685,-1.795726831153434
-82.10041059195521,37.12550051399441,-1.7948899706420698
-82.0964581015194,37.142748140727,-1.9021468954149932
-82.09250224412246,37.159995356389594,-1.888809125840942
-82.08458041671224,37.194488552922564,-1.888500178670048
-82.08061444082296,37.21173453300067,-1.9081941557173776
-82.07664508622048,37.22898010042426,-1.8888091258409416
-82.04076836508254,37.38417157208254,-1.7829344788005148
-82.02071769923484,37.470374492324204,-1.78403650465021
-82.01669730806205,37.48761382200047,-1.777484338287848
-81.57928521519197,39.27813782882955,-1.3318385233330183
-81.5748878585163,39.29533085528002,-1.3176624270718411
-81.5704867368433,39.31252341745951,-1.3096133528195355
-81.56608184671599,39.32971551490956,-1.2992756594312074
-81.56167318467278,39.3469071471711,-1.2901987211767243
-81.55726074724753,39.364098313784545,-1.287646871749853
-81.55284453096937,39.38128901428973,-1.2814301919262352
-81.54842453236289,39.398479248225925,-1.2814301919262352
-81.54400074794798,39.41566901513183,-1.2964341987845385
-81.53957317423992,39.43285831454562,-1.3427361736476726
-81.5351418077493,39.45004714600483,-0.9693664371513528
-81.5307066449821,39.4672355090465,-0.96618129528455
-81.52626768243957,39.48442340320707,-0.9639607853195948
-81.52182491661834,39.5016108280224,-0.9702351122059358
-81.51737834401033,39.51879778302782,-0.9654888731395928
-81.51292796110276,39.53598426775807,-0.963159283999506
-81.5084737643782,39.55317028174727,-0.96249154753292
-81.50401575031444,39.57035582452905,-0.9659689524934296
-81.49955391538461,39.58754089563642,-0.967574805352666
-81.34095479137817,40.18871755815079,-0.4299938245892434
-81.2294131090323,40.60060809356624,-0.3938591183666404
-81.22471538534413,40.61776398733999,-0.3184647359905125
-81.22001361644453,40.634919379828645,-0.4378369428006907
-81.21530779849984,40.65207427052761,-0.4418492114559801
-81.21059792767109,40.669228658931736,-0.4609611648512599
-81.20588400011421,40.686382544535206,-0.3949592204450386
-81.20116601197986,40.703535926831535,-0.4414863936551709
-81.19644395941353,40.72068880531364,-0.4085658671228854
-82.09072276879951,37.070595691753944,-1.795726831153436
-82.0788721769012,37.12233513510109,-1.8805149017898273
-82.07491524870377,37.13958079371803,-1.8887198517530883
-82.07095495017613,37.15682604042619,-1.8820862740550068
-82.06699127838388,37.17407087482926,-1.888809125840941
-82.06302423038875,37.191315296530476,-1.8891252578297597
-82.05905380324867,37.20855930513263,-1.8888091258409416
-82.05507999401773,37.22580290023803,-1.8888091258409407
-82.04712221748039,37.26028884836559,-1.8888091258409407
-82.04313824426296,37.27753120059011,-1.888809125840941
-82.03915087713258,37.29477313772259,-1.8820440391996416
-82.03516011312408,37.3120146593631,-1.8632483339550128
-82.01916302887024,37.3809765829896,-1.8156353218765175
-82.0151552358582,37.39821602115444,-1.777484338287848
-81.98700490391477,37.51888036445394,-1.7774843382878478
-81.53511638248776,39.36066972829543,-1.3117591368978585
-81.53069527176733,39.37785834408925,-1.3041978559479313
-81.52627037505452,39.395046492355284,-1.3108350190099043
-81.52184168886693,39.41223417263122,-1.3390110856376187
-81.51740920971741,39.42942138445422,-1.3826550526876151
-81.51297293411419,39.446608127360854,-1.3644969286454771
-81.50853285856083,39.463794400887146,-0.9680485970329468
-81.5040889795562,39.480980204568546,-0.9663939460555876
-81.49964129359456,39.49816553793991,-0.9693053430025343
-81.49518979716538,39.51535040053558,-0.96558272276527
-81.49073448675357,39.53253479188927,-0.963891100726794
-81.48627535883921,39.54971871153414,-0.9669413387232714
-81.48181240989776,39.56690215900277,-0.9657669343580144
-81.47734563639995,39.58408513382718,-0.9681462119703949
-81.47287503481178,39.60126763553882,-0.9730753493083646
-81.46840060159448,39.61844966366854,-0.9806277911850262
-81.46392233320464,39.63563121774663,-0.989022851823555
-81.45944022609403,39.65281229730279,-0.9949609052980688
-81.3231742124172,40.1680216746675,-1.3318662096500062
-81.31857131883648,40.18518780757363,-1.262965376204565
-81.21160567823813,40.579872658482756,-0.382526059702898
-81.20690683532558,40.59702689771667,-0.4397175159665014
-81.20220394719266,40.614180635137146,-0.3884344028077326
-81.19749701000833,40.63133387023921,-0.4154579007136658
-81.19278601993639,40.64848660251723,-0.3173771462931881
-81.18807097313541,40.665638831464946,-0.3429402216722939
-81.18335186575878,40.682790556575476,-0.3955980424566201
-81.17862869395468,40.699941777341245,-0.471807269953704
-81.17390145386602,40.7170924932541,-0.4684735536439495
-82.06524974594407,37.08467745806998,-1.908134712099745
-82.05733712924616,37.11916607147432,-1.9081941557173785
-82.0533757662177,37.13640975984744,-1.9064874800299088
-82.04941102949378,37.1536530354724,-1.8888091258409423
-82.04544291613789,37.17089589795202,-1.888809125840938
-82.04147142320957,37.18813834688867,-1.888809125840942
-82.03749654776462,37.20538038188429,-1.8888335498838449
-82.03351828685494,37.22262200254033,-1.8888091258409416
-82.02555159683,37.25710399923721,-1.888809125840941
-82.02156316179935,37.274344374478694,-1.8890551098658492
-82.01357609688442,37.30882387674587,-1.888809125840942
-81.99354882587117,37.39501533241705,-1.777484338287848
-81.98551401133582,37.42948898623044,-1.7774843382878478
-81.9694032685254,37.4984312558637,-1.7774843382878462
-81.965366999918,37.51566577132403,-1.7774843382878491
-81.96132729211847,37.53289986519207,-1.777484338287848
-81.50854979855681,39.374423705135555,-1.3101699941916043
-81.50412000722021,39.39160976552187,-1.3325874602246035
-81.49968642274705,39.40879535695765,-1.350709757263515
-81.49524904164785,39.42598047897901,-1.3639504204034187
-81.49080786042845,39.443165131121575,-1.3932255307285497
-81.48636287559002,39.46034931292037,-0.9658502598251496
-81.48191408362909,39.477533023909814,-0.965350732777169
-81.4774614810375,39.49471626362382,-0.9658502598251488
-81.47300506430234,39.51189903159567,-0.9677348506491774
-81.46854482990612,39.5290813273581,-0.9696819794978184
-81.46408077432655,39.54626315044328,-0.9669612518451838
-81.45961289403668,39.56344450038277,-0.9658502598251494
-81.45514118550489,39.58062537670761,-0.9658353335508606
-81.45066564519469,39.59780577894822,-0.9658502598251494
-81.44618626956503,39.61498570663444,-0.9865807588894586
-81.44170305507002,39.63216515929556,-0.9931410099117596
-81.30079976023711,40.16448998389619,-1.2296096464293806
-81.29619180110558,40.18165398369513,-1.3318662096500062
-81.19380856100202,40.55913690896664,-0.4954080273810508
-81.18910860653236,40.57628949296519,-0.4555209515371805
-81.18440460683838,40.59344157462283,-0.4802565193392114
-81.17969655809172,40.610593153434145,-0.4192126667502967
-81.17498445645887,40.62774422889309,-0.3338716129385798
-81.1702682981011,40.644894800492956,-0.4955716228864234
-81.16554807917451,40.6620448677264,-0.4366484044856459
-81.16082379582997,40.67919443008547,-0.4470115397322975
-81.15609544421315,40.69634348706149,-0.4209680449543412
-81.15136302046449,40.71349203814522,-0.4676596542129165
-81.14662652071918,40.730640082826746,-0.3757893648154969
-81.09425489715098,40.91923500529051,-0.4636038101575994
-81.08946918207671,40.93637693313507,-0.4653678231164989
-81.08467934028369,40.95351834788916,-0.4642865582947661
-81.07508726078034,40.9877996360489,-0.4645349549090691
-82.04372692277191,37.08150865383421,-1.9081941557173776
-82.03976787315796,37.098751195821116,-1.9079921970597375
-82.03580545235313,37.11599332501455,-1.9081941557173765
-82.0318396574264,37.13323504101741,-1.9081941557173776
-82.02389793346367,37.16771723186063,-1.8888091258409423
-82.0199219985464,37.18495770590448,-1.8888091258409383
-82.01594267774462,37.20219776516471,-1.8888091258409416
-82.01195996810813,37.21943740924194,-1.8888091258409416
-82.00797386668287,37.23667663773629,-1.888809125840938
-82.00398437051092,37.253915450247455,-1.8887628946168744
-81.99999147663054,37.271153846374645,-1.8887855899450532
-81.99599518207607,37.28839182571663,-1.888609218848012
-81.99199548387807,37.30562938787171,-1.888809125840941
-81.98799237906316,37.32286653243771,-1.7511351006590743
-81.96390204422181,37.42628060788353,-1.777484338287849
-81.94373253511274,37.51244744630076,-1.7774843382878485
-81.48197343252166,39.38816906986836,-1.332540218814578
-81.47753495325242,39.40535257025573,-1.3418662086227788
-81.47309267369769,39.4225356002666,-1.1265276148986598
-81.46864659036093,39.43971815943559,-1.3639504204034187
-81.46419669974095,39.45690024729672,-1.3639504204034183
-81.45974299833189,39.47408186338342,-0.9778644518974998
