X,Y,value
-335901.5,4694591.7,0.3870584766269687
-335901.5,4696591.7,0.4127996500374703
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.38682664526525906
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4670591.7,0.37022178923195925
-333901.5,4672591.7,0.3673651009615941
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.41666539285919396
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.3812679739130899
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.37266820175591103
-333901.5,4706591.7,0.3770950856902113
-333901.5,4730591.7,0.0
-331901.5,4592591.7,0.6268928140762493
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,0.3846093446573043
-331901.5,4662591.7,0.6197688304249448
-331901.5,4666591.7,0.5336719767233606
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,0.3928771649639838
-329901.5,4664591.7,0.5794444861706897
-329901.5,4666591.7,0.5436570325485803
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,0.5221409280255408
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.21528627477382284
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,0.319664308439571
-323901.5,4586591.7,0.45032420576444354
-323901.5,4588591.7,0.4541659860762904
-323901.5,4590591.7,0.44223106637071025
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,0.3932588198612757
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,0.4295551931559924
-321901.5,4576591.7,0.5078612723779207
-321901.5,4578591.7,0.5087038702777859
-321901.5,4586591.7,0.44839253643014715
-321901.5,4588591.7,0.45009012698939865
-321901.5,4590591.7,0.4487255809924257
-321901.5,4592591.7,0.5063340462459499
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,0.41907778175220955
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.38385723739084715
-319901.5,4576591.7,0.4976385969291297
-319901.5,4578591.7,0.4924872987521439
-319901.5,4580591.7,0.47584412435672646
-319901.5,4588591.7,0.4486554307399058
-319901.5,4590591.7,0.44815595990290646
-319901.5,4592591.7,0.452623139451207
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.5992264407939565
-319901.5,4672591.7,0.41805009467774173
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.38338547124815686
-317901.5,4580591.7,0.43980757712787744
-317901.5,4582591.7,0.4946810579511619
-317901.5,4590591.7,0.4524623354613624
-317901.5,4592591.7,0.45718676001028574
-317901.5,4594591.7,0.45501584426229913
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.2109224618703268
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.1082068374246519
-317901.5,4658591.7,0.7111628357719985
-317901.5,4660591.7,0.43239360905174007
-317901.5,4666591.7,0.5729780434737625
-317901.5,4674591.7,0.4105794214591206
-315901.5,4578591.7,0.5616937642179675
-315901.5,4580591.7,0.48894635913738355
-315901.5,4582591.7,0.42858035443872106
-315901.5,4584591.7,0.48078971147996896
-315901.5,4592591.7,0.4541176693039431
-315901.5,4594591.7,0.5131126851087908
-315901.5,4596591.7,0.0
-315901.5,4600591.7,0.5418656983159048
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.11687038988430372
-315901.5,4628591.7,0.0
-315901.5,4630591.7,0.12107903156012026
-315901.5,4656591.7,0.5600965193884091
-315901.5,4658591.7,0.4334845973326187
-315901.5,4660591.7,0.4940926526643858
-315901.5,4662591.7,0.4284793882757535
-315901.5,4666591.7,0.5888893203804764
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.4004335779678813
-313901.5,4580591.7,0.45140585743952283
-313901.5,4582591.7,0.4190988113610788
-313901.5,4584591.7,0.41990808562366294
-313901.5,4594591.7,0.37812411016150205
-313901.5,4596591.7,0.3902188139100117
-313901.5,4600591.7,0.5398604377292909
-313901.5,4602591.7,0.5057004275847715
-313901.5,4628591.7,0.2398312272546358
-313901.5,4630591.7,0.14150828959216408
-313901.5,4658591.7,0.0
-313901.5,4660591.7,0.43887620903198976
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.4526202222087622
-311901.5,4584591.7,0.4341306138833213
-311901.5,4588591.7,0.6087946609378726
-311901.5,4594591.7,0.4661715129309348
-311901.5,4596591.7,0.44309287816626325
-311901.5,4598591.7,0.44019437711298814
-311901.5,4600591.7,0.5830644976561493
-311901.5,4630591.7,0.4589296954453224
-311901.5,4656591.7,0.0
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.49649801578000535
-309901.5,4582591.7,0.5666554416495131
-309901.5,4584591.7,0.4459530194415528
-309901.5,4586591.7,0.6219023694854613
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.3059724420163845
-309901.5,4598591.7,0.3017349690574798
-309901.5,4600591.7,0.4849779718845515
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.5150066658893699
-309901.5,4636591.7,0.6505985451047169
-309901.5,4660591.7,0.0
-307901.5,4582591.7,0.7936655829139483
-307901.5,4584591.7,0.4479952156245102
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.39680040688565693
-307901.5,4596591.7,0.0
-307901.5,4598591.7,0.4770547669746201
-307901.5,4634591.7,0.0
-307901.5,4636591.7,0.6768156148179747
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.4400768252282115
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.6349042756559831
-305901.5,4596591.7,0.2655898297172316
-305901.5,4602591.7,0.5653841929381541
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.626751633318883
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.6684152949875195
-303901.5,4632591.7,0.5531115646002503
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.5930035273893876
-303901.5,4644591.7,0.6184390589118809
-303901.5,4646591.7,0.6165145868599579
-303901.5,4648591.7,0.6199947409363508
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,0.4591362060589241
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.5043635032315072
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.5894826664997919
-301901.5,4646591.7,0.5953227856248393
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.5111595269265485
-299901.5,4612591.7,0.41215078773910857
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.5601924947540753
-299901.5,4622591.7,0.5253452113155905
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.6046883128377083
-299901.5,4658591.7,0.5875704310369052
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.5179722184886985
-299901.5,4672591.7,0.5062826806627033
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.5560276891978935
-297901.5,4622591.7,0.53928530101572
-297901.5,4634591.7,0.27979802784182184
-297901.5,4636591.7,0.5425859249938464
-297901.5,4638591.7,0.0
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.5137347705293335
-297901.5,4644591.7,0.4421908521590989
-297901.5,4646591.7,0.4204525623913844
-297901.5,4648591.7,0.5346325606375443
-297901.5,4650591.7,0.2471812633239436
-297901.5,4652591.7,0.6097895173288522
-297901.5,4654591.7,0.563944623482253
-297901.5,4656591.7,0.5840441858453069
-297901.5,4658591.7,0.5784687617261055
-297901.5,4660591.7,0.5652353109250605
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.5210309690366163
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.441122886782087
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.559629031107814
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.2606125782455054
-295901.5,4636591.7,0.0
-295901.5,4638591.7,0.47972791443383933
-295901.5,4640591.7,0.4503538412960274
-295901.5,4642591.7,0.0
-295901.5,4644591.7,0.38046168487781545
-295901.5,4646591.7,0.46751587888674184
-295901.5,4648591.7,0.5394493554589849
-295901.5,4650591.7,0.4978393434068814
-295901.5,4652591.7,0.5723675602318118
-295901.5,4654591.7,0.573427593009626
-295901.5,4656591.7,0.5008612674164213
-295901.5,4658591.7,0.5664765177008616
-295901.5,4660591.7,0.5452022661505378
-295901.5,4668591.7,0.0
-295901.5,4692591.7,0.4493122544197379
-295901.5,4694591.7,0.45004874808017176
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.5265029135141212
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.40934315476718364
-293901.5,4648591.7,0.4967751780308852
-293901.5,4650591.7,0.4846492074993988
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.4809334091051549
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,0.4561194682952652
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,0.288735319167297
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.3883675760268415
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.5304639406992775
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.5324155809567576
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.26237648060498703
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.3440352453700483
-289901.5,4656591.7,0.44348852937360816
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,0.5521000182889102
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.4532661104471666
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.5094595380734817
-287901.5,4626591.7,0.4998053085448791
-287901.5,4638591.7,0.2646127072037317
-287901.5,4640591.7,0.26851278643458043
-287901.5,4642591.7,0.45833857805424844
-287901.5,4644591.7,0.45286294985308845
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.4958092690399937
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.3622076780069546
-287901.5,4660591.7,0.44050107460886445
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.444820427099574
-287901.5,4666591.7,0.44197746659103654
-287901.5,4668591.7,0.4409199803582446
-287901.5,4670591.7,0.4086600442140529
-287901.5,4672591.7,0.0
-287901.5,4690591.7,0.4501106138228298
-287901.5,4692591.7,0.4515855068672753
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.46909072861439405
-285901.5,4572591.7,0.45193910738023346
-285901.5,4574591.7,0.454776781161895
-285901.5,4576591.7,0.4562183049422538
-285901.5,4578591.7,0.45742359133777727
-285901.5,4628591.7,0.49263321396002197
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.4800638766497131
-285901.5,4644591.7,0.4914407040933806
-285901.5,4646591.7,0.4635397635654255
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.43170638101359743
-285901.5,4662591.7,0.4327915746992284
-285901.5,4664591.7,0.4352087654012701
-285901.5,4666591.7,0.43553834518129064
-285901.5,4668591.7,0.43635711031825786
-285901.5,4670591.7,0.4359051869793878
-285901.5,4672591.7,0.4347940062265685
-285901.5,4690591.7,0.46676401067589895
-285901.5,4694591.7,0.4356569374997599
-285901.5,4696591.7,0.4272417005913249
-283901.5,4566591.7,0.47963734315044493
-283901.5,4568591.7,0.4833066920639175
-283901.5,4570591.7,0.44773878961465824
-283901.5,4572591.7,0.45377465733413563
-283901.5,4574591.7,0.4558783577706995
-283901.5,4576591.7,0.4563922729214318
-283901.5,4578591.7,0.45689039386579244
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.4936974053764703
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.44902593916901384
-283901.5,4644591.7,0.45306685885990833
-283901.5,4646591.7,0.4456828345329049
-283901.5,4648591.7,0.47589877376416184
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.4565474804694406
-283901.5,4666591.7,0.4324907803888639
-283901.5,4668591.7,0.43237312556907204
-283901.5,4670591.7,0.43160450964547
-283901.5,4694591.7,0.40810233272912083
-283901.5,4700591.7,0.4241173695894866
-281901.5,4568591.7,0.33796298862815005
-281901.5,4570591.7,0.47523702086273173
-281901.5,4572591.7,0.4560199936764274
-281901.5,4574591.7,0.4547903193216523
-281901.5,4576591.7,0.6486917083283367
-281901.5,4578591.7,0.4556103251437422
-281901.5,4580591.7,0.4614907893166836
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.5054512103981567
-281901.5,4628591.7,0.46777704961711886
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.37660624417274796
-281901.5,4646591.7,0.4547971130210343
-281901.5,4648591.7,0.44383930075735667
-281901.5,4650591.7,0.4241446495095896
-281901.5,4692591.7,0.43524522576423647
-281901.5,4694591.7,0.4515571897856558
-281901.5,4700591.7,0.43726076056032487
-281901.5,4714591.7,0.3692906869299548
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.4655505630041358
-279901.5,4628591.7,0.5267222120413799
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.4784189298689124
-279901.5,4650591.7,0.4318174023482998
-279901.5,4652591.7,0.4896552841368452
-279901.5,4696591.7,0.5018500142144116
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.42338352237618954
-277901.5,4630591.7,0.5185128874148708
-277901.5,4634591.7,0.49425504416128896
-277901.5,4636591.7,0.451503275714379
-277901.5,4652591.7,0.4530063172129439
-277901.5,4680591.7,0.4582240081830505
-277901.5,4684591.7,0.45850364948672945
-277901.5,4692591.7,0.0
-277901.5,4694591.7,0.5943401685985338
-277901.5,4696591.7,0.623532059744743
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.4290939757013075
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,0.5170912212286738
-275901.5,4632591.7,0.5237829002209472
-275901.5,4634591.7,0.48627784759433573
-275901.5,4638591.7,0.4555267188595137
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,0.45099577726916407
-275901.5,4686591.7,0.0
-275901.5,4690591.7,0.5385166325400398
-275901.5,4692591.7,0.0
-275901.5,4694591.7,0.647709084443147
-275901.5,4696591.7,0.6405545778926379
-275901.5,4698591.7,0.6379962215068299
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,0.2856607318141758
-273901.5,4504591.7,0.0
-273901.5,4506591.7,0.46088555875871995
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,0.6563847969827641
-273901.5,4688591.7,0.6597280052403692
-273901.5,4690591.7,0.6515540830465368
-273901.5,4692591.7,0.6499159752683161
-273901.5,4694591.7,0.6423585760670261
-273901.5,4696591.7,0.6406525423558479
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,0.3974386203048695
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,0.4469461010645886
-271901.5,4686591.7,0.6553018983146718
-271901.5,4688591.7,0.5933345368807638
-271901.5,4690591.7,0.0
-271901.5,4692591.7,0.6367019824196865
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.34401735090103436
-271901.5,4718591.7,0.0
-269901.5,4594591.7,0.6077370220014523
-269901.5,4596591.7,0.6307950435379872
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.4138299301205022
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,0.5087247803269127
-269901.5,4694591.7,0.5039513947219262
-269901.5,4696591.7,0.5000389719829187
-269901.5,4698591.7,0.48924606414645283
-269901.5,4716591.7,0.3391953010173067
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,0.5900100670540044
-267901.5,4600591.7,0.5867329847369315
-267901.5,4602591.7,0.6710589299641845
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.4256975262218661
-267901.5,4640591.7,0.4230550627539479
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.4340887593677105
-267901.5,4688591.7,0.37561553095145456
-267901.5,4692591.7,0.42788325714499725
-267901.5,4694591.7,0.458938859845129
-267901.5,4696591.7,0.4754984015485269
-267901.5,4698591.7,0.0
-267901.5,4702591.7,0.45197453470626264
-267901.5,4704591.7,0.4205377307307902
-265901.5,4496591.7,0.0
-265901.5,4578591.7,0.4648405869967125
-265901.5,4580591.7,0.4783140731153321
-265901.5,4592591.7,0.5759859706584926
-265901.5,4596591.7,0.0
-265901.5,4598591.7,0.5839947692854872
-265901.5,4600591.7,0.7519738691729917
-265901.5,4602591.7,0.6814762227957166
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,0.5078150662960058
-265901.5,4636591.7,0.4590201947552652
-265901.5,4638591.7,0.4038266714180176
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.4183411047150006
-265901.5,4658591.7,0.3702421950527219
-265901.5,4660591.7,0.43565071920594656
-265901.5,4662591.7,0.4911609379583923
-265901.5,4674591.7,0.43634774361895007
-265901.5,4678591.7,0.4457110497538468
-265901.5,4680591.7,0.48015634413116115
-265901.5,4682591.7,0.6444440827520198
-265901.5,4684591.7,0.0
-265901.5,4692591.7,0.42560724721819326
-265901.5,4694591.7,0.43192037093295926
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,0.5774435110381168
-263901.5,4594591.7,0.5810618709843378
-263901.5,4600591.7,0.724134839345209
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.6209486326881551
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.47664584457001247
-263901.5,4630591.7,0.45644688574007486
-263901.5,4632591.7,0.44781959653667874
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.4194962770731799
-263901.5,4638591.7,0.35389772903005956
-263901.5,4640591.7,0.39358521076850256
-263901.5,4642591.7,0.40821250876266346
-263901.5,4656591.7,0.3397402371730138
-263901.5,4658591.7,0.356033202640094
-263901.5,4660591.7,0.35281770630228215
-263901.5,4662591.7,0.44672632949061153
-263901.5,4672591.7,0.4803650875765607
-263901.5,4678591.7,0.4316385252647701
-263901.5,4680591.7,0.5061238568422477
-263901.5,4682591.7,0.48558986778888136
-263901.5,4686591.7,0.44028122668215786
-263901.5,4690591.7,0.40610399086534205
-263901.5,4692591.7,0.41476765306137225
-263901.5,4696591.7,0.43402126637280636
-261901.5,4590591.7,0.7346773064150244
-261901.5,4600591.7,0.5608537269094652
-261901.5,4612591.7,0.3721843644311949
-261901.5,4614591.7,0.3670248160681408
-261901.5,4618591.7,0.5307961816608003
-261901.5,4622591.7,0.5408890097728543
-261901.5,4628591.7,0.44640949052000434
-261901.5,4630591.7,0.4074791359734024
-261901.5,4632591.7,0.4320055135823837
-261901.5,4634591.7,0.4528061948487031
-261901.5,4636591.7,0.39649622806544704
-261901.5,4638591.7,0.4104879217895689
-261901.5,4640591.7,0.35915062959555893
-261901.5,4642591.7,0.3964456923716634
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.3923367724566899
-261901.5,4652591.7,0.34265342946492194
-261901.5,4654591.7,0.38488193048074276
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.3890634679123188
-261901.5,4660591.7,0.41547756533275587
-261901.5,4662591.7,0.4635708249435274
-261901.5,4664591.7,0.0
-261901.5,4674591.7,0.5046580830212624
-261901.5,4676591.7,0.5027097308119698
-261901.5,4678591.7,0.4482861563718778
-261901.5,4680591.7,0.49992931840857485
-261901.5,4682591.7,0.5060913550037468
-261901.5,4684591.7,0.0
-261901.5,4694591.7,0.42877210519810943
-261901.5,4696591.7,0.4254962152070507
-259901.5,4576591.7,0.0
-259901.5,4578591.7,0.5224223216448433
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.38545702523535363
-259901.5,4610591.7,0.3770494030435259
-259901.5,4612591.7,0.36878842878519935
-259901.5,4614591.7,0.3665455691054964
-259901.5,4616591.7,0.3322703864491198
-259901.5,4620591.7,0.0
-259901.5,4624591.7,0.5526902372823798
-259901.5,4626591.7,0.0
-259901.5,4628591.7,0.598092679663489
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.4298055565131382
-259901.5,4634591.7,0.44278668249374004
-259901.5,4636591.7,0.36477603899205985
-259901.5,4638591.7,0.3841221189215097
-259901.5,4640591.7,0.3833471142142032
-259901.5,4642591.7,0.36203754715426617
-259901.5,4646591.7,0.35160916649055185
-259901.5,4648591.7,0.4057739004776691
-259901.5,4654591.7,0.34129182899346844
-259901.5,4656591.7,0.3488094758351293
-259901.5,4658591.7,0.37651605741858746
-259901.5,4660591.7,0.4332013391173236
-259901.5,4662591.7,0.42475691387559517
-259901.5,4664591.7,0.44094368907061027
-259901.5,4668591.7,0.0
-259901.5,4670591.7,0.48736266120736493
-259901.5,4672591.7,0.49066674888211986
-259901.5,4674591.7,0.44244780027645497
-259901.5,4676591.7,0.45150816198795646
-259901.5,4678591.7,0.49323723517335183
-259901.5,4680591.7,0.5137493235757571
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.3811262359326524
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.3684927910900157
-257901.5,4608591.7,0.38381751324290386
-257901.5,4610591.7,0.3675330144139098
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.36533937521925103
-257901.5,4616591.7,0.3582903918314918
-257901.5,4620591.7,0.4599464727098118
-257901.5,4628591.7,0.4268867978988215
-257901.5,4630591.7,0.446460552511207
-257901.5,4632591.7,0.42981640982222274
-257901.5,4634591.7,0.4162281585224153
-257901.5,4636591.7,0.3992457876304175
-257901.5,4638591.7,0.35187879346098183
-257901.5,4640591.7,0.3654655532531875
-257901.5,4642591.7,0.3318274825969357
-257901.5,4644591.7,0.32722747630562254
-257901.5,4646591.7,0.2694861951255915
-257901.5,4648591.7,0.36552824577960974
-257901.5,4650591.7,0.40101594767609927
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.3618176852268464
-257901.5,4658591.7,0.41164300971588685
-257901.5,4660591.7,0.38938708202863126
-257901.5,4662591.7,0.44659353408133445
-257901.5,4664591.7,0.4165700352157455
-257901.5,4668591.7,0.0
-257901.5,4670591.7,0.4965203177168869
-257901.5,4674591.7,0.49063980860673495
-257901.5,4676591.7,0.49813188986550094
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.4971973607551622
-257901.5,4682591.7,0.497110285985859
-257901.5,4688591.7,0.4003402280652952
-257901.5,4706591.7,0.4310937050799819
-257901.5,4708591.7,0.4480291783683732
-255901.5,4530591.7,0.4760788699739137
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.3836206106490779
-255901.5,4558591.7,0.3736105084177828
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.383162061522432
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.36490963111079305
-255901.5,4598591.7,0.40039184066561956
-255901.5,4600591.7,0.4072069637400055
-255901.5,4602591.7,0.4214925436129982
-255901.5,4604591.7,0.40412705465285853
-255901.5,4608591.7,0.3801013532960813
-255901.5,4610591.7,0.37224702135326515
-255901.5,4614591.7,0.0
-255901.5,4622591.7,0.47439833788258684
-255901.5,4624591.7,0.47881712426653744
-255901.5,4626591.7,0.4397665671807123
-255901.5,4628591.7,0.4348457695351119
-255901.5,4630591.7,0.44437229174041054
-255901.5,4632591.7,0.42949821495202056
-255901.5,4634591.7,0.4178598598820521
-255901.5,4636591.7,0.37229177103482164
-255901.5,4638591.7,0.37417582045107667
-255901.5,4640591.7,0.33457373013986363
-255901.5,4642591.7,0.19757380059239033
-255901.5,4644591.7,0.19739167944648875
-255901.5,4646591.7,0.21272618946473112
-255901.5,4648591.7,0.3617183174146602
-255901.5,4650591.7,0.35131510311126896
-255901.5,4652591.7,0.3387453098597332
-255901.5,4654591.7,0.3835694731048045
-255901.5,4656591.7,0.3815405223516137
-255901.5,4658591.7,0.35081826072791944
-255901.5,4660591.7,0.3541314507473495
-255901.5,4662591.7,0.3881646396015382
-255901.5,4664591.7,0.4491828012226482
-255901.5,4670591.7,0.4568018816446384
-255901.5,4672591.7,0.48374109669335447
-255901.5,4676591.7,0.3778441068996819
-255901.5,4678591.7,0.4824238139235388
-255901.5,4680591.7,0.4703182466559874
-255901.5,4686591.7,0.43405615239247974
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.37162743420334815
-253901.5,4558591.7,0.3644347658265756
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.41019852772821735
-253901.5,4600591.7,0.4110284947167333
-253901.5,4602591.7,0.414463225894074
-253901.5,4604591.7,0.41099730711208515
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.45523034714286587
-253901.5,4624591.7,0.40796132685576414
-253901.5,4626591.7,0.4117793877832531
-253901.5,4628591.7,0.4257540926126392
-253901.5,4630591.7,0.42166452408117167
-253901.5,4632591.7,0.42240491442787226
-253901.5,4634591.7,0.4110786336370548
-253901.5,4636591.7,0.39259479213821263
-253901.5,4638591.7,0.3681301869163291
-253901.5,4640591.7,0.30067786972255367
-253901.5,4642591.7,0.20212874941755846
-253901.5,4644591.7,0.0
