X,Y,value
-311901.5,4630591.7,-1.2875508423667563
-311901.5,4656591.7,-0.5489370873805511
-309901.5,4580591.7,-1.5574470192489915
-309901.5,4582591.7,-1.6013266490006046
-309901.5,4584591.7,-1.7062269208133956
-309901.5,4586591.7,-1.260822862532103
-309901.5,4596591.7,-2.71198700152494
-309901.5,4598591.7,-2.2954166720635727
-309901.5,4600591.7,-2.194738533575805
-309901.5,4634591.7,-1.1736547506536694
-309901.5,4636591.7,-1.2166929874825223
-307901.5,4582591.7,-1.5096605007211703
-307901.5,4584591.7,-1.8446777702911306
-307901.5,4594591.7,-3.5170407458331994
-307901.5,4596591.7,-3.6411502770083106
-307901.5,4598591.7,-1.299966965365084
-307901.5,4636591.7,-1.2334888391230894
-305901.5,4584591.7,-1.9220452865533229
-305901.5,4594591.7,-5.492696878390399
-305901.5,4596591.7,-3.635068485205117
-305901.5,4602591.7,-1.2131673819570359
-305901.5,4644591.7,-1.3318814836634227
-303901.5,4596591.7,-3.0720377947040776
-303901.5,4632591.7,-1.609352041490978
-303901.5,4642591.7,-1.7279828155822794
-303901.5,4644591.7,-1.4721603258068654
-303901.5,4646591.7,-1.277484939819856
-303901.5,4648591.7,-1.2903211445028882
-301901.5,4510591.7,-2.0596045537569547
-301901.5,4582591.7,-1.760370520822942
-301901.5,4634591.7,-2.0648185608777263
-301901.5,4646591.7,-1.398507878760971
-299901.5,4578591.7,-1.5302907257543048
-299901.5,4612591.7,-1.57736250798641
-299901.5,4620591.7,-1.368812843833957
-299901.5,4622591.7,-1.3962944571994234
-299901.5,4656591.7,-1.1478847713046474
-299901.5,4658591.7,-1.1290223829590023
-299901.5,4670591.7,-1.1039814841029507
-299901.5,4672591.7,-1.1441407478295456
-297901.5,4620591.7,-1.391607147680413
-297901.5,4622591.7,-1.4548877775917477
-297901.5,4634591.7,-1.8893918710460236
-297901.5,4636591.7,-1.171739679352883
-297901.5,4638591.7,-2.96474909936463
-297901.5,4642591.7,-2.1974215146086826
-297901.5,4644591.7,-1.820743474396312
-297901.5,4646591.7,-1.6940931606500378
-297901.5,4648591.7,-1.455521415157599
-297901.5,4650591.7,-2.241978899235735
-297901.5,4652591.7,-1.1879886317891146
-297901.5,4654591.7,-1.0411105434138865
-297901.5,4656591.7,-1.0953981996951963
-297901.5,4658591.7,-1.089417867147304
-297901.5,4660591.7,-1.084069125373585
-297901.5,4664591.7,-1.0913721352827612
-297901.5,4694591.7,-1.0629618137564918
-295901.5,4622591.7,-1.392242478291644
-295901.5,4634591.7,-2.095769588560392
-295901.5,4636591.7,-2.5962778815803857
-295901.5,4638591.7,-1.3023039836803072
-295901.5,4640591.7,-1.2735185258921318
-295901.5,4644591.7,-1.5883241397112196
-295901.5,4646591.7,-1.4344673703396158
-295901.5,4648591.7,-1.5175992626776
-295901.5,4650591.7,-1.3531240070696136
-295901.5,4652591.7,-1.1860492690520108
-295901.5,4654591.7,-1.175579506060622
-295901.5,4656591.7,-1.0172980988724538
-295901.5,4658591.7,-1.1627650096041788
-295901.5,4660591.7,-1.1646619299582632
-295901.5,4692591.7,-1.1025152775222715
-295901.5,4694591.7,-1.0632674993463358
-293901.5,4622591.7,-1.3783857916500188
-293901.5,4646591.7,-1.290295729580843
-293901.5,4648591.7,-1.3860259568419238
-293901.5,4650591.7,-1.1952009206002456
-293901.5,4656591.7,-1.0171902256851666
-293901.5,4690591.7,-1.2082163331310372
-291901.5,4638591.7,-1.5400634893593335
-291901.5,4648591.7,-1.084894038533205
-291901.5,4656591.7,-1.1718572243913483
-289901.5,4622591.7,-1.3622561119270955
-289901.5,4638591.7,-1.8659600975808575
-289901.5,4654591.7,-0.8682806161175218
-289901.5,4656591.7,-0.9600739125779618
-289901.5,4662591.7,-1.1575782389065234
-287901.5,4572591.7,-1.6188591215003065
-287901.5,4624591.7,-1.3337661970644246
-287901.5,4626591.7,-1.3084914028135517
-287901.5,4638591.7,-1.8818636175639973
-287901.5,4640591.7,-1.9096000678944094
-287901.5,4642591.7,-1.7130969486102217
-287901.5,4644591.7,-1.6365460221944823
-287901.5,4652591.7,-1.2444026052269148
-287901.5,4658591.7,-1.6016821659695863
-287901.5,4660591.7,-1.2209873330152463
-287901.5,4664591.7,-1.1790996891132144
-287901.5,4666591.7,-1.1839425003624091
-287901.5,4668591.7,-1.1894256488554082
-287901.5,4670591.7,-1.2554258936828837
-287901.5,4690591.7,-1.0203055537257177
-287901.5,4692591.7,-1.0742343089915511
-285901.5,4570591.7,-1.6034745136684956
-285901.5,4572591.7,-1.5963319949853663
-285901.5,4574591.7,-1.6095813167484796
-285901.5,4576591.7,-1.6196333210582374
-285901.5,4578591.7,-1.5821581862467384
-285901.5,4628591.7,-1.2897148433332757
-285901.5,4642591.7,-1.4588454081824624
-285901.5,4644591.7,-1.3567589937833038
-285901.5,4646591.7,-1.3826932551564115
-285901.5,4660591.7,-1.2441631750244335
-285901.5,4662591.7,-1.2005340288451287
-285901.5,4664591.7,-1.1976625885672887
-285901.5,4666591.7,-1.1997610790661204
-285901.5,4668591.7,-1.2055343694341725
-285901.5,4670591.7,-1.2096192054177501
-285901.5,4672591.7,-1.2126427654068987
-285901.5,4690591.7,-1.0213326392012565
-285901.5,4694591.7,-0.9477861960481796
-285901.5,4696591.7,-1.0120102040653585
-283901.5,4566591.7,-1.7396153783192003
-283901.5,4568591.7,-1.827696369589502
-283901.5,4570591.7,-1.858959744005214
-283901.5,4572591.7,-1.5993133879970616
-283901.5,4574591.7,-1.6097794276699227
-283901.5,4576591.7,-1.5675640602894354
-283901.5,4578591.7,-1.561937799238483
-283901.5,4628591.7,-1.292500898814407
-283901.5,4642591.7,-1.331634182398959
-283901.5,4644591.7,-1.3362456668831793
-283901.5,4646591.7,-1.3721147150636446
-283901.5,4648591.7,-1.271123082686281
-283901.5,4664591.7,-1.2080513571798643
-283901.5,4666591.7,-1.215495679287533
-283901.5,4668591.7,-1.2156935486463636
-283901.5,4670591.7,-1.2156848042021098
-283901.5,4694591.7,-1.0440672396723834
-283901.5,4700591.7,-1.129171834645247
-281901.5,4568591.7,-1.3242930659640035
-281901.5,4570591.7,-1.8601657952046526
-281901.5,4572591.7,-1.5855886133476236
-281901.5,4574591.7,-1.5554378716279376
-281901.5,4576591.7,-1.4433049942736842
-281901.5,4578591.7,-1.5526554461978688
-281901.5,4580591.7,-1.6609084964074181
-281901.5,4626591.7,-1.2707246493075133
-281901.5,4628591.7,-1.3128624299847005
-281901.5,4644591.7,-1.354086256323806
-281901.5,4646591.7,-1.263930669482645
-281901.5,4648591.7,-1.2494416234426229
-281901.5,4650591.7,-1.294801551301977
-281901.5,4692591.7,-1.1670578588458123
-281901.5,4694591.7,-1.0221115921902648
-281901.5,4700591.7,-0.9010705949021715
-281901.5,4714591.7,-1.0222255272266922
-279901.5,4584591.7,-1.9187357320863634
-279901.5,4628591.7,-1.2870292546339575
-279901.5,4648591.7,-1.232754840594137
-279901.5,4650591.7,-1.2516932133085925
-279901.5,4652591.7,-1.261707854886908
-279901.5,4696591.7,-0.9622107557653733
-279901.5,4712591.7,-0.9621005184213409
-277901.5,4630591.7,-1.2039570003010158
-277901.5,4634591.7,-1.235305139300594
-277901.5,4636591.7,-1.2138372455868431
-277901.5,4652591.7,-1.2381020925823722
-277901.5,4680591.7,-1.211682529433334
-277901.5,4684591.7,-1.0559123687200043
-277901.5,4694591.7,-1.0174897667604001
-277901.5,4696591.7,-1.0254720661128935
-277901.5,4700591.7,-0.9858651177757961
-275901.5,4630591.7,-1.200655973463483
-275901.5,4632591.7,-1.2246193208241734
-275901.5,4634591.7,-1.180567825585316
-275901.5,4638591.7,-1.2192130729691548
-275901.5,4676591.7,-1.203298280441757
-275901.5,4690591.7,-1.1616330277860458
-275901.5,4694591.7,-1.072128222044148
-275901.5,4696591.7,-1.0889003123642493
-275901.5,4698591.7,-1.057481454594382
-275901.5,4706591.7,-0.9568279445827805
-273901.5,4506591.7,-1.7601857733456596
-273901.5,4686591.7,-1.1158106352421884
-273901.5,4688591.7,-1.0805689197110258
-273901.5,4690591.7,-1.107598741836624
-273901.5,4692591.7,-1.1048140672234807
-273901.5,4694591.7,-1.0919669896520119
-273901.5,4696591.7,-1.0626020623736232
-271901.5,4496591.7,-1.5381583428418146
-271901.5,4678591.7,-1.1955182714959063
-271901.5,4686591.7,-1.113969779304785
-271901.5,4688591.7,-1.1337803607182175
-271901.5,4692591.7,-1.1189904866071976
-271901.5,4716591.7,-1.0569965596468898
-269901.5,4594591.7,-1.6002188669880688
-269901.5,4596591.7,-1.5690921037201506
-269901.5,4640591.7,-1.1151827252549644
-269901.5,4692591.7,-0.9769381469039263
-269901.5,4694591.7,-1.1175724764093171
-269901.5,4696591.7,-1.0797935649164903
-269901.5,4698591.7,-1.0391450509365467
-269901.5,4716591.7,-1.0469793147910105
-267901.5,4598591.7,-1.5535424152758883
-267901.5,4600591.7,-1.544913602545044
-267901.5,4602591.7,-1.3511973476803376
-267901.5,4636591.7,-1.110873093149276
-267901.5,4640591.7,-1.1004264432191926
-267901.5,4686591.7,-1.1785257232243862
-267901.5,4688591.7,-1.1588679299156066
-267901.5,4692591.7,-1.1631067252734133
-267901.5,4694591.7,-1.1435438501860218
-267901.5,4696591.7,-1.0594767044472146
-267901.5,4702591.7,-0.8959664422878634
-267901.5,4704591.7,-1.0807366934758948
-265901.5,4578591.7,-1.8337211747668118
-265901.5,4580591.7,-1.8269348135162422
-265901.5,4592591.7,-1.5740041305312802
-265901.5,4598591.7,-1.5503710619935902
-265901.5,4600591.7,-1.1745807005511943
-265901.5,4602591.7,-1.2666211202340019
-265901.5,4626591.7,-1.2408302352274763
-265901.5,4636591.7,-1.065818401371691
-265901.5,4638591.7,-1.0744908506269855
-265901.5,4656591.7,-1.1414869958236817
-265901.5,4658591.7,-1.1557859331330227
-265901.5,4660591.7,-1.1428891347315822
-265901.5,4662591.7,-1.1404473521914238
-265901.5,4674591.7,-1.190560118172865
-265901.5,4678591.7,-1.129147999184685
-265901.5,4680591.7,-1.1051132000118564
-265901.5,4682591.7,-1.011242042532208
-265901.5,4692591.7,-1.1736327641645745
-265901.5,4694591.7,-1.1328132106476603
-263901.5,4592591.7,-1.602287696401643
-263901.5,4594591.7,-1.5836798132201664
-263901.5,4600591.7,-1.1215902217506566
-263901.5,4604591.7,-1.5329273623450188
-263901.5,4628591.7,-1.2206114048569527
-263901.5,4630591.7,-1.1301268028092304
-263901.5,4632591.7,-1.1200297754283222
-263901.5,4636591.7,-1.1809396773781147
-263901.5,4638591.7,-1.0610589073864853
-263901.5,4640591.7,-1.0325341865571793
-263901.5,4642591.7,-1.0029961303079264
-263901.5,4656591.7,-1.2001972884603043
-263901.5,4658591.7,-1.2155852818613304
-263901.5,4660591.7,-1.242325135480064
-263901.5,4662591.7,-1.1989998122690084
-263901.5,4672591.7,-1.1837690372332914
-263901.5,4678591.7,-1.1411057838764895
-263901.5,4680591.7,-1.0600267009808308
-263901.5,4682591.7,-1.1153345927294762
-263901.5,4686591.7,-1.1067539717603325
-263901.5,4690591.7,-1.1126923240650295
-263901.5,4692591.7,-1.1830438291342926
-263901.5,4696591.7,-1.0005586454110373
-261901.5,4590591.7,-1.3723857135631476
-261901.5,4600591.7,-1.6351105744445633
-261901.5,4612591.7,-1.6332835072103251
-261901.5,4614591.7,-1.633490024501196
-261901.5,4618591.7,-1.4410364837943483
-261901.5,4622591.7,-1.2784853676667494
-261901.5,4628591.7,-1.2178643719374278
-261901.5,4630591.7,-1.1308661113012668
-261901.5,4632591.7,-1.0761038168400363
-261901.5,4634591.7,-1.0316152042207931
-261901.5,4636591.7,-1.0401709696336712
-261901.5,4638591.7,-1.0030144010246638
-261901.5,4640591.7,-1.307552807577374
-261901.5,4642591.7,-0.9591844339480884
-261901.5,4646591.7,-1.021759913494857
-261901.5,4652591.7,-1.1265200144146763
-261901.5,4654591.7,-1.1546537982781535
-261901.5,4658591.7,-1.1942010111067147
-261901.5,4660591.7,-1.2083281467309877
-261901.5,4662591.7,-1.2011401819301435
-261901.5,4674591.7,-1.1780886205717336
-261901.5,4676591.7,-1.1304668087124494
-261901.5,4678591.7,-1.0756351093110246
-261901.5,4680591.7,-1.1285729740289498
-261901.5,4682591.7,-1.1143283854161463
-261901.5,4694591.7,-1.1703954047894638
-261901.5,4696591.7,-1.0818043514920863
-259901.5,4578591.7,-1.6604575148306184
-259901.5,4608591.7,-1.771281568678526
-259901.5,4610591.7,-1.7142854489376498
-259901.5,4612591.7,-1.6413392043230461
-259901.5,4614591.7,-1.6313570757236793
-259901.5,4616591.7,-1.6287197044257284
-259901.5,4624591.7,-1.2981757883504041
-259901.5,4628591.7,-1.1961853593269782
-259901.5,4632591.7,-1.0502164374134646
-259901.5,4634591.7,-1.2067024592746085
-259901.5,4636591.7,-1.2191681114774093
-259901.5,4638591.7,-0.9755687468117606
-259901.5,4640591.7,-0.9366966864014148
-259901.5,4642591.7,-0.9153727235898512
-259901.5,4646591.7,-0.9883006492314182
-259901.5,4648591.7,-0.99862475208087
-259901.5,4654591.7,-1.326534309087416
-259901.5,4656591.7,-1.3755049259933985
-259901.5,4658591.7,-1.3639090033927312
-259901.5,4660591.7,-1.3466359963053447
-259901.5,4662591.7,-1.3394234125663413
-259901.5,4664591.7,-1.2898995851732076
-259901.5,4670591.7,-1.1732258206474977
-259901.5,4672591.7,-1.1871484968549613
-259901.5,4674591.7,-1.2265554686592854
-259901.5,4676591.7,-1.1343723529525942
-259901.5,4678591.7,-1.083984344693154
-259901.5,4680591.7,-1.1285515101283756
-257901.5,4592591.7,-1.9955884283122989
-257901.5,4606591.7,-2.0394126628802636
-257901.5,4608591.7,-1.9850423437252787
-257901.5,4610591.7,-1.833656052409569
-257901.5,4614591.7,-1.6309369594060956
-257901.5,4616591.7,-1.59461637281417
-257901.5,4620591.7,-1.4793752093272219
-257901.5,4628591.7,-1.2667809728594912
-257901.5,4630591.7,-1.16883471357497
-257901.5,4632591.7,-1.050242957134832
-257901.5,4634591.7,-1.017040489985419
-257901.5,4636591.7,-0.9850807678023907
-257901.5,4638591.7,-1.507151027362287
-257901.5,4640591.7,-0.8930036513457009
-257901.5,4642591.7,-0.8533649184612422
-257901.5,4644591.7,-0.8494000939221183
-257901.5,4646591.7,-1.411037818654845
-257901.5,4648591.7,-1.0641619556670434
-257901.5,4650591.7,-1.2703163928766954
-257901.5,4656591.7,-1.5185355790746766
-257901.5,4658591.7,-1.4909733485336296
-257901.5,4660591.7,-1.5546432296866184
-257901.5,4662591.7,-1.415130120678718
-257901.5,4664591.7,-1.2233772096921112
-257901.5,4670591.7,-1.2433747348902287
-257901.5,4674591.7,-1.1467598703441104
-257901.5,4676591.7,-1.130229003809619
-257901.5,4680591.7,-1.2082915019996696
-257901.5,4682591.7,-1.1892865821919156
-257901.5,4688591.7,-1.1117152429070654
-257901.5,4706591.7,-0.9956871412644914
-257901.5,4708591.7,-0.9810912918266438
-255901.5,4530591.7,-1.9397550893780233
-255901.5,4556591.7,-1.8630555485413796
-255901.5,4558591.7,-1.8074457510496245
-255901.5,4592591.7,-2.0062480722989795
-255901.5,4596591.7,-2.0986662398174047
-255901.5,4598591.7,-2.1228088949524944
-255901.5,4600591.7,-2.1321479031197903
-255901.5,4602591.7,-2.1078072111774406
-255901.5,4604591.7,-2.078203517127594
-255901.5,4608591.7,-2.0365574453981066
-255901.5,4610591.7,-1.9948329788769295
-255901.5,4622591.7,-1.2914401793742025
-255901.5,4624591.7,-1.3378260521510263
-255901.5,4626591.7,-1.2922188816856148
-255901.5,4628591.7,-1.27079206056493
-255901.5,4630591.7,-1.1495721040526994
-255901.5,4632591.7,-1.0404679710131504
-255901.5,4634591.7,-0.9987321795699404
-255901.5,4636591.7,-0.9728888606370675
-255901.5,4638591.7,-0.9109862139527815
-255901.5,4640591.7,-0.8439930966694054
-255901.5,4642591.7,-0.7789763353336902
-255901.5,4644591.7,-0.7661438315143196
-255901.5,4646591.7,-0.8305820827165384
-255901.5,4648591.7,-1.2571025272902627
-255901.5,4650591.7,-1.3166321305183222
-255901.5,4652591.7,-1.4274816357436646
-255901.5,4654591.7,-1.4325441969364114
-255901.5,4656591.7,-1.485643764840129
-255901.5,4658591.7,-1.5378173518717797
-255901.5,4660591.7,-1.5784072844670465
-255901.5,4662591.7,-1.5822071742592299
-255901.5,4664591.7,-1.5690844656569165
-255901.5,4670591.7,-1.3262938286559351
-255901.5,4672591.7,-1.1820062432911977
-255901.5,4676591.7,-1.0267686395585252
-255901.5,4678591.7,-1.2244445892033093
-255901.5,4680591.7,-1.233836167994556
-255901.5,4686591.7,-1.07513575925817
-253901.5,4556591.7,-1.8362019857311689
-253901.5,4558591.7,-1.8059628397344432
-253901.5,4598591.7,-2.1478118220909446
-253901.5,4600591.7,-2.1521575541923
-253901.5,4602591.7,-2.13978692501128
-253901.5,4604591.7,-2.116756497444328
-253901.5,4622591.7,-1.4173914600572235
-253901.5,4624591.7,-1.374219011196248
-253901.5,4626591.7,-1.3359696609460354
-253901.5,4628591.7,-1.297124106612888
-253901.5,4630591.7,-1.1547350705610229
-253901.5,4632591.7,-1.093399372665357
-253901.5,4634591.7,-1.0225945496066413
-253901.5,4636591.7,-0.9782683816525345
-253901.5,4638591.7,-0.9147653891454229
-253901.5,4640591.7,-0.8167730421800206
-253901.5,4642591.7,-0.7418646894812204
-253901.5,4644591.7,-0.6158427776691756
-253901.5,4646591.7,-0.9210166760279641
-253901.5,4648591.7,-1.2232496755074467
-253901.5,4650591.7,-1.286304483502702
-253901.5,4652591.7,-1.3574719991315554
-253901.5,4654591.7,-1.419354281330321
-253901.5,4656591.7,-1.5063377300102403
-253901.5,4658591.7,-1.5420502648452872
-253901.5,4660591.7,-1.551914099926401
-253901.5,4662591.7,-1.5749862787889144
-253901.5,4664591.7,-1.5934125392929617
-253901.5,4666591.7,-1.6019087263574971
-253901.5,4670591.7,-1.275080936762326
-253901.5,4672591.7,-1.2540383535584108
-253901.5,4674591.7,-1.1871926378454316
-253901.5,4676591.7,-1.2347839489112835
-253901.5,4678591.7,-1.2226931330835749
-253901.5,4682591.7,-1.128563021361653
-253901.5,4684591.7,-1.0770276950934374
-251901.5,4556591.7,-1.8427575701040413
-251901.5,4558591.7,-1.8123858464030982
-251901.5,4562591.7,-1.7873072295348442
-251901.5,4586591.7,-1.8690039926994753
-251901.5,4588591.7,-1.3266341531472434
-251901.5,4620591.7,-1.4738480179348596
-251901.5,4622591.7,-1.3866486300114018
-251901.5,4624591.7,-1.3824690868310874
-251901.5,4626591.7,-1.3378793778692062
-251901.5,4628591.7,-1.3450461232065294
-251901.5,4630591.7,-1.1875123494589532
-251901.5,4632591.7,-1.0929184431183316
-251901.5,4634591.7,-1.0645950395742274
-251901.5,4636591.7,-1.0289245271702858
-251901.5,4638591.7,-0.9661491901873049
-251901.5,4640591.7,-0.8865670132978413
-251901.5,4642591.7,-0.8337738235129052
-251901.5,4644591.7,-0.8514382121899524
-251901.5,4646591.7,-1.1030901507598478
-251901.5,4648591.7,-1.1835928547948564
-251901.5,4650591.7,-1.2263858460564268
-251901.5,4652591.7,-1.4268477007704488
-251901.5,4654591.7,-1.71620831830693
-251901.5,4656591.7,-1.7089720478825154
-251901.5,4658591.7,-1.5617488178715506
-251901.5,4660591.7,-1.5274499827717603
-251901.5,4662591.7,-1.55944983673718
-251901.5,4664591.7,-1.5980089844161942
-251901.5,4666591.7,-1.5783489273145983
-251901.5,4668591.7,-1.6099551441513873
-251901.5,4670591.7,-1.4230506848842506
-251901.5,4672591.7,-1.3635448963726804
-251901.5,4674591.7,-1.27980042009181
-251901.5,4676591.7,-1.2326170284784685
-251901.5,4678591.7,-1.2084936141987896
-251901.5,4680591.7,-1.1237844692274508
-251901.5,4682591.7,-1.1309103744117193
-251901.5,4692591.7,-1.2372546925710426
-251901.5,4700591.7,-1.2108911413511951
-249901.5,4554591.7,-1.8664550404868334
-249901.5,4620591.7,-1.4560874885982258
-249901.5,4622591.7,-1.2465903686904583
-249901.5,4624591.7,-1.3696710495301083
-249901.5,4626591.7,-1.3573147747690928
-249901.5,4628591.7,-1.2862361329772807
-249901.5,4630591.7,-1.235404632946785
-249901.5,4632591.7,-1.0821730859651368
-249901.5,4634591.7,-1.0705620050277642
-249901.5,4636591.7,-1.428981561137388
-249901.5,4638591.7,-1.0356636044570977
-249901.5,4642591.7,-0.9908838667814386
-249901.5,4644591.7,-1.1537702285277898
-249901.5,4646591.7,-1.1716042855752782
-249901.5,4648591.7,-1.2372619351746905
-249901.5,4650591.7,-1.3677387106491365
-249901.5,4652591.7,-1.9837705282266467
-249901.5,4654591.7,-2.185271421593324
-249901.5,4656591.7,-2.1328322415296608
-249901.5,4658591.7,-1.8978197653887945
-249901.5,4660591.7,-1.6844955695004076
-249901.5,4662591.7,-1.5154325394075778
-249901.5,4664591.7,-1.5700891411379143
-249901.5,4666591.7,-1.5154104012209941
-249901.5,4668591.7,-1.5654042581756706
-249901.5,4670591.7,-1.6135617751364153
-249901.5,4672591.7,-1.4079429422675378
-249901.5,4674591.7,-1.2653689848268623
-249901.5,4676591.7,-1.2218602471381732
-249901.5,4680591.7,-1.1450674035878567
-249901.5,4682591.7,-1.1339048610007707
-249901.5,4684591.7,-1.256086143304995
-247901.5,4526591.7,-1.9315346745493838
-247901.5,4552591.7,-1.825417756517361
-247901.5,4554591.7,-1.8138761994976618
-247901.5,4558591.7,-1.857596003815261
-247901.5,4578591.7,-1.8306693511510295
-247901.5,4586591.7,-1.8774189421478584
-247901.5,4588591.7,-1.8298408513107038
-247901.5,4590591.7,-1.9040842574686405
-247901.5,4598591.7,-1.265603085078134
-247901.5,4602591.7,-2.5016346923076913
-247901.5,4608591.7,-2.0906336711456075
-247901.5,4610591.7,-2.0185594811036833
-247901.5,4612591.7,-1.9322610679015635
-247901.5,4620591.7,-1.329698555023345
-247901.5,4622591.7,-1.4746393743700532
-247901.5,4624591.7,-1.4230525945572468
-247901.5,4626591.7,-1.4145122696106516
-247901.5,4628591.7,-1.3838381384280534
-247901.5,4630591.7,-1.3082253408242632
-247901.5,4632591.7,-1.1797057664704553
-247901.5,4634591.7,-1.084803870911414
-247901.5,4636591.7,-1.0499467098866655
-247901.5,4638591.7,-1.0726666771245548
-247901.5,4640591.7,-1.1059185125244573
-247901.5,4642591.7,-1.24520964682986
-247901.5,4644591.7,-1.2315652265632135
-247901.5,4646591.7,-1.2425778622751744
-247901.5,4648591.7,-1.30156630513425
-247901.5,4650591.7,-1.7148438016289282
-247901.5,4654591.7,-3.317215179726318
-247901.5,4656591.7,-2.8058007455223035
-247901.5,4658591.7,-2.194548958898745
-247901.5,4660591.7,-2.025958416369906
-247901.5,4662591.7,-1.6995497839255114
-247901.5,4664591.7,-1.5636742453867862
-247901.5,4666591.7,-1.6071570148519172
-247901.5,4668591.7,-1.584303531621776
-247901.5,4670591.7,-1.5800738606791114
-247901.5,4672591.7,-1.6289614615378791
-247901.5,4674591.7,-1.4196710521887332
-247901.5,4676591.7,-1.258889639040842
-247901.5,4678591.7,-1.2178711545788525
-247901.5,4680591.7,-1.2554762628103477
-247901.5,4682591.7,-1.249743534654687
-247901.5,4684591.7,-1.249214013217033
-247901.5,4688591.7,-1.2457362725073045
-247901.5,4690591.7,-1.2309490510221608
-245901.5,4552591.7,-1.811020136274106
-245901.5,4558591.7,-1.7446370483595472
-245901.5,4560591.7,-1.7989132352728772
-245901.5,4562591.7,-1.7968737339481107
-245901.5,4564591.7,-1.7698439121278302
-245901.5,4578591.7,-1.8147946992122785
-245901.5,4580591.7,-1.8442722010056045
-245901.5,4596591.7,-2.090376556400314
-245901.5,4598591.7,-2.138088221219435
-245901.5,4600591.7,-2.207908597008626
-245901.5,4602591.7,-2.2683736690324796
-245901.5,4604591.7,-2.200627461233843
-245901.5,4608591.7,-2.0861686851284493
-245901.5,4610591.7,-2.010268429008251
-245901.5,4614591.7,-1.8676923295330272
-245901.5,4616591.7,-1.8290637464373316
-245901.5,4620591.7,-1.7114752680639547
-245901.5,4622591.7,-1.6239166452867315
-245901.5,4624591.7,-1.615567705888598
-245901.5,4626591.7,-1.527247620985013
-245901.5,4628591.7,-1.498890417665294
-245901.5,4630591.7,-1.4031060701333542
-245901.5,4632591.7,-1.2411172309271787
-245901.5,4634591.7,-1.4504883587314081
-245901.5,4636591.7,-1.1768152739073603
-245901.5,4638591.7,-1.1995001896364175
-245901.5,4640591.7,-1.217231883950293
-245901.5,4642591.7,-1.3410990797459683
-245901.5,4644591.7,-1.2862852326346899
-245901.5,4646591.7,-1.3137046152444274
-245901.5,4648591.7,-1.33368316027574
-245901.5,4650591.7,-1.8180054430620185
-245901.5,4652591.7,-2.277330376430918
-245901.5,4654591.7,-2.719474283268171
-245901.5,4656591.7,-2.7898200765868033
-245901.5,4658591.7,-2.7725793906153386
-245901.5,4660591.7,-2.205960743586181
-245901.5,4662591.7,-2.0000532987104913
-245901.5,4664591.7,-1.7030438222376039
-245901.5,4668591.7,-1.5932509974050622
-245901.5,4670591.7,-1.597891375602696
-245901.5,4672591.7,-1.6076682008041299
-245901.5,4674591.7,-1.632058770438806
-245901.5,4678591.7,-1.2795464086661403
-245901.5,4682591.7,-1.2595249850850267
-245901.5,4692591.7,-1.303095054139486
-243901.5,4528591.7,-1.9462387494474762
-243901.5,4558591.7,-1.7492755898766552
-243901.5,4562591.7,-1.7701889030005036
-243901.5,4564591.7,-1.7583468114721088
-243901.5,4580591.7,-1.8351194325485056
-243901.5,4596591.7,-1.597111636412472
-243901.5,4598591.7,-2.0935986593348694
-243901.5,4600591.7,-2.127184439147821
-243901.5,4604591.7,-1.906044332945479
-243901.5,4606591.7,-1.8984743166632305
-243901.5,4608591.7,-1.8792481045115752
-243901.5,4610591.7,-2.001270569836319
-243901.5,4612591.7,-1.9382878428549
-243901.5,4614591.7,-1.8481680787655514
-243901.5,4616591.7,-1.8244234054534576
-243901.5,4618591.7,-1.7731123162868412
-243901.5,4620591.7,-1.636696084914607
-243901.5,4622591.7,-1.6090665912363245
-243901.5,4624591.7,-1.583010636047467
-243901.5,4626591.7,-1.5067133573118852
-243901.5,4628591.7,-1.479325964448858
-243901.5,4630591.7,-1.4685372132063244
-243901.5,4632591.7,-1.4367834978317664
-243901.5,4634591.7,-1.2582234127739143
-243901.5,4636591.7,-1.2558638835307636
-243901.5,4638591.7,-1.2591509382988686
-243901.5,4640591.7,-1.379226403739072
-243901.5,4642591.7,-1.348415130122953
-243901.5,4644591.7,-1.3491850445614229
-243901.5,4646591.7,-1.3680485132741727
-243901.5,4648591.7,-1.3803180799904387
-243901.5,4650591.7,-1.8757740427384901
-243901.5,4652591.7,-1.405299942157495
-243901.5,4654591.7,-2.707883738327681
-243901.5,4656591.7,-1.2736602390227687
-243901.5,4658591.7,-3.2266045804768364
-243901.5,4660591.7,-2.781263698407502
-243901.5,4662591.7,-2.218105904965055
-243901.5,4664591.7,-1.9906836779641448
-243901.5,4666591.7,-1.5111013795457158
-243901.5,4668591.7,-1.5499363251301126
-243901.5,4670591.7,-1.6051583584331457
-243901.5,4672591.7,-1.5979174329004473
-243901.5,4674591.7,-1.6279340370693596
-243901.5,4676591.7,-1.5628195751568885
-243901.5,4684591.7,-1.2823746971603531
-241901.5,4576591.7,-1.9052769686903184
-241901.5,4594591.7,-2.003884071514055
-241901.5,4606591.7,-1.884349355781693
-241901.5,4608591.7,-1.8542174294440572
-241901.5,4610591.7,-1.9856496724576433
-241901.5,4616591.7,-1.8026962302732843
-241901.5,4620591.7,-1.6548785867833726
-241901.5,4622591.7,-1.5780317849242036
-241901.5,4624591.7,-1.5536049470536142
-241901.5,4626591.7,-1.4914469805242414
-241901.5,4628591.7,-1.4738341680655909
-241901.5,4630591.7,-1.4718252068028503
