X,Y,value
-321901.5,4576591.7,0.33857418158528046
-321901.5,4578591.7,0.33913591351852396
-321901.5,4586591.7,0.2989283576200981
-321901.5,4588591.7,0.3000600846595991
-321901.5,4590591.7,0.29915038732828386
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.2559048249272315
-319901.5,4576591.7,0.33175906461941984
-319901.5,4578591.7,0.3283248658347626
-319901.5,4580591.7,0.3172294162378177
-319901.5,4588591.7,0.2991036204932706
-319901.5,4590591.7,0.298770639935271
-319901.5,4592591.7,0.30174875963413805
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.22029248389409908
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.2555903141654379
-317901.5,4580591.7,0.29320505141858483
-317901.5,4582591.7,0.32978737196744135
-317901.5,4590591.7,0.3016415569742417
-317901.5,4592591.7,0.3047911733401905
-317901.5,4594591.7,0.3033438961748661
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,0.13731953039458838
-317901.5,4626591.7,0.0
-317901.5,4628591.7,0.07907037948141306
-317901.5,4658591.7,0.39807019649395475
-317901.5,4666591.7,0.36767969565213976
-315901.5,4580591.7,0.3259642394249224
-315901.5,4582591.7,0.2857202362924807
-315901.5,4592591.7,0.30274511286929545
-315901.5,4596591.7,0.0
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,0.07985209488946454
-315901.5,4628591.7,0.0551526814498043
-315901.5,4630591.7,0.07246738119773928
-315901.5,4656591.7,0.43634933162313305
-315901.5,4660591.7,0.40381274318211086
-315901.5,4666591.7,0.3777067994599019
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.2669557186452542
-313901.5,4580591.7,0.3009372382930153
-313901.5,4582591.7,0.2793992075740525
-313901.5,4584591.7,0.2799387237491086
-313901.5,4628591.7,0.12278943934037057
-313901.5,4630591.7,0.07075414479608204
-313901.5,4658591.7,0.0
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.30174681480584153
-311901.5,4584591.7,0.2894204092555476
-311901.5,4594591.7,0.30520020359067374
-311901.5,4596591.7,0.2999505200220528
-311901.5,4598591.7,0.29346291807532543
-311901.5,4656591.7,0.6074021890050422
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.33099867718667025
-309901.5,4582591.7,0.37777029443300875
-309901.5,4584591.7,0.2920347694080718
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.3003886958920552
-309901.5,4598591.7,0.28648893056770347
-309901.5,4600591.7,0.3091498558305724
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,0.17166888862979002
-309901.5,4636591.7,0.21686618170157235
-309901.5,4660591.7,0.0
-307901.5,4582591.7,0.2645551943046492
-307901.5,4584591.7,0.14933173854150342
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.19840020344282847
-307901.5,4596591.7,0.15747437673130185
-307901.5,4598591.7,0.1590182556582068
-307901.5,4634591.7,0.0
-307901.5,4636591.7,0.2256052049393249
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.1466922750760705
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.31745213782799153
-305901.5,4596591.7,0.13279491485861575
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.20891721110629435
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.2287004498513499
-303901.5,4632591.7,0.18437052153341682
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.1976678424631292
-303901.5,4644591.7,0.206146352970627
-303901.5,4646591.7,0.20550486228665263
-303901.5,4648591.7,0.20666491364545028
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4506591.7,4.294335944162805
-301901.5,4510591.7,0.15304540201964137
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.16812116774383576
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.1964942221665973
-301901.5,4646591.7,0.1984409285416131
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.17038650897551622
-299901.5,4612591.7,0.1373835959130362
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.18673083158469178
-299901.5,4622591.7,0.1751150704385302
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.3835723367836751
-299901.5,4658591.7,0.37789192379472314
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.28997590866644635
-299901.5,4672591.7,0.2866021541104756
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.18534256306596453
-297901.5,4622591.7,0.17976176700524005
-297901.5,4634591.7,0.13989901392091092
-297901.5,4638591.7,0.17707715432083532
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.17605229797683672
-297901.5,4648591.7,0.1782108535458479
-297901.5,4650591.7,0.24596781188551572
-297901.5,4652591.7,0.20326317244295075
-297901.5,4654591.7,0.2848729680497213
-297901.5,4656591.7,0.36656764741427766
-297901.5,4658591.7,0.37144264949342504
-297901.5,4660591.7,0.3666295134076067
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.341943450216046
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.28364426375682866
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.18654301036927115
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.1303062891227527
-295901.5,4636591.7,0.032705992016207004
-295901.5,4638591.7,0.31162181291138247
-295901.5,4640591.7,0.30023589419735164
-295901.5,4642591.7,0.0
-295901.5,4646591.7,0.15583862629558065
-295901.5,4648591.7,0.17981645181966144
-295901.5,4650591.7,0.16594644780229384
-295901.5,4652591.7,0.1907891867439373
-295901.5,4654591.7,0.2849324053091967
-295901.5,4656591.7,0.3117927778629425
-295901.5,4658591.7,0.36353963403561934
-295901.5,4660591.7,0.3535117224706204
-295901.5,4668591.7,0.0
-295901.5,4692591.7,0.2889040480700205
-295901.5,4694591.7,0.28938355339843946
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.1755009711713738
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.13644771825572788
-293901.5,4648591.7,0.1655917260102951
-293901.5,4650591.7,0.16154973583313295
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.30185152529760656
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,0.17492604649203186
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.1294558586756137
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.33648954179160423
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.1774718603189192
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.08745882686832902
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.1939980575071118
-289901.5,4656591.7,0.2824181907840847
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,0.361198162912738
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.1510887034823887
-287901.5,4574591.7,3.495692974969933
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.1698198460244939
-287901.5,4626591.7,0.16660176951495972
-287901.5,4638591.7,0.08820423573457724
-287901.5,4640591.7,0.08950426214486015
-287901.5,4642591.7,0.15277952601808284
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.2421622054860512
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.24028636261895847
-287901.5,4660591.7,0.28702121149365506
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.29248011365044685
-287901.5,4666591.7,0.291381393644136
-287901.5,4668591.7,0.29122642483062966
-287901.5,4672591.7,0.0
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.15636357620479802
-285901.5,4572591.7,0.1506463691267445
-285901.5,4574591.7,0.15159226038729834
-285901.5,4576591.7,0.15207276831408462
-285901.5,4578591.7,0.15247453044592577
-285901.5,4628591.7,0.1642110713200074
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.16002129221657105
-285901.5,4644591.7,0.1638135680311269
-285901.5,4646591.7,0.15451325452180853
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.28190603475522324
-285901.5,4662591.7,0.2839102743279901
-285901.5,4664591.7,0.28643053951241443
-285901.5,4666591.7,0.2873153842987261
-285901.5,4668591.7,0.288331659324543
-285901.5,4670591.7,0.28837047661127263
-285901.5,4672591.7,0.2878735514278291
-285901.5,4696591.7,0.28205554223586776
-283901.5,4566591.7,0.15987911438348168
-283901.5,4568591.7,0.16110223068797253
-283901.5,4570591.7,0.14924626320488607
-283901.5,4572591.7,0.15125821911137857
-283901.5,4574591.7,0.1519594525902332
-283901.5,4576591.7,0.1521307576404773
-283901.5,4578591.7,0.15229679795526418
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.16456580179215677
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.14967531305633794
-283901.5,4644591.7,0.15102228628663614
-283901.5,4646591.7,0.14856094484430166
-283901.5,4648591.7,0.15863292458805398
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.3007742411261483
-283901.5,4666591.7,0.28549483518924074
-283901.5,4668591.7,0.28582615625818475
-283901.5,4670591.7,0.2856102598874526
-283901.5,4694591.7,0.2266912901254538
-283901.5,4700591.7,0.2799970627759376
-281901.5,4568591.7,0.11265432954271669
-281901.5,4570591.7,0.15841234028757725
-281901.5,4572591.7,0.15200666455880918
-281901.5,4574591.7,0.15159677310721745
-281901.5,4576591.7,0.2162305694427789
-281901.5,4578591.7,0.15187010838124726
-281901.5,4580591.7,0.15383026310556122
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.16848373679938558
-281901.5,4628591.7,0.15592568320570632
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.12553541472424917
-281901.5,4646591.7,0.1515990376736781
-281901.5,4648591.7,0.1479464335857854
-281901.5,4650591.7,0.14138154983652987
-281901.5,4692591.7,0.24173900213064484
-281901.5,4694591.7,0.2508368818975352
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.1551835210013786
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.15947297662297064
-279901.5,4650591.7,0.1439391341160998
-279901.5,4652591.7,0.1632184280456151
-279901.5,4696591.7,0.27880983432051665
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.2726121111250866
-277901.5,4630591.7,0.1728376291382903
-277901.5,4636591.7,0.15050109190479283
-277901.5,4652591.7,0.15100210573764797
-277901.5,4680591.7,0.30548267212203367
-277901.5,4692591.7,0.0
-277901.5,4694591.7,0.3301726091297349
-277901.5,4696591.7,0.34641951562416456
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.23841925579515683
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,0.17236374040955793
-275901.5,4634591.7,0.1620926158647786
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,0.3006638515127761
-275901.5,4686591.7,0.0
-275901.5,4690591.7,0.35901108836002654
-275901.5,4692591.7,0.0
-275901.5,4694591.7,0.35983189150362677
-275901.5,4696591.7,0.35588451368617724
-275901.5,4698591.7,0.3544824022951574
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-273901.5,4504591.7,0.0
-273901.5,4506591.7,0.15362851958624005
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,0.43758986465517613
-273901.5,4688591.7,0.4398186701602462
-273901.5,4690591.7,0.43436938869769126
-273901.5,4692591.7,0.43327731684554416
-273901.5,4694591.7,0.3568703757008833
-273901.5,4696591.7,0.3559464450339371
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,0.2979640673763924
-271901.5,4686591.7,0.4368679322097812
-271901.5,4688591.7,0.39555635792050925
-271901.5,4690591.7,0.0
-271901.5,4692591.7,0.42446798827979104
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.22150927131594517
-271901.5,4718591.7,0.0
-269901.5,4500591.7,5.073132921411471
-269901.5,4594591.7,0.20257900733381745
-269901.5,4596591.7,0.21026501451266244
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.1379433100401674
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4694591.7,0.2799923151020362
-269901.5,4696591.7,0.27783241896402916
-269901.5,4698591.7,0.2718453736404298
-269901.5,4716591.7,0.2184044124227612
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,0.1966700223513346
-267901.5,4600591.7,0.19557766157897719
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.1418991754072887
-267901.5,4640591.7,0.14101835425131598
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.28939250624514035
-267901.5,4692591.7,0.28525550476333156
-267901.5,4694591.7,0.3059592398967527
-267901.5,4696591.7,0.26420175993634454
-267901.5,4698591.7,0.0
-267901.5,4704591.7,0.27763654098900903
-265901.5,4496591.7,0.0
-265901.5,4578591.7,0.15494686233223753
-265901.5,4580591.7,0.15943802437177737
-265901.5,4592591.7,0.1919953235528309
-265901.5,4596591.7,0.0
-265901.5,4598591.7,0.19466492309516242
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4636591.7,0.1530067315850884
-265901.5,4638591.7,0.13460889047267252
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.13944703490500018
-265901.5,4658591.7,0.12341406501757397
-265901.5,4660591.7,0.1452169064019822
-265901.5,4662591.7,0.16372031265279743
-265901.5,4678591.7,0.29714069983589786
-265901.5,4680591.7,0.3201042294207741
-265901.5,4682591.7,0.4296293885013466
-265901.5,4684591.7,0.0
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,0.19248117034603873
-263901.5,4594591.7,0.19368729032811263
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.2069828775627184
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.158881948190004
-263901.5,4630591.7,0.1521489619133583
-263901.5,4632591.7,0.1492731988455596
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.13983209235772662
-263901.5,4638591.7,0.11796590967668652
-263901.5,4640591.7,0.13119507025616753
-263901.5,4642591.7,0.13607083625422117
-263901.5,4656591.7,0.11324674572433796
-263901.5,4658591.7,0.11867773421336468
-263901.5,4660591.7,0.11760590210076072
-263901.5,4662591.7,0.1489087764968705
-263901.5,4672591.7,0.3202433917177072
-263901.5,4680591.7,0.3374159045614985
-263901.5,4682591.7,0.3237265785259209
-263901.5,4686591.7,0.29352081778810524
-261901.5,4600591.7,0.1869512423031551
-261901.5,4612591.7,0.1240614548103983
-261901.5,4614591.7,0.12234160535604695
-261901.5,4618591.7,0.1769320605536001
-261901.5,4628591.7,0.1488031635066681
-261901.5,4630591.7,0.1358263786578008
-261901.5,4632591.7,0.14400183786079443
-261901.5,4634591.7,0.15093539828290103
-261901.5,4636591.7,0.13216540935514903
-261901.5,4638591.7,0.13682930726318962
-261901.5,4642591.7,0.1321485641238878
-261901.5,4644591.7,0.0
-261901.5,4646591.7,0.13077892415222983
-261901.5,4652591.7,0.11421780982164052
-261901.5,4654591.7,0.12829397682691426
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.12968782263743958
-261901.5,4660591.7,0.13849252177758528
-261901.5,4662591.7,0.15452360831450918
-261901.5,4664591.7,0.0
-261901.5,4674591.7,0.33643872201417496
-261901.5,4676591.7,0.3351398205413131
-261901.5,4678591.7,0.2988574375812519
-261901.5,4680591.7,0.33328621227238325
-261901.5,4682591.7,0.33739423666916457
-261901.5,4684591.7,0.0
-261901.5,4694591.7,0.2858480701320728
-261901.5,4696591.7,0.2364290652755096
-259901.5,4576591.7,0.0
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.1284856750784512
-259901.5,4610591.7,0.12568313434784184
-259901.5,4612591.7,0.12292947626173312
-259901.5,4614591.7,0.12218185636849882
-259901.5,4616591.7,0.11075679548303995
-259901.5,4620591.7,0.0
-259901.5,4626591.7,0.0
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.14326851883771272
-259901.5,4638591.7,0.1280407063071699
-259901.5,4640591.7,0.12778237140473442
-259901.5,4642591.7,0.12067918238475539
-259901.5,4646591.7,0.11720305549685062
-259901.5,4648591.7,0.13525796682588972
-259901.5,4654591.7,0.11376394299782283
-259901.5,4656591.7,0.11626982527837644
-259901.5,4658591.7,0.1255053524728625
-259901.5,4660591.7,0.1444004463724412
-259901.5,4662591.7,0.1415856379585317
-259901.5,4664591.7,0.1469812296902034
-259901.5,4668591.7,0.0
-259901.5,4670591.7,0.32490844080491
-259901.5,4672591.7,0.32711116592141326
-259901.5,4674591.7,0.29496520018430333
-259901.5,4676591.7,0.3010054413253043
-259901.5,4678591.7,0.3288248234489013
-259901.5,4680591.7,0.3424995490505046
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.12704207864421746
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.12283093036333843
-257901.5,4608591.7,0.12793917108096794
-257901.5,4610591.7,0.1225110048046366
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.12177979173975036
-257901.5,4616591.7,0.11943013061049715
-257901.5,4620591.7,0.15331549090327062
-257901.5,4630591.7,0.14882018417040233
-257901.5,4632591.7,0.1432721366074076
-257901.5,4634591.7,0.13874271950747177
-257901.5,4636591.7,0.13308192921013917
-257901.5,4640591.7,0.12182185108439572
-257901.5,4642591.7,0.11060916086564523
-257901.5,4644591.7,0.11199708289128577
-257901.5,4648591.7,0.12184274859320327
-257901.5,4650591.7,0.13367198255869978
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.12060589507561532
-257901.5,4658591.7,0.13721433657196214
-257901.5,4660591.7,0.12979569400954377
-257901.5,4662591.7,0.14886451136044485
-257901.5,4668591.7,0.0
-257901.5,4670591.7,0.3310135451445913
-257901.5,4674591.7,0.3270932057378233
-257901.5,4676591.7,0.3320879265770005
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.3314649071701081
-257901.5,4682591.7,0.331406857323906
-257901.5,4688591.7,0.26689348537686347
-255901.5,4530591.7,0.15869295665797123
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.12787353688302597
-255901.5,4558591.7,0.12453683613926085
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.12772068717414387
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.1216365437035977
-255901.5,4598591.7,0.13346394688853988
-255901.5,4600591.7,0.13573565458000184
-255901.5,4602591.7,0.1404975145376661
-255901.5,4604591.7,0.13470901821761952
-255901.5,4608591.7,0.12670045109869377
-255901.5,4610591.7,0.1240823404510884
-255901.5,4614591.7,0.0
-255901.5,4624591.7,0.1596057080888459
-255901.5,4626591.7,0.14658885572690394
-255901.5,4628591.7,0.14494858984503736
-255901.5,4630591.7,0.1481240972468035
-255901.5,4632591.7,0.14316607165067352
-255901.5,4634591.7,0.13928661996068403
-255901.5,4636591.7,0.12409725701160722
-255901.5,4638591.7,0.12472527348369222
-255901.5,4640591.7,0.11152457671328789
-255901.5,4642591.7,0.09878690029619516
-255901.5,4644591.7,0.09869583972324437
-255901.5,4646591.7,0.10636309473236556
-255901.5,4650591.7,0.11710503437042287
-255901.5,4652591.7,0.11291510328657779
-255901.5,4654591.7,0.12785649103493485
-255901.5,4656591.7,0.12718017411720445
-255901.5,4658591.7,0.11693942024263981
-255901.5,4660591.7,0.11804381691578317
-255901.5,4662591.7,0.12938821320051272
-255901.5,4664591.7,0.1497276004075494
-255901.5,4670591.7,0.15226729388154614
-255901.5,4672591.7,0.32249406446223633
-255901.5,4676591.7,0.2518960712664546
-255901.5,4678591.7,0.3216158759490259
-255901.5,4680591.7,0.31354549777065815
-255901.5,4686591.7,0.2893707682616532
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.12387581140111606
-253901.5,4558591.7,0.12147825527552521
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.13673284257607246
-253901.5,4600591.7,0.13700949823891112
-253901.5,4602591.7,0.13815440863135803
-253901.5,4604591.7,0.1369991023706949
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.15174344904762196
-253901.5,4624591.7,0.1359871089519214
-253901.5,4626591.7,0.13725979592775103
-253901.5,4628591.7,0.14191803087087973
-253901.5,4630591.7,0.14055484136039056
-253901.5,4632591.7,0.1408016381426241
-253901.5,4634591.7,0.13702621121235148
-253901.5,4636591.7,0.13086493071273755
-253901.5,4638591.7,0.12271006230544304
-253901.5,4640591.7,0.10289445525533135
-253901.5,4642591.7,0.10106437470877923
-253901.5,4644591.7,0.08425461424429015
-253901.5,4646591.7,0.10347450419798794
-253901.5,4650591.7,0.11929312674282905
-253901.5,4652591.7,0.13171787585357078
-253901.5,4654591.7,0.1264698277148538
-253901.5,4656591.7,0.11484303726069789
-253901.5,4658591.7,0.11705737529631693
-253901.5,4660591.7,0.11801137169565773
-253901.5,4662591.7,0.12345286208826883
-253901.5,4664591.7,0.12869782203139665
-253901.5,4666591.7,0.14067609190037408
-253901.5,4668591.7,0.0
-253901.5,4670591.7,0.1604890684774957
-253901.5,4672591.7,0.2650035310129802
-253901.5,4674591.7,0.33235209262830095
-253901.5,4676591.7,0.27388567624084087
-253901.5,4678591.7,0.3077502948914577
-253901.5,4680591.7,0.0
-253901.5,4682591.7,0.33159842165809145
-253901.5,4684591.7,0.33280716035955404
-251901.5,4556591.7,0.12291026887243538
-251901.5,4558591.7,0.11662352653480912
-251901.5,4562591.7,0.10967344435868365
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,0.1592947869671272
-251901.5,4588591.7,0.22601553350028636
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,0.15275056488983774
-251901.5,4622591.7,0.15578208095124763
-251901.5,4624591.7,0.1367437467575831
-251901.5,4626591.7,0.15030313306155416
-251901.5,4628591.7,0.1217354019075839
-251901.5,4630591.7,0.13769806795719616
-251901.5,4632591.7,0.13898905993557667
-251901.5,4634591.7,0.13554801890829643
-251901.5,4636591.7,0.12269852485935413
-251901.5,4638591.7,0.12131107550489391
-251901.5,4640591.7,0.1049225031123718
-251901.5,4642591.7,0.09450665654317902
-251901.5,4644591.7,0.10214673800874
-251901.5,4646591.7,0.1053370148187181
-251901.5,4648591.7,0.11320522491506467
-251901.5,4652591.7,0.13072756318779954
-251901.5,4654591.7,0.11484963581282648
-251901.5,4656591.7,0.13369131496300055
-251901.5,4658591.7,0.12280765764860707
-251901.5,4660591.7,0.12440038798210924
-251901.5,4662591.7,0.12286315897754374
-251901.5,4664591.7,0.12404860900426624
-251901.5,4666591.7,0.1423996691544218
-251901.5,4668591.7,0.15324586071551133
-251901.5,4670591.7,0.14322351799646313
-251901.5,4672591.7,0.14639370470451338
-251901.5,4674591.7,0.2989640504620709
-251901.5,4676591.7,0.33125794631266936
-251901.5,4678591.7,0.32972077747614026
-251901.5,4680591.7,0.33019437038623495
-251901.5,4682591.7,0.31184974304192414
-251901.5,4692591.7,0.2788596159496474
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4608591.7,0.0
-249901.5,4620591.7,0.15993971442805663
-249901.5,4624591.7,0.14300956495261843
-249901.5,4626591.7,0.134255665894704
-249901.5,4628591.7,0.14450130844483572
-249901.5,4630591.7,0.13975463366750962
-249901.5,4632591.7,0.13915297330505336
-249901.5,4634591.7,0.12850117283775192
-249901.5,4638591.7,0.0863214674663358
-249901.5,4640591.7,0.0
-249901.5,4642591.7,0.11136633163114995
-249901.5,4644591.7,0.11010953134909046
-249901.5,4646591.7,0.11169041662133075
-249901.5,4648591.7,0.11698072978653705
-249901.5,4650591.7,0.1256829159853042
-249901.5,4652591.7,0.13558996089843725
-249901.5,4654591.7,0.12388370862068593
-249901.5,4656591.7,0.1349246908319223
-249901.5,4658591.7,0.1546283702341059
-249901.5,4660591.7,0.14359237334242586
-249901.5,4662591.7,0.1383683158614921
-249901.5,4664591.7,0.12612263277156782
-249901.5,4666591.7,0.1728636626697712
-249901.5,4668591.7,0.15095836761372217
-249901.5,4670591.7,0.15049191762108782
-249901.5,4672591.7,0.16023049630052627
-249901.5,4674591.7,0.31789209875772034
-249901.5,4676591.7,0.32535815616381075
-249901.5,4680591.7,0.32922295570353266
-249901.5,4682591.7,0.3456860798945861
-249901.5,4684591.7,0.2796314257401465
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4526591.7,0.16857226702199674
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4552591.7,0.12598716018748088
-247901.5,4554591.7,0.12085255358803824
-247901.5,4558591.7,0.11398653158157238
-247901.5,4576591.7,0.0
-247901.5,4578591.7,0.14173159165979907
-247901.5,4586591.7,0.15168259549016044
-247901.5,4588591.7,0.18153012524902254
-247901.5,4590591.7,0.1730922876287392
-247901.5,4602591.7,0.19336076923076945
-247901.5,4608591.7,0.14548810352962094
-247901.5,4610591.7,0.15530839712672484
-247901.5,4612591.7,0.15300057163636732
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,0.10834862242364783
-247901.5,4622591.7,0.14394395028294354
-247901.5,4624591.7,0.14664367904734482
-247901.5,4626591.7,0.1348865933763719
-247901.5,4628591.7,0.12683894810098076
-247901.5,4630591.7,0.0980819439322859
-247901.5,4632591.7,0.12754335245618634
-247901.5,4634591.7,0.11514000804914303
