X,Y,value
-429901.5,4752591.7,0.002536732541795707
-429901.5,4754591.7,0.0006350525615480038
-429901.5,4754591.7,0.0006350525615480038
-429901.5,4756591.7,0.0006647935192748762
-429901.5,4756591.7,0.0006647935192748762
-429901.5,4758591.7,0.0006049279622961911
-429901.5,4758591.7,0.0006049279622961911
-429901.5,4760591.7,0.00011020054050373328
-429901.5,4760591.7,0.00011020054050373328
-429901.5,4762591.7,0.00010452059486624767
-429901.5,4762591.7,0.00010452059486624767
-429901.5,4768591.7,0.002285146270060489
-429901.5,4768591.7,0.002285146270060489
-429901.5,4772591.7,0.0018003723871187242
-429901.5,4772591.7,0.0018003723871187242
-429901.5,4774591.7,0.0008655621486039257
-429901.5,4774591.7,0.0008655621486039257
-429901.5,4776591.7,0.0006902750632252669
-429901.5,4776591.7,0.0006902750632252669
-429901.5,4778591.7,0.0021024793794313127
-429901.5,4778591.7,0.0021024793794313127
-429901.5,4780591.7,0.0017043529166530784
-429901.5,4780591.7,0.0017043529166530784
-429901.5,4782591.7,0.003951123972653899
-429901.5,4782591.7,0.003951123972653899
-429901.5,4784591.7,0.004330603631142284
-429901.5,4784591.7,0.004330603631142284
-429901.5,4786591.7,0.004678249085096674
-429901.5,4786591.7,0.004678249085096674
-427901.5,4742591.7,0.0009226306104453394
-427901.5,4742591.7,0.0009226306104453394
-427901.5,4744591.7,0.0008502555883058139
-427901.5,4744591.7,0.0008502555883058139
-427901.5,4746591.7,0.0002286214321164313
-427901.5,4746591.7,0.0002286214321164313
-427901.5,4748591.7,0.0002226484917131529
-427901.5,4748591.7,0.0002226484917131529
-427901.5,4750591.7,0.00018111035861683215
-427901.5,4750591.7,0.00018111035861683215
-427901.5,4752591.7,0.003989691981153681
-427901.5,4752591.7,0.003989691981153681
-427901.5,4754591.7,0.0007421055908822236
-427901.5,4754591.7,0.0007421055908822236
-427901.5,4756591.7,0.0008584404987106423
-427901.5,4756591.7,0.0008584404987106423
-427901.5,4758591.7,0.0005713365238359322
-427901.5,4758591.7,0.0005713365238359322
-427901.5,4760591.7,0.002597643883657645
-427901.5,4760591.7,0.002597643883657645
-427901.5,4762591.7,0.0031463758937561397
-427901.5,4762591.7,0.0031463758937561397
-427901.5,4764591.7,0.0029013818784404764
-427901.5,4764591.7,0.0029013818784404764
-427901.5,4766591.7,0.003244319309440118
-427901.5,4766591.7,0.003244319309440118
-427901.5,4768591.7,0.001704625285934238
-427901.5,4768591.7,0.001704625285934238
-427901.5,4770591.7,0.002078775911887968
-427901.5,4770591.7,0.002078775911887968
-427901.5,4772591.7,0.0017272057066224657
-427901.5,4772591.7,0.0017272057066224657
-427901.5,4774591.7,0.0011161056249022864
-427901.5,4774591.7,0.0011161056249022864
-427901.5,4776591.7,0.001675364099821431
-427901.5,4776591.7,0.001675364099821431
-427901.5,4780591.7,0.009295462828326998
-427901.5,4780591.7,0.009295462828326998
-425901.5,4636591.7,0.0013088276056687773
-425901.5,4636591.7,0.0013088276056687773
-425901.5,4742591.7,0.004626014585820906
-425901.5,4742591.7,0.004626014585820906
-425901.5,4744591.7,0.00020143348028102965
-425901.5,4744591.7,0.00020143348028102965
-425901.5,4746591.7,0.00017858712510813264
-425901.5,4746591.7,0.00017858712510813264
-425901.5,4748591.7,0.00018175911969395622
-425901.5,4748591.7,0.00018175911969395622
-425901.5,4750591.7,0.00018080165303138767
-425901.5,4750591.7,0.00018080165303138767
-425901.5,4752591.7,0.004210207792609171
-425901.5,4752591.7,0.004210207792609171
-425901.5,4754591.7,0.0011436148777803773
-425901.5,4754591.7,0.0011436148777803773
-425901.5,4756591.7,0.00214245156980378
-425901.5,4756591.7,0.00214245156980378
-425901.5,4758591.7,0.004555620126905248
-425901.5,4758591.7,0.004555620126905248
-425901.5,4760591.7,0.001580626379373028
-425901.5,4760591.7,0.001580626379373028
-425901.5,4762591.7,0.0020116228057558486
-425901.5,4762591.7,0.0020116228057558486
-425901.5,4764591.7,0.0014174290867600724
-425901.5,4764591.7,0.0014174290867600724
-425901.5,4766591.7,0.0010157972342777844
-425901.5,4766591.7,0.0010157972342777844
-425901.5,4768591.7,0.0021632933158308196
-425901.5,4768591.7,0.0021632933158308196
-425901.5,4770591.7,0.002507723697847637
-425901.5,4770591.7,0.002507723697847637
-425901.5,4772591.7,0.008611687150339855
-425901.5,4772591.7,0.008611687150339855
-425901.5,4776591.7,0.0025589748445445553
-425901.5,4776591.7,0.0025589748445445553
-423901.5,4634591.7,0.001313730055941847
-423901.5,4634591.7,0.001313730055941847
-423901.5,4638591.7,0.0013236700624148084
-423901.5,4638591.7,0.0013236700624148084
-423901.5,4642591.7,0.0013072650220033268
-423901.5,4642591.7,0.0013072650220033268
-423901.5,4644591.7,0.0013077184641041724
-423901.5,4644591.7,0.0013077184641041724
-423901.5,4646591.7,0.0013214888984382422
-423901.5,4646591.7,0.0013214888984382422
-423901.5,4648591.7,0.0013365310646973202
-423901.5,4648591.7,0.0013365310646973202
-423901.5,4650591.7,0.0013448716595632186
-423901.5,4650591.7,0.0013448716595632186
-423901.5,4740591.7,0.0043750958434779115
-423901.5,4740591.7,0.0043750958434779115
-423901.5,4742591.7,0.00412545671346432
-423901.5,4742591.7,0.00412545671346432
-423901.5,4744591.7,0.0024961693035222116
-423901.5,4744591.7,0.0024961693035222116
-423901.5,4746591.7,0.0021165558536799
-423901.5,4746591.7,0.0021165558536799
-423901.5,4748591.7,0.0025929612050892624
-423901.5,4748591.7,0.0025929612050892624
-423901.5,4750591.7,0.0020417230526297517
-423901.5,4750591.7,0.0020417230526297517
-423901.5,4752591.7,0.004528068575193925
-423901.5,4752591.7,0.004528068575193925
-423901.5,4754591.7,0.0037947756067787807
-423901.5,4754591.7,0.0037947756067787807
-423901.5,4756591.7,0.004341149087276735
-423901.5,4756591.7,0.004341149087276735
-423901.5,4762591.7,0.004521468919739893
-423901.5,4762591.7,0.004521468919739893
-423901.5,4764591.7,0.0029908329379067316
-423901.5,4764591.7,0.0029908329379067316
-421901.5,4626591.7,0.007298882452437206
-421901.5,4626591.7,0.007298882452437206
-421901.5,4644591.7,0.0013153643310189846
-421901.5,4644591.7,0.0013153643310189846
-421901.5,4646591.7,0.0013048654673438961
-421901.5,4646591.7,0.0013048654673438961
-421901.5,4648591.7,0.0014051246469275764
-421901.5,4648591.7,0.0014051246469275764
-421901.5,4650591.7,0.0014116988587776127
-421901.5,4650591.7,0.0014116988587776127
-421901.5,4652591.7,0.001419526531644129
-421901.5,4652591.7,0.001419526531644129
-421901.5,4654591.7,0.001747914016369985
-421901.5,4654591.7,0.001747914016369985
-421901.5,4656591.7,0.0017302549265059276
-421901.5,4656591.7,0.0017302549265059276
-421901.5,4658591.7,0.0016866804004584675
-421901.5,4658591.7,0.0016866804004584675
-421901.5,4660591.7,0.001558224058178191
-421901.5,4660591.7,0.001558224058178191
-421901.5,4662591.7,0.0019585516548268466
-421901.5,4662591.7,0.0019585516548268466
-421901.5,4664591.7,0.0017832462935638586
-421901.5,4664591.7,0.0017832462935638586
-421901.5,4740591.7,0.00418025954595802
-421901.5,4740591.7,0.00418025954595802
-421901.5,4742591.7,0.004524692477179193
-421901.5,4742591.7,0.004524692477179193
-421901.5,4744591.7,0.00641169604974131
-421901.5,4744591.7,0.00641169604974131
-421901.5,4746591.7,0.004945521581805172
-421901.5,4746591.7,0.004945521581805172
-421901.5,4748591.7,0.004198485233896325
-421901.5,4748591.7,0.004198485233896325
-421901.5,4750591.7,0.004550668298824437
-421901.5,4750591.7,0.004550668298824437
-421901.5,4752591.7,0.004410319042337529
-421901.5,4752591.7,0.004410319042337529
-421901.5,4760591.7,0.0038876861645122207
-421901.5,4760591.7,0.0038876861645122207
-421901.5,4762591.7,0.0006571119958020367
-421901.5,4762591.7,0.0006571119958020367
-419901.5,4648591.7,0.0014055874888781396
-419901.5,4648591.7,0.0014055874888781396
-419901.5,4650591.7,0.0014104234393938872
-419901.5,4650591.7,0.0014104234393938872
-419901.5,4652591.7,0.0014266294110849842
-419901.5,4652591.7,0.0014266294110849842
-419901.5,4654591.7,0.0014692323450620239
-419901.5,4654591.7,0.0014692323450620239
-419901.5,4656591.7,0.0015238266339363089
-419901.5,4656591.7,0.0015238266339363089
-419901.5,4658591.7,0.0016254426597595256
-419901.5,4658591.7,0.0016254426597595256
-419901.5,4660591.7,0.001917104568612718
-419901.5,4660591.7,0.001917104568612718
-419901.5,4662591.7,0.0019062432251818356
-419901.5,4662591.7,0.0019062432251818356
-419901.5,4664591.7,0.0017004032108420145
-419901.5,4664591.7,0.0017004032108420145
-419901.5,4666591.7,0.001591009351292238
-419901.5,4666591.7,0.001591009351292238
-419901.5,4668591.7,0.0017367197338543896
-419901.5,4668591.7,0.0017367197338543896
-419901.5,4670591.7,0.0018636761364365644
-419901.5,4670591.7,0.0018636761364365644
-419901.5,4672591.7,0.001918536824650953
-419901.5,4672591.7,0.001918536824650953
-419901.5,4674591.7,0.0018843096600970877
-419901.5,4674591.7,0.0018843096600970877
-419901.5,4676591.7,0.0014785448417057644
-419901.5,4676591.7,0.0014785448417057644
-419901.5,4678591.7,0.0010001727503186244
-419901.5,4678591.7,0.0010001727503186244
-419901.5,4682591.7,0.001188517605522736
-419901.5,4682591.7,0.001188517605522736
-419901.5,4742591.7,0.005055915622282109
-419901.5,4742591.7,0.005055915622282109
-419901.5,4744591.7,0.004116560126988149
-419901.5,4744591.7,0.004116560126988149
-419901.5,4746591.7,0.0056070842939266174
-419901.5,4746591.7,0.0056070842939266174
-419901.5,4748591.7,0.005594326134195957
-419901.5,4748591.7,0.005594326134195957
-419901.5,4750591.7,0.003877594573604735
-419901.5,4750591.7,0.003877594573604735
-419901.5,4758591.7,0.0006751454914235819
-419901.5,4758591.7,0.0006751454914235819
-419901.5,4760591.7,0.0006783005815612921
-419901.5,4760591.7,0.0006783005815612921
-419901.5,4762591.7,0.003019620809167016
-419901.5,4762591.7,0.003019620809167016
-419901.5,4772591.7,0.0073777392594568504
-419901.5,4772591.7,0.0073777392594568504
-419901.5,4774591.7,0.006667532382227438
-419901.5,4774591.7,0.006667532382227438
-419901.5,4776591.7,0.008709775724044725
-419901.5,4776591.7,0.008709775724044725
-417901.5,4656591.7,0.001907141807862854
-417901.5,4656591.7,0.001907141807862854
-417901.5,4658591.7,0.0016408046698726593
-417901.5,4658591.7,0.0016408046698726593
-417901.5,4660591.7,0.0019166725816590854
-417901.5,4660591.7,0.0019166725816590854
-417901.5,4662591.7,0.0018664164323464222
-417901.5,4662591.7,0.0018664164323464222
-417901.5,4664591.7,0.0018729118519836704
-417901.5,4664591.7,0.0018729118519836704
-417901.5,4666591.7,0.0017398691216644778
-417901.5,4666591.7,0.0017398691216644778
-417901.5,4668591.7,0.0016818246550015844
-417901.5,4668591.7,0.0016818246550015844
-417901.5,4670591.7,0.0018777697160442335
-417901.5,4670591.7,0.0018777697160442335
-417901.5,4672591.7,0.001824224536569621
-417901.5,4672591.7,0.001824224536569621
-417901.5,4674591.7,0.0014144923385398457
-417901.5,4674591.7,0.0014144923385398457
-417901.5,4676591.7,0.0013448923554543297
-417901.5,4676591.7,0.0013448923554543297
-417901.5,4678591.7,0.001969606854855699
-417901.5,4678591.7,0.001969606854855699
-417901.5,4680591.7,0.0010248429265363678
-417901.5,4680591.7,0.0010248429265363678
-417901.5,4682591.7,0.0018639604889856506
-417901.5,4682591.7,0.0018639604889856506
-417901.5,4684591.7,0.0018501567678120459
-417901.5,4684591.7,0.0018501567678120459
-417901.5,4688591.7,0.001208000561825102
-417901.5,4688591.7,0.001208000561825102
-417901.5,4692591.7,0.0005573505673602951
-417901.5,4692591.7,0.0005573505673602951
-417901.5,4744591.7,0.0039055557141195914
-417901.5,4744591.7,0.0039055557141195914
-417901.5,4746591.7,0.0045753330932467254
-417901.5,4746591.7,0.0045753330932467254
-417901.5,4770591.7,0.008465141184559101
-417901.5,4770591.7,0.008465141184559101
-417901.5,4772591.7,0.009238179398562987
-417901.5,4772591.7,0.009238179398562987
-417901.5,4774591.7,0.00964269475514026
-417901.5,4774591.7,0.00964269475514026
-415901.5,4658591.7,0.0014349529076999148
-415901.5,4658591.7,0.0014349529076999148
-415901.5,4660591.7,0.0021439351151351393
-415901.5,4660591.7,0.0021439351151351393
-415901.5,4662591.7,0.002079260668499491
-415901.5,4662591.7,0.002079260668499491
-415901.5,4664591.7,0.00208284618051881
-415901.5,4664591.7,0.00208284618051881
-415901.5,4666591.7,0.0020085808478824277
-415901.5,4666591.7,0.0020085808478824277
-415901.5,4668591.7,0.0021661304678433865
-415901.5,4668591.7,0.0021661304678433865
-415901.5,4670591.7,0.0012568808598351407
-415901.5,4670591.7,0.0012568808598351407
-415901.5,4672591.7,0.0020169280248669044
-415901.5,4672591.7,0.0020169280248669044
-415901.5,4674591.7,0.0016182180632300918
-415901.5,4674591.7,0.0016182180632300918
-415901.5,4676591.7,0.001194996724666594
-415901.5,4676591.7,0.001194996724666594
-415901.5,4678591.7,0.003134240735683995
-415901.5,4678591.7,0.003134240735683995
-415901.5,4680591.7,0.0014273318954170222
-415901.5,4680591.7,0.0014273318954170222
-415901.5,4682591.7,0.0018609998367458984
-415901.5,4682591.7,0.0018609998367458984
-415901.5,4686591.7,0.001186346082860713
-415901.5,4686591.7,0.001186346082860713
-415901.5,4692591.7,0.0030781878812071693
-415901.5,4692591.7,0.0030781878812071693
-415901.5,4698591.7,0.0013363266300607103
-415901.5,4698591.7,0.0013363266300607103
-415901.5,4700591.7,0.0008564269663039446
-415901.5,4700591.7,0.0008564269663039446
-415901.5,4702591.7,0.0007732804768321461
-415901.5,4702591.7,0.0007732804768321461
-415901.5,4704591.7,0.0010872917130022887
-415901.5,4704591.7,0.0010872917130022887
-415901.5,4740591.7,0.004262289994760115
-415901.5,4740591.7,0.004262289994760115
-415901.5,4742591.7,0.0011025869629903856
-415901.5,4742591.7,0.0011025869629903856
-415901.5,4744591.7,0.0011017438054347088
-415901.5,4744591.7,0.0011017438054347088
-415901.5,4746591.7,0.0028687571632398045
-415901.5,4746591.7,0.0028687571632398045
-415901.5,4748591.7,0.001050454415076696
-415901.5,4748591.7,0.001050454415076696
-415901.5,4750591.7,0.001039020970226538
-415901.5,4750591.7,0.001039020970226538
-415901.5,4752591.7,0.0032826086233357418
-415901.5,4752591.7,0.0032826086233357418
-415901.5,4772591.7,0.009494130920263756
-415901.5,4772591.7,0.009494130920263756
-413901.5,4656591.7,0.01037682024235638
-413901.5,4656591.7,0.01037682024235638
-413901.5,4668591.7,0.0014012951872878958
-413901.5,4668591.7,0.0014012951872878958
-413901.5,4670591.7,0.002042104914481901
-413901.5,4670591.7,0.002042104914481901
-413901.5,4672591.7,0.0021189272380340426
-413901.5,4672591.7,0.0021189272380340426
-413901.5,4674591.7,0.00094317663701467
-413901.5,4674591.7,0.00094317663701467
-413901.5,4676591.7,0.0008696611313488746
-413901.5,4676591.7,0.0008696611313488746
-413901.5,4700591.7,0.0011948821146496398
-413901.5,4700591.7,0.0011948821146496398
-413901.5,4702591.7,0.000705798573020847
-413901.5,4702591.7,0.000705798573020847
-413901.5,4704591.7,0.0006864483719687625
-413901.5,4704591.7,0.0006864483719687625
-413901.5,4706591.7,0.0006836560338595676
-413901.5,4706591.7,0.0006836560338595676
-413901.5,4712591.7,0.00047250828888513636
-413901.5,4712591.7,0.00047250828888513636
-413901.5,4714591.7,0.002871319583743959
-413901.5,4714591.7,0.002871319583743959
-413901.5,4716591.7,0.0028885488869291806
-413901.5,4716591.7,0.0028885488869291806
-413901.5,4718591.7,0.0006052426490595458
-413901.5,4718591.7,0.0006052426490595458
-413901.5,4720591.7,0.0010280865963956387
-413901.5,4720591.7,0.0010280865963956387
-413901.5,4722591.7,0.00035433194146160734
-413901.5,4722591.7,0.00035433194146160734
-413901.5,4724591.7,0.00036555572096473224
-413901.5,4724591.7,0.00036555572096473224
-413901.5,4740591.7,0.0011382020334767963
-413901.5,4740591.7,0.0011382020334767963
-413901.5,4742591.7,0.001138200213405439
-413901.5,4742591.7,0.001138200213405439
-413901.5,4744591.7,0.0026126540003928293
-413901.5,4744591.7,0.0026126540003928293
-413901.5,4746591.7,0.0029766482948558742
-413901.5,4746591.7,0.0029766482948558742
-413901.5,4748591.7,0.0010981365740954413
-413901.5,4748591.7,0.0010981365740954413
-413901.5,4750591.7,0.0010854730810004414
-413901.5,4750591.7,0.0010854730810004414
-413901.5,4752591.7,0.0027287103856157855
-413901.5,4752591.7,0.0027287103856157855
-413901.5,4754591.7,0.009300090538050412
-413901.5,4754591.7,0.009300090538050412
-413901.5,4826591.7,0.009374220097786868
-413901.5,4826591.7,0.009374220097786868
-413901.5,4830591.7,0.009441650970188394
-413901.5,4830591.7,0.009441650970188394
-411901.5,4672591.7,0.0013737037855286725
-411901.5,4672591.7,0.0013737037855286725
-411901.5,4696591.7,0.000818839263633213
-411901.5,4696591.7,0.000818839263633213
-411901.5,4702591.7,0.0005918149446758992
-411901.5,4702591.7,0.0005918149446758992
-411901.5,4704591.7,0.0023833126963501454
-411901.5,4704591.7,0.0023833126963501454
-411901.5,4706591.7,0.0005813447562925017
-411901.5,4706591.7,0.0005813447562925017
-411901.5,4708591.7,0.0005488862376810828
-411901.5,4708591.7,0.0005488862376810828
-411901.5,4710591.7,0.0004383304410000568
-411901.5,4710591.7,0.0004383304410000568
-411901.5,4712591.7,0.00043048579941763147
-411901.5,4712591.7,0.00043048579941763147
-411901.5,4714591.7,0.000496106107684532
-411901.5,4714591.7,0.000496106107684532
-411901.5,4716591.7,0.000594790592442882
-411901.5,4716591.7,0.000594790592442882
-411901.5,4718591.7,0.0005392551702020252
-411901.5,4718591.7,0.0005392551702020252
-411901.5,4720591.7,0.0005611889723782855
-411901.5,4720591.7,0.0005611889723782855
-411901.5,4722591.7,0.0003364151145096753
-411901.5,4722591.7,0.0003364151145096753
-411901.5,4724591.7,0.0005236941953293169
-411901.5,4724591.7,0.0005236941953293169
-411901.5,4726591.7,0.0003699531266318891
-411901.5,4726591.7,0.0003699531266318891
-411901.5,4728591.7,0.00267746280504414
-411901.5,4728591.7,0.00267746280504414
-411901.5,4730591.7,0.0010122439133113568
-411901.5,4730591.7,0.0010122439133113568
-411901.5,4732591.7,0.0031578212177245544
-411901.5,4732591.7,0.0031578212177245544
-411901.5,4734591.7,0.0031886597741397544
-411901.5,4734591.7,0.0031886597741397544
-411901.5,4736591.7,0.00112037866652765
-411901.5,4736591.7,0.00112037866652765
-411901.5,4738591.7,0.0011299607947626105
-411901.5,4738591.7,0.0011299607947626105
-411901.5,4740591.7,0.0011345633955081066
-411901.5,4740591.7,0.0011345633955081066
-411901.5,4742591.7,0.0011359663968198857
-411901.5,4742591.7,0.0011359663968198857
-411901.5,4744591.7,0.0011364079076672201
-411901.5,4744591.7,0.0011364079076672201
-411901.5,4746591.7,0.0011848001168774974
-411901.5,4746591.7,0.0011848001168774974
-411901.5,4748591.7,0.0028686887518683903
-411901.5,4748591.7,0.0028686887518683903
-411901.5,4750591.7,0.0032104608965656104
-411901.5,4750591.7,0.0032104608965656104
-411901.5,4752591.7,0.009549394513521036
-411901.5,4752591.7,0.009549394513521036
-409901.5,4682591.7,0.010154690892781218
-409901.5,4682591.7,0.010154690892781218
-409901.5,4690591.7,0.0009347492814902806
-409901.5,4690591.7,0.0009347492814902806
-409901.5,4692591.7,0.0008418870780489041
-409901.5,4692591.7,0.0008418870780489041
-409901.5,4706591.7,0.0005060115351891903
-409901.5,4706591.7,0.0005060115351891903
-409901.5,4708591.7,0.000484244898534624
-409901.5,4708591.7,0.000484244898534624
-409901.5,4710591.7,0.0003949796830402229
-409901.5,4710591.7,0.0003949796830402229
-409901.5,4712591.7,0.00028668476557250247
-409901.5,4712591.7,0.00028668476557250247
-409901.5,4714591.7,0.0003990237726209929
-409901.5,4714591.7,0.0003990237726209929
-409901.5,4716591.7,0.00043545912737255117
-409901.5,4716591.7,0.00043545912737255117
-409901.5,4718591.7,0.0005654692475214813
-409901.5,4718591.7,0.0005654692475214813
-409901.5,4720591.7,0.0004844760918011251
-409901.5,4720591.7,0.0004844760918011251
-409901.5,4722591.7,0.0003253452301417059
-409901.5,4722591.7,0.0003253452301417059
-409901.5,4726591.7,0.0003537161285164271
-409901.5,4726591.7,0.0003537161285164271
-409901.5,4728591.7,0.009748220663860227
-409901.5,4728591.7,0.009748220663860227
-409901.5,4734591.7,0.003654257455325768
-409901.5,4734591.7,0.003654257455325768
-409901.5,4740591.7,0.0011303425771650034
-409901.5,4740591.7,0.0011303425771650034
-409901.5,4742591.7,0.001253395848890423
-409901.5,4742591.7,0.001253395848890423
-409901.5,4744591.7,0.0010738068075117854
-409901.5,4744591.7,0.0010738068075117854
-409901.5,4746591.7,0.0028408162818258104
-409901.5,4746591.7,0.0028408162818258104
-409901.5,4774591.7,0.0075443235170013405
-409901.5,4774591.7,0.0075443235170013405
-407901.5,4704591.7,0.0002670013049293648
-407901.5,4704591.7,0.0002670013049293648
-407901.5,4706591.7,0.0003447191996577568
-407901.5,4706591.7,0.0003447191996577568
-407901.5,4708591.7,0.00041264744547714463
-407901.5,4708591.7,0.00041264744547714463
-407901.5,4710591.7,0.0005031134201158971
-407901.5,4710591.7,0.0005031134201158971
-407901.5,4712591.7,0.000497736478556908
-407901.5,4712591.7,0.000497736478556908
-407901.5,4714591.7,0.00028838627975567697
-407901.5,4714591.7,0.00028838627975567697
-407901.5,4716591.7,0.0004011412112313527
-407901.5,4716591.7,0.0004011412112313527
-407901.5,4718591.7,0.0004503099008942279
-407901.5,4718591.7,0.0004503099008942279
-407901.5,4720591.7,0.0005012716850207545
-407901.5,4720591.7,0.0005012716850207545
-407901.5,4722591.7,0.0006516592758078764
