X,Y,value
-419901.5,4758591.7,0.29259770489210696
-419901.5,4760591.7,0.30419232432032517
-419901.5,4762591.7,0.24037323450010942
-419901.5,4768591.7,0.0
-417901.5,4626591.7,0.0
-417901.5,4656591.7,0.3207904896901944
-417901.5,4658591.7,0.3114543799168568
-417901.5,4660591.7,0.32293730992579167
-417901.5,4662591.7,0.28700387693498597
-417901.5,4664591.7,0.300971657699907
-417901.5,4666591.7,0.2648767562437079
-417901.5,4668591.7,0.27250312091364004
-417901.5,4670591.7,0.30668102000070535
-417901.5,4672591.7,0.28553583544690087
-417901.5,4674591.7,0.26014294480707173
-417901.5,4676591.7,0.2785074652990816
-417901.5,4678591.7,0.2752301814732226
-417901.5,4680591.7,0.23058426126222023
-417901.5,4682591.7,0.24475346945897034
-417901.5,4684591.7,0.24234422534955444
-417901.5,4688591.7,0.2662298155452185
-417901.5,4692591.7,0.1555731305398686
-417901.5,4740591.7,0.0
-417901.5,4744591.7,0.21218309619994324
-417901.5,4746591.7,0.34965031528289103
-417901.5,4748591.7,0.0
-417901.5,4756591.7,0.0
-417901.5,4760591.7,0.0
-415901.5,4652591.7,0.0
-415901.5,4656591.7,0.0
-415901.5,4658591.7,0.24690918444322382
-415901.5,4660591.7,0.31640210680308956
-415901.5,4662591.7,0.3166783672845235
-415901.5,4664591.7,0.3187487167606749
-415901.5,4666591.7,0.28724681098361116
-415901.5,4668591.7,0.3164876919327609
-415901.5,4670591.7,0.2809532220548306
-415901.5,4672591.7,0.3260106104916328
-415901.5,4674591.7,0.2636413101149283
-415901.5,4676591.7,0.2763522532875754
-415901.5,4678591.7,0.2547503797442588
-415901.5,4680591.7,0.2010626284679059
-415901.5,4682591.7,0.2446580186160032
-415901.5,4692591.7,0.18419149918627337
-415901.5,4698591.7,0.20158165099347367
-415901.5,4700591.7,0.1867812423476045
-415901.5,4702591.7,0.1525450180377273
-415901.5,4704591.7,0.1804417210273227
-415901.5,4706591.7,0.0
-415901.5,4740591.7,0.38674947681495736
-415901.5,4742591.7,0.17043901126721792
-415901.5,4744591.7,0.16977385581964946
-415901.5,4746591.7,0.2941442909885947
-415901.5,4748591.7,0.15337524272449193
-415901.5,4750591.7,0.1502581476813304
-415901.5,4752591.7,0.16537557131700373
-415901.5,4760591.7,0.0
-415901.5,4762591.7,0.0
-415901.5,4764591.7,0.0
-413901.5,4656591.7,0.2577317284668601
-413901.5,4658591.7,0.0
-413901.5,4668591.7,0.20079084399510533
-413901.5,4670591.7,0.3017619164875376
-413901.5,4672591.7,0.338315001673516
-413901.5,4674591.7,0.2615846463560138
-413901.5,4676591.7,0.25977403490407586
-413901.5,4696591.7,0.0
-413901.5,4700591.7,0.18775516656232852
-413901.5,4702591.7,0.14590176572347127
-413901.5,4704591.7,0.1465714838421497
-413901.5,4706591.7,0.15103891666612543
-413901.5,4712591.7,0.21766840876900953
-413901.5,4714591.7,0.22404081946658197
-413901.5,4716591.7,0.2232785223541861
-413901.5,4718591.7,0.21759418315888793
-413901.5,4720591.7,0.2153382644669851
-413901.5,4722591.7,0.1398352851699918
-413901.5,4724591.7,0.1461566558660136
-413901.5,4728591.7,0.0
-413901.5,4740591.7,0.18480794144177418
-413901.5,4742591.7,0.18382597008228851
-413901.5,4744591.7,0.29879558677725077
-413901.5,4746591.7,0.3022156605369246
-413901.5,4748591.7,0.1653926625212295
-413901.5,4750591.7,0.16461809645701037
-413901.5,4752591.7,0.16292528409492643
-413901.5,4754591.7,0.16694887936938782
-413901.5,4826591.7,0.18639086933946103
-413901.5,4828591.7,0.0
-413901.5,4830591.7,0.18780350085961692
-411901.5,4672591.7,0.19755343662877978
-411901.5,4674591.7,0.0
-411901.5,4678591.7,0.0
-411901.5,4696591.7,0.156171668479481
-411901.5,4702591.7,0.12999296515944905
-411901.5,4704591.7,0.12898493548361067
-411901.5,4706591.7,0.1431881012631054
-411901.5,4708591.7,0.16835762130895235
-411901.5,4710591.7,0.20399358373810017
-411901.5,4712591.7,0.22275237346811683
-411901.5,4714591.7,0.23256147629394555
-411901.5,4716591.7,0.23172113740918424
-411901.5,4718591.7,0.22561028876457462
-411901.5,4720591.7,0.19524141792058206
-411901.5,4722591.7,0.14545465438119615
-411901.5,4724591.7,0.15775442362278563
-411901.5,4726591.7,0.14729786400104194
-411901.5,4728591.7,0.17195019584837457
-411901.5,4730591.7,0.18387361325854
-411901.5,4732591.7,0.18257897661971503
-411901.5,4734591.7,0.1832448204887327
-411901.5,4736591.7,0.18420726089890185
-411901.5,4738591.7,0.18435124297410588
-411901.5,4740591.7,0.1840067980473701
-411901.5,4742591.7,0.18339816783549495
-411901.5,4744591.7,0.18276688915103229
-411901.5,4746591.7,0.18150535356649442
-411901.5,4748591.7,0.1625861957794833
-411901.5,4750591.7,0.16255101943138744
-411901.5,4752591.7,0.18671405344709127
-409901.5,4682591.7,0.22989939107765311
-409901.5,4688591.7,0.0
-409901.5,4690591.7,0.15376751175198983
-409901.5,4692591.7,0.1862363283878153
-409901.5,4694591.7,0.0
-409901.5,4706591.7,0.13551113440366075
-409901.5,4708591.7,0.1728851401517765
-409901.5,4710591.7,0.2119628812184999
-409901.5,4712591.7,0.2357204666823243
-409901.5,4714591.7,0.24485433108777488
-409901.5,4716591.7,0.23923577713150634
-409901.5,4718591.7,0.2274553090490926
-409901.5,4720591.7,0.20485658255577363
-409901.5,4722591.7,0.1474725320592365
-409901.5,4724591.7,0.0
-409901.5,4726591.7,0.14648651650440794
-409901.5,4728591.7,0.19899269021805216
-409901.5,4732591.7,0.0
-409901.5,4734591.7,0.1815283239663788
-409901.5,4738591.7,0.0
-409901.5,4740591.7,0.18294695307747583
-409901.5,4742591.7,0.18058392192093192
-409901.5,4744591.7,0.18336183651871887
-409901.5,4746591.7,0.17573247932169625
-409901.5,4752591.7,0.0
-409901.5,4774591.7,0.16556656459032432
-407901.5,4626591.7,0.0
-407901.5,4692591.7,0.0
-407901.5,4704591.7,0.09569889767939595
-407901.5,4706591.7,0.15435027092656675
-407901.5,4708591.7,0.1926813690006149
-407901.5,4710591.7,0.21736445440089927
-407901.5,4712591.7,0.24033966634934667
-407901.5,4714591.7,0.23726925728265258
-407901.5,4716591.7,0.2343756829323075
-407901.5,4718591.7,0.2225335951235365
-407901.5,4720591.7,0.2103622484649471
-407901.5,4724591.7,0.17766546619163492
-407901.5,4726591.7,0.14280439564063416
-407901.5,4732591.7,0.0
-407901.5,4736591.7,0.17821219779753
-407901.5,4770591.7,0.0
-407901.5,4776591.7,0.0
-407901.5,4784591.7,0.0
-407901.5,4786591.7,0.0
-407901.5,4788591.7,0.1634997580920721
-407901.5,4796591.7,0.0
-405901.5,4704591.7,0.15368375165847706
-405901.5,4706591.7,0.18833037262823416
-405901.5,4708591.7,0.2182006089781823
-405901.5,4710591.7,0.2413771746985316
-405901.5,4712591.7,0.2546987929654899
-405901.5,4714591.7,0.2755206264368423
-405901.5,4716591.7,0.23655919834446998
-405901.5,4718591.7,0.2132397831965003
-405901.5,4720591.7,0.200607635408456
-405901.5,4722591.7,0.18939075245427214
-405901.5,4724591.7,0.17377969088092837
-405901.5,4726591.7,0.17516504034542266
-405901.5,4728591.7,0.0
-405901.5,4746591.7,0.0
-405901.5,4772591.7,0.0
-403901.5,4706591.7,0.23431173448156065
-403901.5,4708591.7,0.25471599593067534
-403901.5,4710591.7,0.25794019314437466
-403901.5,4712591.7,0.24167731767119272
-403901.5,4716591.7,0.2178198558250212
-403901.5,4718591.7,0.1962855185275649
-403901.5,4720591.7,0.16455496575867185
-403901.5,4722591.7,0.16830940599561037
-403901.5,4724591.7,0.1710222400130896
-401901.5,4704591.7,0.24370195287003182
-401901.5,4706591.7,0.25664490770729365
-401901.5,4708591.7,0.28391598079727437
-401901.5,4710591.7,0.2752346215094978
-401901.5,4712591.7,0.2258462671167199
-401901.5,4716591.7,0.0
-401901.5,4718591.7,0.15836913281468384
-401901.5,4720591.7,0.15619321457126925
-401901.5,4722591.7,0.1628996814823504
-401901.5,4724591.7,0.1696930685521281
-401901.5,4726591.7,0.0
-401901.5,4728591.7,0.17557603575166197
-401901.5,4774591.7,0.0
-399901.5,4716591.7,0.18665756639581602
-399901.5,4720591.7,0.0
-399901.5,4722591.7,0.18930396920140724
-397901.5,4716591.7,0.18747437159356203
-397901.5,4718591.7,0.18066955551582256
-397901.5,4836591.7,0.1815354001695004
-395901.5,4740591.7,0.14891982735713985
-395901.5,4784591.7,0.0
-395901.5,4836591.7,0.0
-393901.5,4778591.7,0.0
-393901.5,4786591.7,0.0
-393901.5,4792591.7,0.0
-391901.5,4792591.7,0.09683029460619229
-391901.5,4796591.7,0.10439081546197941
-391901.5,4798591.7,0.10462315326608328
-391901.5,4800591.7,0.1002812661138058
-391901.5,4804591.7,0.0
-389901.5,4736591.7,0.0
-389901.5,4752591.7,0.12597543863249225
-389901.5,4756591.7,0.0
-389901.5,4782591.7,0.0
-389901.5,4788591.7,0.0866978237890593
-389901.5,4790591.7,0.1098612375242881
-389901.5,4792591.7,0.10907243834410293
-389901.5,4794591.7,0.10640141673425335
-389901.5,4796591.7,0.10533733386169179
-389901.5,4798591.7,0.10399036657212832
-389901.5,4800591.7,0.09833122856484948
-387901.5,4738591.7,0.1348644529345192
-387901.5,4750591.7,0.152146674056059
-387901.5,4782591.7,0.06293711708648933
-387901.5,4784591.7,0.05664633744729211
-387901.5,4786591.7,0.05518972711316224
-387901.5,4788591.7,0.08543881098914473
-387901.5,4790591.7,0.11686113007545036
-387901.5,4792591.7,0.11031840528097996
-387901.5,4794591.7,0.1072737270516516
-385901.5,4744591.7,0.13348654173272545
-385901.5,4746591.7,0.13003168132229206
-385901.5,4750591.7,0.12310260265725292
-385901.5,4752591.7,0.11628420012690206
-385901.5,4754591.7,0.10605583813165054
-385901.5,4756591.7,0.10068468735999342
-385901.5,4758591.7,0.11761996795470771
-385901.5,4778591.7,0.06235366547890661
-385901.5,4780591.7,0.0636024846512348
-385901.5,4782591.7,0.06473647210779536
-385901.5,4784591.7,0.06433296818156756
-385901.5,4786591.7,0.06933517718303553
-385901.5,4788591.7,0.08687143448775991
-385901.5,4790591.7,0.0
-383901.5,4746591.7,0.1306879298306827
-383901.5,4750591.7,0.12764593025072687
-383901.5,4752591.7,0.12455840838861937
-383901.5,4754591.7,0.122819803696334
-383901.5,4756591.7,0.11918049972588514
-383901.5,4758591.7,0.10348820355924776
-383901.5,4760591.7,0.11620228946001086
-383901.5,4762591.7,0.0
-383901.5,4766591.7,0.0
-383901.5,4774591.7,0.07695387711546649
-383901.5,4776591.7,0.06674410174425276
-383901.5,4778591.7,0.06209267543440211
-383901.5,4780591.7,0.0642900662820142
-383901.5,4782591.7,0.06542276723409096
-383901.5,4784591.7,0.07035195677692181
-383901.5,4786591.7,0.0
-381901.5,4644591.7,0.0
-381901.5,4646591.7,0.0
-381901.5,4752591.7,0.12416560497843843
-381901.5,4754591.7,0.12246928342005442
-381901.5,4756591.7,0.11041826323643059
-381901.5,4758591.7,0.10294654174794787
-381901.5,4760591.7,0.11304010945037571
-381901.5,4770591.7,0.07026369234271652
-381901.5,4772591.7,0.06951164378054135
-381901.5,4774591.7,0.06635648754047038
-381901.5,4776591.7,0.09926329876969854
-381901.5,4778591.7,0.06228012126157378
-381901.5,4780591.7,0.06378055860575672
-379901.5,4596591.7,0.0
-379901.5,4642591.7,0.0
-379901.5,4644591.7,0.0
-379901.5,4646591.7,0.0
-379901.5,4750591.7,0.11814802756373542
-379901.5,4752591.7,0.12410967666993632
-379901.5,4754591.7,0.1223943236718803
-379901.5,4756591.7,0.10497121547169305
-379901.5,4758591.7,0.10119328720213307
-379901.5,4762591.7,0.11738100597449548
-379901.5,4764591.7,0.0
-379901.5,4768591.7,0.08110075242274876
-379901.5,4770591.7,0.0722252840783594
-379901.5,4772591.7,0.0699093647294498
-379901.5,4774591.7,0.07044827407647165
-377901.5,4642591.7,0.0
-377901.5,4644591.7,0.0
-377901.5,4646591.7,0.0
-377901.5,4696591.7,0.2785116347095077
-377901.5,4698591.7,0.27955812215892767
-377901.5,4700591.7,0.25317610974722904
-377901.5,4752591.7,0.0
-377901.5,4754591.7,0.116886537183693
-377901.5,4756591.7,0.09473161766091333
-377901.5,4758591.7,0.09958927814090301
-377901.5,4760591.7,0.11474900242471976
-377901.5,4762591.7,0.0
-377901.5,4764591.7,0.0796075879381227
-377901.5,4766591.7,0.07824411639289251
-377901.5,4768591.7,0.07685617042078781
-377901.5,4770591.7,0.07479182533633057
-377901.5,4772591.7,0.0712657403036943
-375901.5,4694591.7,0.31764655210854453
-375901.5,4696591.7,0.2822299048966465
-375901.5,4698591.7,0.2799153798500227
-375901.5,4700591.7,0.2775803960246931
-375901.5,4754591.7,0.10635733593383724
-375901.5,4756591.7,0.10601046466491519
-375901.5,4758591.7,0.09946398432810609
-375901.5,4760591.7,0.0
-375901.5,4762591.7,0.08167117046672433
-375901.5,4764591.7,0.08187800806350959
-375901.5,4766591.7,0.07999821565761774
-373901.5,4694591.7,0.0
-373901.5,4696591.7,0.3205959336328047
-373901.5,4754591.7,0.11969407333535068
-373901.5,4756591.7,0.0
-373901.5,4762591.7,0.08262585543719499
-373901.5,4764591.7,0.08192788029820619
-373901.5,4776591.7,0.0
-371901.5,4732591.7,0.0
-371901.5,4744591.7,0.0
-371901.5,4754591.7,0.0
-371901.5,4758591.7,0.14839555961955334
-371901.5,4760591.7,0.09287982285906972
-371901.5,4762591.7,0.0848755674513577
-369901.5,4684591.7,0.0
-369901.5,4754591.7,0.08523801139362946
-369901.5,4758591.7,0.0
-369901.5,4762591.7,0.0
-369901.5,4764591.7,0.0
-367901.5,4750591.7,0.0
-365901.5,4658591.7,0.0
-363901.5,4656591.7,0.0
-359901.5,4740591.7,0.0
-359901.5,4742591.7,0.0
-357901.5,4668591.7,0.0
-357901.5,4740591.7,0.0
-351901.5,4620591.7,0.0
-351901.5,4622591.7,0.0
-351901.5,4646591.7,0.35305144735300287
-349901.5,4620591.7,0.0
-349901.5,4622591.7,0.23628404932084904
-349901.5,4624591.7,0.26262685488726306
-349901.5,4626591.7,0.27881093939002005
-349901.5,4644591.7,0.3633061416868525
-349901.5,4646591.7,0.3573003017835723
-347901.5,4624591.7,0.2628762558094955
-347901.5,4626591.7,0.27874709213393867
-347901.5,4628591.7,0.29644336116777165
-347901.5,4630591.7,0.31101928242766563
-345901.5,4620591.7,0.0
-345901.5,4622591.7,0.0
-345901.5,4628591.7,0.29900892909591487
-345901.5,4630591.7,0.31504680479621755
-345901.5,4632591.7,0.322021443074507
-345901.5,4640591.7,0.40487956768736255
-343901.5,4612591.7,0.2980564085560335
-343901.5,4622591.7,0.0
-343901.5,4640591.7,0.43622720163702905
-343901.5,4642591.7,0.0
-343901.5,4658591.7,0.36191127431349873
-343901.5,4672591.7,0.0
-343901.5,4678591.7,0.27342663131765005
-343901.5,4680591.7,0.27267249002955285
-341901.5,4590591.7,0.0
-341901.5,4620591.7,0.29538756190576093
-341901.5,4644591.7,0.6721655421614047
-341901.5,4646591.7,0.3063769873349498
-341901.5,4648591.7,0.0
-341901.5,4656591.7,0.5037412207466369
-341901.5,4658591.7,0.39077745299013433
-341901.5,4660591.7,0.380883793823547
-341901.5,4662591.7,0.35025305148752384
-341901.5,4664591.7,0.0
-341901.5,4666591.7,0.0
-341901.5,4668591.7,0.0
-341901.5,4678591.7,0.0
-341901.5,4680591.7,0.2857720620592332
-341901.5,4698591.7,0.0
-341901.5,4700591.7,0.0
-339901.5,4590591.7,0.39514180647494973
-339901.5,4620591.7,0.28489123755908163
-339901.5,4648591.7,0.0
-339901.5,4650591.7,0.0
-339901.5,4652591.7,0.0
-339901.5,4664591.7,0.3486348969845359
-339901.5,4666591.7,0.32296002814290264
-339901.5,4670591.7,0.3011810460262653
-339901.5,4672591.7,0.0
-339901.5,4674591.7,0.0
-339901.5,4676591.7,0.28721018117039226
-339901.5,4678591.7,0.2770635819218643
-339901.5,4680591.7,0.2763480370557571
-339901.5,4684591.7,0.26524904564245194
-339901.5,4686591.7,0.270453772752118
-339901.5,4688591.7,0.0
-339901.5,4690591.7,0.2634708262212605
-339901.5,4694591.7,0.0
-339901.5,4696591.7,0.26588864950220187
-339901.5,4698591.7,0.26885545821932244
-339901.5,4700591.7,0.2698451933863297
-339901.5,4702591.7,0.0
-337901.5,4608591.7,0.0
-337901.5,4610591.7,0.30022169528187764
-337901.5,4666591.7,0.0
-337901.5,4668591.7,0.3135172897523944
-337901.5,4670591.7,0.0
-337901.5,4674591.7,0.2935501912992739
-337901.5,4676591.7,0.0
-337901.5,4678591.7,0.0
-337901.5,4680591.7,0.27219467707197836
-337901.5,4682591.7,0.2566669067472934
-337901.5,4684591.7,0.0
-337901.5,4686591.7,0.26367140902385366
-337901.5,4688591.7,0.26398694306811066
-337901.5,4690591.7,0.2612168408185058
-337901.5,4692591.7,0.26030707315256485
-337901.5,4694591.7,0.26395494809013126
-337901.5,4696591.7,0.26782656734028676
-337901.5,4698591.7,0.0
-337901.5,4700591.7,0.0
-335901.5,4610591.7,0.0
-335901.5,4656591.7,0.9551575684219649
-335901.5,4678591.7,6.215458047212699
-335901.5,4680591.7,0.2659914760218029
-335901.5,4688591.7,0.26878913256575065
-335901.5,4690591.7,0.26786913527222284
-335901.5,4692591.7,0.25867919846174975
-335901.5,4694591.7,0.258038984417979
-335901.5,4696591.7,0.27519976669164675
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.25788443017683926
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.27777692857279584
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.2541786492753932
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.2484454678372739
-333901.5,4706591.7,0.25139672379347405
-333901.5,4730591.7,0.0
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4662591.7,0.41317922028329634
-331901.5,4666591.7,0.3557813178155736
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4664591.7,0.38629632411379294
-329901.5,4666591.7,0.36243802169905337
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,0.3480939520170271
-327901.5,4690591.7,0.0
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4586591.7,0.3002161371762955
-323901.5,4588591.7,0.3027773240508601
-323901.5,4590591.7,0.2948207109138067
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,0.2863701287706615
-321901.5,4576591.7,0.33857418158528024
