X,Y,value
-309901.5,4598591.7,1.3298742997788324
-309901.5,4600591.7,1.3366655168900752
-309901.5,4634591.7,1.0154686695469686
-309901.5,4636591.7,1.3856383584688912
-307901.5,4582591.7,1.465458287781779
-307901.5,4584591.7,1.3276670432740454
-307901.5,4594591.7,1.3547092224952564
-307901.5,4596591.7,1.3336492606461445
-307901.5,4598591.7,1.3316011971463124
-307901.5,4634591.7,14.704575831253697
-307901.5,4636591.7,1.3909646911493392
-305901.5,4584591.7,1.325765920492827
-305901.5,4592591.7,462.2473311091044
-305901.5,4594591.7,1.3744094829002775
-305901.5,4596591.7,1.29969314544804
-305901.5,4630591.7,16.66991352027103
-305901.5,4644591.7,1.361622410318769
-305901.5,4652591.7,20.16554985154348
-303901.5,4584591.7,425.968521348652
-303901.5,4594591.7,434.14962247123236
-303901.5,4596591.7,1.3775743302501702
-303901.5,4632591.7,1.3607955385110622
-303901.5,4638591.7,451.07352949376116
-303901.5,4642591.7,1.3355366787599174
-303901.5,4644591.7,1.3496121236474476
-303901.5,4646591.7,1.3564022748723183
-303901.5,4648591.7,1.3593298595784975
-303901.5,4650591.7,19.40453714670354
-303901.5,4652591.7,19.66796379524718
-301901.5,4506591.7,1.462422607230451
-301901.5,4510591.7,1.337960980971403
-301901.5,4582591.7,1.3529558396622308
-301901.5,4634591.7,1.3737508506799077
-301901.5,4646591.7,1.3561344270886007
-299901.5,4578591.7,1.3603553749334147
-299901.5,4612591.7,1.3023701391451397
-299901.5,4614591.7,14.702596206004436
-299901.5,4620591.7,1.3410118388463552
-299901.5,4622591.7,1.3206324718836961
-299901.5,4636591.7,15.28800368411607
-299901.5,4656591.7,1.3496361553758744
-299901.5,4658591.7,1.3490603048868897
-299901.5,4670591.7,1.3488466615610644
-299901.5,4672591.7,1.3472654289477277
-297901.5,4620591.7,1.3752326771602568
-297901.5,4622591.7,1.3677211826108944
-297901.5,4634591.7,1.3094066162471512
-297901.5,4638591.7,1.3261428996308569
-297901.5,4640591.7,15.91020974795738
-297901.5,4642591.7,1.3160596824721533
-297901.5,4648591.7,1.3058714594343939
-297901.5,4650591.7,1.2630502033224025
-297901.5,4652591.7,1.3339640590363249
-297901.5,4654591.7,1.3279198578273876
-297901.5,4656591.7,1.3354172695589617
-297901.5,4658591.7,1.3389808570581707
-297901.5,4660591.7,1.340419602463407
-297901.5,4664591.7,1.3362315527967021
-297901.5,4670591.7,15.236000369893098
-297901.5,4694591.7,1.3376510437081695
-295901.5,4608591.7,490.46733991821804
-295901.5,4622591.7,1.3609387876540098
-295901.5,4626591.7,525.3071735895738
-295901.5,4634591.7,1.2949384216205109
-295901.5,4636591.7,1.2600181587793764
-295901.5,4638591.7,1.3070920569384599
-295901.5,4640591.7,1.2955230246257936
-295901.5,4646591.7,1.272308002191192
-295901.5,4648591.7,1.2866755611022826
-295901.5,4650591.7,1.271942968013493
-295901.5,4652591.7,1.3020409540004672
-295901.5,4654591.7,1.3093878512518071
-295901.5,4656591.7,1.3018927773080216
-295901.5,4658591.7,1.3238643324394408
-295901.5,4660591.7,1.3245855405498357
-295901.5,4692591.7,1.3392709579294746
-295901.5,4694591.7,1.3418439757085021
-293901.5,4616591.7,14.728096825043707
-293901.5,4622591.7,1.3545902553764118
-293901.5,4640591.7,13.070036719300578
-293901.5,4646591.7,1.3212849461284197
-293901.5,4648591.7,1.2288924352845436
-293901.5,4650591.7,1.2303454479076965
-293901.5,4654591.7,327.80383487911786
-293901.5,4656591.7,1.271802046801068
-293901.5,4690591.7,1.3419140313904419
-291901.5,4618591.7,525.7398579524482
-291901.5,4648591.7,1.3175191668133646
-291901.5,4650591.7,12.652446741655146
-291901.5,4656591.7,1.2324904611723788
-289901.5,4622591.7,1.3655731742848483
-289901.5,4636591.7,11.95994321719037
-289901.5,4638591.7,1.1767972483035922
-289901.5,4654591.7,1.0312902442415168
-289901.5,4656591.7,1.128174940177433
-289901.5,4658591.7,318.7046507072997
-289901.5,4662591.7,1.300272494521841
-287901.5,4572591.7,1.3384381324147598
-287901.5,4574591.7,1.4713491246978383
-287901.5,4624591.7,1.3598265231595519
-287901.5,4626591.7,1.3569486301213338
-287901.5,4638591.7,1.1391143895511227
-287901.5,4640591.7,1.0612163370708887
-287901.5,4642591.7,1.0156930103671076
-287901.5,4652591.7,0.9719300425912908
-287901.5,4658591.7,1.0730593298766755
-287901.5,4660591.7,1.1745119787711316
-287901.5,4662591.7,13.354814741687301
-287901.5,4664591.7,1.2652705179688386
-287901.5,4666591.7,1.2828325373098945
-287901.5,4668591.7,1.2963570546355776
-287901.5,4672591.7,334.40892689485173
-285901.5,4496591.7,289.9524693397914
-285901.5,4570591.7,1.3453078313717892
-285901.5,4572591.7,1.338245038040321
-285901.5,4574591.7,1.3390527742115033
-285901.5,4576591.7,1.3394315479987378
-285901.5,4578591.7,1.3397429657282804
-285901.5,4628591.7,1.356966611544235
-285901.5,4640591.7,10.51406420873878
-285901.5,4642591.7,0.9897489095221569
-285901.5,4644591.7,0.7787836711506447
-285901.5,4646591.7,0.4211338138550999
-285901.5,4648591.7,225.49431113166995
-285901.5,4656591.7,289.60170815137775
-285901.5,4660591.7,1.1062081689025665
-285901.5,4662591.7,1.1941769975883034
-285901.5,4664591.7,1.2491428704191567
-285901.5,4666591.7,1.2727283964882388
-285901.5,4668591.7,1.2897930363127181
-285901.5,4670591.7,1.3016295514734464
-285901.5,4672591.7,1.309739871384823
-285901.5,4696591.7,1.333262458670814
-283901.5,4566591.7,1.3542900297791105
-283901.5,4568591.7,1.3531489620119266
-283901.5,4570591.7,1.337450580641833
-283901.5,4572591.7,1.3387255460036942
-283901.5,4574591.7,1.3393020653188752
-283901.5,4576591.7,1.3394252391450392
-283901.5,4578591.7,1.3395400235575399
-283901.5,4596591.7,468.83261061793604
-283901.5,4610591.7,520.3466313442
-283901.5,4622591.7,13.415925309660896
-283901.5,4626591.7,13.250482370163871
-283901.5,4628591.7,1.3588228668999545
-283901.5,4642591.7,0.9490451950911866
-283901.5,4644591.7,0.42192683959245736
-283901.5,4646591.7,0.3066170580071579
-283901.5,4648591.7,0.21145053360004668
-283901.5,4650591.7,2.420219221905897
-283901.5,4664591.7,1.244061584524095
-283901.5,4666591.7,1.2646008859505828
-283901.5,4668591.7,1.2841945620752149
-283901.5,4670591.7,1.2976027532014014
-283901.5,4694591.7,1.322725015746504
-283901.5,4700591.7,1.331480395369913
-281901.5,4568591.7,1.2980327367882747
-281901.5,4570591.7,1.3485621906766125
-281901.5,4572591.7,1.3399696682824287
-281901.5,4574591.7,1.3389348664409872
-281901.5,4576591.7,1.42531324651854
-281901.5,4578591.7,1.3391185741900946
-281901.5,4580591.7,1.3414346885590223
-281901.5,4598591.7,468.53888224645044
-281901.5,4626591.7,1.364888074387268
-281901.5,4628591.7,1.3474173939970253
-281901.5,4642591.7,8.516896812019786
-281901.5,4644591.7,0.3073350596929012
-281901.5,4646591.7,0.21029150391100626
-281901.5,4648591.7,0.006295115069324273
-281901.5,4650591.7,0.13760112910558708
-281901.5,4692591.7,1.335685011148469
-281901.5,4694591.7,1.341702381083174
-279901.5,4584591.7,1.343540002230185
-279901.5,4642591.7,476.7363442809407
-279901.5,4648591.7,0.21194711922587722
-279901.5,4650591.7,0.13842898431082798
-279901.5,4652591.7,0.005703092435070985
-279901.5,4696591.7,1.3651148731065392
-279901.5,4702591.7,13.042553126939751
-279901.5,4712591.7,1.331960811911011
-277901.5,4630591.7,1.3720985375854886
-277901.5,4636591.7,1.342661190068304
-277901.5,4652591.7,0.21020327137228467
-277901.5,4680591.7,1.3359164343088457
-277901.5,4694591.7,1.408089078383256
-277901.5,4696591.7,1.4263937777832016
-277901.5,4698591.7,354.487554246599
-277901.5,4700591.7,1.3343791417000253
-275901.5,4544591.7,14.601397886163914
-275901.5,4630591.7,1.3322402876362849
-275901.5,4634591.7,1.3598916950417705
-275901.5,4676591.7,1.3275169830534028
-275901.5,4690591.7,1.3777137391064458
-275901.5,4692591.7,13.723316396653182
-275901.5,4694591.7,1.431867431746002
-275901.5,4696591.7,1.4304722269586858
-275901.5,4698591.7,1.4294856290921922
-275901.5,4700591.7,13.322510412399765
-273901.5,4504591.7,12.967629193789632
-273901.5,4506591.7,1.347737871475619
-273901.5,4630591.7,518.0336749000749
-273901.5,4686591.7,1.431805218588522
-273901.5,4688591.7,1.4333127522258078
-273901.5,4690591.7,1.4320423465947034
-273901.5,4692591.7,1.4321029939454344
-273901.5,4694591.7,1.430654367828815
-273901.5,4696591.7,1.4305169666305815
-271901.5,4504591.7,13.553273456389428
-271901.5,4506591.7,12.957847674044876
-271901.5,4598591.7,14.558248935164189
-271901.5,4656591.7,12.808176624867675
-271901.5,4678591.7,1.3308291910148375
-271901.5,4686591.7,1.4317175995154137
-271901.5,4688591.7,1.4016152052149098
-271901.5,4692591.7,1.4290746126767813
-271901.5,4696591.7,13.469341211926054
-271901.5,4716591.7,1.297383431346909
-269901.5,4500591.7,1.5025101430968295
-269901.5,4594591.7,1.4004229904594978
-269901.5,4596591.7,1.4118764246512658
-269901.5,4640591.7,1.3310188731502812
-269901.5,4684591.7,13.71771571037048
-269901.5,4686591.7,13.685847449171703
-269901.5,4688591.7,13.709040463516958
-269901.5,4694591.7,1.3663155840500867
-269901.5,4696591.7,1.3639507185559179
-269901.5,4698591.7,1.3603737185641986
-269901.5,4716591.7,1.2952456720539103
-267901.5,4496591.7,223.21099103784965
-267901.5,4498591.7,223.28948803765573
-267901.5,4598591.7,1.3956102573624487
-267901.5,4600591.7,1.3943845838756215
-267901.5,4636591.7,1.3368708453894527
-267901.5,4640591.7,1.3361646803314853
-267901.5,4666591.7,12.647630011216624
-267901.5,4682591.7,13.56122122914667
-267901.5,4686591.7,1.3316711507250694
-267901.5,4692591.7,1.3327688118477092
-267901.5,4694591.7,1.3464985081815615
-267901.5,4696591.7,1.353823063688868
-267901.5,4698591.7,340.7873553176504
-267901.5,4704591.7,1.3289851845633098
-265901.5,4578591.7,1.3437778679387173
-265901.5,4580591.7,1.3513704946796372
-265901.5,4592591.7,1.3891306557826038
-265901.5,4596591.7,14.366773932763143
-265901.5,4598591.7,1.3958519884008398
-265901.5,4636591.7,1.355456850154866
-265901.5,4638591.7,1.24094108397932
-265901.5,4654591.7,11.694418908972203
-265901.5,4656591.7,1.3346233625214108
-265901.5,4658591.7,1.3103161343397005
-265901.5,4660591.7,1.3403503648157566
-265901.5,4662591.7,1.3660237160923043
-265901.5,4678591.7,1.3406258598164837
-265901.5,4680591.7,1.3511848206756139
-265901.5,4682591.7,1.4284270651218225
-265901.5,4684591.7,13.568175207824135
-263901.5,4576591.7,13.756743043360164
-263901.5,4592591.7,1.3890911143249596
-263901.5,4594591.7,1.3897932746161847
-263901.5,4604591.7,1.4118621396632582
-263901.5,4618591.7,13.356462558973325
-263901.5,4628591.7,1.2529129492664037
-263901.5,4630591.7,1.2235071343917516
-263901.5,4632591.7,1.2090474736721082
-263901.5,4636591.7,1.2079064334723155
-263901.5,4638591.7,1.3043164034996368
-263901.5,4640591.7,1.3249169201828388
-263901.5,4642591.7,1.3337002782138718
-263901.5,4656591.7,1.2968770586931353
-263901.5,4658591.7,1.304206812836959
-263901.5,4660591.7,1.3020229514418773
-263901.5,4662591.7,1.34544856243085
-263901.5,4672591.7,1.357036200193832
-263901.5,4680591.7,1.3625466067610967
-263901.5,4682591.7,1.3546711712212327
-263901.5,4686591.7,1.3357786477743412
-261901.5,4600591.7,1.3778385703874385
-261901.5,4612591.7,1.2889734319738557
-261901.5,4614591.7,1.2811360025897376
-261901.5,4618591.7,1.3335634840851425
-261901.5,4628591.7,1.3454915550240292
-261901.5,4630591.7,1.3277544596530302
-261901.5,4632591.7,1.3418914732585507
-261901.5,4634591.7,1.3547783863388911
-261901.5,4636591.7,1.3261126947372903
-261901.5,4638591.7,1.3348970211389852
-261901.5,4642591.7,1.329666210273545
-261901.5,4644591.7,10.432933992405696
-261901.5,4646591.7,1.327520130319929
-261901.5,4652591.7,1.2991458050453537
-261901.5,4654591.7,1.2750085890941576
-261901.5,4656591.7,11.535956994695916
-261901.5,4658591.7,1.2855670949956424
-261901.5,4660591.7,1.3017879790589433
-261901.5,4662591.7,1.35454086304145
-261901.5,4664591.7,12.394546782546108
-261901.5,4674591.7,1.367735024077585
-261901.5,4676591.7,1.3605542005460052
-261901.5,4678591.7,1.3365539448628945
-261901.5,4680591.7,1.365176075937369
-261901.5,4682591.7,1.3676567351519442
-261901.5,4684591.7,13.248179179674906
-261901.5,4694591.7,1.3319893318479654
-261901.5,4696591.7,1.3307048105999941
-259901.5,4598591.7,12.909280917036131
-259901.5,4608591.7,1.2995001111293967
-259901.5,4610591.7,1.292855246400608
-259901.5,4612591.7,1.3043947320332203
-259901.5,4614591.7,1.277432444909391
-259901.5,4616591.7,1.2545932442342682
-259901.5,4630591.7,11.982044861966864
-259901.5,4632591.7,1.342244573924876
-259901.5,4638591.7,1.322430786760372
-259901.5,4640591.7,1.3236192966998068
-259901.5,4642591.7,1.1961712934548985
-259901.5,4646591.7,1.3066627624639922
-259901.5,4648591.7,1.2783045747658193
-259901.5,4654591.7,1.2985223312117011
-259901.5,4656591.7,1.3020098303201382
-259901.5,4658591.7,1.2874256255580832
-259901.5,4660591.7,1.318028517884991
-259901.5,4662591.7,1.315815261981484
-259901.5,4664591.7,1.3252435007220815
-259901.5,4668591.7,12.883180822606096
-259901.5,4670591.7,1.3621632398545007
-259901.5,4672591.7,1.3627441753597485
-259901.5,4674591.7,1.3336720979945633
-259901.5,4676591.7,1.3379974302328406
-259901.5,4678591.7,1.3618164290316739
-259901.5,4680591.7,1.3715866402136438
-257901.5,4532591.7,14.304737875504516
-257901.5,4592591.7,1.3051376597217244
-257901.5,4604591.7,15.774441488417995
-257901.5,4606591.7,1.2943447239810284
-257901.5,4608591.7,1.2975860570953108
-257901.5,4610591.7,1.2875404264205728
-257901.5,4614591.7,1.3032758869834165
-257901.5,4616591.7,1.3008773998572405
-257901.5,4620591.7,1.2628230992160672
-257901.5,4630591.7,1.3476097405418088
-257901.5,4632591.7,1.3423005674904167
-257901.5,4634591.7,1.3372260435315675
-257901.5,4636591.7,1.33001717723321
-257901.5,4640591.7,1.3153902118421241
-257901.5,4642591.7,1.1496951723460354
-257901.5,4644591.7,1.3002042051539457
-257901.5,4648591.7,1.3154598164623976
-257901.5,4650591.7,1.33366940075359
-257901.5,4656591.7,1.2823349592267888
-257901.5,4658591.7,1.3334873420677904
-257901.5,4660591.7,1.3022413035331375
-257901.5,4662591.7,1.3312434861562459
-257901.5,4668591.7,12.848333350449664
-257901.5,4670591.7,1.367143381098423
-257901.5,4674591.7,1.362551598207347
-257901.5,4676591.7,1.3646779137403227
-257901.5,4680591.7,1.364425232828469
-257901.5,4682591.7,1.3638814555011491
-257901.5,4688591.7,1.3210320801282363
-255901.5,4530591.7,1.347962316925889
-255901.5,4532591.7,14.300418265642739
-255901.5,4556591.7,1.3078262308840654
-255901.5,4558591.7,1.3039825088354617
-255901.5,4592591.7,1.305024042575162
-255901.5,4596591.7,1.2972364820803581
-255901.5,4598591.7,1.3095445239780044
-255901.5,4600591.7,1.311284716927118
-255901.5,4602591.7,1.3157549358526572
-255901.5,4604591.7,1.3157356938510611
-255901.5,4608591.7,1.2949952347663944
-255901.5,4610591.7,1.304977283760025
-255901.5,4614591.7,486.54567761625304
-255901.5,4624591.7,1.3594765957211339
-255901.5,4626591.7,1.3430685366453405
-255901.5,4628591.7,0.7651891410959901
-255901.5,4630591.7,0.4207338012867483
-255901.5,4632591.7,0.3149467443705666
-255901.5,4634591.7,1.3385366959857619
-255901.5,4636591.7,1.3163552801752676
-255901.5,4638591.7,1.3196674578790133
-255901.5,4640591.7,1.298780313230446
-255901.5,4642591.7,1.2757415266434202
-255901.5,4644591.7,1.1706413517865502
-255901.5,4646591.7,1.290379992154768
-255901.5,4650591.7,1.2637203562962496
-255901.5,4652591.7,1.2646576296692429
-255901.5,4654591.7,1.3211155145452491
-255901.5,4656591.7,1.296315846223814
-255901.5,4658591.7,1.2843219785543263
-255901.5,4660591.7,1.288365809005394
-255901.5,4662591.7,1.3066064620330284
-255901.5,4664591.7,1.3379878472287992
-255901.5,4670591.7,1.3476759838204562
-255901.5,4672591.7,1.360546967955373
-255901.5,4676591.7,1.315970901081407
-255901.5,4678591.7,1.3542578384097594
-255901.5,4680591.7,1.351715396933622
-255901.5,4686591.7,1.33396545305714
-253901.5,4556591.7,1.3022138753770107
-253901.5,4558591.7,1.298951785529153
-253901.5,4580591.7,465.9412291664146
-253901.5,4598591.7,1.3121852664421318
-253901.5,4600591.7,1.311916409100985
-253901.5,4602591.7,1.3122140887801341
-253901.5,4604591.7,1.3099411046850487
-253901.5,4610591.7,14.28114313328306
-253901.5,4616591.7,13.306256201363082
-253901.5,4622591.7,1.34719233366605
-253901.5,4624591.7,1.3268903352000156
-253901.5,4626591.7,1.3295595689543442
-253901.5,4628591.7,0.41851997929019047
-253901.5,4630591.7,0.3057890130213592
-253901.5,4632591.7,0.20964719765671386
-253901.5,4634591.7,0.30561434455029046
-253901.5,4636591.7,0.4147540489772744
-253901.5,4638591.7,0.9255147406802744
-253901.5,4640591.7,0.9587834179387901
-253901.5,4642591.7,1.0764481400269674
-253901.5,4644591.7,1.1279826519695497
-253901.5,4646591.7,1.2104655965580018
-253901.5,4650591.7,1.2693530190718614
-253901.5,4652591.7,1.2972371106701979
-253901.5,4654591.7,1.2942648366704683
-253901.5,4656591.7,1.2805032553375444
-253901.5,4658591.7,1.2869026007070288
-253901.5,4660591.7,1.290807013617438
-253901.5,4662591.7,1.3005301913627187
-253901.5,4664591.7,1.3094859078814354
-253901.5,4666591.7,1.3275010128861673
-253901.5,4668591.7,12.318538357112182
-253901.5,4670591.7,1.3598268083445915
-253901.5,4672591.7,1.316148380523709
-253901.5,4674591.7,1.3668095187236056
-253901.5,4676591.7,1.3228658194382055
-253901.5,4678591.7,1.3485532010914132
-253901.5,4680591.7,336.6947941799565
-253901.5,4682591.7,1.364490521951942
-253901.5,4684591.7,1.364997981759262
-251901.5,4556591.7,1.2995289836643191
-251901.5,4558591.7,1.2912294174766403
-251901.5,4562591.7,1.2798401060235864
-251901.5,4586591.7,1.339460963446525
-251901.5,4588591.7,1.3797737892111133
-251901.5,4620591.7,1.2262787089532163
-251901.5,4622591.7,1.354148974621966
-251901.5,4624591.7,1.3280709549775398
-251901.5,4626591.7,1.349125948827998
-251901.5,4628591.7,0.30698684583286356
-251901.5,4630591.7,0.20886409922318316
-251901.5,4632591.7,0.011337150758758604
-251901.5,4634591.7,0.20864959120159565
-251901.5,4636591.7,1.3140994221807674
-251901.5,4638591.7,1.3137928999265724
-251901.5,4640591.7,0.9571389441465655
-251901.5,4642591.7,1.0575842315928385
-251901.5,4644591.7,1.1627333462025629
-251901.5,4646591.7,1.2884772120844747
-251901.5,4648591.7,1.3022519120753209
-251901.5,4652591.7,1.2975606969379363
-251901.5,4654591.7,1.3009273654008313
-251901.5,4656591.7,1.311599274525428
-251901.5,4658591.7,1.2976108902214176
-251901.5,4660591.7,1.3022306796069563
-251901.5,4662591.7,1.3015899792421606
-251901.5,4664591.7,1.3042901424239246
-251901.5,4666591.7,1.3319042935901815
-251901.5,4668591.7,1.3470263218871237
-251901.5,4670591.7,1.3320429669696436
-251901.5,4672591.7,1.335639032393304
-251901.5,4674591.7,1.3407202562836975
-251901.5,4676591.7,1.3630365994746692
-251901.5,4678591.7,1.3636958683025038
-251901.5,4680591.7,1.3618853864587517
-251901.5,4682591.7,1.3493312838485416
-251901.5,4692591.7,1.3294722764495976
-249901.5,4620591.7,1.3579687850721287
-249901.5,4624591.7,1.3378156095651639
-249901.5,4626591.7,1.3257104314590722
-249901.5,4628591.7,1.3431428203577922
-249901.5,4630591.7,0.305572774283657
-249901.5,4632591.7,0.20941110940111032
-249901.5,4634591.7,0.3020552163056299
-249901.5,4638591.7,1.2558054306828548
-249901.5,4642591.7,1.0969303811077893
-249901.5,4644591.7,1.1844378092973429
-249901.5,4646591.7,1.228028339236657
-249901.5,4648591.7,1.3077613696365442
-249901.5,4650591.7,1.3212171319387216
-249901.5,4652591.7,1.3077214089219744
-249901.5,4654591.7,1.2942909692840359
-249901.5,4656591.7,1.3159962498512803
-249901.5,4658591.7,1.3505110073120874
-249901.5,4660591.7,1.3336618398017792
-249901.5,4662591.7,1.326159503536914
-249901.5,4664591.7,1.3088393824473856
-249901.5,4666591.7,1.3797147592369825
-249901.5,4668591.7,1.3464580256994763
-249901.5,4670591.7,1.3447528132634403
-249901.5,4672591.7,1.3573895716816362
-249901.5,4674591.7,1.3544599656409209
-249901.5,4676591.7,1.359270627705514
-249901.5,4680591.7,1.3634891626410126
-249901.5,4682591.7,1.3729982187302974
-249901.5,4684591.7,1.3294649901083109
-249901.5,4688591.7,12.87848940374582
-247901.5,4526591.7,1.3593048885766905
-247901.5,4530591.7,14.13260021072075
-247901.5,4552591.7,1.3026979188671863
-247901.5,4554591.7,1.303565398429959
-247901.5,4558591.7,1.2819894127724574
-247901.5,4578591.7,1.2967581901350607
-247901.5,4586591.7,1.341494289696626
-247901.5,4588591.7,1.3800907411204746
-247901.5,4590591.7,1.3663818481162904
-247901.5,4602591.7,1.3608390859731816
-247901.5,4608591.7,1.3141579335833626
-247901.5,4610591.7,1.3224009503653669
-247901.5,4612591.7,1.3157311387245274
-247901.5,4618591.7,485.6097080494179
-247901.5,4620591.7,1.1963818312085814
-247901.5,4622591.7,1.1638852132390487
-247901.5,4624591.7,1.0529434574287708
-247901.5,4626591.7,0.9690741811183602
-247901.5,4628591.7,0.7525627401109687
-247901.5,4630591.7,1.2748125908284964
-247901.5,4632591.7,1.3196202911021873
-247901.5,4634591.7,0.4071596250887928
-247901.5,4636591.7,1.3197046043648286
-247901.5,4638591.7,1.2921913128306313
-247901.5,4640591.7,1.2914485110321483
-247901.5,4642591.7,1.1384577781706355
-247901.5,4644591.7,1.2145412736829768
-247901.5,4646591.7,1.3087841694081321
-247901.5,4648591.7,1.2650534042334078
-247901.5,4650591.7,1.3244713734971887
-247901.5,4654591.7,1.3010870255440252
-247901.5,4656591.7,1.3176969522823416
-247901.5,4658591.7,1.3242140281085886
-247901.5,4660591.7,1.3268661645127815
-247901.5,4662591.7,1.3325632138957224
-247901.5,4664591.7,1.2975845511060125
-247901.5,4666591.7,1.2959845842040536
-247901.5,4668591.7,1.332265576958653
-247901.5,4670591.7,1.348392898167968
-247901.5,4672591.7,1.3323216326205019
-247901.5,4674591.7,1.349114507158337
-247901.5,4676591.7,1.3520236464024742
-247901.5,4678591.7,1.3323578122784345
-247901.5,4680591.7,1.3706060526891721
-247901.5,4682591.7,1.362125953506236
-247901.5,4684591.7,1.3321635593496801
-247901.5,4688591.7,1.3345688689868846
-245901.5,4530591.7,14.132305348101623
-245901.5,4548591.7,12.764617579361525
-245901.5,4552591.7,1.297478593650401
-245901.5,4558591.7,1.334605532570719
-245901.5,4560591.7,1.2709500783966374
-245901.5,4562591.7,1.2662902965182714
-245901.5,4564591.7,1.2789692579865959
-245901.5,4578591.7,1.281879263440889
-245901.5,4580591.7,1.2907520384949893
-245901.5,4596591.7,1.3364417089621639
-245901.5,4598591.7,1.3464745461627585
-245901.5,4600591.7,1.3435319743555816
-245901.5,4602591.7,1.3403745664169753
-245901.5,4604591.7,1.3482133098647326
-245901.5,4608591.7,1.3131144952247071
-245901.5,4610591.7,1.3049501540099246
-245901.5,4612591.7,13.86163306290061
-245901.5,4614591.7,1.2965475525015764
-245901.5,4616591.7,1.268313628231558
-245901.5,4618591.7,479.2447052027073
-245901.5,4620591.7,1.221149306622824
-245901.5,4622591.7,1.1848127620715851
-245901.5,4624591.7,1.0912908130521188
-245901.5,4626591.7,1.0027482773635445
-245901.5,4628591.7,0.964155369307545
-245901.5,4630591.7,0.9417577725531925
-245901.5,4632591.7,0.8503877655666231
-245901.5,4636591.7,0.9574270490270657
-245901.5,4638591.7,1.2743718479267596
-245901.5,4640591.7,1.1029438320774627
-245901.5,4642591.7,1.1523055590169466
-245901.5,4644591.7,1.3175119067551848
-245901.5,4646591.7,1.251542671218512
-245901.5,4648591.7,1.3168032077678715
-245901.5,4650591.7,1.2912406404650274
-245901.5,4652591.7,1.2708144450066163
-245901.5,4654591.7,1.3084715318245832
-245901.5,4656591.7,1.2950851897077693
-245901.5,4658591.7,1.3187069693577458
-245901.5,4660591.7,1.323555753995548
-245901.5,4662591.7,1.3244462004126372
-245901.5,4664591.7,1.3379225549022735
-245901.5,4668591.7,1.3178692166693167
-245901.5,4670591.7,1.3259619128431606
-245901.5,4672591.7,1.3473402525748124
-245901.5,4674591.7,1.3448902076596647
-245901.5,4678591.7,1.3461959698520618
-245901.5,4682591.7,1.3618589024077736
-243901.5,4528591.7,1.3447213991283462
-243901.5,4538591.7,224.34058681466476
-243901.5,4558591.7,1.3026264689666067
-243901.5,4562591.7,1.2884781759373318
-243901.5,4564591.7,1.287670396890796
-243901.5,4580591.7,1.2728473737901
-243901.5,4598591.7,1.346594242731292
-243901.5,4600591.7,1.348364559626671
-243901.5,4610591.7,1.3222442937443424
-243901.5,4612591.7,1.2914235162106507
-243901.5,4614591.7,1.2839120039501
-243901.5,4616591.7,1.273367924064567
-243901.5,4618591.7,1.2617358352801238
-243901.5,4620591.7,1.2669815383121752
-243901.5,4622591.7,1.212086712934396
-243901.5,4624591.7,1.1570156190546441
-243901.5,4626591.7,1.1103570229989383
-243901.5,4628591.7,1.0354660635061117
-243901.5,4630591.7,0.9841509131375388
-243901.5,4632591.7,0.97355420923375
-243901.5,4634591.7,1.3005010713777372
-243901.5,4636591.7,1.0134410829589735
-243901.5,4638591.7,1.0938356774450102
-243901.5,4640591.7,1.1664526656181775
-243901.5,4642591.7,1.2208857504993225
-243901.5,4644591.7,1.2458701715026879
-243901.5,4646591.7,1.310591284728492
-243901.5,4648591.7,1.3078285920077544
-243901.5,4650591.7,1.288979004686891
-243901.5,4654591.7,1.3060589551081134
-243901.5,4658591.7,1.3050779489255215
-243901.5,4660591.7,1.3123138481313743
-243901.5,4662591.7,1.316410653070924
-243901.5,4664591.7,1.3228668316969459
-243901.5,4666591.7,1.3439974935543917
-243901.5,4668591.7,1.3358046259967096
-243901.5,4670591.7,1.3196970966240082
-243901.5,4672591.7,1.3482098815308348
-243901.5,4674591.7,1.3531595520216815
-243901.5,4676591.7,1.3584050230990175
-243901.5,4684591.7,1.3623518054353179
-241901.5,4522591.7,1.4886805359648998
-241901.5,4536591.7,13.619689396952802
-241901.5,4538591.7,224.31701624855606
-241901.5,4594591.7,1.3224204033156601
-241901.5,4610591.7,1.3213174638157443
-241901.5,4616591.7,1.2760304163141687
-241901.5,4618591.7,478.4041463116983
-241901.5,4620591.7,1.2438205173337298
-241901.5,4622591.7,1.244455613227944
-241901.5,4624591.7,1.2247800978765417
-241901.5,4626591.7,1.1950291572485445
-241901.5,4628591.7,1.1499853601581174
-241901.5,4630591.7,1.1055634210381893
-241901.5,4632591.7,1.0941011297201608
-241901.5,4634591.7,1.109323865352059
-241901.5,4636591.7,1.1366689449196605
-241901.5,4638591.7,1.1578450055455882
-241901.5,4640591.7,1.2220553372852392
-241901.5,4642591.7,1.2456482098445376
-241901.5,4644591.7,1.2663103947375731
-241901.5,4646591.7,1.3191981795739216
-241901.5,4648591.7,1.3212257480926064
-241901.5,4650591.7,1.2974118416588751
-241901.5,4654591.7,1.306465459078291
-241901.5,4656591.7,1.3113347775810806
-241901.5,4660591.7,1.3129175189795401
-241901.5,4662591.7,1.3297453308144584
-241901.5,4666591.7,11.390767492561341
-241901.5,4670591.7,1.3486240458758547
-241901.5,4672591.7,1.3269069589544544
-241901.5,4674591.7,1.3190787359321898
-241901.5,4680591.7,1.3607361131135285
