X,Y,value
-425901.5,4768591.7,0.588803856423475
-425901.5,4770591.7,0.5930286676185488
-425901.5,4772591.7,0.2920186799509497
-425901.5,4776591.7,0.6155397535984031
-425901.5,4778591.7,0.0
-423901.5,4634591.7,0.2787853106618337
-423901.5,4638591.7,0.28494223631507964
-423901.5,4642591.7,0.28990281928048117
-423901.5,4644591.7,0.2905634068212603
-423901.5,4646591.7,0.28333058658790855
-423901.5,4648591.7,0.30183166899740616
-423901.5,4650591.7,0.304264085517241
-423901.5,4740591.7,0.6938269439515824
-423901.5,4742591.7,0.685219676586594
-423901.5,4744591.7,0.49980201530017504
-423901.5,4746591.7,0.500264733514232
-423901.5,4748591.7,0.5444258375460399
-423901.5,4750591.7,0.4934481930518428
-423901.5,4752591.7,0.6939229404303608
-423901.5,4754591.7,0.6388125574151029
-423901.5,4756591.7,0.6749713245444269
-423901.5,4760591.7,0.0
-423901.5,4762591.7,0.7180743934061206
-423901.5,4764591.7,0.601716078927072
-423901.5,4766591.7,0.0
-423901.5,4768591.7,0.0
-423901.5,4770591.7,0.0
-423901.5,4774591.7,0.0
-423901.5,4776591.7,0.0
-421901.5,4626591.7,0.23198768654191163
-421901.5,4644591.7,0.2879951901792407
-421901.5,4646591.7,0.30364639439182367
-421901.5,4648591.7,0.30700339603381527
-421901.5,4650591.7,0.3099229890812944
-421901.5,4652591.7,0.30911504185792993
-421901.5,4654591.7,0.37542151473240193
-421901.5,4656591.7,0.3928438208343412
-421901.5,4658591.7,0.42717967254851313
-421901.5,4660591.7,0.38143683151916824
-421901.5,4662591.7,0.45443426816776156
-421901.5,4664591.7,0.39526797349859816
-421901.5,4740591.7,0.6786680100686835
-421901.5,4742591.7,0.701672619528124
-421901.5,4744591.7,0.7885099845598043
-421901.5,4746591.7,0.6439985421061869
-421901.5,4748591.7,0.6709970373701989
-421901.5,4750591.7,0.6956409862331615
-421901.5,4752591.7,0.4699874203108088
-421901.5,4754591.7,0.0
-421901.5,4756591.7,0.0
-421901.5,4760591.7,0.6852800169478326
-421901.5,4762591.7,0.5826962225488171
-421901.5,4766591.7,0.0
-421901.5,4772591.7,0.0
-421901.5,4774591.7,0.0
-419901.5,4648591.7,0.3064330422917417
-419901.5,4650591.7,0.310428794283578
-419901.5,4652591.7,0.3194138359081873
-419901.5,4654591.7,0.3433553430799848
-419901.5,4656591.7,0.444798356784038
-419901.5,4658591.7,0.4636636694769509
-419901.5,4660591.7,0.4569850593712196
-419901.5,4662591.7,0.4817360741483352
-419901.5,4664591.7,0.402712176997997
-419901.5,4666591.7,0.3729442553720334
-419901.5,4668591.7,0.39365927095889686
-419901.5,4670591.7,0.46301292651831466
-419901.5,4672591.7,0.43705920382259744
-419901.5,4674591.7,0.4745732571854709
-419901.5,4676591.7,0.5370639486204837
-419901.5,4678591.7,0.3962154628036778
-419901.5,4682591.7,0.4934512080502808
-419901.5,4740591.7,0.0
-419901.5,4742591.7,0.7391192432254203
-419901.5,4744591.7,0.6715125853728007
-419901.5,4746591.7,0.7643429708839505
-419901.5,4748591.7,0.7620252979253526
-419901.5,4750591.7,0.6453461672961711
-419901.5,4752591.7,0.0
-419901.5,4756591.7,0.0
-419901.5,4758591.7,0.5851954097842142
-419901.5,4760591.7,0.6122190820269955
-419901.5,4762591.7,0.480746469000219
-419901.5,4768591.7,0.0
-419901.5,4772591.7,1.1313032658703672
-419901.5,4774591.7,0.7249184895879242
-419901.5,4776591.7,1.1988894303046564
-417901.5,4626591.7,0.0
-417901.5,4656591.7,0.48118573453529184
-417901.5,4658591.7,0.4671815698752855
-417901.5,4660591.7,0.4844059648886877
-417901.5,4662591.7,0.4305058154024792
-417901.5,4664591.7,0.45145748654986073
-417901.5,4666591.7,0.397315134365562
-417901.5,4668591.7,0.4087546813704602
-417901.5,4670591.7,0.4906086630117616
-417901.5,4672591.7,0.46692423274330985
-417901.5,4674591.7,0.4422430061720222
-417901.5,4676591.7,0.5570149305981633
-417901.5,4678591.7,0.5504603629464458
-417901.5,4680591.7,0.4784027915077436
-417901.5,4682591.7,0.5874083267015291
-417901.5,4684591.7,0.6058605633738864
-417901.5,4688591.7,0.6655745388630466
-417901.5,4692591.7,0.466719391619606
-417901.5,4740591.7,0.0
-417901.5,4744591.7,0.4243661923998867
-417901.5,4746591.7,0.7013881933272016
-417901.5,4748591.7,0.0
-417901.5,4756591.7,0.0
-417901.5,4760591.7,0.0
-417901.5,4770591.7,1.07400550089368
-417901.5,4772591.7,1.0851088167226888
-417901.5,4774591.7,1.1220118520482454
-415901.5,4652591.7,0.0
-415901.5,4656591.7,0.0
-415901.5,4658591.7,0.3703637766648359
-415901.5,4660591.7,0.4746031602046345
-415901.5,4662591.7,0.47501755092678544
-415901.5,4664591.7,0.4781230751410126
-415901.5,4666591.7,0.43087021647541696
-415901.5,4668591.7,0.4747315378991416
-415901.5,4670591.7,0.44952515528772924
-415901.5,4672591.7,0.5354795695771367
-415901.5,4674591.7,0.44819022719537843
-415901.5,4676591.7,0.552704506575151
-415901.5,4678591.7,0.5095007594885178
-415901.5,4680591.7,0.42387145020958433
-415901.5,4682591.7,0.587179244678408
-415901.5,4686591.7,0.2637874893917689
-415901.5,4692591.7,0.5525744975588205
-415901.5,4698591.7,0.7055357784771581
-415901.5,4700591.7,0.6630734103339962
-415901.5,4702591.7,0.5396155878502731
-415901.5,4704591.7,0.6315460235956297
-415901.5,4706591.7,0.0
-415901.5,4740591.7,0.773498953629915
-415901.5,4742591.7,0.340878022534436
-415901.5,4744591.7,0.3395477116392991
-415901.5,4746591.7,0.5882885819771897
-415901.5,4748591.7,0.30675048544898403
-415901.5,4750591.7,0.300516295362661
-415901.5,4752591.7,0.3307511426340079
-415901.5,4760591.7,0.0
-415901.5,4762591.7,0.0
-415901.5,4764591.7,0.0
-415901.5,4772591.7,1.0590113029609067
-413901.5,4656591.7,0.3865975927002903
-413901.5,4658591.7,0.0
-413901.5,4668591.7,0.30118626599265813
-413901.5,4670591.7,0.48281906638006034
-413901.5,4672591.7,0.5546778726562196
-413901.5,4674591.7,0.44469389880522375
-413901.5,4676591.7,0.5195480698081519
-413901.5,4696591.7,0.0
-413901.5,4700591.7,0.7510206662493144
-413901.5,4702591.7,0.5836070628938854
-413901.5,4704591.7,0.5862859353685991
-413901.5,4706591.7,0.5286362083314392
-413901.5,4712591.7,0.3988086828119262
-413901.5,4714591.7,0.3360612291998733
-413901.5,4716591.7,0.3349177835312793
-413901.5,4718591.7,0.326391274738332
-413901.5,4720591.7,0.3351918165817689
-413901.5,4722591.7,0.23771998478898626
-413901.5,4724591.7,0.27532572609355715
-413901.5,4728591.7,0.0
-413901.5,4740591.7,0.3696158828835485
-413901.5,4742591.7,0.36765194016457725
-413901.5,4744591.7,0.5975911735545019
-413901.5,4746591.7,0.6044313210738497
-413901.5,4748591.7,0.3307853250424591
-413901.5,4750591.7,0.3292361929140209
-413901.5,4752591.7,0.3258505681898531
-413901.5,4754591.7,0.3338977587387758
-413901.5,4826591.7,0.3727817386789223
-413901.5,4828591.7,0.0
-413901.5,4830591.7,0.4133648884167935
-411901.5,4672591.7,0.31608549860604784
-411901.5,4674591.7,0.0
-411901.5,4678591.7,0.0
-411901.5,4696591.7,0.56438723156268
-411901.5,4702591.7,0.6609343858920037
-411901.5,4704591.7,0.5841287503732142
-411901.5,4706591.7,0.5332759564029055
-411901.5,4708591.7,0.5050728639268574
-411901.5,4710591.7,0.40798716747620056
-411901.5,4712591.7,0.3341285602021754
-411901.5,4714591.7,0.3488422144409185
-411901.5,4716591.7,0.34758170611377653
-411901.5,4718591.7,0.3384154331468621
-411901.5,4720591.7,0.2928621268808732
-411901.5,4722591.7,0.2472729124480336
-411901.5,4724591.7,0.31550884724557127
-411901.5,4726591.7,0.29459572800208406
-411901.5,4728591.7,0.34390039169674935
-411901.5,4730591.7,0.3677472265170802
-411901.5,4732591.7,0.36515795323943023
-411901.5,4734591.7,0.3664896409774656
-411901.5,4736591.7,0.36841452179780393
-411901.5,4738591.7,0.368702485948212
-411901.5,4740591.7,0.36801359609474044
-411901.5,4742591.7,0.3667963356709901
-411901.5,4744591.7,0.36553377830206496
-411901.5,4746591.7,0.36301070713298905
-411901.5,4748591.7,0.3251723915589668
-411901.5,4750591.7,0.32510203886277494
-411901.5,4752591.7,0.37342810689418277
-409901.5,4682591.7,0.5517585385863677
-409901.5,4688591.7,0.0
-409901.5,4690591.7,0.4613025352559697
-409901.5,4692591.7,0.5587089851634461
-409901.5,4694591.7,0.0
-409901.5,4706591.7,0.5420445376146433
-409901.5,4708591.7,0.501366906440152
-409901.5,4710591.7,0.37646029336326453
-409901.5,4712591.7,0.3064366066870217
-409901.5,4714591.7,0.24485433108777502
-409901.5,4716591.7,0.26349143681670817
-409901.5,4718591.7,0.3411829635736391
-409901.5,4720591.7,0.3072848738336606
-409901.5,4722591.7,0.2611482092742677
-409901.5,4724591.7,0.0
-409901.5,4726591.7,0.292973033008816
-409901.5,4728591.7,0.39798538043610454
-409901.5,4732591.7,0.0
-409901.5,4734591.7,0.3630566479327579
-409901.5,4738591.7,0.0
-409901.5,4740591.7,0.3658939061549518
-409901.5,4742591.7,0.361167843841864
-409901.5,4744591.7,0.36672367303743797
-409901.5,4746591.7,0.35146495864339267
-409901.5,4752591.7,0.0
-409901.5,4774591.7,0.33113312918064847
-407901.5,4626591.7,0.0
-407901.5,4692591.7,0.0
-407901.5,4704591.7,0.7033868979435605
-407901.5,4706591.7,0.6174010837062673
-407901.5,4708591.7,0.48170342250153747
-407901.5,4710591.7,0.32604668160134903
-407901.5,4712591.7,0.2403396663493468
-407901.5,4714591.7,0.1660884800978569
-407901.5,4716591.7,0.23437568293230765
-407901.5,4718591.7,0.33380039268530487
-407901.5,4720591.7,0.3576158223904103
-407901.5,4722591.7,0.292288463479752
-407901.5,4724591.7,0.35533093238327007
-407901.5,4726591.7,0.2911060898271721
-407901.5,4732591.7,0.0
-407901.5,4736591.7,0.35642439559506023
-407901.5,4770591.7,0.0
-407901.5,4776591.7,0.0
-407901.5,4784591.7,0.0
-407901.5,4786591.7,0.0
-407901.5,4788591.7,0.26710114115715516
-407901.5,4796591.7,0.0
-407901.5,4802591.7,0.5352000396460612
-405901.5,4704591.7,0.6147350066339089
-405901.5,4706591.7,0.5649911178847027
-405901.5,4708591.7,0.4364012179563646
-405901.5,4710591.7,0.26177696528894195
-405901.5,4712591.7,0.16555421542756865
-405901.5,4714591.7,0.2755206264368424
-405901.5,4716591.7,0.31321730001238324
-405901.5,4718591.7,0.3625076314340506
-405901.5,4720591.7,0.4012152708169122
-405901.5,4722591.7,0.4545378058902536
-405901.5,4724591.7,0.4170712581142283
-405901.5,4726591.7,0.4203960968290146
-405901.5,4728591.7,0.0
-405901.5,4746591.7,0.0
-405901.5,4772591.7,0.0
-403901.5,4704591.7,0.2974900535266358
-403901.5,4706591.7,0.3983299486186533
-403901.5,4708591.7,0.34907812204658456
-403901.5,4710591.7,0.25794019314437483
-403901.5,4712591.7,0.24167731767119283
-403901.5,4716591.7,0.3702937549025361
-403901.5,4718591.7,0.4907137963189125
-403901.5,4720591.7,0.4113874143966798
-403901.5,4722591.7,0.4207735149890261
-403901.5,4724591.7,0.42755560003272425
-401901.5,4704591.7,0.3655529293050479
-401901.5,4706591.7,0.22456429424388205
-401901.5,4708591.7,0.28391598079727454
-401901.5,4710591.7,0.27523462150949796
-401901.5,4712591.7,0.25421294805616323
-401901.5,4716591.7,0.0
-401901.5,4718591.7,0.5463735082106594
-401901.5,4720591.7,0.468579643713808
-401901.5,4722591.7,0.4715247533122971
-401901.5,4724591.7,0.42423267138032045
-401901.5,4726591.7,0.0
-401901.5,4728591.7,0.4389400893791554
-401901.5,4774591.7,0.0
-399901.5,4716591.7,0.451973419732204
-399901.5,4720591.7,0.0
-399901.5,4722591.7,0.5489815106840811
-397901.5,4712591.7,0.26372292244563506
-397901.5,4716591.7,0.39982784525173576
-397901.5,4718591.7,0.4516738887895566
-397901.5,4836591.7,0.363070800339001
-395901.5,4740591.7,0.29783965471427976
-395901.5,4784591.7,0.0
-395901.5,4836591.7,0.0
-393901.5,4778591.7,0.0
-393901.5,4786591.7,0.0
-393901.5,4792591.7,0.0
-391901.5,4708591.7,0.22162539437277853
-391901.5,4788591.7,0.2722484058427391
-391901.5,4790591.7,0.26949781290068137
-391901.5,4792591.7,0.1452454419092886
-391901.5,4794591.7,0.3000266695217042
-391901.5,4796591.7,0.1565862231929692
-391901.5,4798591.7,0.156934729899125
-391901.5,4800591.7,0.15042189917070878
-391901.5,4802591.7,0.2765638960616219
-391901.5,4804591.7,0.0
-389901.5,4736591.7,0.0
-389901.5,4752591.7,0.25195087726498466
-389901.5,4754591.7,0.28866010032414885
-389901.5,4756591.7,0.0
-389901.5,4782591.7,0.0
-389901.5,4786591.7,0.25870030061165844
-389901.5,4788591.7,0.09507574474147394
-389901.5,4790591.7,0.1428196087815746
-389901.5,4792591.7,0.16360865751615447
-389901.5,4794591.7,0.1596021251013801
-389901.5,4796591.7,0.15800600079253777
-389901.5,4798591.7,0.15598554985819255
-389901.5,4800591.7,0.1474968428472743
-387901.5,4712591.7,0.328357189865064
-387901.5,4736591.7,0.29004552559866786
-387901.5,4738591.7,0.26972890586903847
-387901.5,4740591.7,0.29038478618329966
-387901.5,4742591.7,0.2863097794172861
-387901.5,4744591.7,0.28630052613813417
-387901.5,4746591.7,0.2845029133523809
-387901.5,4750591.7,0.3042933481121182
-387901.5,4754591.7,0.28863837134641546
-387901.5,4756591.7,0.28857459869796065
-387901.5,4780591.7,0.28138460477278826
-387901.5,4782591.7,0.07237768464946281
-387901.5,4784591.7,0.05664633744729214
-387901.5,4786591.7,0.05518972711316227
-387901.5,4788591.7,0.08784365919923436
-387901.5,4790591.7,0.15191946909808557
-387901.5,4792591.7,0.1654776079214701
-387901.5,4794591.7,0.16091059057747747
-385901.5,4738591.7,0.2904514083699988
-385901.5,4742591.7,0.28544111182792825
-385901.5,4744591.7,0.26697308346545107
-385901.5,4746591.7,0.26006336264458424
-385901.5,4750591.7,0.246205205314506
-385901.5,4752591.7,0.23256840025380426
-385901.5,4754591.7,0.2121116762633013
-385901.5,4756591.7,0.2013693747199869
-385901.5,4758591.7,0.22407921895072627
-385901.5,4776591.7,0.2583349851491951
-385901.5,4778591.7,0.09353049821835996
-385901.5,4780591.7,0.08268323004660529
-385901.5,4782591.7,0.07727528529304974
-385901.5,4784591.7,0.06665103982352807
-385901.5,4786591.7,0.06933517718303556
-385901.5,4788591.7,0.09434529762902029
-385901.5,4790591.7,0.0
-383901.5,4740591.7,0.28973607722318195
-383901.5,4746591.7,0.2613758596613655
-383901.5,4748591.7,0.2830744743581717
-383901.5,4750591.7,0.2552918605014539
-383901.5,4752591.7,0.24911681677723885
-383901.5,4754591.7,0.2456396073926681
-383901.5,4756591.7,0.23836099945177042
-383901.5,4758591.7,0.20225350346258908
-383901.5,4760591.7,0.19754389208201859
-383901.5,4762591.7,0.0
-383901.5,4766591.7,0.0
-383901.5,4772591.7,0.25749948799847927
-383901.5,4774591.7,0.1154308156731998
-383901.5,4776591.7,0.10011615261637918
-383901.5,4778591.7,0.09313901315160321
-383901.5,4780591.7,0.0918664527138816
-383901.5,4782591.7,0.08504959740431833
-383901.5,4784591.7,0.08575153984253295
-383901.5,4786591.7,0.0
-381901.5,4644591.7,0.0
-381901.5,4646591.7,0.0
-381901.5,4748591.7,0.28284714362717106
-381901.5,4750591.7,0.2832197519869232
-381901.5,4752591.7,0.248331209956877
-381901.5,4754591.7,0.24493856684010895
-381901.5,4756591.7,0.2208365264728613
-381901.5,4758591.7,0.20388002052654342
-381901.5,4760591.7,0.1986046600969219
-381901.5,4762591.7,0.3057182108445646
-381901.5,4768591.7,0.4439947334457132
-381901.5,4770591.7,0.10539553851407484
-381901.5,4772591.7,0.10426746567081208
-381901.5,4774591.7,0.09953473131070563
-381901.5,4776591.7,0.1985265975393973
-381901.5,4778591.7,0.0934201818923607
-381901.5,4780591.7,0.09567083790863513
-379901.5,4596591.7,0.0
-379901.5,4642591.7,0.0
-379901.5,4644591.7,0.0
-379901.5,4646591.7,0.0
-379901.5,4750591.7,0.23629605512747098
-379901.5,4752591.7,0.24821935333987277
-379901.5,4754591.7,0.24478864734376074
-379901.5,4756591.7,0.20994243094338624
-379901.5,4758591.7,0.20055285091187364
-379901.5,4760591.7,0.28211562973253385
-379901.5,4762591.7,0.19954771015664255
-379901.5,4764591.7,0.0
-379901.5,4768591.7,0.12165112863412321
-379901.5,4770591.7,0.10833792611753916
-379901.5,4772591.7,0.10486404709417474
-379901.5,4774591.7,0.10567241111470753
-377901.5,4642591.7,0.0
-377901.5,4644591.7,0.0
-377901.5,4646591.7,0.0
-377901.5,4696591.7,0.41776745206426175
-377901.5,4698591.7,0.41933718323839175
-377901.5,4700591.7,0.3797641646208437
-377901.5,4752591.7,0.0
-377901.5,4754591.7,0.23377307436738615
-377901.5,4756591.7,0.18946323532182674
-377901.5,4758591.7,0.19917855628180609
-377901.5,4760591.7,0.2151254611310883
-377901.5,4762591.7,0.0
-377901.5,4764591.7,0.13528282325885715
-377901.5,4766591.7,0.12519058622862808
-377901.5,4768591.7,0.11528425563118183
-377901.5,4770591.7,0.11218773800449591
-377901.5,4772591.7,0.1068986104555415
-375901.5,4694591.7,0.476469828162817
-375901.5,4696591.7,0.42334485734496996
-375901.5,4698591.7,0.41987306977503447
-375901.5,4700591.7,0.4163705940370398
-375901.5,4754591.7,0.2127146718676746
-375901.5,4756591.7,0.2120209293298305
-375901.5,4758591.7,0.1989279686562124
-375901.5,4760591.7,0.0
-375901.5,4762591.7,0.14319577641453277
-375901.5,4764591.7,0.13919261370796635
-375901.5,4766591.7,0.12990798290382372
-375901.5,4768591.7,0.20640550439987657
-375901.5,4770591.7,0.2235073650676286
-373901.5,4694591.7,0.0
-373901.5,4696591.7,0.48089390044920727
-373901.5,4754591.7,0.23938814667070152
-373901.5,4756591.7,0.0
-373901.5,4758591.7,0.3054803961883308
-373901.5,4762591.7,0.15172979351848903
-373901.5,4764591.7,0.13927739650695062
-373901.5,4776591.7,0.0
-371901.5,4732591.7,0.0
-371901.5,4744591.7,0.0
-371901.5,4754591.7,0.0
-371901.5,4758591.7,0.2967911192391068
-371901.5,4760591.7,0.18575964571813952
-371901.5,4762591.7,0.1604358688253011
-369901.5,4684591.7,0.0
-369901.5,4754591.7,0.17047602278725904
-369901.5,4758591.7,0.0
-369901.5,4762591.7,0.0
-369901.5,4764591.7,0.0
-367901.5,4742591.7,0.2379065944935856
-367901.5,4750591.7,0.0
-365901.5,4658591.7,0.0
-365901.5,4742591.7,0.2948052036198641
-363901.5,4656591.7,0.0
-359901.5,4740591.7,0.0
-359901.5,4742591.7,0.0
-357901.5,4668591.7,0.0
-357901.5,4740591.7,0.0
-351901.5,4620591.7,0.0
-351901.5,4622591.7,0.0
-351901.5,4646591.7,0.0706102894706006
-349901.5,4620591.7,0.0
-349901.5,4622591.7,0.21265564438876425
-349901.5,4624591.7,0.1313134274436316
-349901.5,4626591.7,0.13940546969501008
-349901.5,4644591.7,0.04248536719088745
-349901.5,4646591.7,0.05359504526753587
-347901.5,4624591.7,0.13143812790474782
-347901.5,4626591.7,0.12279892257061026
-347901.5,4628591.7,0.05928867223355436
-347901.5,4630591.7,0.046652892364149705
-345901.5,4620591.7,0.0
-345901.5,4622591.7,0.0
-345901.5,4628591.7,0.04485133936438725
-345901.5,4630591.7,0.04346034181689215
-345901.5,4632591.7,0.028349102054484276
-345901.5,4640591.7,0.020243978384368137
-343901.5,4612591.7,0.2598718804302875
-343901.5,4622591.7,0.0
-343901.5,4640591.7,0.021811360081851475
-343901.5,4642591.7,0.0
-343901.5,4658591.7,0.2327418062548466
-343901.5,4672591.7,0.0
-343901.5,4678591.7,0.2734266313176502
-343901.5,4680591.7,0.27267249002955296
-341901.5,4590591.7,0.0
-341901.5,4620591.7,0.14769378095288038
-341901.5,4644591.7,0.033608277108070246
-341901.5,4646591.7,0.39829008353543494
-341901.5,4648591.7,0.0
-341901.5,4656591.7,0.25187061037331854
-341901.5,4658591.7,0.19538872649506728
-341901.5,4660591.7,0.1904418969117736
-341901.5,4662591.7,0.19103977120794402
-341901.5,4664591.7,0.0
-341901.5,4666591.7,0.0
-341901.5,4668591.7,0.0
-341901.5,4678591.7,0.0
-341901.5,4680591.7,0.2857720620592334
-341901.5,4698591.7,0.0
-341901.5,4700591.7,0.0
-339901.5,4590591.7,0.39514180647494995
-339901.5,4620591.7,0.1424456187795409
-339901.5,4648591.7,0.0
-339901.5,4650591.7,0.0
-339901.5,4652591.7,0.0
-339901.5,4664591.7,0.17431744849226805
-339901.5,4666591.7,0.1874568538584073
-339901.5,4668591.7,0.35362098832047545
-339901.5,4670591.7,0.26588399511444466
-339901.5,4672591.7,0.0
-339901.5,4674591.7,0.0
-339901.5,4676591.7,0.28721018117039243
-339901.5,4678591.7,0.2770635819218645
-339901.5,4680591.7,0.2763480370557573
-339901.5,4684591.7,0.2746410444576033
-339901.5,4686591.7,0.31102183866493593
-339901.5,4688591.7,0.0
-339901.5,4690591.7,0.34251207408763884
-339901.5,4694591.7,0.0
-339901.5,4696591.7,0.35714893918995483
-339901.5,4698591.7,0.38158771661686064
-339901.5,4700591.7,0.38866308332701793
-339901.5,4702591.7,0.0
-337901.5,4608591.7,0.0
-337901.5,4610591.7,0.25518844098959614
-337901.5,4666591.7,0.0
-337901.5,4668591.7,0.19360623083062942
-337901.5,4670591.7,0.0
-337901.5,4674591.7,0.28439292200855
-337901.5,4676591.7,0.0
-337901.5,4678591.7,0.0
-337901.5,4680591.7,0.2721946770719787
-337901.5,4682591.7,0.2566669067472936
-337901.5,4684591.7,0.0
-337901.5,4686591.7,0.2768549794750466
-337901.5,4688591.7,0.3131827345924832
-337901.5,4690591.7,0.3918252612277589
-337901.5,4692591.7,0.39046060972884744
-337901.5,4694591.7,0.3933435198383194
-337901.5,4696591.7,0.3777119373933405
-337901.5,4698591.7,0.0
-337901.5,4700591.7,0.0
-335901.5,4610591.7,0.0
-335901.5,4656591.7,0.19103151368439306
-335901.5,4680591.7,0.26599147602180306
-335901.5,4688591.7,0.3091075024506134
