X,Y,value
-295901.5,4638591.7,83.10586595073501
-295901.5,4640591.7,82.01776175177979
-295901.5,4642591.7,83.49163810129359
-295901.5,4644591.7,83.25994028104031
-295901.5,4646591.7,83.08394807208666
-295901.5,4648591.7,82.97194796696805
-295901.5,4650591.7,83.94654302923726
-295901.5,4652591.7,82.24278141001962
-295901.5,4654591.7,82.19935214582954
-295901.5,4656591.7,82.26149466659335
-295901.5,4658591.7,82.45099078141313
-295901.5,4660591.7,82.95200955402822
-295901.5,4692591.7,83.31923761921696
-295901.5,4694591.7,83.31358113637802
-293901.5,4622591.7,80.66741
-293901.5,4644591.7,83.27694547808701
-293901.5,4646591.7,83.19034354924689
-293901.5,4648591.7,83.00726332489862
-293901.5,4650591.7,82.65945445556832
-293901.5,4656591.7,82.73087581646072
-293901.5,4690591.7,83.32395065874549
-291901.5,4638591.7,88.005
-291901.5,4646591.7,82.99962773478534
-291901.5,4648591.7,82.98868329462584
-291901.5,4656591.7,82.91879040485207
-289901.5,4618591.7,79.20049999999999
-289901.5,4622591.7,80.41160666666666
-289901.5,4638591.7,88.00499999999998
-289901.5,4654591.7,83.42570604383904
-289901.5,4656591.7,81.76998281689634
-289901.5,4662591.7,81.64765000000001
-287901.5,4572591.7,85.65415530614598
-287901.5,4574591.7,85.58636342885453
-287901.5,4598591.7,81.85039429579257
-287901.5,4624591.7,80.66741
-287901.5,4626591.7,80.66740999999999
-287901.5,4638591.7,88.005
-287901.5,4640591.7,88.00500000000001
-287901.5,4642591.7,83.73525428571429
-287901.5,4644591.7,83.02362999999998
-287901.5,4652591.7,83.36160390018591
-287901.5,4658591.7,85.68
-287901.5,4660591.7,85.68
-287901.5,4664591.7,85.68
-287901.5,4666591.7,85.68
-287901.5,4668591.7,85.68
-287901.5,4670591.7,85.67999999999999
-287901.5,4690591.7,83.19142500000001
-287901.5,4692591.7,82.402385
-285901.5,4570591.7,85.1567064930778
-285901.5,4572591.7,85.61281766558402
-285901.5,4574591.7,85.60023499999998
-285901.5,4576591.7,85.60023499999997
-285901.5,4578591.7,85.600235
-285901.5,4628591.7,80.66741
-285901.5,4642591.7,83.02363000000001
-285901.5,4644591.7,83.02363000000003
-285901.5,4646591.7,83.67770555555555
-285901.5,4660591.7,85.73793503771566
-285901.5,4662591.7,85.68
-285901.5,4664591.7,85.67165127415576
-285901.5,4666591.7,85.68000000000004
-285901.5,4668591.7,85.68000000000004
-285901.5,4670591.7,85.68
-285901.5,4672591.7,85.68
-285901.5,4690591.7,82.40238500000001
-285901.5,4694591.7,83.19142500000001
-285901.5,4696591.7,83.19142500000001
-283901.5,4566591.7,83.41548325561756
-283901.5,4568591.7,83.81292416060226
-283901.5,4570591.7,85.53978679271832
-283901.5,4572591.7,85.60023499999997
-283901.5,4574591.7,85.60023499999998
-283901.5,4576591.7,85.60023499999998
-283901.5,4578591.7,85.60023499999997
-283901.5,4628591.7,80.66740999999999
-283901.5,4642591.7,82.77925111389759
-283901.5,4644591.7,83.58426619047621
-283901.5,4646591.7,83.86458428571433
-283901.5,4648591.7,82.9995225
-283901.5,4664591.7,84.681375
-283901.5,4666591.7,85.68
-283901.5,4668591.7,85.68000000000002
-283901.5,4670591.7,85.68
-283901.5,4694591.7,84.32023500000001
-283901.5,4700591.7,82.84003142857144
-281901.5,4568591.7,84.05127593326858
-281901.5,4570591.7,84.94865
-281901.5,4572591.7,85.51810727272728
-281901.5,4574591.7,85.5917293617021
-281901.5,4576591.7,79.86274928571426
-281901.5,4578591.7,85.600235
-281901.5,4580591.7,83.94382047888024
-281901.5,4626591.7,80.36275428571427
-281901.5,4628591.7,81.43482
-281901.5,4644591.7,85.397588
-281901.5,4646591.7,83.67770555555553
-281901.5,4648591.7,83.65510130434788
-281901.5,4650591.7,84.49831343750004
-281901.5,4692591.7,83.04314000000001
-281901.5,4694591.7,82.941804375
-281901.5,4700591.7,83.19142500000001
-281901.5,4714591.7,85.60819322530162
-279901.5,4584591.7,83.19142500000001
-279901.5,4628591.7,80.66741
-279901.5,4648591.7,83.02362999999997
-279901.5,4650591.7,84.00474333333331
-279901.5,4652591.7,83.02363000000001
-279901.5,4696591.7,80.6570873325072
-279901.5,4712591.7,83.7005647411825
-277901.5,4630591.7,79.95654666666667
-277901.5,4634591.7,80.96343308064485
-277901.5,4636591.7,81.87630236084188
-277901.5,4652591.7,83.18284282816464
-277901.5,4680591.7,83.51609540617197
-277901.5,4684591.7,83.19142500000001
-277901.5,4692591.7,76.42999999999999
-277901.5,4694591.7,77.79117483071643
-277901.5,4696591.7,76.42999999999999
-277901.5,4700591.7,83.6495935539174
-275901.5,4630591.7,79.95654666666667
-275901.5,4632591.7,80.05491727963376
-275901.5,4634591.7,80.57704726816748
-275901.5,4638591.7,81.69146677995852
-275901.5,4676591.7,83.62302077343652
-275901.5,4690591.7,80.119325
-275901.5,4694591.7,76.42999999999999
-275901.5,4696591.7,76.42999999999999
-275901.5,4698591.7,76.42999999999999
-275901.5,4706591.7,88.05430999999999
-273901.5,4506591.7,82.87908302218963
-273901.5,4686591.7,76.42999999999999
-273901.5,4688591.7,76.42999999999999
-273901.5,4690591.7,76.42999999999999
-273901.5,4692591.7,76.42999999999999
-273901.5,4694591.7,76.42999999999999
-273901.5,4696591.7,76.42999999999999
-273901.5,4716591.7,85.72133273126904
-271901.5,4496591.7,83.07345663575003
-271901.5,4678591.7,83.43856666666667
-271901.5,4686591.7,76.42999999999999
-271901.5,4688591.7,78.94841000000001
-271901.5,4692591.7,76.42999999999999
-271901.5,4716591.7,85.67521771437552
-269901.5,4500591.7,82.32150702148931
-269901.5,4594591.7,79.66290000000001
-269901.5,4596591.7,78.670525
-269901.5,4602591.7,79.66290000000001
-269901.5,4640591.7,82.19755679544308
-269901.5,4692591.7,80.67981739448909
-269901.5,4694591.7,80.66483882454365
-269901.5,4696591.7,80.72789211094984
-269901.5,4698591.7,80.85346558552475
-269901.5,4716591.7,85.83577440984335
-267901.5,4598591.7,79.6629
-267901.5,4600591.7,79.66290000000001
-267901.5,4602591.7,79.66290000000001
-267901.5,4604591.7,79.6629
-267901.5,4622591.7,80.45524535640396
-267901.5,4636591.7,81.63596753459866
-267901.5,4640591.7,81.74374477018496
-267901.5,4686591.7,83.12229204610232
-267901.5,4688591.7,85.44904500000001
-267901.5,4692591.7,83.07107947715957
-267901.5,4694591.7,82.0292609933557
-267901.5,4696591.7,81.51649738811624
-267901.5,4702591.7,82.40238500000001
-267901.5,4704591.7,83.42356
-265901.5,4578591.7,82.58034593642031
-265901.5,4580591.7,82.18509488246681
-265901.5,4592591.7,79.891944
-265901.5,4598591.7,79.56100034261937
-265901.5,4600591.7,78.04644999999998
-265901.5,4602591.7,79.66290000000002
-265901.5,4604591.7,79.1667125
-265901.5,4606591.7,79.66290000000001
-265901.5,4626591.7,80.66741
-265901.5,4636591.7,79.95654666666667
-265901.5,4638591.7,81.82314837571042
-265901.5,4656591.7,81.43482
-265901.5,4658591.7,83.79757571428571
-265901.5,4660591.7,81.43481999999999
-265901.5,4662591.7,79.95654666666667
-265901.5,4674591.7,83.24880797723192
-265901.5,4678591.7,82.60589
-265901.5,4680591.7,81.49395666666668
-265901.5,4682591.7,76.42999999999999
-265901.5,4692591.7,83.38302957489354
-265901.5,4694591.7,83.12897718459004
-263901.5,4592591.7,79.891944
-263901.5,4594591.7,79.89194399999998
-263901.5,4600591.7,79.66290000000001
-263901.5,4602591.7,79.66290000000001
-263901.5,4604591.7,78.47183157894739
-263901.5,4606591.7,79.6629
-263901.5,4608591.7,79.66290000000001
-263901.5,4628591.7,80.36275428571427
-263901.5,4630591.7,80.83849439317403
-263901.5,4632591.7,80.92321333333334
-263901.5,4636591.7,81.6677325451604
-263901.5,4638591.7,83.42356
-263901.5,4640591.7,81.43482
-263901.5,4642591.7,80.98226522872483
-263901.5,4656591.7,84.469642
-263901.5,4658591.7,84.17065647058824
-263901.5,4660591.7,84.46844137931035
-263901.5,4662591.7,81.28172871497736
-263901.5,4672591.7,81.09319217962032
-263901.5,4678591.7,83.42356
-263901.5,4680591.7,80.66741
-263901.5,4682591.7,81.49973857431905
-263901.5,4686591.7,83.24677756447042
-263901.5,4690591.7,84.32023500000001
-263901.5,4692591.7,83.83555123380431
-263901.5,4696591.7,83.21450092130968
-261901.5,4590591.7,81.97635202290908
-261901.5,4600591.7,80.9592921616241
-261901.5,4612591.7,86.13482
-261901.5,4614591.7,86.061056
-261901.5,4618591.7,80.1193
-261901.5,4622591.7,79.99546147299665
-261901.5,4628591.7,81.24573500000001
-261901.5,4630591.7,82.40238500000001
-261901.5,4632591.7,80.9314491570031
-261901.5,4634591.7,79.71197646449569
-261901.5,4636591.7,81.43482
-261901.5,4638591.7,80.66741
-261901.5,4640591.7,83.42356000000001
-261901.5,4642591.7,80.55778
-261901.5,4646591.7,80.66741
-261901.5,4652591.7,83.7587525
-261901.5,4654591.7,82.1366762531615
-261901.5,4658591.7,82.93466535714285
-261901.5,4660591.7,82.21894969696967
-261901.5,4662591.7,80.52523733333332
-261901.5,4674591.7,80.41160666666669
-261901.5,4676591.7,80.62070333333332
-261901.5,4678591.7,82.45786166666666
-261901.5,4680591.7,80.66741
-261901.5,4682591.7,80.55778
-261901.5,4694591.7,83.63238177663912
-261901.5,4696591.7,83.36943100345684
-259901.5,4578591.7,82.69286207051537
-259901.5,4608591.7,86.13482
-259901.5,4610591.7,86.06105600000002
-259901.5,4612591.7,86.06105600000002
-259901.5,4614591.7,86.06105600000002
-259901.5,4616591.7,87.19141142857144
-259901.5,4624591.7,79.21741
-259901.5,4628591.7,77.0
-259901.5,4632591.7,80.66741
-259901.5,4634591.7,80.99814800000001
-259901.5,4636591.7,83.42356000000001
-259901.5,4638591.7,81.21864000000001
-259901.5,4640591.7,80.66740999999999
-259901.5,4642591.7,81.12812350126953
-259901.5,4646591.7,81.43481999999999
-259901.5,4648591.7,79.82376905997418
-259901.5,4654591.7,83.79475205128199
-259901.5,4656591.7,83.75875249999999
-259901.5,4658591.7,83.17778948717944
-259901.5,4660591.7,81.23196412698414
-259901.5,4662591.7,82.13350166666665
-259901.5,4664591.7,82.43599999999999
-259901.5,4670591.7,80.46759042417473
-259901.5,4672591.7,80.55778
-259901.5,4674591.7,82.35291445046785
-259901.5,4676591.7,82.46543333333337
-259901.5,4678591.7,80.96939142857146
-259901.5,4680591.7,80.25992
-257901.5,4550591.7,85.27978769678623
-257901.5,4592591.7,86.061056
-257901.5,4606591.7,86.72043000000002
-257901.5,4608591.7,86.061056
-257901.5,4610591.7,86.46757499999998
-257901.5,4614591.7,86.06105600000002
-257901.5,4616591.7,86.061056
-257901.5,4620591.7,82.23347038325043
-257901.5,4628591.7,82.47467382790371
-257901.5,4630591.7,80.66741
-257901.5,4632591.7,80.66741
-257901.5,4634591.7,80.66741
-257901.5,4636591.7,80.807553220339
-257901.5,4638591.7,83.42356
-257901.5,4640591.7,80.66741
-257901.5,4642591.7,81.417514
-257901.5,4644591.7,80.61370629629631
-257901.5,4646591.7,86.06105600000001
-257901.5,4648591.7,80.66741
-257901.5,4650591.7,79.95654666666667
-257901.5,4652591.7,83.7587525
-257901.5,4654591.7,83.75875250000001
-257901.5,4656591.7,83.18183736842104
-257901.5,4658591.7,81.20057666666666
-257901.5,4660591.7,82.70620970588232
-257901.5,4662591.7,80.88889963636365
-257901.5,4664591.7,82.552385
-257901.5,4670591.7,80.06590128409746
-257901.5,4674591.7,80.66741
-257901.5,4676591.7,80.66740999999999
-257901.5,4678591.7,80.66740999999999
-257901.5,4680591.7,80.66741
-257901.5,4682591.7,80.75786432090163
-257901.5,4688591.7,84.0118875
-257901.5,4706591.7,83.6791045773871
-257901.5,4708591.7,83.0193715936446
-255901.5,4530591.7,83.14085882789722
-255901.5,4556591.7,85.6767890221021
-255901.5,4558591.7,85.63118576272312
-255901.5,4568591.7,82.44725000000001
-255901.5,4592591.7,86.061056
-255901.5,4596591.7,86.9876275
-255901.5,4598591.7,86.36535181818182
-255901.5,4600591.7,86.06105600000002
-255901.5,4602591.7,85.80999081804049
-255901.5,4604591.7,86.09391969868985
-255901.5,4608591.7,86.28730057502581
-255901.5,4610591.7,86.24855587441223
-255901.5,4622591.7,81.43481999999999
-255901.5,4624591.7,80.36275428571427
-255901.5,4626591.7,81.1688323255814
-255901.5,4628591.7,81.24573500000001
-255901.5,4630591.7,80.5033646153846
-255901.5,4632591.7,80.53089199999998
-255901.5,4634591.7,80.36275428571427
-255901.5,4636591.7,81.62711
-255901.5,4638591.7,80.61781488372095
-255901.5,4640591.7,81.2093767857143
-255901.5,4642591.7,81.87472115874884
-255901.5,4644591.7,81.25774814814814
-255901.5,4646591.7,80.5884251851852
-255901.5,4648591.7,80.6038141818182
-255901.5,4650591.7,81.43482
-255901.5,4652591.7,83.55955
-255901.5,4654591.7,84.12112499999999
-255901.5,4656591.7,82.21308124999999
-255901.5,4658591.7,83.75875249999999
-255901.5,4660591.7,83.99109562499999
-255901.5,4662591.7,82.8845575
-255901.5,4664591.7,80.6770592580214
-255901.5,4670591.7,81.43482
-255901.5,4672591.7,80.66741
-255901.5,4676591.7,82.8
-255901.5,4678591.7,81.523525
-255901.5,4680591.7,81.43482
-255901.5,4686591.7,83.191425
-253901.5,4534591.7,83.26707833780584
-253901.5,4556591.7,86.02113293671319
-253901.5,4558591.7,86.16479177946461
-253901.5,4598591.7,86.06105600000001
-253901.5,4600591.7,86.06105599999998
-253901.5,4602591.7,86.13482
-253901.5,4604591.7,86.10923639432387
-253901.5,4622591.7,81.35416857142857
-253901.5,4624591.7,82.41825666666666
-253901.5,4626591.7,82.34987571428572
-253901.5,4628591.7,81.52023933333332
-253901.5,4630591.7,80.95656142857145
-253901.5,4632591.7,80.6453202777778
-253901.5,4634591.7,80.58842518518519
-253901.5,4636591.7,80.66741
-253901.5,4638591.7,80.70395333333332
-253901.5,4640591.7,81.98132327272722
-253901.5,4642591.7,80.67187421052634
-253901.5,4644591.7,80.63023051282053
-253901.5,4646591.7,80.66741
-253901.5,4648591.7,80.70780000000002
-253901.5,4650591.7,81.19734735574436
-253901.5,4652591.7,80.46026714285713
-253901.5,4654591.7,84.13557307692307
-253901.5,4656591.7,83.72150888888889
-253901.5,4658591.7,83.76741347826078
-253901.5,4660591.7,83.75875249999993
-253901.5,4662591.7,83.39509333333325
-253901.5,4664591.7,82.95439235294118
-253901.5,4666591.7,82.06494888888886
-253901.5,4670591.7,80.871028
-253901.5,4672591.7,83.75875249999999
-253901.5,4674591.7,80.34257793199976
-253901.5,4676591.7,83.46366736842104
-253901.5,4678591.7,81.9294175
-253901.5,4682591.7,80.66740999999999
-253901.5,4684591.7,80.66741
-251901.5,4556591.7,86.46794971807685
-251901.5,4558591.7,87.02256690704462
-251901.5,4562591.7,87.60833333333333
-251901.5,4586591.7,82.50405090960074
-251901.5,4588591.7,82.67187525113071
-251901.5,4594591.7,81.6855
-251901.5,4620591.7,81.9294175
-251901.5,4622591.7,80.66741
-251901.5,4624591.7,82.40238500000001
-251901.5,4626591.7,80.66741
-251901.5,4628591.7,83.771865
-251901.5,4630591.7,81.12471407407405
-251901.5,4632591.7,80.70110939393939
-251901.5,4634591.7,80.66740999999999
-251901.5,4636591.7,81.57959749999999
-251901.5,4638591.7,80.82089200000001
-251901.5,4640591.7,81.75646512820514
-251901.5,4642591.7,82.478405625
-251901.5,4644591.7,80.68087333333335
-251901.5,4646591.7,80.66740999999995
-251901.5,4648591.7,80.64212888888888
-251901.5,4650591.7,80.66741000000003
-251901.5,4652591.7,80.57468869565216
-251901.5,4654591.7,83.08863055555554
-251901.5,4656591.7,81.231908
-251901.5,4658591.7,82.90889046511622
-251901.5,4660591.7,82.91911849999995
-251901.5,4662591.7,83.33461971014486
-251901.5,4664591.7,83.49657705882346
-251901.5,4666591.7,81.50718333333332
-251901.5,4668591.7,80.7408736610208
-251901.5,4670591.7,82.42821111111112
-251901.5,4672591.7,82.52232411764706
-251901.5,4674591.7,82.12422933333333
-251901.5,4676591.7,80.326115
-251901.5,4678591.7,80.66741
-251901.5,4680591.7,80.66741
-251901.5,4682591.7,81.43481999999999
-251901.5,4692591.7,83.28385099823241
-251901.5,4700591.7,83.55768172541995
-249901.5,4538591.7,84.62182975745807
-249901.5,4554591.7,86.13729094282502
-249901.5,4620591.7,80.66741
-249901.5,4622591.7,81.87534877551022
-249901.5,4624591.7,81.5348975
-249901.5,4626591.7,82.40238500000001
-249901.5,4628591.7,80.66741
-249901.5,4630591.7,80.69264320754719
-249901.5,4632591.7,80.52523733333332
-249901.5,4634591.7,81.51917217391306
-249901.5,4636591.7,80.36275428571427
-249901.5,4638591.7,86.20770526315789
-249901.5,4640591.7,83.87773000000003
-249901.5,4642591.7,80.65283024390246
-249901.5,4644591.7,80.66938255813956
-249901.5,4646591.7,80.6861273170732
-249901.5,4648591.7,80.77704000000001
-249901.5,4650591.7,80.52523733333332
-249901.5,4652591.7,79.95654666666665
-249901.5,4654591.7,81.95116088888891
-249901.5,4656591.7,80.73717454545452
-249901.5,4658591.7,78.68995199999999
-249901.5,4660591.7,80.3580748076923
-249901.5,4662591.7,81.60850870967741
-249901.5,4664591.7,83.19063882352941
-249901.5,4666591.7,78.09827333333332
-249901.5,4668591.7,80.52519882352942
-249901.5,4670591.7,81.01089250000001
-249901.5,4672591.7,80.40889136363639
-249901.5,4674591.7,80.95168411764703
-249901.5,4676591.7,80.66740999999999
-249901.5,4680591.7,80.66741
-249901.5,4682591.7,79.95654666666667
-249901.5,4684591.7,83.42237895945237
-247901.5,4518591.7,82.6584144012891
-247901.5,4526591.7,82.74314945161763
-247901.5,4552591.7,85.61342566077406
-247901.5,4554591.7,86.0995687578194
-247901.5,4558591.7,87.60833333333333
-247901.5,4578591.7,83.52828343683412
-247901.5,4586591.7,83.68364750311474
-247901.5,4588591.7,80.7425
-247901.5,4590591.7,82.04970752912386
-247901.5,4598591.7,83.191425
-247901.5,4602591.7,83.68476749999999
-247901.5,4608591.7,84.85979051015262
-247901.5,4610591.7,83.87515288854831
-247901.5,4612591.7,83.53045206496616
-247901.5,4620591.7,86.47286555555557
-247901.5,4622591.7,81.92406
-247901.5,4624591.7,80.88428187500001
-247901.5,4626591.7,82.24414733333333
-247901.5,4628591.7,82.65969925925926
-247901.5,4630591.7,85.82876857142858
-247901.5,4632591.7,81.8612990909091
-247901.5,4634591.7,83.16471999999999
-247901.5,4636591.7,81.34959533333331
-247901.5,4638591.7,83.04897111111111
-247901.5,4640591.7,82.57551384615384
-247901.5,4642591.7,80.61272820512824
-247901.5,4644591.7,80.61370629629631
-247901.5,4646591.7,80.7882994805195
-247901.5,4648591.7,81.10568571428571
-247901.5,4650591.7,80.46026714285712
-247901.5,4654591.7,81.280996
-247901.5,4656591.7,80.60647885714289
-247901.5,4658591.7,80.59632366666659
-247901.5,4660591.7,80.68525674418606
-247901.5,4662591.7,80.66741000000003
-247901.5,4664591.7,83.87627195121944
-247901.5,4666591.7,84.22674666666666
-247901.5,4668591.7,81.43482
-247901.5,4670591.7,80.58086170212768
-247901.5,4672591.7,82.28310285714285
-247901.5,4674591.7,81.33223702702705
-247901.5,4676591.7,81.10240423076925
-247901.5,4678591.7,82.99054
-247901.5,4680591.7,79.95654666666667
-247901.5,4682591.7,80.66740999999999
-247901.5,4684591.7,83.23538666649041
-247901.5,4688591.7,83.09017117382923
-247901.5,4690591.7,82.44084919938666
-245901.5,4552591.7,85.67752376793226
-245901.5,4558591.7,83.39464919221338
-245901.5,4560591.7,87.60833333333332
-245901.5,4562591.7,87.60833333333332
-245901.5,4564591.7,87.54999999999998
-245901.5,4578591.7,83.63337045038575
-245901.5,4580591.7,83.48537295797735
-245901.5,4596591.7,84.81715
-245901.5,4598591.7,84.926747368421
-245901.5,4600591.7,84.81714999999996
-245901.5,4602591.7,85.07747499999998
-245901.5,4604591.7,84.45510750000001
-245901.5,4608591.7,84.891885
-245901.5,4610591.7,84.891885
-245901.5,4614591.7,84.11675971652657
-245901.5,4616591.7,84.891885
-245901.5,4620591.7,84.94063743589734
-245901.5,4622591.7,83.55553999999998
-245901.5,4624591.7,84.27726523809523
-245901.5,4626591.7,82.32741777777781
-245901.5,4628591.7,82.54156749999996
-245901.5,4630591.7,81.19756073529413
-245901.5,4632591.7,82.27384857142857
-245901.5,4634591.7,83.67371728682167
-245901.5,4636591.7,82.13928739130436
-245901.5,4638591.7,85.0849566666667
-245901.5,4640591.7,80.84441692307693
-245901.5,4642591.7,83.75875249999999
-245901.5,4644591.7,80.5884251851852
-245901.5,4646591.7,81.48261290322581
-245901.5,4648591.7,81.23385095238096
-245901.5,4650591.7,80.83694693877553
-245901.5,4652591.7,83.23430891891891
-245901.5,4654591.7,80.71979969696972
-245901.5,4656591.7,82.42725680000001
-245901.5,4658591.7,80.71419171428573
-245901.5,4660591.7,80.83877136363638
-245901.5,4662591.7,81.19467515151517
-245901.5,4664591.7,80.82089199999999
-245901.5,4668591.7,82.77946566666667
-245901.5,4670591.7,82.55238499999997
-245901.5,4672591.7,80.98863666666668
-245901.5,4674591.7,81.56466999999998
-245901.5,4676591.7,80.66741
-245901.5,4678591.7,81.871138042062
-245901.5,4682591.7,80.66740999999999
-245901.5,4692591.7,83.13057457061988
-243901.5,4524591.7,82.4847421466583
-243901.5,4528591.7,83.76864210419467
-243901.5,4558591.7,83.71923773056471
-243901.5,4562591.7,87.60833333333333
-243901.5,4564591.7,87.60833333333333
-243901.5,4578591.7,83.72674322504886
-243901.5,4580591.7,84.0961642500267
-243901.5,4596591.7,83.32970527651597
-243901.5,4598591.7,84.81715
-243901.5,4600591.7,83.70563999999997
-243901.5,4604591.7,84.891885
-243901.5,4606591.7,83.38324
-243901.5,4608591.7,84.2987625
-243901.5,4610591.7,84.891885
-243901.5,4612591.7,85.2735675
-243901.5,4614591.7,84.92065548387096
-243901.5,4616591.7,84.891885
-243901.5,4618591.7,84.57490642857147
-243901.5,4620591.7,82.43587159420295
-243901.5,4622591.7,84.35977555555552
-243901.5,4624591.7,84.2290087804878
-243901.5,4626591.7,82.24525130434782
-243901.5,4628591.7,82.46992250000007
-243901.5,4630591.7,82.66969244897966
-243901.5,4632591.7,83.06223253731349
-243901.5,4634591.7,83.71063253731339
-243901.5,4636591.7,83.87648588235285
-243901.5,4638591.7,82.70000150000001
-243901.5,4640591.7,82.35617208333332
-243901.5,4642591.7,82.12658766666674
-243901.5,4644591.7,81.98771866666674
-243901.5,4646591.7,82.4699225
-243901.5,4648591.7,82.48979142857142
-243901.5,4650591.7,83.75875250000001
-243901.5,4652591.7,83.52867546666657
-243901.5,4654591.7,82.34558285714284
-243901.5,4656591.7,83.00270298701292
-243901.5,4658591.7,82.4182666666666
-243901.5,4660591.7,82.17539
-243901.5,4662591.7,82.42508571428571
-243901.5,4664591.7,82.08114125
-243901.5,4666591.7,80.66741
-243901.5,4668591.7,81.57248166666665
-243901.5,4670591.7,82.94787875
-243901.5,4672591.7,80.80162080459772
-243901.5,4674591.7,80.66741000000002
-243901.5,4676591.7,80.66741
-243901.5,4680591.7,83.15636250000001
-243901.5,4684591.7,80.66741
-241901.5,4522591.7,82.9971045941589
-241901.5,4576591.7,84.34336519349131
-241901.5,4594591.7,84.891885
-241901.5,4606591.7,84.50181888888888
-241901.5,4608591.7,84.9884211764706
-241901.5,4610591.7,84.891885
-241901.5,4616591.7,84.9919557894737
-241901.5,4620591.7,84.891885
-241901.5,4622591.7,83.34037345454551
-241901.5,4624591.7,83.36437142857143
-241901.5,4626591.7,82.21831860000007
-241901.5,4628591.7,82.42455844444446
-241901.5,4630591.7,83.99823100000002
-241901.5,4632591.7,83.11132322580644
-241901.5,4634591.7,82.7187595
-241901.5,4636591.7,82.9040443478261
-241901.5,4638591.7,84.32693833333333
-241901.5,4640591.7,82.38067727272731
-241901.5,4642591.7,82.16115876923085
-241901.5,4644591.7,81.79186499999999
-241901.5,4646591.7,81.95424833333333
-241901.5,4648591.7,82.00602625
-241901.5,4650591.7,81.41408333333332
-241901.5,4652591.7,80.87620800000002
-241901.5,4654591.7,80.66741000000003
-241901.5,4656591.7,81.14693629629629
-241901.5,4658591.7,80.68815081081084
-241901.5,4660591.7,80.66741000000003
-241901.5,4662591.7,80.66741
-241901.5,4664591.7,81.25253768424314
-241901.5,4670591.7,80.66741
-241901.5,4672591.7,82.491785
-241901.5,4674591.7,83.583247
-241901.5,4676591.7,82.35477
-241901.5,4678591.7,81.127385
-241901.5,4680591.7,80.62701999999999
-241901.5,4682591.7,80.55778
-241901.5,4684591.7,82.35477
-239901.5,4520591.7,82.57304446946573
-239901.5,4534591.7,82.809778117991
-239901.5,4576591.7,84.68873993035928
-239901.5,4578591.7,84.39900488067829
-239901.5,4588591.7,84.18222989136731
-239901.5,4590591.7,86.533
-239901.5,4592591.7,84.891885
-239901.5,4594591.7,84.891885
-239901.5,4598591.7,84.891885
-239901.5,4602591.7,84.891885
-239901.5,4606591.7,84.98050923076923
-239901.5,4608591.7,84.89188499999996
-239901.5,4614591.7,85.22010800000001
-239901.5,4616591.7,85.0186413333333
-239901.5,4618591.7,84.92491777777778
-239901.5,4620591.7,82.77266781250003
-239901.5,4622591.7,82.50383500000004
-239901.5,4624591.7,83.21739724137933
-239901.5,4626591.7,81.82664137931036
-239901.5,4628591.7,81.79914707692312
-239901.5,4630591.7,81.68549692307694
-239901.5,4632591.7,82.57696333333332
-239901.5,4634591.7,82.16281333333332
-239901.5,4636591.7,82.32571304347826
-239901.5,4638591.7,82.31224888888886
-239901.5,4640591.7,82.5742684905661
-239901.5,4642591.7,82.22617160714294
-239901.5,4644591.7,81.60323461538461
-239901.5,4646591.7,81.99472529411771
-239901.5,4648591.7,82.35884653846155
-239901.5,4650591.7,81.37883633333334
-239901.5,4652591.7,83.41526999999999
-239901.5,4654591.7,80.58842518518519
-239901.5,4656591.7,82.23370029411765
-239901.5,4658591.7,80.68188943396228
-239901.5,4660591.7,80.66741
-239901.5,4662591.7,80.66741
-239901.5,4664591.7,80.66741
-239901.5,4670591.7,80.66741
-239901.5,4674591.7,82.40238500000002
-239901.5,4676591.7,80.55778
-239901.5,4678591.7,80.91437552770566
-239901.5,4680591.7,82.40238500000001
-239901.5,4682591.7,80.68920142857145
-239901.5,4684591.7,82.35477
-237901.5,4576591.7,85.08696286419683
-237901.5,4578591.7,84.62045044339268
-237901.5,4580591.7,84.39909134742098
-237901.5,4582591.7,85.12555088912839
-237901.5,4590591.7,84.891885
-237901.5,4592591.7,84.9884211764706
-237901.5,4594591.7,84.362482
-237901.5,4596591.7,84.891885
-237901.5,4598591.7,84.74269272727273
-237901.5,4600591.7,84.891885
-237901.5,4602591.7,84.891885
-237901.5,4604591.7,84.891885
-237901.5,4606591.7,84.89188500000003
-237901.5,4608591.7,84.891885
-237901.5,4610591.7,85.122308
-237901.5,4612591.7,84.891885
-237901.5,4614591.7,84.891885
-237901.5,4616591.7,84.9623051851852
-237901.5,4618591.7,84.89188499999989
-237901.5,4620591.7,84.89188499999996
-237901.5,4622591.7,82.26156260869564
-237901.5,4624591.7,82.63573198610369
-237901.5,4626591.7,81.87211555555557
-237901.5,4628591.7,82.014904
-237901.5,4630591.7,81.77889363636365
-237901.5,4632591.7,82.27484999999999
-237901.5,4634591.7,83.3396525
-237901.5,4636591.7,82.23975466666667
-237901.5,4638591.7,82.91029777777777
-237901.5,4640591.7,82.08782916666668
-237901.5,4642591.7,84.07126790697674
-237901.5,4644591.7,81.28664764705879
-237901.5,4646591.7,81.32071666666663
-237901.5,4648591.7,81.75582129032259
-237901.5,4650591.7,81.76701
-237901.5,4652591.7,81.61269119999999
-237901.5,4654591.7,82.5222155
-237901.5,4656591.7,80.52523733333332
-237901.5,4658591.7,80.66740999999999
-237901.5,4660591.7,81.24573500000001
