X,Y,value
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,0.902595505618938
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
-333901.5,4658591.7,0.0
-333901.5,4670591.7,0.7404435784639184
-333901.5,4672591.7,0.7347302019231882
-333901.5,4682591.7,0.0
-333901.5,4688591.7,0.6944423214319899
-333901.5,4690591.7,0.0
-333901.5,4692591.7,0.6529089611298632
-333901.5,4698591.7,0.0
-333901.5,4700591.7,0.0
-333901.5,4704591.7,0.8695591374304589
-333901.5,4706591.7,0.8735393065776024
-333901.5,4730591.7,0.0
-331901.5,4592591.7,1.0448213567937492
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,0.7692186893146086
-331901.5,4662591.7,0.7230636354957688
-331901.5,4666591.7,0.6796522190599483
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,0.7857543299279677
-329901.5,4664591.7,0.676018567199138
-329901.5,4666591.7,0.6348960507282765
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,0.6091644160297977
-327901.5,4690591.7,0.0
-325901.5,4578591.7,0.3588104579563714
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,0.532773847399285
-323901.5,4586591.7,0.6384918311257777
-323901.5,4588591.7,0.6438411848268731
-323901.5,4590591.7,0.6338645284646848
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,0.6612912681663652
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,0.7274705037642208
-321901.5,4576591.7,0.7293193553298659
-321901.5,4578591.7,0.7089594184219473
-321901.5,4586591.7,0.5978567152401963
-321901.5,4588591.7,0.6001201693191982
-321901.5,4590591.7,0.5983007746565677
-321901.5,4592591.7,0.8270122755350515
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,0.6984629695870159
-321901.5,4686591.7,0.0
-321901.5,4720591.7,0.8468690431265817
-319901.5,4576591.7,0.680719693173467
-319901.5,4578591.7,0.6566497316695253
-319901.5,4580591.7,0.6344588324756354
-319901.5,4588591.7,0.5979832887446551
-319901.5,4590591.7,0.587954657603075
-319901.5,4592591.7,0.5851826884066422
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,0.5992264407939565
-319901.5,4672591.7,0.6967501577962363
-319901.5,4702591.7,0.0
-317901.5,4578591.7,0.5111806283308759
-317901.5,4580591.7,0.5864101028371698
-317901.5,4582591.7,0.6595747439348827
-317901.5,4590591.7,0.4725116637658951
-317901.5,4592591.7,0.4719387257702272
-317901.5,4594591.7,0.47455842043877533
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,5.403222067430625
-317901.5,4626591.7,0.0
-317901.5,4628591.7,6.283224315375063
-317901.5,4658591.7,0.7317318622430173
-317901.5,4660591.7,0.7206560150862334
-317901.5,4666591.7,0.5729780434737625
-317901.5,4674591.7,0.6842990357652012
-315901.5,4578591.7,0.9361562736966125
-315901.5,4580591.7,0.6519284788498447
-315901.5,4582591.7,0.5110590104641106
-315901.5,4584591.7,0.7852898620839491
-315901.5,4592591.7,0.4541176693039431
-315901.5,4594591.7,0.7035036831638518
-315901.5,4596591.7,0.0
-315901.5,4600591.7,0.8733291439462249
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,6.040094954529829
-315901.5,4628591.7,7.274027626324598
-315901.5,4630591.7,5.347683293804272
-315901.5,4656591.7,0.8401447790826136
-315901.5,4658591.7,0.7224743288876978
-315901.5,4660591.7,0.7411389789965787
-315901.5,4662591.7,0.7088393029134606
-315901.5,4666591.7,0.5888893203804765
-315901.5,4698591.7,0.0
-315901.5,4700591.7,0.6673892966131355
-313901.5,4580591.7,0.5344040542985672
-313901.5,4582591.7,0.4803294892539386
-313901.5,4584591.7,0.4293872028038167
-313901.5,4594591.7,0.756248220323004
-313901.5,4596591.7,0.7804376278200233
-313901.5,4600591.7,0.8055554017436343
-313901.5,4602591.7,0.8399574621248166
-313901.5,4628591.7,9.754863687003372
-313901.5,4630591.7,5.4283231001222045
-313901.5,4658591.7,0.0
-313901.5,4660591.7,0.7219915053928961
-311901.5,4580591.7,0.0
-311901.5,4582591.7,0.47702128625947066
-311901.5,4584591.7,0.4341306138833213
-311901.5,4588591.7,0.8117262145838302
-311901.5,4594591.7,0.34185910948268555
-311901.5,4596591.7,0.33061208563674
-311901.5,4598591.7,0.3433255724437339
-311901.5,4600591.7,0.8374380694275644
-311901.5,4630591.7,1.953902563743149
-311901.5,4656591.7,1.0946353095460704
-311901.5,4658591.7,0.0
-309901.5,4580591.7,0.5481652621806001
-309901.5,4582591.7,0.5773462334193822
-309901.5,4584591.7,0.4459530194415528
-309901.5,4586591.7,0.8469128146635281
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,0.30597244201638446
-309901.5,4598591.7,0.3017349690574798
-309901.5,4600591.7,0.38982856096840024
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,2.23169555218727
-309901.5,4636591.7,2.1686618170157232
-309901.5,4660591.7,0.0
-307901.5,4582591.7,0.7936655829139483
-307901.5,4584591.7,0.4479952156245102
-307901.5,4586591.7,0.0
-307901.5,4594591.7,0.39680040688565693
-307901.5,4596591.7,0.22046412742382263
-307901.5,4598591.7,0.6360730226328272
-307901.5,4634591.7,0.0
-307901.5,4636591.7,1.5792364345752743
-307901.5,4638591.7,0.0
-305901.5,4584591.7,0.4400768252282115
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.9206111997011753
-305901.5,4596591.7,0.2655898297172316
-305901.5,4602591.7,0.9234608484656518
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,0.626751633318883
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,0.5053395693573993
-303901.5,4632591.7,0.9351098322373722
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,0.5930035273893876
-303901.5,4644591.7,0.6184390589118809
-303901.5,4646591.7,0.6043757709460177
-303901.5,4648591.7,0.5993282495718059
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,0.918272412117848
-301901.5,4580591.7,0.0
-301901.5,4582591.7,0.5043635032315071
-301901.5,4632591.7,0.0
-301901.5,4634591.7,0.672874866538192
-301901.5,4646591.7,0.45910285151526514
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,0.5171870165392081
-299901.5,4612591.7,0.5495343836521447
-299901.5,4614591.7,0.0
-299901.5,4620591.7,0.9336541579234588
-299901.5,4622591.7,0.8755753521926509
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,0.5102357714014828
-299901.5,4658591.7,0.5414797712460716
-299901.5,4666591.7,0.0
-299901.5,4670591.7,0.5179722184886985
-299901.5,4672591.7,0.5062826806627033
-297901.5,4610591.7,0.0
-297901.5,4620591.7,0.8671598637544222
-297901.5,4622591.7,0.8430512188996112
-297901.5,4634591.7,0.33550610288811583
-297901.5,4636591.7,1.1193004490662064
-297901.5,4638591.7,0.19478486975291884
-297901.5,4640591.7,0.0
-297901.5,4642591.7,0.35210459595367344
-297901.5,4644591.7,0.6284929623355611
-297901.5,4646591.7,0.5606034165218459
-297901.5,4648591.7,0.356421707091696
-297901.5,4650591.7,0.37077189498591534
-297901.5,4652591.7,0.4471789793744917
-297901.5,4654591.7,0.45142576934817596
-297901.5,4656591.7,0.4979999389802139
-297901.5,4658591.7,0.5382651693990718
-297901.5,4660591.7,0.5463941338942251
-297901.5,4662591.7,0.0
-297901.5,4664591.7,0.5210309690366162
-297901.5,4670591.7,0.0
-297901.5,4694591.7,0.7072737370971734
-295901.5,4608591.7,0.0
-295901.5,4622591.7,0.7461720414770853
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.2866738360700559
-295901.5,4636591.7,0.2180399467747141
-295901.5,4638591.7,0.7995465240563989
-295901.5,4640591.7,0.750589735493379
-295901.5,4642591.7,0.0
-295901.5,4644591.7,0.507282246503754
-295901.5,4646591.7,0.31167725259116125
-295901.5,4648591.7,0.359632903639323
-295901.5,4650591.7,0.3570042217170127
-295901.5,4652591.7,0.4197362108366618
-295901.5,4654591.7,0.46217110033274095
-295901.5,4656591.7,0.4301202114065292
-295901.5,4658591.7,0.5340153114624779
-295901.5,4660591.7,0.5270288572788533
-295901.5,4668591.7,0.0
-295901.5,4692591.7,0.6440142313349576
-295901.5,4694591.7,0.7214906743409516
-293901.5,4616591.7,0.0
-293901.5,4622591.7,0.6142533990998081
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,0.2728954365114558
-293901.5,4648591.7,0.3311834520205902
-293901.5,4650591.7,0.35540941883289245
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,0.4330728990792614
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,0.6081592910603536
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,0.481225531945495
-291901.5,4646591.7,0.0
-291901.5,4648591.7,0.27579193550459763
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,0.5061722558440197
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,0.5324155809567576
-289901.5,4636591.7,0.0
-289901.5,4638591.7,0.17491765373665805
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,0.32926327392739463
-289901.5,4656591.7,0.43412545615879994
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,0.5521000182889102
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,0.4532661104471666
-287901.5,4598591.7,0.0
-287901.5,4624591.7,0.5094595380734817
-287901.5,4626591.7,0.4998053085448791
-287901.5,4638591.7,0.1940493186160699
-287901.5,4640591.7,0.1969093767186923
-287901.5,4642591.7,0.3361149572397822
-287901.5,4644591.7,0.5677217711218404
-287901.5,4650591.7,0.0
-287901.5,4652591.7,0.47928229340532724
-287901.5,4654591.7,0.0
-287901.5,4658591.7,0.3622076780069545
-287901.5,4660591.7,0.4405010746088645
-287901.5,4662591.7,0.0
-287901.5,4664591.7,0.444820427099574
-287901.5,4666591.7,0.4419774665910365
-287901.5,4668591.7,0.4409199803582446
-287901.5,4670591.7,0.46442155745522073
-287901.5,4672591.7,0.0
-287901.5,4690591.7,0.6001474850971065
-287901.5,4692591.7,0.6575601018239762
-285901.5,4496591.7,0.0
-285901.5,4570591.7,0.46909072861439405
-285901.5,4572591.7,0.4519391073802334
-285901.5,4574591.7,0.45477678116189496
-285901.5,4576591.7,0.4562183049422538
-285901.5,4578591.7,0.4574235913377772
-285901.5,4628591.7,0.49263321396002197
-285901.5,4640591.7,0.0
-285901.5,4642591.7,0.3999591124324213
-285901.5,4644591.7,0.4231147227184366
-285901.5,4646591.7,0.42813044584073917
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,0.43170638101359743
-285901.5,4662591.7,0.4327915746992284
-285901.5,4664591.7,0.43520876540127007
-285901.5,4666591.7,0.4355383451812907
-285901.5,4668591.7,0.43635711031825786
-285901.5,4670591.7,0.43590518697938785
-285901.5,4672591.7,0.4347940062265685
-285901.5,4690591.7,0.6223520142345321
-285901.5,4694591.7,0.7260948958329335
-285901.5,4696591.7,0.6978281109658305
-283901.5,4566591.7,0.5595769003421858
-283901.5,4568591.7,0.4913379627199906
-283901.5,4570591.7,0.44773878961465824
-283901.5,4572591.7,0.45377465733413563
-283901.5,4574591.7,0.45587835777069957
-283901.5,4576591.7,0.4563922729214318
-283901.5,4578591.7,0.4568903938657925
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,0.4936974053764703
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,0.43405840786338
-283901.5,4644591.7,0.4450282762129379
-283901.5,4646591.7,0.4456828345329049
-283901.5,4648591.7,0.4758987737641619
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,0.4565474804694406
-283901.5,4666591.7,0.4324907803888639
-283901.5,4668591.7,0.432373125569072
-283901.5,4670591.7,0.43160450964547004
-283901.5,4694591.7,0.544136443638828
-283901.5,4700591.7,0.7068622826491443
-281901.5,4568591.7,0.33796298862815005
-281901.5,4570591.7,0.4752370208627317
-281901.5,4572591.7,0.4560199936764274
-281901.5,4574591.7,0.45479031932165226
-281901.5,4576591.7,0.6486917083283367
-281901.5,4578591.7,0.4556103251437422
-281901.5,4580591.7,0.4461077630061275
-281901.5,4598591.7,0.0
-281901.5,4626591.7,0.5054512103981567
-281901.5,4628591.7,0.4677770496171188
-281901.5,4642591.7,0.0
-281901.5,4644591.7,0.3766062441727479
-281901.5,4646591.7,0.4547971130210343
-281901.5,4648591.7,0.44383930075735667
-281901.5,4650591.7,0.42414464950958963
-281901.5,4692591.7,0.5803269676856487
-281901.5,4694591.7,0.6020762530475411
-281901.5,4700591.7,0.7269952691113589
-281901.5,4714591.7,0.6154844782165914
-279901.5,4574591.7,0.0
-279901.5,4584591.7,0.34140374620303293
-279901.5,4628591.7,0.8778703534022999
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,0.4784189298689123
-279901.5,4650591.7,0.43181740234829974
-279901.5,4652591.7,0.4896552841368452
-279901.5,4696591.7,0.6691333522858822
-279901.5,4702591.7,0.0
-279901.5,4712591.7,0.7056392039603159
-277901.5,4630591.7,0.5185128874148708
-277901.5,4634591.7,0.807283238796772
-277901.5,4636591.7,0.451503275714379
-277901.5,4652591.7,0.47871234585383327
-277901.5,4680591.7,0.5345946762135588
-277901.5,4684591.7,0.6113381993156394
-277901.5,4692591.7,0.0
-277901.5,4694591.7,0.7924535581313784
-277901.5,4696591.7,0.8313760796596579
-277901.5,4698591.7,0.0
-277901.5,4700591.7,0.7107282018260448
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,0.5170912212286738
-275901.5,4632591.7,0.8555120703608804
-275901.5,4634591.7,0.4862778475943357
-275901.5,4638591.7,0.6546304774300065
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,0.5261617401473581
-275901.5,4686591.7,0.0
-275901.5,4690591.7,0.662047798883001
-275901.5,4692591.7,0.0
-275901.5,4694591.7,0.8636121125908628
-275901.5,4696591.7,0.8540727705235173
-275901.5,4698591.7,0.8566324355277618
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,0.4669156915291457
-273901.5,4504591.7,0.0
-273901.5,4506591.7,0.9217711175174399
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,0.7937088019046937
-273901.5,4688591.7,0.7696826727804307
-273901.5,4690591.7,0.795010200910444
-273901.5,4692591.7,0.8665546336910882
-273901.5,4694591.7,0.8564781014227014
-273901.5,4696591.7,0.8542033898077973
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,1.7222340213211014
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,0.5214371179086866
-271901.5,4686591.7,0.764518881367117
-271901.5,4688591.7,0.6922236263608911
-271901.5,4690591.7,0.0
-271901.5,4692591.7,0.8489359765595821
-271901.5,4696591.7,0.0
-271901.5,4716591.7,0.4930915362914826
-271901.5,4718591.7,0.0
-269901.5,4594591.7,0.20257900733381745
-269901.5,4596591.7,0.21026501451266244
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,0.67592221919682
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,0.7396471212038115
-269901.5,4694591.7,0.6719351929625683
-269901.5,4696591.7,0.6667186293105584
-269901.5,4698591.7,0.6523280855286039
-269901.5,4716591.7,0.47538378146249644
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,0.1966700223513346
-267901.5,4600591.7,0.19557766157897719
-267901.5,4602591.7,0.840009898476572
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,0.6632466139512503
-267901.5,4640591.7,0.7050917712565798
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,0.5064368859289956
-267901.5,4688591.7,0.5008207079352728
-267901.5,4692591.7,0.570511009526663
-267901.5,4694591.7,0.6119184797935054
-267901.5,4696591.7,0.6339978687313694
-267901.5,4698591.7,0.0
-267901.5,4702591.7,0.7119301882144424
-267901.5,4704591.7,0.5685898115821325
-265901.5,4496591.7,0.0
-265901.5,4578591.7,0.309893724664475
-265901.5,4580591.7,0.24324719854535662
-265901.5,4592591.7,0.19199532355283086
-265901.5,4596591.7,0.0
-265901.5,4598591.7,0.1754340889663323
-265901.5,4600591.7,0.8402929712822307
-265901.5,4602591.7,0.7950555932616694
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,0.8463584438266765
-265901.5,4636591.7,0.765033657925442
-265901.5,4638591.7,0.6730444523633626
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,0.5938217667289262
-265901.5,4658591.7,0.49365626007029595
-265901.5,4660591.7,0.5808676256079288
-265901.5,4662591.7,0.6532533831680177
-265901.5,4674591.7,0.5978949686534043
-265901.5,4678591.7,0.47661061961921364
-265901.5,4680591.7,0.5284275059603462
-265901.5,4682591.7,0.7187219698721793
-265901.5,4684591.7,0.0
-265901.5,4692591.7,0.6242122603491169
-265901.5,4694591.7,0.5758938279106124
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,0.17799224960112758
-263901.5,4594591.7,0.16177309140251175
-263901.5,4600591.7,0.7366316047655601
-263901.5,4602591.7,0.0
-263901.5,4604591.7,0.15695048550334537
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,0.47664584457001247
-263901.5,4630591.7,0.604186242008157
-263901.5,4632591.7,0.6163532351113448
-263901.5,4634591.7,0.0
-263901.5,4636591.7,0.6991604617886331
-263901.5,4638591.7,0.707795458060119
-263901.5,4640591.7,0.8261670728272089
-263901.5,4642591.7,0.952495853779548
-263901.5,4656591.7,0.4877080240675864
-263901.5,4658591.7,0.47471093685345866
-263901.5,4660591.7,0.4704236084030429
-263901.5,4662591.7,0.5795901654118925
-263901.5,4672591.7,0.48036508757656077
-263901.5,4678591.7,0.5755180336863601
-263901.5,4680591.7,0.5241242553619736
-263901.5,4682591.7,0.5319619594312287
-263901.5,4686591.7,0.542363965290863
-263901.5,4690591.7,0.5454014478963842
-263901.5,4692591.7,0.5580866454915058
-263901.5,4696591.7,0.5786950218304086
-261901.5,4590591.7,0.7346773064150244
-261901.5,4600591.7,0.13086586961220859
-261901.5,4612591.7,0.12239563066334509
-261901.5,4614591.7,0.12234160535604693
-261901.5,4618591.7,0.22018056066916306
-261901.5,4622591.7,0.8852408982158041
-261901.5,4628591.7,0.4594443569670497
-261901.5,4630591.7,0.5433055146312032
-261901.5,4632591.7,0.6912951937501151
-261901.5,4634591.7,0.7546769914145052
-261901.5,4636591.7,0.792992456130894
-261901.5,4638591.7,0.9578051508423273
-261901.5,4640591.7,0.598584382659265
-261901.5,4642591.7,1.0571885129911027
-261901.5,4644591.7,0.0
-261901.5,4646591.7,1.04623139321784
-261901.5,4652591.7,0.6026158518268079
-261901.5,4654591.7,0.6414698841345713
-261901.5,4656591.7,0.0
-261901.5,4658591.7,0.5187512905497583
-261901.5,4660591.7,0.5539700871103411
-261901.5,4662591.7,0.5508388944883307
-261901.5,4664591.7,0.0
-261901.5,4674591.7,0.524250099011429
-261901.5,4676591.7,0.5027097308119698
-261901.5,4678591.7,0.4482861563718778
-261901.5,4680591.7,0.4999293184085748
-261901.5,4682591.7,0.5276508574833612
-261901.5,4684591.7,0.0
-261901.5,4694591.7,0.5002341227311277
-261901.5,4696591.7,0.5673282869427344
-259901.5,4576591.7,0.0
-259901.5,4578591.7,0.6965630955264577
-259901.5,4598591.7,0.0
-259901.5,4608591.7,0.08993997255491586
-259901.5,4610591.7,0.09262142887072987
-259901.5,4612591.7,0.11110391452226141
-259901.5,4614591.7,0.12218185636849879
-259901.5,4616591.7,0.11075679548303995
-259901.5,4620591.7,0.0
-259901.5,4624591.7,0.921150395470633
-259901.5,4626591.7,0.0
-259901.5,4628591.7,0.9968211327724816
-259901.5,4630591.7,0.0
-259901.5,4632591.7,0.7163425941885636
-259901.5,4634591.7,0.7379778041562334
-259901.5,4636591.7,0.6079600649867665
-259901.5,4638591.7,1.0243256504573595
-259901.5,4640591.7,1.1500413426426095
-259901.5,4642591.7,1.206791823847554
-259901.5,4646591.7,1.0548274994716555
-259901.5,4648591.7,1.0820637346071178
-259901.5,4654591.7,0.5688197149891141
-259901.5,4656591.7,0.5023553687643283
-259901.5,4658591.7,0.50202140989145
-259901.5,4660591.7,0.5605728171132034
-259901.5,4662591.7,0.4921366202497065
-259901.5,4664591.7,0.45819006017940184
-259901.5,4668591.7,0.0
-259901.5,4670591.7,0.487362661207365
-259901.5,4672591.7,0.49066674888211986
-259901.5,4674591.7,0.44244780027645497
-259901.5,4676591.7,0.4537989648571981
-259901.5,4678591.7,0.5101678952302543
-259901.5,4680591.7,0.5137493235757572
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,0.08892945505095223
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,0.085981651254337
-257901.5,4608591.7,0.08955741975667758
-257901.5,4610591.7,0.08575770336324562
-257901.5,4612591.7,0.0
-257901.5,4614591.7,0.11724513052883057
-257901.5,4616591.7,0.11943013061049715
-257901.5,4620591.7,0.2994598189510268
-257901.5,4628591.7,0.7114779964980359
-257901.5,4630591.7,0.5952807366816094
-257901.5,4632591.7,0.7163606830370379
-257901.5,4634591.7,0.8324563170448305
-257901.5,4636591.7,0.9315735044709741
-257901.5,4638591.7,0.5864646557683031
-257901.5,4640591.7,1.2182185108439585
-257901.5,4642591.7,1.324433685823513
-257901.5,4644591.7,1.3439649946954286
-257901.5,4646591.7,0.4491436585426526
-257901.5,4648591.7,1.0965847373388293
-257901.5,4650591.7,0.9357038779108984
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,0.4824235803024617
-257901.5,4658591.7,0.548857346287849
-257901.5,4660591.7,0.4542849290334032
-257901.5,4662591.7,0.4549080623829886
-257901.5,4664591.7,0.6852715596787446
-257901.5,4668591.7,0.0
-257901.5,4670591.7,0.49652031771688687
-257901.5,4674591.7,0.4906398086067349
-257901.5,4676591.7,0.498131889865501
-257901.5,4678591.7,0.0
-257901.5,4680591.7,0.5300661241934197
-257901.5,4682591.7,0.49711028598585894
-257901.5,4688591.7,0.4466035899919561
-257901.5,4706591.7,0.6238588309671392
-257901.5,4708591.7,0.746715297280622
-255901.5,4530591.7,0.8603871052367884
-255901.5,4532591.7,0.0
-255901.5,4556591.7,0.5114941475321039
-255901.5,4558591.7,0.40214089070467546
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,0.08940448102190081
-255901.5,4594591.7,0.0
-255901.5,4596591.7,0.0851455805925184
-255901.5,4598591.7,0.09342476282197792
-255901.5,4600591.7,0.0950149582060013
-255901.5,4602591.7,0.09834826017636628
-255901.5,4604591.7,0.09429631275233367
-255901.5,4608591.7,0.08869031576908565
-255901.5,4610591.7,0.08685763831576189
-255901.5,4614591.7,0.0
-255901.5,4622591.7,0.7878027150564866
-255901.5,4624591.7,0.3927008138753564
-255901.5,4626591.7,0.4397665671807122
-255901.5,4628591.7,0.5073200644576307
-255901.5,4630591.7,0.636933618161255
-255901.5,4632591.7,0.7158303582533676
-255901.5,4634591.7,0.847515927682819
-255901.5,4636591.7,0.992778056092858
-255901.5,4638591.7,1.2472527348369222
-255901.5,4640591.7,1.3382949205594545
-255901.5,4642591.7,1.464802687400336
-255901.5,4644591.7,1.57913343557191
-255901.5,4646591.7,1.3720839220475158
-255901.5,4648591.7,0.602863862357767
-255901.5,4650591.7,0.8197352405929608
-255901.5,4652591.7,0.5707847651432552
-255901.5,4654591.7,0.6264968060711807
-255901.5,4656591.7,0.5087206964688181
-255901.5,4658591.7,0.40928797084923935
-255901.5,4660591.7,0.35413145074734953
-255901.5,4662591.7,0.38816463960153813
-255901.5,4664591.7,0.4491828012226482
-255901.5,4670591.7,0.45680188164463836
-255901.5,4672591.7,0.48374109669335447
-255901.5,4676591.7,0.37784410689968184
-255901.5,4678591.7,0.48242381392353884
-255901.5,4680591.7,0.48060453972017025
-255901.5,4686591.7,0.4412709971899597
-253901.5,4534591.7,0.0
-253901.5,4556591.7,0.49550324560446424
-253901.5,4558591.7,0.3834069395397136
-253901.5,4580591.7,0.0
-253901.5,4598591.7,0.09571298980325071
-253901.5,4600591.7,0.09590664876723778
-253901.5,4602591.7,0.09670808604195062
-253901.5,4604591.7,0.09589937165948655
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,0.30348689809524393
-253901.5,4624591.7,0.3436613863271271
-253901.5,4626591.7,0.4117793877832531
-253901.5,4628591.7,0.5537046884944297
-253901.5,4630591.7,0.6529606989337876
-253901.5,4632591.7,0.7040081907131205
-253901.5,4634591.7,0.936233107261818
-253901.5,4636591.7,1.0469194457019004
-253901.5,4638591.7,1.2271006230544304
-253901.5,4640591.7,1.3273384727937743
-253901.5,4642591.7,1.7603084615242048
-253901.5,4644591.7,2.763551347212717
-253901.5,4646591.7,1.3451685545738434
-253901.5,4648591.7,0.5590223304787618
