X,Y,value
-293901.5,4656591.7,-0.9130345796635411
-293901.5,4690591.7,-0.9916640751941072
-291901.5,4648591.7,-1.1281615588558818
-291901.5,4656591.7,-1.0132948277072722
-289901.5,4622591.7,-1.8163414825694606
-289901.5,4638591.7,-0.9329800487904287
-289901.5,4654591.7,-0.7070213805753377
-289901.5,4656591.7,-0.8000615938149689
-289901.5,4662591.7,-0.9646485324221037
-287901.5,4572591.7,-1.904540142941537
-287901.5,4574591.7,-43.82678196233958
-287901.5,4624591.7,-1.655891891874066
-287901.5,4626591.7,-1.6437558752920416
-287901.5,4638591.7,-0.9409318087819987
-287901.5,4640591.7,-0.9548000339472047
-287901.5,4642591.7,-0.9105811990789864
-287901.5,4652591.7,-0.957232773251474
-287901.5,4658591.7,-0.8008410829847932
-287901.5,4660591.7,-0.9739477627499515
-287901.5,4664591.7,-0.9769909240154319
-287901.5,4666591.7,-0.9772120650430962
-287901.5,4668591.7,-0.9748739632541708
-285901.5,4570591.7,-1.886440604315877
-285901.5,4572591.7,-1.8912573825479506
-285901.5,4574591.7,-1.9022069433149147
-285901.5,4576591.7,-1.9082364431872374
-285901.5,4578591.7,-1.913277826664187
-285901.5,4628591.7,-1.460980774114581
-285901.5,4642591.7,-0.8835667277995953
-285901.5,4644591.7,-0.904505995855536
-285901.5,4646591.7,-0.9217955034376079
-285901.5,4660591.7,-0.9594311210128567
-285901.5,4662591.7,-0.9600950797197211
-285901.5,4664591.7,-0.9615341530121768
-285901.5,4666591.7,-0.9629751692610263
-285901.5,4668591.7,-0.9647854587684359
-285901.5,4670591.7,-0.9637862563823372
-285901.5,4672591.7,-0.9613294360234311
-285901.5,4696591.7,-0.8804241497122152
-283901.5,4566591.7,-1.7581589890274363
-283901.5,4568591.7,-1.827696369589502
-283901.5,4570591.7,-1.858959744005214
-283901.5,4572591.7,-1.8980153333159258
-283901.5,4574591.7,-1.9068145371074294
-283901.5,4576591.7,-1.9089641036827063
-283901.5,4578591.7,-1.9110476074107363
-283901.5,4628591.7,-1.3256778937880966
-283901.5,4642591.7,-0.8877561215993062
-283901.5,4644591.7,-0.8908304445887864
-283901.5,4646591.7,-0.8232688290381868
-283901.5,4648591.7,-0.7973339309521936
-283901.5,4664591.7,-0.9487458566406444
-283901.5,4666591.7,-0.9562370042882027
-283901.5,4668591.7,-0.9559768695118817
-283901.5,4670591.7,-0.9542774599023334
-283901.5,4694591.7,-0.9318063502510129
-283901.5,4700591.7,-1.2079422133272664
-281901.5,4568591.7,-1.3242930659640026
-281901.5,4570591.7,-1.860165795204652
-281901.5,4572591.7,-1.8842286997708497
-281901.5,4574591.7,-1.902229264488584
-281901.5,4576591.7,-1.7752816869321635
-281901.5,4578591.7,-1.9056934299068167
-281901.5,4580591.7,-1.9067496533307382
-281901.5,4626591.7,-1.2943771964849653
-281901.5,4628591.7,-1.3148245435307193
-281901.5,4644591.7,-0.9049785001670747
-281901.5,4646591.7,-0.7980492616772142
-281901.5,4648591.7,-0.6224421011615724
-281901.5,4650591.7,-0.6474007756509885
-281901.5,4692591.7,-0.8977368144967787
-281901.5,4694591.7,-0.9115760254325117
-279901.5,4584591.7,-1.49034709269565
-279901.5,4648591.7,-0.6258001041050453
-279901.5,4650591.7,-0.6258466066542963
-279901.5,4652591.7,-0.5407319378086748
-279901.5,4696591.7,-0.8719038614616336
-279901.5,4712591.7,-0.8746368349284918
-277901.5,4630591.7,-1.2899539288939454
-277901.5,4636591.7,-1.2576818357274284
-277901.5,4652591.7,-0.6252799693306111
-277901.5,4680591.7,-0.9320634841794889
-277901.5,4694591.7,-0.8479081389670009
-277901.5,4696591.7,-0.8153562770307106
-277901.5,4700591.7,-0.8752692140842101
-275901.5,4630591.7,-0.8576114096167735
-275901.5,4634591.7,-1.2648940988414101
-275901.5,4676591.7,-0.9256140618782754
-275901.5,4690591.7,-0.8935638675277283
-275901.5,4694591.7,-0.8469711531861401
-275901.5,4696591.7,-0.8376156248955772
-275901.5,4698591.7,-1.1532770985171663
-273901.5,4506591.7,-0.8800928866728289
-273901.5,4686591.7,-0.8583158732632226
-273901.5,4688591.7,-0.8626875904759271
-273901.5,4690591.7,-0.8519990321820197
-273901.5,4692591.7,-0.8498569747872935
-273901.5,4694591.7,-0.8399746074246254
-273901.5,4696591.7,-0.8377437272742053
-271901.5,4678591.7,-0.9196294396122365
-271901.5,4686591.7,-0.8568998302344507
-271901.5,4688591.7,-0.8846767285400827
-271901.5,4692591.7,-0.8325778119192613
-271901.5,4716591.7,-0.8808304663724089
-269901.5,4500591.7,-27.926867078588526
-269901.5,4594591.7,-1.411957823813002
-269901.5,4596591.7,-1.3844930326942506
-269901.5,4640591.7,-1.1517044723466034
-269901.5,4694591.7,-0.8793942789294739
-269901.5,4696591.7,-0.8767104938370784
-269901.5,4698591.7,-0.8659542091137896
-269901.5,4716591.7,-0.8848917717068097
-267901.5,4598591.7,-1.3707727193610788
-267901.5,4600591.7,-1.3631590610691564
-267901.5,4636591.7,-1.1354150031404322
-267901.5,4640591.7,-1.1169557613797516
-267901.5,4686591.7,-0.9966137120390652
-267901.5,4692591.7,-0.8946974809795495
-267901.5,4694591.7,-0.8862152695194152
-267901.5,4696591.7,-0.8828972537060138
-267901.5,4704591.7,-0.9006139112299132
-265901.5,4578591.7,-1.4561412482864946
-265901.5,4580591.7,-1.8269348135162422
-265901.5,4592591.7,-1.3851577805170936
-265901.5,4598591.7,-1.4081514084751312
-265901.5,4636591.7,-1.0720497788070291
-265901.5,4638591.7,-0.7674934647335602
-265901.5,4656591.7,-0.917722088017492
-265901.5,4658591.7,-0.9053896173574757
-265901.5,4660591.7,-1.1115764794373317
-265901.5,4662591.7,-1.1052283253681519
-265901.5,4678591.7,-0.8891994028535383
-265901.5,4680591.7,-0.880062813583671
-265901.5,4682591.7,-0.8443752127127756
-263901.5,4592591.7,-1.380321280709233
-263901.5,4594591.7,-1.3973645410766173
-263901.5,4604591.7,-1.8034439557000221
-263901.5,4628591.7,-0.8137409365713019
-263901.5,4630591.7,-0.8072334305780218
-263901.5,4632591.7,-0.8000212681630872
-263901.5,4636591.7,-0.7872931182520766
-263901.5,4638591.7,-1.0506739416269932
-263901.5,4640591.7,-1.019893063802049
-263901.5,4642591.7,-0.9879483911197184
-263901.5,4656591.7,-0.9292520276285837
-263901.5,4658591.7,-0.9443906794562628
-263901.5,4660591.7,-1.1216884182112143
-263901.5,4662591.7,-1.1032707744168382
-263901.5,4672591.7,-1.2106599545089893
-263901.5,4680591.7,-0.8833555841506933
-263901.5,4682591.7,-0.8976482807342725
-263901.5,4686591.7,-1.0113915208926008
-261901.5,4600591.7,-1.429465881436265
-261901.5,4612591.7,-1.4411325063620515
-261901.5,4614591.7,-1.4413147275010552
-261901.5,4618591.7,-1.225466216044446
-261901.5,4628591.7,-1.1186884123910688
-261901.5,4630591.7,-1.1127436362965328
-261901.5,4632591.7,-1.0582095370430604
-261901.5,4634591.7,-1.013440061573264
-261901.5,4636591.7,-1.020439273661474
-261901.5,4638591.7,-0.9823004830713328
-261901.5,4642591.7,-0.9353489881666841
-261901.5,4646591.7,-0.9300369992228577
-261901.5,4652591.7,-1.0113731045267043
-261901.5,4654591.7,-0.7529668333951229
-261901.5,4658591.7,-0.7871703291601178
-261901.5,4660591.7,-0.8055520978206584
-261901.5,4662591.7,-1.0767586690690436
-261901.5,4674591.7,-1.2053506103516305
-261901.5,4676591.7,-0.8695898528557311
-261901.5,4678591.7,-0.8963625910925205
-261901.5,4680591.7,-0.8725440406072587
-261901.5,4682591.7,-0.8746197942941886
-261901.5,4694591.7,-0.9003041575303578
-261901.5,4696591.7,-0.9015036262434053
-259901.5,4608591.7,-1.4925254845706424
-259901.5,4610591.7,-1.4806815065639096
-259901.5,4612591.7,-1.9309872992035837
-259901.5,4614591.7,-1.4394327138738354
-259901.5,4616591.7,-1.4371056215521132
-259901.5,4632591.7,-1.02240283755157
-259901.5,4638591.7,-0.946581954301982
-259901.5,4640591.7,-0.9073766046052497
-259901.5,4642591.7,-0.6538376597070364
-259901.5,4646591.7,-0.8881482926819966
-259901.5,4648591.7,-0.6657498347205795
-259901.5,4654591.7,-1.0028093716403088
-259901.5,4656591.7,-0.9406208986700016
-259901.5,4658591.7,-0.7805262068684776
-259901.5,4660591.7,-0.7814223303435787
-259901.5,4662591.7,-0.8099936915655886
-259901.5,4664591.7,-0.8273168445870068
-259901.5,4670591.7,-1.1747103931398113
-259901.5,4672591.7,-1.1869726671583396
-259901.5,4674591.7,-0.8761110490423475
-259901.5,4676591.7,-0.8887488215007024
-259901.5,4678591.7,-0.8779834530329282
-259901.5,4680591.7,-0.8681165462525964
-257901.5,4592591.7,-1.2848264918970123
-257901.5,4606591.7,-1.5295594971601985
-257901.5,4608591.7,-1.507260027908093
-257901.5,4610591.7,-1.4944995484132104
-257901.5,4614591.7,-1.912927951050884
-257901.5,4616591.7,-1.8760192621343166
-257901.5,4620591.7,-1.3325514246134775
-257901.5,4630591.7,-1.3557322388221353
-257901.5,4632591.7,-1.0138286489776442
-257901.5,4634591.7,-0.9811300569630894
-257901.5,4636591.7,-0.949440658691722
-257901.5,4640591.7,-0.8585814979035233
-257901.5,4642591.7,-0.6095463703294586
-257901.5,4644591.7,-0.7835807971781162
-257901.5,4648591.7,-0.8529206440719482
-257901.5,4650591.7,-0.8874869142571797
-257901.5,4656591.7,-0.7592677895373388
-257901.5,4658591.7,-1.1182300114002228
-257901.5,4660591.7,-0.7773216148433092
-257901.5,4662591.7,-0.7878488338787997
-257901.5,4670591.7,-1.1598215170896917
-257901.5,4674591.7,-0.8563307358073714
-257901.5,4676591.7,-0.8694069260073991
-257901.5,4680591.7,-0.8677758598226935
-257901.5,4682591.7,-0.8735452253234229
-257901.5,4688591.7,-0.8965836320929629
-255901.5,4530591.7,-0.9698775446890117
-255901.5,4556591.7,-1.3972916614060347
-255901.5,4558591.7,-1.3324185023147184
-255901.5,4592591.7,-1.2007750778423587
-255901.5,4596591.7,-1.3822766751688191
-255901.5,4598591.7,-1.4538251559666908
-255901.5,4600591.7,-1.5095858385731076
-255901.5,4602591.7,-1.5808554083830804
-255901.5,4604591.7,-2.078203517127594
-255901.5,4608591.7,-1.5274180840485798
-255901.5,4610591.7,-1.9948329788769295
-255901.5,4624591.7,-1.4746549403879776
-255901.5,4626591.7,-1.4375490681056882
-255901.5,4628591.7,-1.178809651038598
-255901.5,4630591.7,-1.0897641838416272
-255901.5,4632591.7,-0.8390776646509911
-255901.5,4634591.7,-1.2323362605124768
-255901.5,4636591.7,-0.9313588406324042
-255901.5,4638591.7,-0.8713016317622009
-255901.5,4640591.7,-0.8063562525175905
-255901.5,4642591.7,-0.7433290031645604
-255901.5,4644591.7,-0.5391274451542835
-255901.5,4646591.7,-0.7376756156858454
-255901.5,4650591.7,-0.6583160652591613
-255901.5,4652591.7,-0.7137408178718315
-255901.5,4654591.7,-1.0128740276855293
-255901.5,4656591.7,-0.742821882420065
-255901.5,4658591.7,-0.7689086759358899
-255901.5,4660591.7,-0.7892036422335232
-255901.5,4662591.7,-0.7911035871296149
-255901.5,4664591.7,-0.7845422328284575
-255901.5,4670591.7,-0.8559837441205453
-255901.5,4672591.7,-0.844290173779427
-255901.5,4676591.7,-0.777592219996447
-255901.5,4678591.7,-0.9058474392192215
-255901.5,4680591.7,-0.8813115485675389
-255901.5,4686591.7,-0.8944668050159517
-253901.5,4556591.7,-1.377151489298377
-253901.5,4558591.7,-1.2172435551272043
-253901.5,4598591.7,-1.406726751862584
-253901.5,4600591.7,-1.4723503259062805
-253901.5,4602591.7,-1.60484019375846
-253901.5,4604591.7,-1.5875673730832471
-253901.5,4622591.7,-1.667519364773204
-253901.5,4624591.7,-1.4725151610545995
-253901.5,4626591.7,-1.4433376117694323
-253901.5,4628591.7,-1.1806669943651962
-253901.5,4630591.7,-1.126863716104061
-253901.5,4632591.7,-1.1037828923174964
-253901.5,4634591.7,-0.9002489082078285
-253901.5,4636591.7,-0.7473760115220375
-253901.5,4638591.7,-0.6717907791557597
-253901.5,4640591.7,-0.5834093158428718
-253901.5,4642591.7,-0.5299033496294432
-253901.5,4644591.7,-0.4398876983351249
-253901.5,4646591.7,-0.5417929615339593
-253901.5,4650591.7,-0.643152241751351
-253901.5,4652591.7,-0.6787359995657777
-253901.5,4654591.7,-0.7096771406651605
-253901.5,4656591.7,-0.7531688650051201
-253901.5,4658591.7,-0.7710251324226427
-253901.5,4660591.7,-0.7759570499632005
-253901.5,4662591.7,-0.7874931393944572
-253901.5,4664591.7,-0.7967062696464808
-253901.5,4666591.7,-0.8009543631787486
-253901.5,4670591.7,-0.8409024168475425
-253901.5,4672591.7,-0.8712353530004401
-253901.5,4674591.7,-0.8479947413181653
-253901.5,4676591.7,-0.9138438538079392
-253901.5,4678591.7,-0.8733522379168391
-253901.5,4682591.7,-0.8681254010474262
-253901.5,4684591.7,-0.8712898816403134
-251901.5,4556591.7,-1.3820681775780308
-251901.5,4558591.7,-1.0908331176376815
-251901.5,4562591.7,-0.9408390766393845
-251901.5,4586591.7,-0.9345019963497376
-251901.5,4588591.7,-1.3478678382310156
-251901.5,4620591.7,-1.3004541334719357
-251901.5,4622591.7,-1.6313513294251787
-251901.5,4624591.7,-1.6264342198012782
-251901.5,4626591.7,-1.4069561545302263
-251901.5,4628591.7,-1.1868054028292905
-251901.5,4630591.7,-1.1132383960833259
-251901.5,4632591.7,-1.0929184431183316
-251901.5,4634591.7,-1.0645950395742274
-251901.5,4636591.7,-1.1732314074021644
-251901.5,4638591.7,-1.1010628661205282
-251901.5,4640591.7,-0.6189129565345155
-251901.5,4642591.7,-0.5622041518059407
-251901.5,4644591.7,-0.5354921821768533
-251901.5,4646591.7,-0.7286481765121452
-251901.5,4648591.7,-0.7810349743470892
-251901.5,4652591.7,-0.6798823532820317
-251901.5,4654591.7,-1.0726301989418305
-251901.5,4656591.7,-0.7226290257096312
-251901.5,4658591.7,-0.7528148108679866
-251901.5,4660591.7,-0.7637249913858801
-251901.5,4662591.7,-0.7797249183685904
-251901.5,4664591.7,-0.7990044922080971
-251901.5,4666591.7,-0.7891744636572992
-251901.5,4668591.7,-0.8049775720756929
-251901.5,4670591.7,-0.8370886381672062
-251901.5,4672591.7,-0.878616863791394
-251901.5,4674591.7,-0.8868675520343449
-251901.5,4676591.7,-0.8947705114080337
-251901.5,4678591.7,-0.863209724427707
-251901.5,4680591.7,-0.8644495917134238
-251901.5,4682591.7,-0.8765451327312491
-251901.5,4692591.7,-0.8800449394346737
-249901.5,4620591.7,-1.6748901039635518
-249901.5,4624591.7,-1.5937946778501828
-249901.5,4626591.7,-1.422372799037493
-249901.5,4628591.7,-1.347952978061711
-249901.5,4630591.7,-1.099460534681973
-249901.5,4632591.7,-1.0816614334526784
-249901.5,4634591.7,-1.0705620050277642
-249901.5,4638591.7,-1.1762436172724096
-249901.5,4642591.7,-0.6287036015247582
-249901.5,4644591.7,-0.5915218172958168
-249901.5,4646591.7,-0.5879161522310188
-249901.5,4648591.7,-0.9279464513810176
-249901.5,4650591.7,-0.9150542681579188
-249901.5,4652591.7,-0.6746401373031684
-249901.5,4654591.7,-0.708952508037961
-249901.5,4656591.7,-0.7109440805098871
-249901.5,4658591.7,-0.7287190940683285
-249901.5,4660591.7,-0.76524818366372
-249901.5,4662591.7,-0.7995036164276054
-249901.5,4664591.7,-0.798777108597843
-249901.5,4666591.7,-0.7577052006104971
-249901.5,4668591.7,-0.7827021290878353
-249901.5,4670591.7,-0.8067808875682076
-249901.5,4672591.7,-0.8603159900512014
-249901.5,4674591.7,-0.8926420621666464
-249901.5,4676591.7,-0.8517883721865034
-249901.5,4680591.7,-0.8619064259263628
-249901.5,4682591.7,-0.8599962078998055
-249901.5,4684591.7,-0.8897935729997054
-247901.5,4526591.7,-0.9657673372746919
-247901.5,4552591.7,-1.5742424910017763
-247901.5,4554591.7,-1.8138761994976618
-247901.5,4558591.7,-1.2875633604387637
-247901.5,4578591.7,-0.9153346755755147
-247901.5,4586591.7,-0.9387094710739292
-247901.5,4588591.7,-0.9149204256553519
-247901.5,4590591.7,-0.9520421287343203
-247901.5,4602591.7,-1.786881923076923
-247901.5,4608591.7,-1.5679752533592053
-247901.5,4610591.7,-1.5332531282566957
-247901.5,4612591.7,-1.5017704910398428
-247901.5,4620591.7,-1.329698555023345
-247901.5,4622591.7,-1.2192862677648362
-247901.5,4624591.7,-1.169516705373718
-247901.5,4626591.7,-1.1807566789420942
-247901.5,4628591.7,-1.1540549405107785
-247901.5,4630591.7,-1.3652318628293327
-247901.5,4632591.7,-1.291722363035522
-247901.5,4634591.7,-1.084803870911414
-247901.5,4636591.7,-1.1782804642941358
-247901.5,4638591.7,-1.1448521329192636
-247901.5,4640591.7,-1.1046372690183281
-247901.5,4642591.7,-0.9133271453908312
-247901.5,4644591.7,-0.6711216400815394
-247901.5,4646591.7,-1.1373935845597185
-247901.5,4648591.7,-0.656693624838168
-247901.5,4650591.7,-0.9893329624782282
-247901.5,4654591.7,-0.6937485871799677
-247901.5,4656591.7,-0.7037179917195767
-247901.5,4658591.7,-0.7694102310823044
-247901.5,4660591.7,-0.7811820212764103
-247901.5,4662591.7,-0.8041231005784752
-247901.5,4664591.7,-0.8579370180475815
-247901.5,4666591.7,-0.8065025476023169
-247901.5,4668591.7,-0.792151765810888
-247901.5,4670591.7,-0.7900369303395557
-247901.5,4672591.7,-0.8144807307689396
-247901.5,4674591.7,-0.8351006189345489
-247901.5,4676591.7,-0.8392597593605612
-247901.5,4678591.7,-0.8699079675563233
-247901.5,4680591.7,-0.8369841752068986
-247901.5,4682591.7,-0.8535793659607414
-247901.5,4684591.7,-0.8844580138682234
-247901.5,4688591.7,-0.8752737237407069
-245901.5,4552591.7,-1.4326526867372367
-245901.5,4558591.7,-1.7446370483595472
-245901.5,4560591.7,-0.9377391046583368
-245901.5,4562591.7,-0.8984368669740544
-245901.5,4564591.7,-1.723106027926089
-245901.5,4578591.7,-0.9073973496061393
-245901.5,4580591.7,-0.9221361005028023
-245901.5,4596591.7,-1.1415816004055854
-245901.5,4598591.7,-1.0690441106097175
-245901.5,4600591.7,-1.655931447756469
-245901.5,4602591.7,-1.7012802517743597
-245901.5,4604591.7,-1.1003137306169215
-245901.5,4608591.7,-1.5646265138463369
-245901.5,4610591.7,-1.5146541366194661
-245901.5,4614591.7,-1.4795997416533981
-245901.5,4616591.7,-1.4695873727400797
-245901.5,4620591.7,-1.2836064510479661
-245901.5,4622591.7,-1.2179374839650488
-245901.5,4624591.7,-1.2116757794164486
-245901.5,4626591.7,-1.1454357157387596
-245901.5,4628591.7,-1.124167813248971
-245901.5,4630591.7,-1.098412339927334
-245901.5,4632591.7,-1.095103439053393
-245901.5,4636591.7,-1.0600774491321037
-245901.5,4638591.7,-1.1957471072751495
-245901.5,4640591.7,-0.9883075435214196
-245901.5,4642591.7,-1.0058243098094761
-245901.5,4644591.7,-1.1757243873157972
-245901.5,4646591.7,-0.9852784614333204
-245901.5,4648591.7,-0.66684158013787
-245901.5,4650591.7,-0.7189148703838203
-245901.5,4652591.7,-0.750340850786626
-245901.5,4654591.7,-0.7328040993037567
-245901.5,4656591.7,-0.7768861942251085
-245901.5,4658591.7,-0.7787537736467548
-245901.5,4660591.7,-0.811568820581635
-245901.5,4662591.7,-0.8456689581984262
-245901.5,4664591.7,-0.7404538357554799
-245901.5,4668591.7,-0.823554008212312
-245901.5,4670591.7,-0.798945687801348
-245901.5,4672591.7,-0.8038341004020649
-245901.5,4674591.7,-0.816029385219403
-245901.5,4678591.7,-0.8530309391107602
-245901.5,4682591.7,-0.851955364390338
-243901.5,4528591.7,-0.9731193747237376
-243901.5,4558591.7,-0.8746377949383276
-243901.5,4562591.7,-1.7701889030005036
-243901.5,4564591.7,-1.7116782300316318
-243901.5,4580591.7,-0.9175597162742528
-243901.5,4598591.7,-1.0467993296674347
-243901.5,4600591.7,-1.0635922195739105
-243901.5,4610591.7,-1.0006352849181595
-243901.5,4612591.7,-1.4993206986219472
-243901.5,4614591.7,-1.4674148112236707
-243901.5,4616591.7,-1.4759077830552336
-243901.5,4618591.7,-1.4525064268224996
-243901.5,4620591.7,-1.2275220636859554
-243901.5,4622591.7,-1.2067999434272432
-243901.5,4624591.7,-1.1872579770356
-243901.5,4626591.7,-1.130035017983914
-243901.5,4628591.7,-1.1094944733366434
-243901.5,4630591.7,-1.1014029099047433
-243901.5,4632591.7,-1.1018142083998135
-243901.5,4634591.7,-0.7348396360884755
-243901.5,4636591.7,-1.090476293093819
-243901.5,4638591.7,-1.0478385680127125
-243901.5,4640591.7,-1.0344198028043041
-243901.5,4642591.7,-1.0113113475922149
-243901.5,4644591.7,-1.0118887834210673
-243901.5,4646591.7,-0.6840242566370859
-243901.5,4648591.7,-0.6901590399952193
-243901.5,4650591.7,-0.715270244178382
-243901.5,4654591.7,-0.6905342053354067
-243901.5,4658591.7,-0.688681712171866
-243901.5,4660591.7,-0.6953159246018755
-243901.5,4662591.7,-0.7282081850929198
-243901.5,4664591.7,-0.7375228573627935
-243901.5,4666591.7,-0.7553936500206261
-243901.5,4668591.7,-0.7749681625650563
-243901.5,4670591.7,-0.8025791792165728
-243901.5,4672591.7,-0.7989587164502236
-243901.5,4674591.7,-0.8139670185346798
-243901.5,4676591.7,-0.8316121115233102
-243901.5,4684591.7,-0.854916464773569
-241901.5,4522591.7,-28.18057819805296
-241901.5,4594591.7,-1.0019420357570274
-241901.5,4610591.7,-0.9928248362288217
-241901.5,4616591.7,-1.4661818663044859
-241901.5,4620591.7,-1.2411589400875294
-241901.5,4622591.7,-1.1835238386931526
-241901.5,4624591.7,-1.1652037102902104
-241901.5,4626591.7,-1.118585235393181
-241901.5,4628591.7,-1.1053756260491931
-241901.5,4630591.7,-1.1038689051021375
-241901.5,4632591.7,-1.0914629544904026
-241901.5,4634591.7,-1.0786488197106145
-241901.5,4636591.7,-1.077532379420707
-241901.5,4638591.7,-1.0822724532619963
-241901.5,4640591.7,-1.0460701025624402
-241901.5,4642591.7,-1.0439275453745833
-241901.5,4644591.7,-1.0401768159308027
-241901.5,4646591.7,-0.6951363038787918
-241901.5,4648591.7,-0.707079971052733
-241901.5,4650591.7,-1.027830307408504
-241901.5,4654591.7,-1.1023773342335657
-241901.5,4656591.7,-0.6539999521844283
-241901.5,4660591.7,-0.9809181395832448
-241901.5,4662591.7,-0.6913044900685836
-241901.5,4670591.7,-0.7784505811923359
-241901.5,4672591.7,-0.8061104810377613
-241901.5,4674591.7,-0.832559735394438
-241901.5,4680591.7,-0.8405748707198344
-239901.5,4576591.7,-0.8815347838545965
-239901.5,4578591.7,-0.8874518558311301
-239901.5,4590591.7,-0.976718379173534
-239901.5,4592591.7,-0.9701577492404299
-239901.5,4598591.7,-1.0250510936218216
-239901.5,4608591.7,-0.9959307406959665
-239901.5,4614591.7,-1.4587758189273865
-239901.5,4616591.7,-1.464750498550311
-239901.5,4618591.7,-1.4212502868122228
-239901.5,4620591.7,-1.179875031621255
-239901.5,4622591.7,-0.777199783486122
-239901.5,4624591.7,-0.763689422170915
-239901.5,4626591.7,-1.1073829732700808
-239901.5,4628591.7,-1.0935105758265204
-239901.5,4630591.7,-1.0763830299695594
-239901.5,4632591.7,-1.0821648464543085
-239901.5,4634591.7,-1.0552452639494532
-239901.5,4636591.7,-1.0636096695882828
-239901.5,4638591.7,-1.058741023216736
-239901.5,4640591.7,-1.0592475909896244
-239901.5,4642591.7,-1.051878481445108
-239901.5,4644591.7,-1.0524450799551
-239901.5,4646591.7,-1.0578356721986988
-239901.5,4648591.7,-1.0674469496377614
-239901.5,4650591.7,-1.0462393294088261
-239901.5,4652591.7,-1.03982356253152
-239901.5,4654591.7,-1.1679864086373184
-239901.5,4656591.7,-0.6379074504549032
-239901.5,4658591.7,-0.5614660484388859
-239901.5,4660591.7,-0.6451812870777665
-239901.5,4662591.7,-0.6883576878993283
-239901.5,4664591.7,-0.721644545393704
-239901.5,4670591.7,-0.7690150151579742
-239901.5,4676591.7,-0.8256634512749339
-239901.5,4678591.7,-0.832137494678106
-237901.5,4576591.7,-0.8673438711050273
-237901.5,4578591.7,-0.8725297918789826
-237901.5,4580591.7,-0.8868548904042798
-237901.5,4582591.7,-1.157921143980123
-237901.5,4590591.7,-0.9560094630430146
-237901.5,4592591.7,-0.9593643579317702
-237901.5,4594591.7,-0.9689975228103487
-237901.5,4596591.7,-1.0004518866902667
-237901.5,4598591.7,-0.9986551891403858
-237901.5,4600591.7,-1.0040223787181217
-237901.5,4602591.7,-1.009257535252042
-237901.5,4604591.7,-1.0027740141494894
-237901.5,4606591.7,-1.4855613317212129
-237901.5,4608591.7,-1.4748525964709833
-237901.5,4610591.7,-1.4198748790367879
-237901.5,4612591.7,-1.3889339213022134
-237901.5,4614591.7,-1.4524312068107645
-237901.5,4616591.7,-1.44995835519435
-237901.5,4618591.7,-1.402528849415826
-237901.5,4620591.7,-1.3662514311740643
-237901.5,4622591.7,-0.7681407047038488
-237901.5,4626591.7,-0.7228051593212651
-237901.5,4628591.7,-1.0798502421469787
-237901.5,4630591.7,-1.0632496097720083
-237901.5,4632591.7,-1.0679383350679155
-237901.5,4634591.7,-1.075456153518575
-237901.5,4636591.7,-1.0521674770416072
-237901.5,4638591.7,-1.0742914129663923
-237901.5,4640591.7,-1.0582202841193513
-237901.5,4642591.7,-1.0880433553964592
-237901.5,4644591.7,-1.0748545668376537
-237901.5,4646591.7,-1.0681116154056427
-237901.5,4648591.7,-1.0640191598396398
-237901.5,4650591.7,-1.1257166363493494
-237901.5,4652591.7,-0.6969975881135929
-237901.5,4654591.7,-0.6880063348364772
-237901.5,4656591.7,-0.6515353498092232
-237901.5,4664591.7,-0.7269117011011972
-237901.5,4666591.7,-0.7499909132702969
-237901.5,4670591.7,-0.768365564505994
-237901.5,4672591.7,-0.8018687456528107
-237901.5,4676591.7,-0.8020816336125425
-235901.5,4576591.7,-0.8651789783444652
-235901.5,4578591.7,-0.8642788028744108
-235901.5,4580591.7,-1.1124135342428823
-235901.5,4590591.7,-0.9369395306448608
-235901.5,4592591.7,-0.9589965389317703
-235901.5,4594591.7,-0.9603394387218771
-235901.5,4598591.7,-0.9782246704252403
-235901.5,4600591.7,-0.9924618942487934
-235901.5,4602591.7,-0.9954852806548662
-235901.5,4604591.7,-0.9940243391767088
-235901.5,4606591.7,-0.9865681360062839
-235901.5,4608591.7,-0.9585871271427109
-235901.5,4620591.7,-0.7706272571883093
-235901.5,4622591.7,-1.1581181168712682
-235901.5,4624591.7,-0.7297445826810359
-235901.5,4626591.7,-1.0823660551777008
-235901.5,4628591.7,-1.039829896535422
-235901.5,4630591.7,-1.0639092332133087
-235901.5,4632591.7,-1.0825913288594118
-235901.5,4634591.7,-1.076003836734184
-235901.5,4636591.7,-1.0854379476823643
-235901.5,4638591.7,-1.067241439351462
-235901.5,4640591.7,-1.1145432401820021
-235901.5,4642591.7,-1.126339643433417
-235901.5,4644591.7,-0.707476772051011
-235901.5,4646591.7,-0.7169982974347435
-235901.5,4648591.7,-0.7186497243533895
-235901.5,4650591.7,-0.7211988789066309
-235901.5,4652591.7,-0.7257058325031011
-235901.5,4654591.7,-0.701267525390089
-235901.5,4656591.7,-0.6892499950994679
-235901.5,4662591.7,-0.7293444211960161
-235901.5,4672591.7,-0.737128184039126
-235901.5,4674591.7,-0.795548562703148
-233901.5,4574591.7,-0.8442060858840811
-233901.5,4576591.7,-0.8510129551752738
-233901.5,4578591.7,-0.8589338050764357
-233901.5,4580591.7,-0.8583789438575673
-233901.5,4590591.7,-0.9046257083602594
-233901.5,4592591.7,-0.9410917729709717
-233901.5,4596591.7,-0.9496743700704536
-233901.5,4598591.7,-0.9654226636788344
-233901.5,4600591.7,-0.8186043898572903
