X,Y,value
-319901.5,4606591.7,1.4404626685811894
-319901.5,4608591.7,1.412992438596762
-319901.5,4662591.7,0.08464635687842652
-319901.5,4672591.7,0.2071303671475332
-317901.5,4578591.7,0.16394433974376638
-317901.5,4580591.7,0.1661131984143474
-317901.5,4582591.7,0.16378255220582133
-317901.5,4590591.7,0.1143821316097595
-317901.5,4592591.7,0.10987008656919356
-317901.5,4594591.7,0.10408228749526943
-317901.5,4606591.7,1.4433659882417453
-317901.5,4608591.7,1.3948315726493596
-317901.5,4624591.7,0.057787820011926144
-317901.5,4626591.7,0.3509627150477781
-317901.5,4628591.7,0.029443660861530916
-317901.5,4658591.7,0.041390196612560354
-317901.5,4660591.7,0.14450215940204597
-317901.5,4666591.7,0.10625287919302823
-317901.5,4674591.7,0.20261819296120842
-315901.5,4578591.7,0.10648364501798113
-315901.5,4580591.7,0.1680341152446158
-315901.5,4582591.7,0.16470608747715015
-315901.5,4584591.7,0.10434002920554361
-315901.5,4592591.7,0.1144184180755774
-315901.5,4594591.7,0.10487876213629618
-315901.5,4600591.7,0.10561338823776266
-315901.5,4602591.7,1.2618667483000754
-315901.5,4626591.7,0.04286335216706783
-315901.5,4628591.7,0.01798855004282729
-315901.5,4630591.7,0.02842776304284956
-315901.5,4656591.7,0.01087006455444317
-315901.5,4658591.7,0.13870993967481324
-315901.5,4660591.7,0.054067755205663245
-315901.5,4662591.7,0.1662334609020354
-315901.5,4666591.7,0.09860209364922379
-315901.5,4698591.7,1.8253940010596104
-315901.5,4700591.7,0.1765672772573801
-313901.5,4580591.7,0.1669697947086916
-313901.5,4582591.7,0.16421663434959427
-313901.5,4584591.7,0.16013579580881668
-313901.5,4594591.7,0.07383108937603251
-313901.5,4596591.7,0.09536878068504515
-313901.5,4600591.7,0.10551166997564417
-313901.5,4602591.7,0.10483280496821985
-313901.5,4628591.7,0.03462849432211895
-313901.5,4630591.7,0.03398930018906285
-313901.5,4658591.7,0.574831835060564
-313901.5,4660591.7,0.16679509050680608
-311901.5,4580591.7,1.9593672401240523
-311901.5,4582591.7,0.15749138944010094
-311901.5,4584591.7,0.1473052711957326
-311901.5,4588591.7,0.1071390589368063
-311901.5,4594591.7,0.11464641969374204
-311901.5,4596591.7,0.11442985505145553
-311901.5,4598591.7,0.10691634834404506
-311901.5,4600591.7,0.1064864894880671
-311901.5,4630591.7,0.10377836843148719
-311901.5,4656591.7,0.011115923799433507
-309901.5,4580591.7,0.16459607603567403
-309901.5,4582591.7,0.162957197507514
-309901.5,4584591.7,0.13463504015478006
-309901.5,4586591.7,0.10779999295369273
-309901.5,4596591.7,0.11450918494936546
-309901.5,4598591.7,0.10671923509697516
-309901.5,4600591.7,0.10509544667918701
-309901.5,4632591.7,1.4235627986981843
-309901.5,4634591.7,0.052783811592996215
-309901.5,4636591.7,0.05438959279018597
-307901.5,4582591.7,0.1785063466560679
-307901.5,4584591.7,0.1562414528579984
-307901.5,4586591.7,1.4086886461050319
-307901.5,4594591.7,0.11773321697179323
-307901.5,4596591.7,0.11476223091517143
-307901.5,4598591.7,0.10417177358227248
-307901.5,4634591.7,0.8351249819997377
-307901.5,4636591.7,0.05645062676940121
-305901.5,4584591.7,0.16412778074061385
-305901.5,4594591.7,0.12439741910207532
-305901.5,4596591.7,0.11212481089203231
-305901.5,4602591.7,0.10666463609816118
-305901.5,4630591.7,1.2685051034947834
-305901.5,4644591.7,0.021504958089137608
-305901.5,4646591.7,1.206584521592063
-305901.5,4652591.7,0.1614234044451958
-303901.5,4596591.7,0.12093169332964106
-303901.5,4632591.7,0.10705607564577217
-303901.5,4642591.7,0.04978903570865351
-303901.5,4644591.7,0.03231767890011165
-303901.5,4646591.7,0.021515368644210005
-303901.5,4648591.7,0.015594987994918373
-303901.5,4650591.7,0.15542992573749737
-303901.5,4652591.7,0.15702719458142797
-301901.5,4510591.7,0.10464597251445536
-301901.5,4582591.7,0.17318740597085927
-301901.5,4634591.7,0.10842875001344941
-301901.5,4646591.7,0.032235675589282704
-301901.5,4654591.7,1.4875959855112817
-299901.5,4578591.7,0.17867846544675844
-299901.5,4612591.7,0.10321279544955077
-299901.5,4614591.7,1.1825095602115598
-299901.5,4620591.7,0.1079607137202145
-299901.5,4622591.7,0.10677202679229389
-299901.5,4636591.7,1.2256553196527156
-299901.5,4656591.7,0.03241525609205867
-299901.5,4658591.7,0.04840110949858703
-299901.5,4670591.7,0.10623147573312597
-299901.5,4672591.7,0.10596707188397024
-297901.5,4620591.7,0.10788654102230594
-297901.5,4622591.7,0.10737484521052179
-297901.5,4634591.7,0.10399326478600344
-297901.5,4636591.7,0.10686548329360965
-297901.5,4638591.7,0.07430394306970246
-297901.5,4640591.7,0.9052551405534639
-297901.5,4642591.7,0.0743939561842168
-297901.5,4644591.7,0.17789131986534795
-297901.5,4646591.7,0.20839082289705588
-297901.5,4648591.7,0.06380667939627206
-297901.5,4650591.7,0.20567237505616717
-297901.5,4652591.7,0.05421588979125226
-297901.5,4654591.7,0.05381359286775089
-297901.5,4656591.7,0.05391753968377093
-297901.5,4658591.7,0.062188586638791725
-297901.5,4660591.7,0.06480852875251401
-297901.5,4664591.7,0.09676758221685233
-297901.5,4670591.7,1.211304914994772
-297901.5,4694591.7,0.2094437551434684
-295901.5,4622591.7,0.10832607632388404
-295901.5,4634591.7,0.11084928942326763
-295901.5,4636591.7,0.15155084400574143
-295901.5,4638591.7,0.1054527065950965
-295901.5,4640591.7,0.1157480428305934
-295901.5,4644591.7,0.205937266825113
-295901.5,4646591.7,0.0752352720486728
-295901.5,4648591.7,0.0746685441752706
-295901.5,4650591.7,0.07380350576179885
-295901.5,4652591.7,0.07533585493498812
-295901.5,4654591.7,0.07540019582062489
-295901.5,4656591.7,0.07452458182528632
-295901.5,4658591.7,0.07531596495635949
-295901.5,4660591.7,0.0917813977267555
-295901.5,4692591.7,0.20317661360817182
-295901.5,4694591.7,0.2100381663464415
-293901.5,4616591.7,1.2805826253110946
-293901.5,4622591.7,0.10733034326779348
-293901.5,4640591.7,1.0861541354152975
-293901.5,4646591.7,0.10386209425306994
-293901.5,4648591.7,0.10599922729976116
-293901.5,4650591.7,0.10597394014067718
-293901.5,4656591.7,0.10589047008938597
-293901.5,4690591.7,0.17593620699640505
-291901.5,4638591.7,0.12300963627664958
-291901.5,4648591.7,0.10342107257379027
-291901.5,4650591.7,1.1950716880965673
-291901.5,4656591.7,0.10682664244684194
-289901.5,4622591.7,0.11836188468469602
-289901.5,4636591.7,1.0924926078140393
-289901.5,4638591.7,0.09879791783326781
-289901.5,4654591.7,0.10180032261022572
-289901.5,4656591.7,0.10525809187091674
-289901.5,4662591.7,0.10780796578025202
-287901.5,4572591.7,0.19637743150376813
-287901.5,4624591.7,0.12837943391915327
-287901.5,4626591.7,0.13590050558660033
-287901.5,4638591.7,0.09887801198936916
-287901.5,4640591.7,0.09901480715067018
-287901.5,4642591.7,0.10516776441021101
-287901.5,4644591.7,0.21080173474484404
-287901.5,4652591.7,0.10610813368420881
-287901.5,4658591.7,0.20455658825595338
-287901.5,4660591.7,0.10431540020997154
-287901.5,4662591.7,1.1338431367928956
-287901.5,4664591.7,0.10443544401793617
-287901.5,4666591.7,0.10434751805221702
-287901.5,4668591.7,0.10432453304637641
-287901.5,4670591.7,0.2071436352128876
-287901.5,4690591.7,0.20963697496026767
-287901.5,4692591.7,0.21004784373016536
-285901.5,4570591.7,0.20015726368164832
-285901.5,4572591.7,0.19244253715671064
-285901.5,4574591.7,0.1878097082394759
-285901.5,4576591.7,0.18268572059767954
-285901.5,4578591.7,0.1760758386099661
-285901.5,4628591.7,0.15536118813235622
-285901.5,4640591.7,1.057421466404853
-285901.5,4642591.7,0.106037703242788
-285901.5,4644591.7,0.10628521128151881
-285901.5,4646591.7,0.10527887869043843
-285901.5,4660591.7,0.10410079537110746
-285901.5,4662591.7,0.10413198124823925
-285901.5,4664591.7,0.10420146225520709
-285901.5,4666591.7,0.10420599208358541
-285901.5,4668591.7,0.10422419803476667
-285901.5,4670591.7,0.10421415679844656
-285901.5,4672591.7,0.1041893871092114
-285901.5,4690591.7,0.2107291819211376
-285901.5,4694591.7,0.2089693434014243
-285901.5,4696591.7,0.20856192780846516
-283901.5,4566591.7,0.1868294735792096
-283901.5,4568591.7,0.19708050866663135
-283901.5,4570591.7,0.1976788398717182
-283901.5,4572591.7,0.19071277670725773
-283901.5,4574591.7,0.18580478373746942
-283901.5,4576591.7,0.17831618822117729
-283901.5,4578591.7,0.17409260473463029
-283901.5,4622591.7,1.7057441522234051
-283901.5,4626591.7,1.5577053945231731
-283901.5,4628591.7,0.16058017374656558
-283901.5,4642591.7,0.1049763133691078
-283901.5,4644591.7,0.10509532848618192
-283901.5,4646591.7,0.1047354190139041
-283901.5,4648591.7,0.1057555566455483
-283901.5,4650591.7,1.0744343660542863
-283901.5,4664591.7,0.10492349754614987
-283901.5,4666591.7,0.10413767780137063
-283901.5,4668591.7,0.10413502295060388
-283901.5,4670591.7,0.10411764705876933
-283901.5,4694591.7,0.2069124047693502
-283901.5,4700591.7,0.20845374970817773
-281901.5,4568591.7,0.19312260718771435
-281901.5,4570591.7,0.199028013214183
-281901.5,4572591.7,0.18860982167780838
-281901.5,4574591.7,0.17825740227999104
-281901.5,4576591.7,0.18654481864183242
-281901.5,4578591.7,0.172252090745039
-281901.5,4580591.7,0.17681668809057324
-281901.5,4626591.7,0.1646026109844123
-281901.5,4628591.7,0.16052105329573466
-281901.5,4642591.7,1.0404136499606487
-281901.5,4644591.7,0.1025148437319842
-281901.5,4646591.7,0.10517434283774647
-281901.5,4648591.7,0.10479618169270014
-281901.5,4650591.7,0.10399579152496373
-281901.5,4692591.7,0.20894239180594346
-281901.5,4694591.7,0.2098833713807505
-281901.5,4700591.7,0.20904538766176253
-281901.5,4714591.7,0.2044420260655106
-279901.5,4584591.7,0.19723412958336273
-279901.5,4628591.7,0.13349057913960108
-279901.5,4648591.7,0.10600104091394386
-279901.5,4650591.7,0.10437400518323607
-279901.5,4652591.7,0.10624705432821104
-279901.5,4696591.7,0.2136977381925758
-279901.5,4702591.7,2.0548447935047833
-279901.5,4712591.7,0.20835170322925273
-277901.5,4630591.7,0.16546202220159512
-277901.5,4634591.7,0.18874190272473493
-277901.5,4636591.7,0.13260197103039426
-277901.5,4652591.7,0.10512678358058582
-277901.5,4680591.7,0.13572721446244793
-277901.5,4684591.7,0.1785060947814061
-277901.5,4694591.7,0.22047283248223812
-277901.5,4696591.7,0.22330020408621995
-277901.5,4700591.7,0.20873240393950437
-275901.5,4544591.7,1.3069464827730672
-275901.5,4630591.7,0.16717215121540935
-275901.5,4632591.7,0.18286986667533955
-275901.5,4634591.7,0.15175477744759663
-275901.5,4638591.7,0.2106829362813751
-275901.5,4676591.7,0.12582724051827293
-275901.5,4690591.7,0.21583140391663685
-275901.5,4692591.7,2.16190914950971
-275901.5,4694591.7,0.22420427065122697
-275901.5,4696591.7,0.2239430975479084
-275901.5,4698591.7,0.22384843419816608
-275901.5,4700591.7,2.0994111878690056
-275901.5,4706591.7,0.1991044573434397
-273901.5,4504591.7,1.1234650204022234
-273901.5,4506591.7,0.115955508922718
-273901.5,4686591.7,0.1796112999633137
-273901.5,4688591.7,0.17970526099736628
-273901.5,4690591.7,0.22434250771735573
-273901.5,4692591.7,0.22428379291798164
-273901.5,4694591.7,0.2240094427870854
-273901.5,4696591.7,0.22394670894767044
-273901.5,4718591.7,2.1391062474644706
-271901.5,4496591.7,0.103698481480151
-271901.5,4504591.7,1.5551356207173765
-271901.5,4506591.7,1.1226235553486588
-271901.5,4598591.7,1.306029943109758
-271901.5,4620591.7,1.1085946909791942
-271901.5,4656591.7,1.2112269242310487
-271901.5,4678591.7,0.162725742254204
-271901.5,4686591.7,0.19080447326212177
-271901.5,4688591.7,0.18169705488929475
-271901.5,4692591.7,0.2238002862004628
-271901.5,4696591.7,2.1231106679223846
-271901.5,4716591.7,0.20296148084429538
-269901.5,4594591.7,0.12071718468979606
-269901.5,4596591.7,0.12172530365119581
-269901.5,4640591.7,0.15730632303821523
-269901.5,4684591.7,1.7288487297883786
-269901.5,4686591.7,1.8182088671540857
-269901.5,4688591.7,1.8306326450583092
-269901.5,4692591.7,0.2139315718432254
-269901.5,4694591.7,0.21373446336289426
-269901.5,4696591.7,0.21350816340875844
-269901.5,4698591.7,0.21292202946941413
-269901.5,4716591.7,0.20262622434525362
-267901.5,4598591.7,0.10943061594199963
-267901.5,4600591.7,0.10937102265242571
-267901.5,4602591.7,0.07750701179954023
-267901.5,4636591.7,0.16516697836393668
-267901.5,4640591.7,0.16513007493892728
-267901.5,4666591.7,1.665693954465431
-267901.5,4682591.7,1.8206062848596432
-267901.5,4686591.7,0.19135493390397323
-267901.5,4688591.7,0.19487071367336284
-267901.5,4692591.7,0.20848165356263204
-267901.5,4694591.7,0.210630876316707
-267901.5,4696591.7,0.2117774311852681
-267901.5,4702591.7,0.21006582119969816
-267901.5,4704591.7,0.20794741800663008
-265901.5,4578591.7,0.16855464612526774
-265901.5,4580591.7,0.1640117637521893
-265901.5,4592591.7,0.11009300665935032
-265901.5,4596591.7,1.136717948033835
-265901.5,4598591.7,0.10925219989402545
-265901.5,4600591.7,0.05330891646848199
-265901.5,4602591.7,0.05544123142191947
-265901.5,4626591.7,0.11764304629619073
-265901.5,4636591.7,0.16920511563494497
-265901.5,4638591.7,0.16631689144368755
-265901.5,4654591.7,1.567225097749813
-265901.5,4656591.7,0.1789395895346271
-265901.5,4658591.7,0.17425643357643997
-265901.5,4660591.7,0.17830060261026767
-265901.5,4662591.7,0.18171725433461997
-265901.5,4674591.7,0.20184225486077553
-265901.5,4678591.7,0.19037847804832841
-265901.5,4680591.7,0.19115940398538506
-265901.5,4682591.7,0.19047286765133525
-265901.5,4684591.7,1.9622299709176734
-265901.5,4692591.7,0.20826352657425587
-265901.5,4694591.7,0.20868488459224718
-263901.5,4576591.7,1.741023979058191
-263901.5,4592591.7,0.1089175366906188
-263901.5,4594591.7,0.10898297614061134
-263901.5,4600591.7,0.027274151143398186
-263901.5,4604591.7,0.11056181832433247
-263901.5,4618591.7,1.1899850311737852
-263901.5,4628591.7,0.16940051668653944
-263901.5,4630591.7,0.13595779046571493
-263901.5,4632591.7,0.1686671330993446
-263901.5,4634591.7,1.9394165968682426
-263901.5,4636591.7,0.2088845672479998
-263901.5,4638591.7,0.1633164784305565
-263901.5,4640591.7,0.16589768993975704
-263901.5,4642591.7,0.16699524337469593
-263901.5,4656591.7,0.19276775800193338
-263901.5,4658591.7,0.19898346656808674
-263901.5,4660591.7,0.19356710018437448
-263901.5,4662591.7,0.20002636037359914
-263901.5,4672591.7,0.2018896217766908
-263901.5,4678591.7,0.1963708234977946
-263901.5,4680591.7,0.1817510640500919
-263901.5,4682591.7,0.20182233768417393
-263901.5,4686591.7,0.19884706284983353
-263901.5,4690591.7,0.20005403983532952
-263901.5,4692591.7,0.20749657868765914
-263901.5,4696591.7,0.208757430756433
-261901.5,4590591.7,0.010973267335605613
-261901.5,4600591.7,0.10816833458136854
-261901.5,4612591.7,0.102245140304111
-261901.5,4614591.7,0.10208445870935534
-261901.5,4618591.7,0.1185356452002542
-261901.5,4622591.7,0.107971621935061
-261901.5,4628591.7,0.15842495295860395
-261901.5,4630591.7,0.14118927128316186
-261901.5,4632591.7,0.15223501574305548
-261901.5,4634591.7,0.16570514730395733
-261901.5,4636591.7,0.16604173520079715
-261901.5,4638591.7,0.16714215376753605
-261901.5,4640591.7,0.20449066550741143
-261901.5,4642591.7,0.16648330467109457
-261901.5,4644591.7,1.3460866617235865
-261901.5,4646591.7,0.17659828289751953
-261901.5,4652591.7,0.1951419830642096
-261901.5,4654591.7,0.20656572974049447
-261901.5,4656591.7,1.8186737086079579
-261901.5,4658591.7,0.2066235561531606
-261901.5,4660591.7,0.20841285775737473
-261901.5,4662591.7,0.2119778212322798
-261901.5,4664591.7,1.9841918003302632
-261901.5,4674591.7,0.214048213363301
-261901.5,4676591.7,0.2090050418919436
-261901.5,4678591.7,0.1990151670071979
-261901.5,4680591.7,0.20502433908402845
-261901.5,4682591.7,0.20324909086671616
-261901.5,4684591.7,1.9863633039921034
-261901.5,4694591.7,0.20849273039260122
-261901.5,4696591.7,0.20826686173388087
-259901.5,4576591.7,0.8569243562278213
-259901.5,4578591.7,0.06377573289171597
-259901.5,4598591.7,1.0232452673207595
-259901.5,4608591.7,0.10257470745792079
-259901.5,4610591.7,0.10233831352535722
-259901.5,4612591.7,0.10213002653449055
-259901.5,4614591.7,0.10207200734415232
-259901.5,4616591.7,0.10100637394711548
-259901.5,4624591.7,0.10862965925323984
-259901.5,4626591.7,1.1488420693537476
-259901.5,4628591.7,0.1723954693360065
-259901.5,4630591.7,1.3489368873103007
-259901.5,4632591.7,0.15778053247342416
-259901.5,4634591.7,0.2105730342350416
-259901.5,4636591.7,0.2048504208784239
-259901.5,4638591.7,0.1661170357970089
-259901.5,4640591.7,0.16572008246716194
-259901.5,4642591.7,0.16434401776061763
-259901.5,4646591.7,0.17381439391663206
-259901.5,4648591.7,0.19865683678237794
-259901.5,4654591.7,0.20320221390071452
-259901.5,4656591.7,0.2037256185661284
-259901.5,4658591.7,0.20573361402736057
-259901.5,4660591.7,0.20996895791884873
-259901.5,4662591.7,0.20904423326224292
-259901.5,4664591.7,0.21002631737548713
-259901.5,4668591.7,2.0298364468783343
-259901.5,4670591.7,0.2131742694830742
-259901.5,4672591.7,0.21326588843720648
-259901.5,4674591.7,0.20962696170250214
-259901.5,4676591.7,0.19960275440834324
-259901.5,4678591.7,0.202380577584633
-259901.5,4680591.7,0.20998254971900493
-257901.5,4532591.7,1.9281389897225192
-257901.5,4592591.7,0.10243807668563835
-257901.5,4604591.7,0.45850869632105007
-257901.5,4606591.7,0.10201820894161237
-257901.5,4608591.7,0.10250287698432914
-257901.5,4610591.7,0.1020323495760442
-257901.5,4612591.7,1.1487502914670247
-257901.5,4614591.7,0.10204053806588341
-257901.5,4616591.7,0.10185279873294453
-257901.5,4620591.7,0.11587122300615438
-257901.5,4628591.7,0.16708997118630683
-257901.5,4630591.7,0.15838912177032563
-257901.5,4632591.7,0.14554159522577126
-257901.5,4634591.7,0.16552383835598475
-257901.5,4636591.7,0.1662250737604802
-257901.5,4638591.7,0.2040105494733583
-257901.5,4640591.7,0.16468321959838586
-257901.5,4642591.7,0.16236804798299256
-257901.5,4644591.7,0.16763332005850043
-257901.5,4646591.7,0.19749954293240665
-257901.5,4648591.7,0.19919317379304582
-257901.5,4650591.7,0.20871016239753767
-257901.5,4656591.7,0.20474705220193604
-257901.5,4658591.7,0.2087111920898005
-257901.5,4660591.7,0.20672221495915505
-257901.5,4662591.7,0.21089132618871623
-257901.5,4664591.7,0.20839939516689143
-257901.5,4668591.7,2.024369030645189
-257901.5,4670591.7,0.21395303122448014
-257901.5,4674591.7,0.21314803735377905
-257901.5,4676591.7,0.21222301951642586
-257901.5,4680591.7,0.21343926046737172
-257901.5,4682591.7,0.21113012316090565
-257901.5,4688591.7,0.19631078150022968
-257901.5,4706591.7,0.2086039413119422
-257901.5,4708591.7,0.20984479936031666
-255901.5,4530591.7,0.17581866884583147
-255901.5,4532591.7,1.9313060795401742
-255901.5,4556591.7,0.2053488326069655
-255901.5,4558591.7,0.2048390908628424
-255901.5,4592591.7,0.10248717141438587
-255901.5,4596591.7,0.10186335416957881
-255901.5,4598591.7,0.10285169947296602
-255901.5,4600591.7,0.10303303741835058
-255901.5,4602591.7,0.10347329475509852
-255901.5,4604591.7,0.10301566218380587
-255901.5,4608591.7,0.10236319767218094
-255901.5,4610591.7,0.10217203646052586
-255901.5,4622591.7,0.10581598968000853
-255901.5,4624591.7,0.14689957091087197
-255901.5,4626591.7,0.1674801670311789
-255901.5,4628591.7,0.16903201135572432
-255901.5,4630591.7,0.16879361575852847
-255901.5,4632591.7,0.15909846987166848
-255901.5,4634591.7,0.16373115105407463
-255901.5,4636591.7,0.16367706356669667
-255901.5,4638591.7,0.1652153598764525
-255901.5,4640591.7,0.1625968384901137
-255901.5,4642591.7,0.15970725909720762
-255901.5,4644591.7,0.1596767730680296
-255901.5,4646591.7,0.1837973086544734
-255901.5,4648591.7,0.22635105473150244
-255901.5,4650591.7,0.20446520018029815
-255901.5,4652591.7,0.20314201352604747
-255901.5,4654591.7,0.20675473730202587
-255901.5,4656591.7,0.2063832461045661
-255901.5,4658591.7,0.20385926802583906
-255901.5,4660591.7,0.2040170223731771
-255901.5,4662591.7,0.2065278020348448
-255901.5,4664591.7,0.21112500038973722
-255901.5,4670591.7,0.21081950314600337
-255901.5,4672591.7,0.21283403370438203
-255901.5,4676591.7,0.2058525956642954
-255901.5,4678591.7,0.21234601261338268
-255901.5,4680591.7,0.21144845863785142
-255901.5,4686591.7,0.19844829164840558
-253901.5,4556591.7,0.20464227253514694
-253901.5,4558591.7,0.2042391453778387
-253901.5,4598591.7,0.10309685283867041
-253901.5,4600591.7,0.10311440676480806
-253901.5,4602591.7,0.10322769129753918
-253901.5,4604591.7,0.10316109315989305
-253901.5,4610591.7,1.1333906758194803
-253901.5,4616591.7,1.0539617376672104
-253901.5,4622591.7,0.1265795486540491
-253901.5,4624591.7,0.14905411707152447
-253901.5,4626591.7,0.1665265120387764
-253901.5,4628591.7,0.1750677621295723
-253901.5,4630591.7,0.17458849882509866
-253901.5,4632591.7,0.16772840282765628
-253901.5,4634591.7,0.1672075583255432
-253901.5,4636591.7,0.16661506855615965
-253901.5,4638591.7,0.16623498217993846
-253901.5,4640591.7,0.16526459105637953
-253901.5,4642591.7,0.1602676507517589
-253901.5,4644591.7,0.15537904512629533
-253901.5,4646591.7,0.19101827053108714
-253901.5,4648591.7,0.2860744795488759
-253901.5,4650591.7,0.2051389841943369
-253901.5,4652591.7,0.20806124613022584
-253901.5,4654591.7,0.20647086696297257
-253901.5,4656591.7,0.20344411321971062
-253901.5,4658591.7,0.20387669531051383
-253901.5,4660591.7,0.20407042611999296
-253901.5,4662591.7,0.2052309586157869
-253901.5,4664591.7,0.20633468398533628
-253901.5,4666591.7,0.20893522693730088
-253901.5,4668591.7,1.95056875525851
-253901.5,4670591.7,0.2127209161975974
-253901.5,4672591.7,0.2066237258791681
-253901.5,4674591.7,0.21381201430190838
-253901.5,4676591.7,0.20744604535309968
-253901.5,4678591.7,0.21095325792152736
-253901.5,4682591.7,0.20970719790327064
-253901.5,4684591.7,0.20428885957137072
-251901.5,4556591.7,0.20444028799226865
-251901.5,4558591.7,0.20327065961113377
-251901.5,4562591.7,0.20192738748171513
-251901.5,4586591.7,0.10567115503995865
-251901.5,4588591.7,0.010873701767870272
-251901.5,4620591.7,0.11593752429642844
-251901.5,4622591.7,0.12723277562075996
-251901.5,4624591.7,0.1522744554506905
-251901.5,4626591.7,0.17072589335664287
-251901.5,4628591.7,0.17410363713889979
-251901.5,4630591.7,0.17753034351573255
-251901.5,4632591.7,0.17565394095900275
-251901.5,4634591.7,0.17738530875287964
-251901.5,4636591.7,0.17485916445942054
-251901.5,4638591.7,0.17709576345862027
-251901.5,4640591.7,0.17343543063963204
-251901.5,4642591.7,0.18003966201265748
-251901.5,4644591.7,0.19063539377907232
-251901.5,4646591.7,0.20162174870329796
-251901.5,4648591.7,0.2037787641498993
-251901.5,4650591.7,0.27781017998217944
-251901.5,4652591.7,0.2077981778861298
-251901.5,4654591.7,0.20360660033565606
-251901.5,4656591.7,0.2081059009221218
-251901.5,4658591.7,0.20529389117580343
-251901.5,4660591.7,0.2055919562471936
-251901.5,4662591.7,0.2051444823170131
-251901.5,4664591.7,0.20529513613949368
-251901.5,4666591.7,0.20943699305558988
-251901.5,4668591.7,0.21164280909590918
-251901.5,4670591.7,0.20912860375337
-251901.5,4672591.7,0.20958332768899632
-251901.5,4674591.7,0.21027313760186478
-251901.5,4676591.7,0.2136856477952548
-251901.5,4678591.7,0.21332390517659117
-251901.5,4680591.7,0.2133553363813412
-251901.5,4682591.7,0.21133259124757822
-251901.5,4692591.7,0.20796286162394662
-251901.5,4700591.7,0.2077044601443524
-249901.5,4554591.7,0.10805770021404316
-249901.5,4608591.7,1.1606375679117993
-249901.5,4620591.7,0.1169585560762038
-249901.5,4622591.7,0.10552118371574513
-249901.5,4624591.7,0.16759222868486612
-249901.5,4626591.7,0.17641462598093424
-249901.5,4628591.7,0.1997668188994736
-249901.5,4630591.7,0.19897300778898017
-249901.5,4632591.7,0.19896492012248385
-249901.5,4634591.7,0.1965861383469646
-249901.5,4636591.7,0.2095985076755996
-249901.5,4638591.7,0.19307505800947175
-249901.5,4642591.7,0.20329513625359988
-249901.5,4644591.7,0.20295676215970412
-249901.5,4646591.7,0.20337460010959463
-249901.5,4648591.7,0.20467749147637088
-249901.5,4650591.7,0.20676620729404202
-249901.5,4652591.7,0.20909270747495362
-249901.5,4654591.7,0.20584407425436577
-249901.5,4656591.7,0.20852353711169627
-249901.5,4658591.7,0.2134625905390485
-249901.5,4660591.7,0.21036386611139557
-249901.5,4662591.7,0.20885319538269873
-249901.5,4664591.7,0.20584236690519955
-249901.5,4666591.7,0.21680619353851072
-249901.5,4668591.7,0.2114239390643287
-249901.5,4670591.7,0.2110190191609507
-249901.5,4672591.7,0.21291451132854763
-249901.5,4674591.7,0.21236147389996546
-249901.5,4676591.7,0.21303051226268968
-249901.5,4680591.7,0.21329077850158842
-249901.5,4682591.7,0.21501254504630607
-249901.5,4684591.7,0.20796160067631766
-249901.5,4688591.7,2.0293996047808043
-247901.5,4526591.7,0.18082158509667406
-247901.5,4530591.7,2.2272233017229666
-247901.5,4550591.7,1.6453523883525272
-247901.5,4552591.7,0.20507958189019113
-247901.5,4554591.7,0.20409950796316714
-247901.5,4558591.7,0.20269144847455586
-247901.5,4576591.7,1.1618939125799361
-247901.5,4578591.7,0.17691450958026383
-247901.5,4586591.7,0.10492344830779811
-247901.5,4588591.7,0.10794643939937498
-247901.5,4590591.7,0.10687340587240035
-247901.5,4598591.7,0.02136241620430988
-247901.5,4602591.7,0.06429165781986668
-247901.5,4608591.7,0.10393038349974631
-247901.5,4610591.7,0.10493365414552289
-247901.5,4612591.7,0.10491914381086764
-247901.5,4620591.7,0.10083778247316666
-247901.5,4622591.7,0.15482785183359235
-247901.5,4624591.7,0.17540075342641065
-247901.5,4626591.7,0.19739382585554527
-247901.5,4628591.7,0.20611071455747648
-247901.5,4630591.7,0.19956276309394688
-247901.5,4632591.7,0.206589833586878
-247901.5,4634591.7,0.20364086609653004
-247901.5,4636591.7,0.2065884203477185
-247901.5,4638591.7,0.2022743738470828
-247901.5,4640591.7,0.20215832417063592
-247901.5,4642591.7,0.20530980421019507
-247901.5,4644591.7,0.20500443459614764
-247901.5,4646591.7,0.20490376736780258
-247901.5,4648591.7,0.2054342437140228
-247901.5,4650591.7,0.20729517285080082
-247901.5,4654591.7,0.22730137428144107
-247901.5,4656591.7,0.21011046339510672
-247901.5,4658591.7,0.2090844531792983
-247901.5,4660591.7,0.20910366241254233
-247901.5,4662591.7,0.20970146438486792
-247901.5,4664591.7,0.20396664174065676
-247901.5,4666591.7,0.2035356346254399
-247901.5,4668591.7,0.20907576642272682
-247901.5,4670591.7,0.21150308613516514
-247901.5,4672591.7,0.20888288015967993
-247901.5,4674591.7,0.21145632387309599
-247901.5,4676591.7,0.21184363028434408
-247901.5,4678591.7,0.2084161561165609
-247901.5,4680591.7,0.21440509704546742
-247901.5,4682591.7,0.21307698471646055
-247901.5,4684591.7,0.2085515147560372
-247901.5,4688591.7,0.20888158009360713
-247901.5,4690591.7,0.20979628273668266
-245901.5,4528591.7,1.302032838783007
-245901.5,4530591.7,2.227177270282817
-245901.5,4548591.7,2.0257252938851433
-245901.5,4552591.7,0.2044552437674267
-245901.5,4558591.7,0.20896429214533285
