X,Y,value
-307901.5,4582591.7,0.9098832462546527
-307901.5,4584591.7,1.6176742592495235
-307901.5,4594591.7,1.6499557666597886
-307901.5,4596591.7,1.6243185340481283
-307901.5,4598591.7,1.7597321024158963
-307901.5,4636591.7,2.781695964448346
-305901.5,4584591.7,1.615374920843281
-305901.5,4594591.7,1.700669347947827
-305901.5,4596591.7,1.684046705167482
-305901.5,4602591.7,2.7142203295446388
-305901.5,4644591.7,3.41112989269781
-303901.5,4596591.7,2.482696334524787
-303901.5,4632591.7,3.2594560431300907
-303901.5,4642591.7,3.332661399222941
-303901.5,4644591.7,3.355502058830501
-303901.5,4646591.7,3.359114275192877
-303901.5,4648591.7,3.35596860327507
-301901.5,4506591.7,1.390999586979514
-301901.5,4510591.7,1.272463631984023
-301901.5,4582591.7,1.0826635339844262
-301901.5,4634591.7,2.694454437834219
-301901.5,4646591.7,3.339419738460845
-299901.5,4578591.7,1.1184096302658975
-299901.5,4612591.7,3.2115203171303834
-299901.5,4620591.7,3.7322450575933033
-299901.5,4622591.7,3.5930358089715413
-299901.5,4656591.7,3.2576943428982754
-299901.5,4658591.7,3.155842855862755
-299901.5,4670591.7,2.703198000947843
-299901.5,4672591.7,2.6964699012810716
-297901.5,4610591.7,5.282387060124984
-297901.5,4620591.7,3.7296808777575254
-297901.5,4622591.7,3.784257687545225
-297901.5,4634591.7,3.2317206948060386
-297901.5,4636591.7,3.3209784752030376
-297901.5,4638591.7,3.4431382838052764
-297901.5,4642591.7,3.3786836908439115
-297901.5,4644591.7,3.252060208271188
-297901.5,4646591.7,3.2369202080777972
-297901.5,4648591.7,3.2683333929644185
-297901.5,4650591.7,3.1554974399500733
-297901.5,4652591.7,3.3440360823244393
-297901.5,4654591.7,3.1965656676864644
-297901.5,4656591.7,3.121360862939633
-297901.5,4658591.7,3.0222355511765695
-297901.5,4660591.7,3.296339766824509
-297901.5,4664591.7,2.9796279186023007
-297901.5,4694591.7,2.5246350244993687
-295901.5,4622591.7,3.765472186925582
-295901.5,4634591.7,3.1702890220410596
-295901.5,4636591.7,3.4804340064296877
-295901.5,4638591.7,3.2610128317008926
-295901.5,4640591.7,3.270013741831116
-295901.5,4642591.7,3.7373857375359907
-295901.5,4644591.7,3.199878994086959
-295901.5,4646591.7,3.203011486027617
-295901.5,4648591.7,3.138506091541995
-295901.5,4650591.7,3.2527728203944695
-295901.5,4652591.7,3.0921505371318343
-295901.5,4654591.7,2.995037966607929
-295901.5,4656591.7,2.767419429352958
-295901.5,4658591.7,2.737875198670015
-295901.5,4660591.7,2.722193833918323
-295901.5,4692591.7,2.9400226003595367
-295901.5,4694591.7,2.469935801089101
-293901.5,4622591.7,3.710452898904927
-293901.5,4644591.7,3.589441753651832
-293901.5,4646591.7,3.0005089965304035
-293901.5,4648591.7,2.8666251005173295
-293901.5,4650591.7,2.696644673001714
-293901.5,4656591.7,2.6290833353428633
-293901.5,4690591.7,2.988943095604405
-291901.5,4638591.7,3.49841909069556
-291901.5,4646591.7,2.9746356650719563
-291901.5,4648591.7,2.5579788732707156
-291901.5,4656591.7,2.534249055109429
-289901.5,4618591.7,5.282387060124984
-289901.5,4622591.7,3.663508360970482
-289901.5,4638591.7,3.4678069159476994
-289901.5,4654591.7,2.8072599483447487
-289901.5,4656591.7,2.937071050029185
-289901.5,4662591.7,2.6858198514834193
-287901.5,4572591.7,0.8271729986061424
-287901.5,4574591.7,0.9145633891644273
-287901.5,4598591.7,4.033299938598417
-287901.5,4624591.7,3.698440318632247
-287901.5,4626591.7,3.691309297235158
-287901.5,4638591.7,3.4706182208268572
-287901.5,4640591.7,3.475419730988522
-287901.5,4642591.7,2.146275755256662
-287901.5,4644591.7,1.8929433642127673
-287901.5,4652591.7,2.1882669684403684
-287901.5,4658591.7,1.3807569707276852
-287901.5,4660591.7,1.408257902834616
-287901.5,4664591.7,1.331551911228686
-287901.5,4666591.7,1.4086914937049297
-287901.5,4668591.7,1.4083811961260815
-287901.5,4670591.7,1.398219537686991
-287901.5,4690591.7,3.1701329558113547
-287901.5,4692591.7,3.5150351385102656
-285901.5,4570591.7,0.8061555338930909
-285901.5,4572591.7,0.8204662992506603
-285901.5,4574591.7,0.8281757015490162
-285901.5,4576591.7,0.8284221223700314
-285901.5,4578591.7,0.8286270791102727
-285901.5,4628591.7,3.6858493919756707
-285901.5,4642591.7,1.9043805967987442
-285901.5,4644591.7,1.908825709170062
-285901.5,4646591.7,2.221389019429526
-285901.5,4660591.7,1.4053607375099506
-285901.5,4662591.7,1.4448312398193206
-285901.5,4664591.7,1.4067197404452956
-285901.5,4666591.7,1.4067808931284032
-285901.5,4668591.7,1.4070266734693502
-285901.5,4670591.7,1.4068911167790283
-285901.5,4672591.7,1.4065567259743537
-285901.5,4690591.7,3.526436958400181
-285901.5,4694591.7,3.1600370230331314
-285901.5,4696591.7,3.153876079343708
-283901.5,4566591.7,1.4316884864604391
-283901.5,4568591.7,1.4304991770421125
-283901.5,4570591.7,0.7992737497901896
-283901.5,4572591.7,0.8280035583133163
-283901.5,4574591.7,0.8283641374404886
-283901.5,4576591.7,0.8284517658818179
-283901.5,4578591.7,0.8285365307301433
-283901.5,4628591.7,3.6866685213951667
-283901.5,4642591.7,3.083715016775806
-283901.5,4644591.7,2.170364665791648
-283901.5,4646591.7,2.412579379505101
-283901.5,4648591.7,2.4071392392541506
-283901.5,4664591.7,1.714187641160224
-283901.5,4666591.7,1.4058586503185033
-283901.5,4668591.7,1.4058228098331527
-283901.5,4670591.7,1.4055882352933862
-283901.5,4694591.7,3.1740130115162946
-283901.5,4700591.7,3.4417843282977865
-281901.5,4568591.7,1.5798885935005411
-281901.5,4570591.7,0.6796580234621779
-281901.5,4572591.7,0.7637225070350532
-281901.5,4574591.7,0.8368754452832308
-281901.5,4576591.7,0.831418289819791
-281901.5,4578591.7,0.8283183637303224
-281901.5,4580591.7,2.417929495109535
-281901.5,4626591.7,3.7089985006003725
-281901.5,4628591.7,3.8188664710609603
-281901.5,4644591.7,2.6063414876357163
-281901.5,4646591.7,1.9645398638281735
-281901.5,4648591.7,2.3294395986131304
-281901.5,4650591.7,2.4693365215225636
-281901.5,4692591.7,3.3258635052342034
-281901.5,4694591.7,3.1776486721863444
-281901.5,4700591.7,3.1611869652885183
-281901.5,4714591.7,2.87437033097796
-279901.5,4584591.7,3.1802899760901795
-279901.5,4628591.7,3.710602891678225
-279901.5,4648591.7,1.9037221609259445
-279901.5,4650591.7,2.366193488839022
-279901.5,4652591.7,1.9081404306390277
-279901.5,4696591.7,3.639668517086426
-279901.5,4712591.7,2.6508787580155926
-277901.5,4630591.7,3.7369633142562293
-277901.5,4634591.7,3.685635733040317
-277901.5,4636591.7,3.6359827407988536
-277901.5,4652591.7,2.5004510601425913
-277901.5,4680591.7,2.673301591467304
-277901.5,4684591.7,3.1757310548360063
-277901.5,4692591.7,4.330955063211917
-277901.5,4694591.7,3.8125456673100167
-277901.5,4696591.7,3.8630935306916054
-277901.5,4700591.7,2.551529886221031
-275901.5,4630591.7,3.7359048535575106
-275901.5,4632591.7,3.7356054388488174
-275901.5,4634591.7,3.686683637764366
-275901.5,4638591.7,3.6416966902108245
-275901.5,4676591.7,2.668198092000108
-275901.5,4690591.7,3.5825045368357866
-275901.5,4694591.7,3.8787338822662254
-275901.5,4696591.7,3.874215587578816
-275901.5,4698591.7,3.872577911628273
-275901.5,4706591.7,2.9718928616453835
-273901.5,4506591.7,2.538202010619402
-273901.5,4686591.7,3.884094361706659
-273901.5,4688591.7,3.886126269068044
-273901.5,4690591.7,3.881125383510254
-273901.5,4692591.7,3.8801096174810827
-273901.5,4694591.7,3.875363360216577
-273901.5,4696591.7,3.8742780647946984
-273901.5,4716591.7,3.2859505391573367
-271901.5,4496591.7,2.466975350691088
-271901.5,4678591.7,2.8903643475135103
-271901.5,4686591.7,3.8834322205114202
-271901.5,4688591.7,3.2540379570190283
-271901.5,4692591.7,3.8717449512680067
-271901.5,4716591.7,2.964176938418267
-269901.5,4500591.7,2.8903112796087584
-269901.5,4594591.7,3.0776846236663475
-269901.5,4596591.7,3.276651520398018
-269901.5,4602591.7,3.4006791778807006
-269901.5,4640591.7,3.322455355417115
-269901.5,4692591.7,3.688279369227862
-269901.5,4694591.7,3.6944429461202994
-269901.5,4696591.7,3.6905313061530713
-269901.5,4698591.7,3.680335796814569
-269901.5,4716591.7,2.986572958654132
-267901.5,4598591.7,3.06892690878541
-267901.5,4600591.7,3.067255644775953
-267901.5,4602591.7,3.1055174198713105
-267901.5,4604591.7,3.4006791778807015
-267901.5,4622591.7,4.093311277272812
-267901.5,4636591.7,3.500761063317376
-267901.5,4640591.7,3.3430891726636407
-267901.5,4686591.7,3.4932890755622856
-267901.5,4688591.7,3.184896765840232
-267901.5,4692591.7,3.457508593000159
-267901.5,4694591.7,3.577537789057096
-267901.5,4696591.7,3.616955735929387
-267901.5,4702591.7,3.5153359815752885
-267901.5,4704591.7,3.371475748673594
-265901.5,4578591.7,3.2737789510314697
-265901.5,4580591.7,3.283176711256129
-265901.5,4592591.7,3.340304448010275
-265901.5,4598591.7,3.3042262648999023
-265901.5,4600591.7,3.531757017521537
-265901.5,4602591.7,3.109643229224041
-265901.5,4604591.7,3.5134147760892973
-265901.5,4606591.7,3.4006791778807006
-265901.5,4626591.7,3.6972428797071197
-265901.5,4636591.7,3.6877098214959796
-265901.5,4638591.7,3.5387883518746865
-265901.5,4656591.7,3.7736839944300957
-265901.5,4658591.7,3.410807570438554
-265901.5,4660591.7,3.7905449522453845
-265901.5,4662591.7,3.7156403979649157
-265901.5,4674591.7,3.323893980395777
-265901.5,4678591.7,3.3774546783083697
-265901.5,4680591.7,3.470357724001891
-265901.5,4682591.7,3.876683071021294
-265901.5,4692591.7,3.3034890749912567
-265901.5,4694591.7,3.386050727399222
-263901.5,4592591.7,3.3411195019096813
-263901.5,4594591.7,3.343126901537028
-263901.5,4600591.7,3.125400243913117
-263901.5,4602591.7,3.4006791778807006
-263901.5,4604591.7,3.367678071900749
-263901.5,4606591.7,3.4006791778807006
-263901.5,4608591.7,3.4006791778806997
-263901.5,4628591.7,3.686111801865779
-263901.5,4630591.7,3.6578858340641687
-263901.5,4632591.7,3.699488675023325
-263901.5,4636591.7,3.5518312360164255
-263901.5,4638591.7,3.3098363979797027
-263901.5,4640591.7,3.7472970203592313
-263901.5,4642591.7,3.3564979584761803
-263901.5,4656591.7,3.3031019121089598
-263901.5,4658591.7,3.2478743995843646
-263901.5,4660591.7,3.2821406131959616
-263901.5,4662591.7,3.639469099294458
-263901.5,4672591.7,3.5998534777372986
-263901.5,4678591.7,3.3800728933329416
-263901.5,4680591.7,3.6960041086101687
-263901.5,4682591.7,3.3709984739316563
-263901.5,4686591.7,2.9190746443144886
-263901.5,4690591.7,3.172515667265908
-263901.5,4692591.7,3.2241077767211834
-263901.5,4696591.7,3.340234345679077
-261901.5,4590591.7,3.3279859228158286
-261901.5,4600591.7,3.0335268591671896
-261901.5,4612591.7,2.6004739290383396
-261901.5,4614591.7,2.8150953251934014
-261901.5,4618591.7,3.5772980124662173
-261901.5,4622591.7,3.6998498102031006
-261901.5,4628591.7,3.6014432426275222
-261901.5,4630591.7,3.477608306835621
-261901.5,4632591.7,3.6206810931698397
-261901.5,4634591.7,3.6652195629298396
-261901.5,4636591.7,3.7505507147156036
-261901.5,4638591.7,3.611356945378267
-261901.5,4640591.7,3.31543101711597
-261901.5,4642591.7,3.5737781847281913
-261901.5,4646591.7,3.5912195759296495
-261901.5,4652591.7,3.2248749571196536
-261901.5,4654591.7,3.564188996216212
-261901.5,4658591.7,3.163380816760368
-261901.5,4660591.7,3.3946567313102105
-261901.5,4662591.7,3.668109440538567
-261901.5,4674591.7,3.6438426252497087
-261901.5,4676591.7,3.6175721342226503
-261901.5,4678591.7,3.563172149269009
-261901.5,4680591.7,3.691402464688267
-261901.5,4682591.7,3.674107836390525
-261901.5,4694591.7,2.9235371887476527
-261901.5,4696591.7,3.3035419775016743
-259901.5,4578591.7,3.6156123806702736
-259901.5,4608591.7,2.6088560466509776
-259901.5,4610591.7,2.822095661139145
-259901.5,4612591.7,2.8163519099188266
-259901.5,4614591.7,2.8147519646033734
-259901.5,4616591.7,2.5754129056129744
-259901.5,4624591.7,3.701055942621583
-259901.5,4628591.7,3.550365270805346
-259901.5,4632591.7,3.6311375832338637
-259901.5,4634591.7,3.6127067905052037
-259901.5,4636591.7,3.3212637729176557
-259901.5,4638591.7,3.5330579341572146
-259901.5,4640591.7,3.5806309618267322
-259901.5,4642591.7,3.5400394879013435
-259901.5,4646591.7,3.695171322154241
-259901.5,4648591.7,3.616722282765894
-259901.5,4654591.7,3.2309860612805648
-259901.5,4656591.7,3.2315084945470876
-259901.5,4658591.7,3.1976426546908736
-259901.5,4660591.7,3.492854611875841
-259901.5,4662591.7,3.278098690659
-259901.5,4664591.7,2.760795941900779
-259901.5,4670591.7,3.684759882868835
-259901.5,4672591.7,3.662421195443245
-259901.5,4674591.7,3.5456864302464557
-259901.5,4676591.7,3.3591540818761243
-259901.5,4678591.7,3.6383594751350903
-259901.5,4680591.7,3.6780964253052972
-257901.5,4550591.7,2.7492118177334937
-257901.5,4592591.7,2.824846744013899
-257901.5,4606591.7,2.6895689535565763
-257901.5,4608591.7,2.826633686122638
-257901.5,4610591.7,2.7468525621837436
-257901.5,4614591.7,2.8138841633801306
-257901.5,4616591.7,2.8087070372515015
-257901.5,4620591.7,3.3662226529264156
-257901.5,4628591.7,3.3938663320584284
-257901.5,4630591.7,3.646972296868125
-257901.5,4632591.7,3.6311482550778833
-257901.5,4634591.7,3.617403541604568
-257901.5,4636591.7,3.586523590282694
-257901.5,4638591.7,3.307646839842329
-257901.5,4640591.7,3.5582279842525226
-257901.5,4642591.7,3.4269917755443338
-257901.5,4644591.7,3.5151758071723784
-257901.5,4646591.7,2.7231375229200276
-257901.5,4648591.7,3.5583098442154633
-257901.5,4650591.7,3.6274382785125105
-257901.5,4652591.7,3.6493385312390547
-257901.5,4654591.7,3.649338531239054
-257901.5,4656591.7,3.3251449309465877
-257901.5,4658591.7,3.558573364902631
-257901.5,4660591.7,3.233431541133786
-257901.5,4662591.7,3.5617501264604017
-257901.5,4664591.7,3.1724900425499856
-257901.5,4670591.7,3.6982209353213844
-257901.5,4674591.7,3.684306455267541
-257901.5,4676591.7,3.6900479998817604
-257901.5,4678591.7,4.109435485165134
-257901.5,4680591.7,3.6893403050306133
-257901.5,4682591.7,3.687862691071681
-257901.5,4688591.7,3.2670828083430825
-257901.5,4706591.7,2.87624574508495
-257901.5,4708591.7,2.9182126892556783
-255901.5,4530591.7,3.097839092741959
-255901.5,4556591.7,2.437034768636293
-255901.5,4558591.7,2.4360591300408965
-255901.5,4568591.7,4.421729276676151
-255901.5,4592591.7,2.826200587127103
-255901.5,4596591.7,2.7794154694487307
-255901.5,4598591.7,2.6500609933577968
-255901.5,4600591.7,2.8412534644736755
-255901.5,4602591.7,2.6330125003266636
-255901.5,4604591.7,2.6213674446277793
-255901.5,4608591.7,2.8227818698557354
-255901.5,4610591.7,2.858885696623069
-255901.5,4622591.7,3.8242745198272523
-255901.5,4624591.7,3.687922559109216
-255901.5,4626591.7,3.6228697594147445
-255901.5,4628591.7,3.5910813603512852
-255901.5,4630591.7,3.6516680991957178
-255901.5,4632591.7,3.6546516053551796
-255901.5,4634591.7,3.63080501723068
-255901.5,4636591.7,3.4736295938694566
-255901.5,4638591.7,3.5710954237704775
-255901.5,4640591.7,3.389420018472469
-255901.5,4642591.7,3.192801793292931
-255901.5,4644591.7,3.416221724023314
-255901.5,4646591.7,3.492482824758413
-255901.5,4648591.7,3.5587233624021395
-255901.5,4650591.7,3.69476795333806
-255901.5,4652591.7,2.9636185211301536
-255901.5,4654591.7,0.9136233397954895
-255901.5,4656591.7,3.4205198171150792
-255901.5,4658591.7,3.2336284506301105
-255901.5,4660591.7,3.190634963958014
-255901.5,4662591.7,3.3040158571020393
-255901.5,4664591.7,3.6493378567366856
-255901.5,4670591.7,3.8095927496495388
-255901.5,4672591.7,3.678878839386984
-255901.5,4676591.7,3.499494126293022
-255901.5,4678591.7,3.2923771477176595
-255901.5,4680591.7,3.820958226969431
-255901.5,4686591.7,3.158881628327194
-253901.5,4534591.7,3.447493811854283
-253901.5,4556591.7,2.2604930220466875
-253901.5,4558591.7,2.1404244171630347
-253901.5,4598591.7,2.843013247438572
-253901.5,4600591.7,2.843497316963294
-253901.5,4602591.7,2.6254638526157437
-253901.5,4604591.7,2.625068124874587
-253901.5,4622591.7,3.5887893910371558
-253901.5,4624591.7,3.6402026467667
-253901.5,4626591.7,3.343370624328803
-253901.5,4628591.7,3.5135188508220088
-253901.5,4630591.7,3.602378060361756
-253901.5,4632591.7,3.6209306608783356
-253901.5,4634591.7,3.614977868018
-253901.5,4636591.7,3.591517232059011
-253901.5,4638591.7,3.569090862963114
-253901.5,4640591.7,3.189365951780019
-253901.5,4642591.7,3.4767451937344984
-253901.5,4644591.7,3.3559523141212475
-253901.5,4646591.7,3.4755673787199473
-253901.5,4648591.7,3.524195445167006
-253901.5,4650591.7,3.3981197001916574
-253901.5,4652591.7,3.588949492819814
-253901.5,4654591.7,0.9191765349703901
-253901.5,4656591.7,3.2349787839958566
-253901.5,4658591.7,3.2451904556172297
-253901.5,4660591.7,3.2369778535169575
-253901.5,4662591.7,3.2716564898201863
-253901.5,4664591.7,3.3812859660077117
-253901.5,4666591.7,3.2853172411335514
-253901.5,4670591.7,3.4701503412779977
-253901.5,4672591.7,3.2774784538782327
-253901.5,4674591.7,3.6731468449125475
-253901.5,4676591.7,3.351168578694695
-253901.5,4678591.7,3.418203528515122
-253901.5,4682591.7,3.689492166663228
-253901.5,4684591.7,3.690862026351352
-251901.5,4556591.7,1.9217308242776743
-251901.5,4558591.7,1.716884972273519
-251901.5,4562591.7,1.5851299917314636
-251901.5,4586591.7,3.2526764285838166
-251901.5,4588591.7,3.171782125672052
-251901.5,4594591.7,2.9523407844791234
-251901.5,4620591.7,3.415647260543882
-251901.5,4622591.7,3.665406621933267
-251901.5,4624591.7,3.4801535344482937
-251901.5,4626591.7,3.6510261507975326
-251901.5,4628591.7,3.100098324111866
-251901.5,4630591.7,3.531533381512611
-251901.5,4632591.7,3.5992989683905448
-251901.5,4634591.7,3.607224163359146
-251901.5,4636591.7,3.495997332620045
-251901.5,4638591.7,3.5873300501159324
-251901.5,4640591.7,3.3419100982008128
-251901.5,4642591.7,3.1093787333263867
-251901.5,4644591.7,3.471365257590888
-251901.5,4646591.7,3.4850722506862377
-251901.5,4648591.7,3.5263960420309797
-251901.5,4650591.7,3.5176458754393556
-251901.5,4652591.7,3.5944097618031217
-251901.5,4654591.7,3.269298738964052
-251901.5,4656591.7,3.446143540046605
-251901.5,4658591.7,3.2910436916257413
-251901.5,4660591.7,3.3037365548292517
-251901.5,4662591.7,3.271219049484896
-251901.5,4664591.7,3.2835584365876263
-251901.5,4666591.7,3.5182866683256937
-251901.5,4668591.7,3.625808473689308
-251901.5,4670591.7,3.2497516143743397
-251901.5,4672591.7,3.195220498507603
-251901.5,4674591.7,3.276726956056461
-251901.5,4676591.7,3.7507814386205487
-251901.5,4678591.7,3.6873463657584127
-251901.5,4680591.7,3.687889660418758
-251901.5,4682591.7,3.8188644568802372
-251901.5,4692591.7,3.3027450022688005
-251901.5,4700591.7,3.2273378647804654
-249901.5,4538591.7,3.518189093897188
-249901.5,4554591.7,2.2331912260893407
-249901.5,4620591.7,3.6757309699789062
-249901.5,4622591.7,3.500360765782551
-249901.5,4624591.7,3.563393101611942
-249901.5,4626591.7,3.473178514996049
-249901.5,4628591.7,3.6347467558328224
-249901.5,4630591.7,3.6170775520982748
-249901.5,4632591.7,3.624138340683252
-249901.5,4634591.7,3.492790005689144
-249901.5,4636591.7,3.631491766929857
-249901.5,4638591.7,2.742649064416681
-249901.5,4640591.7,3.5791417650912036
-249901.5,4642591.7,3.523197929532487
-249901.5,4644591.7,3.5143804138586248
-249901.5,4646591.7,3.51926550942427
-249901.5,4648591.7,3.560850342282689
-249901.5,4650591.7,3.577926561140325
-249901.5,4652591.7,3.6340870139700208
-249901.5,4654591.7,3.4197594222981307
-249901.5,4656591.7,3.6192558328958304
-249901.5,4658591.7,3.6912178849442174
-249901.5,4660591.7,3.5905766350652297
-249901.5,4662591.7,3.241893407928611
-249901.5,4664591.7,3.1966332747853787
-249901.5,4666591.7,3.8064229787169244
-249901.5,4668591.7,3.6661358755037337
-249901.5,4670591.7,3.614138274514071
-249901.5,4672591.7,3.677993661531466
-249901.5,4674591.7,3.55949184803371
-249901.5,4676591.7,3.6822750105630444
-249901.5,4680591.7,3.6867737645556558
-249901.5,4682591.7,3.7369753695834786
-249901.5,4684591.7,3.258678989797633
-247901.5,4518591.7,2.986548213013737
-247901.5,4526591.7,2.7066119416738186
-247901.5,4552591.7,2.4389191816081923
-247901.5,4554591.7,2.3058514465981865
-247901.5,4558591.7,1.5911278705252632
-247901.5,4578591.7,3.327848132592105
-247901.5,4586591.7,2.669913542674723
-247901.5,4588591.7,3.0947164711406803
-247901.5,4590591.7,2.906946908299288
-247901.5,4598591.7,3.230427248717766
-247901.5,4602591.7,2.668036829047571
-247901.5,4608591.7,3.1644296482170238
-247901.5,4610591.7,3.0664747673089896
-247901.5,4612591.7,3.079261559708167
-247901.5,4620591.7,2.7677013380598376
-247901.5,4622591.7,3.333674484302359
-247901.5,4624591.7,3.6239243331809985
-247901.5,4626591.7,3.400653734365094
-247901.5,4628591.7,3.430709026944113
-247901.5,4630591.7,2.960951203129201
-247901.5,4632591.7,3.478782171529308
-247901.5,4634591.7,3.297331989367685
-247901.5,4636591.7,3.4964491037432355
-247901.5,4638591.7,3.216442806551046
-247901.5,4640591.7,3.344302824158782
-247901.5,4642591.7,3.5503224214817775
-247901.5,4644591.7,3.5416444636721085
-247901.5,4646591.7,3.50883571240677
-247901.5,4648591.7,3.5079621294429137
-247901.5,4650591.7,3.5757351227302765
-247901.5,4654591.7,3.511205950382549
-247901.5,4656591.7,3.606272066818819
-247901.5,4658591.7,3.6160542862963574
-247901.5,4660591.7,3.6182169556664414
-247901.5,4662591.7,3.6247317521853213
-247901.5,4664591.7,3.2358785358560476
-247901.5,4666591.7,3.329798883084693
-247901.5,4668591.7,3.7780827295652415
-247901.5,4670591.7,3.667823518836762
-247901.5,4672591.7,3.241383361474438
-247901.5,4674591.7,3.427950470507129
-247901.5,4676591.7,3.560950874978963
-247901.5,4678591.7,3.314337922643609
-247901.5,4680591.7,3.7264177613427685
-247901.5,4682591.7,3.6830782962209643
-247901.5,4684591.7,3.1537186130347292
-247901.5,4688591.7,3.073525813138607
-247901.5,4690591.7,3.41629850719199
-245901.5,4552591.7,2.5703711272188743
-245901.5,4558591.7,2.690241969273937
-245901.5,4560591.7,1.5861494620181942
-245901.5,4562591.7,1.5859711716669425
-245901.5,4564591.7,2.2969484882053393
-245901.5,4578591.7,3.2316191747766516
-245901.5,4580591.7,3.2413287336868644
-245901.5,4596591.7,2.038030033572698
-245901.5,4598591.7,2.094489267087943
-245901.5,4600591.7,2.047447045510841
-245901.5,4602591.7,2.176839461932207
-245901.5,4604591.7,2.6961119525586845
-245901.5,4608591.7,3.225681335039169
-245901.5,4610591.7,3.2151717974518066
-245901.5,4614591.7,3.0325710436367608
-245901.5,4616591.7,3.186898456686153
-245901.5,4620591.7,3.1620895781191676
-245901.5,4622591.7,3.109174602234317
-245901.5,4624591.7,3.141685610986663
-245901.5,4626591.7,2.9456706472033596
-245901.5,4628591.7,3.0313351098679466
-245901.5,4630591.7,3.395726144607109
-245901.5,4632591.7,3.0658603395304946
-245901.5,4634591.7,3.171281790081542
-245901.5,4636591.7,3.4185398300248346
-245901.5,4638591.7,2.8477371298948975
-245901.5,4640591.7,3.5551125668950503
-245901.5,4642591.7,3.1804845376317754
-245901.5,4644591.7,3.5675947840397786
-245901.5,4646591.7,3.3620112655806937
-245901.5,4648591.7,3.427971756651038
-245901.5,4650591.7,3.5464216564990556
-245901.5,4652591.7,3.2828239051541583
-245901.5,4654591.7,3.5540378447205896
-245901.5,4656591.7,3.1952614879419126
-245901.5,4658591.7,3.572826948099034
-245901.5,4660591.7,3.5635704084830437
-245901.5,4662591.7,3.4686940337001886
-245901.5,4664591.7,3.650514080149753
-245901.5,4668591.7,3.388409079453531
-245901.5,4670591.7,3.165364971501771
-245901.5,4672591.7,3.534438192283931
-245901.5,4674591.7,3.252783874581307
-245901.5,4676591.7,4.109435485165133
-245901.5,4678591.7,3.4148398300704366
-245901.5,4682591.7,3.682350036826423
-245901.5,4692591.7,3.2354237069805865
-243901.5,4524591.7,3.781367494036393
-243901.5,4528591.7,2.676296805081422
-243901.5,4558591.7,3.127887048810765
-243901.5,4562591.7,1.5836043720426303
-243901.5,4564591.7,1.5825333558049925
-243901.5,4578591.7,3.5729606034066026
-243901.5,4580591.7,2.6513651233734734
-243901.5,4596591.7,2.711504260639255
-243901.5,4598591.7,2.0383010774303494
-243901.5,4600591.7,3.2173164307307767
-243901.5,4604591.7,3.2103683147512068
-243901.5,4606591.7,3.028923294466507
-243901.5,4608591.7,3.1884708127753014
-243901.5,4610591.7,3.2138778070031
-243901.5,4612591.7,3.1976567313505644
-243901.5,4614591.7,3.197936344794214
-243901.5,4616591.7,3.186107883069935
-243901.5,4618591.7,3.1620652717227644
-243901.5,4620591.7,3.0919796113539326
-243901.5,4622591.7,3.130170806398464
-243901.5,4624591.7,3.1215327500888077
-243901.5,4626591.7,3.056902085601233
-243901.5,4628591.7,2.8659143403963383
-243901.5,4630591.7,2.981209436822403
-243901.5,4632591.7,3.069240684771244
-243901.5,4634591.7,2.995467956577939
-243901.5,4636591.7,3.0628262487356355
-243901.5,4638591.7,3.039756328803994
-243901.5,4640591.7,2.870249156371613
-243901.5,4642591.7,2.9256336357460793
-243901.5,4644591.7,2.950376334835762
-243901.5,4646591.7,2.8386997247708186
-243901.5,4648591.7,3.0945085412075177
-243901.5,4650591.7,3.1983293823771235
-243901.5,4652591.7,3.1934220519929086
-243901.5,4654591.7,3.1415327354075657
-243901.5,4656591.7,3.21966560334956
-243901.5,4658591.7,3.1046068889273455
-243901.5,4660591.7,3.2096986005541805
-243901.5,4662591.7,3.183969124979167
-243901.5,4664591.7,3.2568535436102186
-243901.5,4666591.7,3.634071103533344
-243901.5,4668591.7,3.245510175444941
-243901.5,4670591.7,3.4181131818938253
-243901.5,4672591.7,3.6335965284236633
-243901.5,4674591.7,3.6645754362914222
-243901.5,4676591.7,3.673012022214645
-243901.5,4680591.7,3.650249357596781
-243901.5,4684591.7,3.683676036709635
-241901.5,4522591.7,2.9643273310243075
-241901.5,4576591.7,3.0635259016478797
-241901.5,4594591.7,3.214254747007765
-241901.5,4606591.7,3.178469393847473
-241901.5,4608591.7,3.1920080682033545
-241901.5,4610591.7,3.211606021301146
-241901.5,4616591.7,3.1749536375302325
-241901.5,4620591.7,3.154506733450192
-241901.5,4622591.7,3.1013966777271835
-241901.5,4624591.7,2.911607096128983
-241901.5,4626591.7,2.9161087873178357
-241901.5,4628591.7,2.870215088856165
-241901.5,4630591.7,2.2791462106749605
-241901.5,4632591.7,3.0632997133263915
-241901.5,4634591.7,3.052932243801049
-241901.5,4636591.7,3.090345349506745
-241901.5,4638591.7,3.0900715572228954
-241901.5,4640591.7,2.975443210270627
-241901.5,4642591.7,2.9150305072262452
-241901.5,4644591.7,2.9774879648759143
-241901.5,4646591.7,2.9927833930884757
-241901.5,4648591.7,2.777314817453024
-241901.5,4650591.7,3.20424712931012
-241901.5,4652591.7,3.5639521497577222
-241901.5,4654591.7,3.573688133458066
-241901.5,4656591.7,3.422605673258146
-241901.5,4658591.7,3.630298602785749
-241901.5,4660591.7,3.5700067499804393
