X,Y,value
-375901.5,4764591.7,0.18299665556510863
-375901.5,4766591.7,0.18245031815684803
-375901.5,4766591.7,0.18245031815684803
-375901.5,4768591.7,0.1888495731249542
-375901.5,4768591.7,0.1888495731249542
-375901.5,4770591.7,0.18853642509985516
-375901.5,4770591.7,0.18853642509985516
-373901.5,4694591.7,1.685885481220895
-373901.5,4696591.7,0.16402640371016233
-373901.5,4696591.7,0.16402640371016233
-373901.5,4754591.7,0.18845410222974696
-373901.5,4754591.7,0.18845410222974696
-373901.5,4758591.7,0.1933321537846105
-373901.5,4758591.7,0.1933321537846105
-373901.5,4762591.7,0.18327793301256695
-373901.5,4762591.7,0.18327793301256695
-373901.5,4764591.7,0.18306798882542769
-373901.5,4764591.7,0.18306798882542769
-371901.5,4744591.7,1.443950296518335
-371901.5,4758591.7,0.1925059823798633
-371901.5,4758591.7,0.1925059823798633
-371901.5,4760591.7,0.18497961215964098
-371901.5,4760591.7,0.18497961215964098
-371901.5,4762591.7,0.18398429505108482
-371901.5,4762591.7,0.18398429505108482
-369901.5,4754591.7,0.18404423809638182
-369901.5,4754591.7,0.18404423809638182
-369901.5,4758591.7,1.3304707206060622
-369901.5,4762591.7,1.341416033651855
-369901.5,4764591.7,1.6165609842762787
-367901.5,4742591.7,0.19048681026037467
-367901.5,4742591.7,0.19048681026037467
-367901.5,4750591.7,1.3950846184902541
-365901.5,4658591.7,1.8950582258960207
-365901.5,4742591.7,0.19392953516470418
-365901.5,4742591.7,0.19392953516470418
-363901.5,4656591.7,1.9527686444723789
-357901.5,4668591.7,1.7194057499407662
-351901.5,4646591.7,0.11617744248043037
-351901.5,4646591.7,0.11617744248043037
-349901.5,4622591.7,0.09162418269864196
-349901.5,4622591.7,0.09162418269864196
-349901.5,4624591.7,0.10276917776206648
-349901.5,4624591.7,0.10276917776206648
-349901.5,4626591.7,0.10331369110032979
-349901.5,4626591.7,0.10331369110032979
-349901.5,4644591.7,0.10580833403491348
-349901.5,4644591.7,0.10580833403491348
-349901.5,4646591.7,0.10567504043601018
-349901.5,4646591.7,0.10567504043601018
-347901.5,4624591.7,0.10283135668779422
-347901.5,4624591.7,0.10283135668779422
-347901.5,4626591.7,0.10331597057805471
-347901.5,4626591.7,0.10331597057805471
-347901.5,4628591.7,0.10387231399634396
-347901.5,4628591.7,0.10387231399634396
-347901.5,4630591.7,0.1043420929155347
-347901.5,4630591.7,0.1043420929155347
-345901.5,4620591.7,1.142169041792246
-345901.5,4622591.7,1.129149884955213
-345901.5,4628591.7,0.10392398194310469
-345901.5,4628591.7,0.10392398194310469
-345901.5,4630591.7,0.10442230739391625
-345901.5,4630591.7,0.10442230739391625
-345901.5,4632591.7,0.10459486292777359
-345901.5,4632591.7,0.10459486292777359
-345901.5,4640591.7,0.1063606388019176
-345901.5,4640591.7,0.1063606388019176
-343901.5,4612591.7,0.1039915505219035
-343901.5,4612591.7,0.1039915505219035
-343901.5,4622591.7,1.1505196686926245
-343901.5,4640591.7,0.10690937126272039
-343901.5,4640591.7,0.10690937126272039
-343901.5,4642591.7,2.093460917631078
-343901.5,4658591.7,0.06306700655870111
-343901.5,4658591.7,0.06306700655870111
-343901.5,4678591.7,0.13424827368720244
-343901.5,4678591.7,0.13424827368720244
-343901.5,4680591.7,0.1380860413078852
-343901.5,4680591.7,0.1380860413078852
-341901.5,4620591.7,0.10410303633147405
-341901.5,4620591.7,0.10410303633147405
-341901.5,4644591.7,0.1111062961030141
-341901.5,4644591.7,0.1111062961030141
-341901.5,4646591.7,0.11454473414427534
-341901.5,4646591.7,0.11454473414427534
-341901.5,4656591.7,0.025206055559997373
-341901.5,4656591.7,0.025206055559997373
-341901.5,4658591.7,0.03173399068978568
-341901.5,4658591.7,0.03173399068978568
-341901.5,4660591.7,0.03247452946823033
-341901.5,4660591.7,0.03247452946823033
-341901.5,4662591.7,0.06302772844383925
-341901.5,4662591.7,0.06302772844383925
-341901.5,4664591.7,1.3129535538371577
-341901.5,4678591.7,1.536648896813792
-341901.5,4680591.7,0.16242878930471774
-341901.5,4680591.7,0.16242878930471774
-341901.5,4700591.7,2.1179931779323233
-339901.5,4590591.7,0.10743563199271497
-339901.5,4590591.7,0.10743563199271497
-339901.5,4620591.7,0.10363000415024357
-339901.5,4620591.7,0.10363000415024357
-339901.5,4664591.7,0.06491199523808851
-339901.5,4664591.7,0.06491199523808851
-339901.5,4666591.7,0.10101070580145657
-339901.5,4666591.7,0.10101070580145657
-339901.5,4668591.7,0.20265847927438038
-339901.5,4668591.7,0.20265847927438038
-339901.5,4670591.7,0.1039882853424576
-339901.5,4670591.7,0.1039882853424576
-339901.5,4676591.7,0.11409843802691001
-339901.5,4676591.7,0.11409843802691001
-339901.5,4678591.7,0.13234430033862768
-339901.5,4678591.7,0.13234430033862768
-339901.5,4680591.7,0.1713201466066949
-339901.5,4680591.7,0.1713201466066949
-339901.5,4684591.7,0.18576568245632813
-339901.5,4684591.7,0.18576568245632813
-339901.5,4686591.7,0.20659557498478603
-339901.5,4686591.7,0.20659557498478603
-339901.5,4690591.7,0.20606977834038884
-339901.5,4690591.7,0.20606977834038884
-339901.5,4696591.7,0.20643084913221876
-339901.5,4696591.7,0.20643084913221876
-339901.5,4698591.7,0.20674576389686414
-339901.5,4698591.7,0.20674576389686414
-339901.5,4700591.7,0.20686051066123962
-339901.5,4700591.7,0.20686051066123962
-339901.5,4702591.7,2.1059381688676075
-337901.5,4610591.7,0.1040720611524451
-337901.5,4610591.7,0.1040720611524451
-337901.5,4668591.7,0.10420608465719007
-337901.5,4668591.7,0.10420608465719007
-337901.5,4674591.7,0.10384949417247345
-337901.5,4674591.7,0.10384949417247345
-337901.5,4676591.7,1.3638375381087149
-337901.5,4680591.7,0.1489452212046857
-337901.5,4680591.7,0.1489452212046857
-337901.5,4682591.7,0.19029544392899386
-337901.5,4682591.7,0.19029544392899386
-337901.5,4686591.7,0.20592262816719037
-337901.5,4686591.7,0.20592262816719037
-337901.5,4688591.7,0.20575878281656637
-337901.5,4688591.7,0.20575878281656637
-337901.5,4690591.7,0.20597802610810712
-337901.5,4690591.7,0.20597802610810712
-337901.5,4692591.7,0.20595385473435074
-337901.5,4692591.7,0.20595385473435074
-337901.5,4694591.7,0.20623571405173616
-337901.5,4694591.7,0.20623571405173616
-337901.5,4696591.7,0.20662379353795468
-337901.5,4696591.7,0.20662379353795468
-337901.5,4698591.7,2.1022848083253636
-337901.5,4700591.7,2.1099602931185957
-335901.5,4656591.7,0.011190851047731081
-335901.5,4656591.7,0.011190851047731081
-335901.5,4680591.7,0.1360471714352338
-335901.5,4680591.7,0.1360471714352338
-335901.5,4688591.7,0.20647286264459638
-335901.5,4688591.7,0.20647286264459638
-335901.5,4690591.7,0.2065525276608951
-335901.5,4690591.7,0.2065525276608951
-335901.5,4692591.7,0.20579942814312313
-335901.5,4692591.7,0.20579942814312313
-335901.5,4694591.7,0.20576920649582864
-335901.5,4694591.7,0.20576920649582864
-335901.5,4696591.7,0.2074822025007469
-335901.5,4696591.7,0.2074822025007469
-335901.5,4706591.7,0.20104118215145986
-335901.5,4706591.7,0.20104118215145986
-333901.5,4656591.7,0.2499224064936543
-333901.5,4670591.7,0.11227087722617654
-333901.5,4670591.7,0.11227087722617654
-333901.5,4672591.7,0.1983102091395764
-333901.5,4672591.7,0.1983102091395764
-333901.5,4688591.7,0.19592535812487205
-333901.5,4688591.7,0.19592535812487205
-333901.5,4690591.7,2.200148619261498
-333901.5,4692591.7,0.205372456381612
-333901.5,4692591.7,0.205372456381612
-333901.5,4704591.7,0.20486122456583444
-333901.5,4704591.7,0.20486122456583444
-333901.5,4706591.7,0.20514044753140392
-333901.5,4706591.7,0.20514044753140392
-333901.5,4730591.7,1.2079413038346667
-331901.5,4592591.7,0.10757822731190056
-331901.5,4592591.7,0.10757822731190056
-331901.5,4608591.7,1.2668196102826415
-331901.5,4660591.7,0.11234527690941869
-331901.5,4660591.7,0.11234527690941869
-331901.5,4662591.7,0.0318734543188719
-331901.5,4662591.7,0.0318734543188719
-331901.5,4666591.7,0.09471764095073415
-331901.5,4666591.7,0.09471764095073415
-331901.5,4672591.7,0.8796039604387266
-329901.5,4608591.7,1.2820943701745984
-329901.5,4660591.7,0.11262127636188417
-329901.5,4660591.7,0.11262127636188417
-329901.5,4664591.7,0.06428900965101873
-329901.5,4664591.7,0.06428900965101873
-329901.5,4666591.7,0.09493270439725365
-329901.5,4666591.7,0.09493270439725365
-327901.5,4608591.7,1.2425797366375009
-327901.5,4668591.7,0.10523004751456672
-327901.5,4668591.7,0.10523004751456672
-325901.5,4578591.7,0.09692756720677469
-325901.5,4578591.7,0.09692756720677469
-325901.5,4610591.7,1.3394803737811716
-325901.5,4612591.7,1.3085992363237364
-323901.5,4578591.7,0.10008785262124464
-323901.5,4578591.7,0.10008785262124464
-323901.5,4586591.7,0.1038303479966877
-323901.5,4586591.7,0.1038303479966877
-323901.5,4588591.7,0.10394099424976698
-323901.5,4588591.7,0.10394099424976698
-323901.5,4590591.7,0.11411231413814445
-323901.5,4590591.7,0.11411231413814445
-323901.5,4610591.7,1.3428445735498553
-323901.5,4612591.7,1.3217248965148987
-323901.5,4614591.7,1.2676483874287288
-323901.5,4626591.7,1.0489813373419716
-323901.5,4666591.7,0.11261149751246241
-323901.5,4666591.7,0.11261149751246241
-323901.5,4688591.7,2.0646529351479948
-323901.5,4698591.7,0.20872034351487348
-323901.5,4698591.7,0.20872034351487348
-321901.5,4576591.7,0.10587655366432203
-321901.5,4576591.7,0.10587655366432203
-321901.5,4578591.7,0.10589524387844022
-321901.5,4578591.7,0.10589524387844022
-321901.5,4586591.7,0.11429860411846979
-321901.5,4586591.7,0.11429860411846979
-321901.5,4588591.7,0.1142790263829801
-321901.5,4588591.7,0.1142790263829801
-321901.5,4590591.7,0.11429517029964335
-321901.5,4590591.7,0.11429517029964335
-321901.5,4592591.7,0.10429412046878783
-321901.5,4592591.7,0.10429412046878783
-321901.5,4612591.7,1.0021037914039252
-321901.5,4614591.7,1.304656434636493
-321901.5,4662591.7,0.10666017258260062
-321901.5,4662591.7,0.10666017258260062
-321901.5,4720591.7,0.15910811798823582
-321901.5,4720591.7,0.15910811798823582
-319901.5,4576591.7,0.10569746871731403
-319901.5,4576591.7,0.10569746871731403
-319901.5,4578591.7,0.10559289276613128
-319901.5,4578591.7,0.10559289276613128
-319901.5,4580591.7,0.11562923052263323
-319901.5,4580591.7,0.11562923052263323
-319901.5,4588591.7,0.11427047937185597
-319901.5,4588591.7,0.11427047937185597
-319901.5,4590591.7,0.1142604222533024
-319901.5,4590591.7,0.1142604222533024
-319901.5,4592591.7,0.11428310574606744
-319901.5,4592591.7,0.11428310574606744
-319901.5,4606591.7,1.3665771579652486
-319901.5,4608591.7,1.3418285019162388
-319901.5,4662591.7,0.095596239982164
-319901.5,4662591.7,0.095596239982164
-319901.5,4672591.7,0.1134751231964771
-319901.5,4672591.7,0.1134751231964771
-317901.5,4578591.7,0.13315251587729746
-317901.5,4578591.7,0.13315251587729746
-317901.5,4580591.7,0.1353738477351035
-317901.5,4580591.7,0.1353738477351035
-317901.5,4582591.7,0.13762074710237407
-317901.5,4582591.7,0.13762074710237407
-317901.5,4590591.7,0.11458960959161398
-317901.5,4590591.7,0.11458960959161398
-317901.5,4592591.7,0.11442296501813629
-317901.5,4592591.7,0.11442296501813629
-317901.5,4594591.7,0.11439915185761308
-317901.5,4594591.7,0.11439915185761308
-317901.5,4606591.7,1.3691900066420493
-317901.5,4608591.7,1.3254402693160858
-317901.5,4624591.7,0.0862366341468857
-317901.5,4624591.7,0.0862366341468857
-317901.5,4626591.7,0.42115525805733456
-317901.5,4628591.7,0.03691555214326516
-317901.5,4628591.7,0.03691555214326516
-317901.5,4658591.7,0.043962190052416104
-317901.5,4658591.7,0.043962190052416104
-317901.5,4660591.7,0.12001603229048342
-317901.5,4660591.7,0.12001603229048342
-317901.5,4666591.7,0.10625287919302823
-317901.5,4666591.7,0.10625287919302823
-317901.5,4674591.7,0.11327928490372373
-317901.5,4674591.7,0.11327928490372373
-315901.5,4578591.7,0.1059523986557612
-315901.5,4578591.7,0.1059523986557612
-315901.5,4580591.7,0.13770766877242352
-315901.5,4580591.7,0.13770766877242352
-315901.5,4582591.7,0.14288331823124922
-315901.5,4582591.7,0.14288331823124922
-315901.5,4584591.7,0.10383084467733832
-315901.5,4584591.7,0.10383084467733832
-315901.5,4592591.7,0.13513792275875217
-315901.5,4592591.7,0.13513792275875217
-315901.5,4594591.7,0.1043962240797703
-315901.5,4594591.7,0.1043962240797703
-315901.5,4600591.7,0.10519638167290904
-315901.5,4600591.7,0.10519638167290904
-315901.5,4602591.7,1.4518607731416544
-315901.5,4626591.7,0.03731522013902756
-315901.5,4626591.7,0.03731522013902756
-315901.5,4628591.7,0.017633422417159622
-315901.5,4628591.7,0.017633422417159622
-315901.5,4630591.7,0.03788374487198097
-315901.5,4630591.7,0.03788374487198097
-315901.5,4656591.7,0.0212551336194305
-315901.5,4656591.7,0.0212551336194305
-315901.5,4658591.7,0.12768263052186146
-315901.5,4658591.7,0.12768263052186146
-315901.5,4660591.7,0.054067755205663245
-315901.5,4660591.7,0.054067755205663245
-315901.5,4662591.7,0.11844176694677044
-315901.5,4662591.7,0.11844176694677044
-315901.5,4666591.7,0.10661547119337586
-315901.5,4666591.7,0.10661547119337586
-315901.5,4698591.7,2.0248544880442516
-315901.5,4700591.7,0.18692415569007698
-315901.5,4700591.7,0.18692415569007698
-313901.5,4580591.7,0.14388539330076214
-313901.5,4580591.7,0.14388539330076214
-313901.5,4582591.7,0.1426267914115166
-313901.5,4582591.7,0.1426267914115166
-313901.5,4584591.7,0.1425942864905225
-313901.5,4584591.7,0.1425942864905225
-313901.5,4594591.7,0.09454361316716554
-313901.5,4594591.7,0.09454361316716554
-313901.5,4596591.7,0.10553682172004958
-313901.5,4596591.7,0.10553682172004958
-313901.5,4600591.7,0.10509031629436566
-313901.5,4600591.7,0.10509031629436566
-313901.5,4602591.7,0.10441684515918898
-313901.5,4602591.7,0.10441684515918898
-313901.5,4628591.7,0.04052122189673847
-313901.5,4628591.7,0.04052122189673847
-313901.5,4630591.7,0.05300452729063954
-313901.5,4630591.7,0.05300452729063954
-313901.5,4658591.7,0.5725301563164327
-313901.5,4660591.7,0.13499384513771107
-313901.5,4660591.7,0.13499384513771107
-311901.5,4580591.7,1.692369502455936
-311901.5,4582591.7,0.16294650573307376
-311901.5,4582591.7,0.16294650573307376
-311901.5,4584591.7,0.1539846370895835
-311901.5,4584591.7,0.1539846370895835
-311901.5,4588591.7,0.10659165871272787
-311901.5,4588591.7,0.10659165871272787
-311901.5,4594591.7,0.17749326676479965
-311901.5,4594591.7,0.17749326676479965
-311901.5,4596591.7,0.16191409136208942
-311901.5,4596591.7,0.16191409136208942
-311901.5,4598591.7,0.13479938111634726
-311901.5,4598591.7,0.13479938111634726
-311901.5,4600591.7,0.10604881032594521
-311901.5,4600591.7,0.10604881032594521
-311901.5,4630591.7,0.10336027477904565
-311901.5,4630591.7,0.10336027477904565
-311901.5,4656591.7,0.011113383893349028
-311901.5,4656591.7,0.011113383893349028
-309901.5,4580591.7,0.1653035998983991
-309901.5,4580591.7,0.1653035998983991
-309901.5,4582591.7,0.15963215475800785
-309901.5,4582591.7,0.15963215475800785
-309901.5,4584591.7,0.15307845591364214
-309901.5,4584591.7,0.15307845591364214
-309901.5,4586591.7,0.107248748077695
-309901.5,4586591.7,0.107248748077695
-309901.5,4596591.7,0.16530874071021653
-309901.5,4596591.7,0.16530874071021653
-309901.5,4598591.7,0.15124086130998202
-309901.5,4598591.7,0.15124086130998202
-309901.5,4600591.7,0.1670435953213424
-309901.5,4600591.7,0.1670435953213424
-309901.5,4632591.7,1.4901001916457042
-309901.5,4634591.7,0.10556762318599243
-309901.5,4634591.7,0.10556762318599243
-309901.5,4636591.7,0.10856038403534889
-309901.5,4636591.7,0.10856038403534889
-307901.5,4582591.7,0.20053232769678858
-307901.5,4582591.7,0.20053232769678858
-307901.5,4584591.7,0.15726413820656923
-307901.5,4584591.7,0.15726413820656923
-307901.5,4586591.7,1.3376856570335485
-307901.5,4594591.7,0.17965430742677035
-307901.5,4594591.7,0.17965430742677035
-307901.5,4596591.7,0.16680283114512315
-307901.5,4596591.7,0.16680283114512315
-307901.5,4598591.7,0.10411198168167232
-307901.5,4598591.7,0.10411198168167232
-307901.5,4634591.7,1.391874969999563
-307901.5,4636591.7,0.10916801413909737
-307901.5,4636591.7,0.10916801413909737
-305901.5,4584591.7,0.17704018185356407
-305901.5,4584591.7,0.17704018185356407
-305901.5,4594591.7,0.18484318047632697
-305901.5,4594591.7,0.18484318047632697
-305901.5,4596591.7,0.1701365198267093
-305901.5,4596591.7,0.1701365198267093
-305901.5,4602591.7,0.1063357105618928
-305901.5,4602591.7,0.1063357105618928
-305901.5,4630591.7,1.2950705733346541
-305901.5,4644591.7,0.10741834934160242
-305901.5,4644591.7,0.10741834934160242
-305901.5,4646591.7,1.678489255895344
-305901.5,4652591.7,0.48427021333558734
-303901.5,4596591.7,0.18538711443053474
-303901.5,4596591.7,0.18538711443053474
-303901.5,4632591.7,0.10694231969989301
-303901.5,4632591.7,0.10694231969989301
-303901.5,4642591.7,0.10724142710986492
-303901.5,4642591.7,0.10724142710986492
-303901.5,4644591.7,0.10772559633370551
-303901.5,4644591.7,0.10772559633370551
-303901.5,4646591.7,0.10746707550551139
-303901.5,4646591.7,0.10746707550551139
-303901.5,4648591.7,0.10715455278546202
-303901.5,4648591.7,0.10715455278546202
-303901.5,4650591.7,1.243439405899979
-303901.5,4652591.7,0.9421631674885677
-301901.5,4510591.7,0.13603976426879194
-301901.5,4510591.7,0.13603976426879194
-301901.5,4582591.7,0.210078386428672
-301901.5,4582591.7,0.210078386428672
-301901.5,4634591.7,0.10831133832365873
-301901.5,4634591.7,0.10831133832365873
-301901.5,4646591.7,0.10745225196427569
-301901.5,4646591.7,0.10745225196427569
-301901.5,4654591.7,1.4466315618400738
-299901.5,4578591.7,0.2129584487423822
-299901.5,4578591.7,0.2129584487423822
-299901.5,4612591.7,0.16422385698998082
-299901.5,4612591.7,0.16422385698998082
-299901.5,4614591.7,1.6261572062178824
-299901.5,4620591.7,0.11875678509223604
-299901.5,4620591.7,0.11875678509223604
-299901.5,4622591.7,0.11744922947152328
-299901.5,4622591.7,0.11744922947152328
-299901.5,4636591.7,1.3080721518148752
-299901.5,4656591.7,0.10805038437807485
-299901.5,4656591.7,0.10805038437807485
-299901.5,4658591.7,0.10771989440680357
-299901.5,4658591.7,0.10771989440680357
-299901.5,4670591.7,0.10624276205852541
-299901.5,4670591.7,0.10624276205852541
-299901.5,4672591.7,0.10596777920776693
-299901.5,4672591.7,0.10596777920776693
-297901.5,4620591.7,0.13713491556436141
-297901.5,4620591.7,0.13713491556436141
-297901.5,4622591.7,0.12625363218210492
-297901.5,4622591.7,0.12625363218210492
-297901.5,4634591.7,0.13211530243102004
-297901.5,4634591.7,0.13211530243102004
-297901.5,4636591.7,0.11706536031208122
-297901.5,4636591.7,0.11706536031208122
-297901.5,4638591.7,0.11664713915435737
-297901.5,4638591.7,0.11664713915435737
-297901.5,4640591.7,1.3239228963766363
-297901.5,4642591.7,0.10621879896893582
-297901.5,4642591.7,0.10621879896893582
-297901.5,4644591.7,0.20844196665630166
-297901.5,4644591.7,0.20844196665630166
-297901.5,4646591.7,0.20755603982506513
-297901.5,4646591.7,0.20755603982506513
-297901.5,4648591.7,0.10628983822747201
-297901.5,4648591.7,0.10628983822747201
-297901.5,4650591.7,0.20561189649013845
-297901.5,4650591.7,0.20561189649013845
-297901.5,4652591.7,0.108384799177904
-297901.5,4652591.7,0.108384799177904
-297901.5,4654591.7,0.10762917165471998
-297901.5,4654591.7,0.10762917165471998
-297901.5,4656591.7,0.10784235855679405
-297901.5,4656591.7,0.10784235855679405
-297901.5,4658591.7,0.1077221038880695
-297901.5,4658591.7,0.1077221038880695
-297901.5,4660591.7,0.10739076803427933
-297901.5,4660591.7,0.10739076803427933
-297901.5,4664591.7,0.10625500365094016
-297901.5,4664591.7,0.10625500365094016
-297901.5,4670591.7,1.2271259720224665
-297901.5,4694591.7,0.2094236403618424
-297901.5,4694591.7,0.2094236403618424
-295901.5,4622591.7,0.14082389922104938
-295901.5,4622591.7,0.14082389922104938
-295901.5,4634591.7,0.16218072789415913
-295901.5,4634591.7,0.16218072789415913
-295901.5,4636591.7,0.19175129522265108
-295901.5,4636591.7,0.19175129522265108
-295901.5,4638591.7,0.15406540568198285
-295901.5,4638591.7,0.15406540568198285
-295901.5,4640591.7,0.19908413390783644
-295901.5,4640591.7,0.19908413390783644
-295901.5,4644591.7,0.20512198675261706
-295901.5,4644591.7,0.20512198675261706
-295901.5,4646591.7,0.10519469082350345
-295901.5,4646591.7,0.10519469082350345
-295901.5,4648591.7,0.10664915654699247
-295901.5,4648591.7,0.10664915654699247
-295901.5,4650591.7,0.10538169641672161
-295901.5,4650591.7,0.10538169641672161
-295901.5,4652591.7,0.10758220992888305
-295901.5,4652591.7,0.10758220992888305
-295901.5,4654591.7,0.10768746652332095
-295901.5,4654591.7,0.10768746652332095
-295901.5,4656591.7,0.10646827562675185
-295901.5,4656591.7,0.10646827562675185
-295901.5,4658591.7,0.1076007428587494
-295901.5,4658591.7,0.1076007428587494
-295901.5,4660591.7,0.10698694523073207
-295901.5,4660591.7,0.10698694523073207
-295901.5,4692591.7,0.1974111226535413
-295901.5,4692591.7,0.1974111226535413
-295901.5,4694591.7,0.20994307101158838
-295901.5,4694591.7,0.20994307101158838
-293901.5,4616591.7,2.045341043714397
-293901.5,4622591.7,0.14942218815737018
-293901.5,4622591.7,0.14942218815737018
-293901.5,4640591.7,1.3973868804626746
-293901.5,4646591.7,0.10386209425306994
-293901.5,4646591.7,0.10386209425306994
-293901.5,4648591.7,0.10598603347578728
-293901.5,4648591.7,0.10598603347578728
-293901.5,4650591.7,0.10593059889794762
-293901.5,4650591.7,0.10593059889794762
-293901.5,4656591.7,0.10589154658631396
-293901.5,4656591.7,0.10589154658631396
-293901.5,4690591.7,0.17926073470418064
-293901.5,4690591.7,0.17926073470418064
-291901.5,4638591.7,0.19876560072929736
-291901.5,4638591.7,0.19876560072929736
-291901.5,4648591.7,0.11376317983116918
-291901.5,4648591.7,0.11376317983116918
-291901.5,4650591.7,1.1970254049064206
-291901.5,4656591.7,0.10681228268185185
-291901.5,4656591.7,0.10681228268185185
-289901.5,4622591.7,0.1738892709271232
-289901.5,4622591.7,0.1738892709271232
-289901.5,4636591.7,1.6915862839273894
-289901.5,4638591.7,0.15807308883890675
-289901.5,4638591.7,0.15807308883890675
-289901.5,4654591.7,0.11196224591295117
-289901.5,4654591.7,0.11196224591295117
-289901.5,4656591.7,0.11576646777869248
-289901.5,4656591.7,0.11576646777869248
-289901.5,4662591.7,0.11858113123226265
-289901.5,4662591.7,0.11858113123226265
-287901.5,4572591.7,0.2095425387671439
-287901.5,4572591.7,0.2095425387671439
-287901.5,4624591.7,0.18058483760860802
-287901.5,4624591.7,0.18058483760860802
-287901.5,4626591.7,0.17709095709906597
-287901.5,4626591.7,0.17709095709906597
-287901.5,4638591.7,0.16093781879044947
-287901.5,4638591.7,0.16093781879044947
-287901.5,4640591.7,0.1499051918659352
-287901.5,4640591.7,0.1499051918659352
-287901.5,4642591.7,0.14619036907548846
-287901.5,4642591.7,0.14619036907548846
-287901.5,4644591.7,0.20994091710096596
-287901.5,4644591.7,0.20994091710096596
-287901.5,4652591.7,0.1166616652572772
-287901.5,4652591.7,0.1166616652572772
-287901.5,4658591.7,0.2044903057301913
-287901.5,4658591.7,0.2044903057301913
-287901.5,4660591.7,0.12108323380809792
-287901.5,4660591.7,0.12108323380809792
-287901.5,4662591.7,1.4724866674928454
-287901.5,4664591.7,0.13575241778850228
-287901.5,4664591.7,0.13575241778850228
-287901.5,4666591.7,0.1356411431905237
-287901.5,4666591.7,0.1356411431905237
-287901.5,4668591.7,0.13990294224766298
-287901.5,4668591.7,0.13990294224766298
-287901.5,4670591.7,0.20171036413807647
-287901.5,4670591.7,0.20171036413807647
-287901.5,4690591.7,0.1722163904283336
-287901.5,4690591.7,0.1722163904283336
-287901.5,4692591.7,0.20922841070299472
-287901.5,4692591.7,0.20922841070299472
-285901.5,4570591.7,0.21062529095662977
-285901.5,4570591.7,0.21062529095662977
-285901.5,4572591.7,0.2096296768124115
-285901.5,4572591.7,0.2096296768124115
-285901.5,4574591.7,0.20963776872975942
-285901.5,4574591.7,0.20963776872975942
-285901.5,4576591.7,0.20968826916887354
-285901.5,4576591.7,0.20968826916887354
-285901.5,4578591.7,0.20974012557751215
-285901.5,4578591.7,0.20974012557751215
-285901.5,4628591.7,0.182556968137396
-285901.5,4628591.7,0.182556968137396
-285901.5,4640591.7,1.6619914852188777
-285901.5,4642591.7,0.15824137252843737
-285901.5,4642591.7,0.15824137252843737
-285901.5,4644591.7,0.1487241154857724
-285901.5,4644591.7,0.1487241154857724
-285901.5,4646591.7,0.14374067058176085
-285901.5,4646591.7,0.14374067058176085
-285901.5,4660591.7,0.13531694738059027
-285901.5,4660591.7,0.13531694738059027
-285901.5,4662591.7,0.138307909968036
-285901.5,4662591.7,0.138307909968036
-285901.5,4664591.7,0.1413222903746337
-285901.5,4664591.7,0.1413222903746337
-285901.5,4666591.7,0.1445989158646257
-285901.5,4666591.7,0.1445989158646257
-285901.5,4668591.7,0.1501425288524722
-285901.5,4668591.7,0.1501425288524722
-285901.5,4670591.7,0.1567890489316606
-285901.5,4670591.7,0.1567890489316606
-285901.5,4672591.7,0.17150382591995098
-285901.5,4672591.7,0.17150382591995098
-285901.5,4690591.7,0.17210503873349053
-285901.5,4690591.7,0.17210503873349053
-285901.5,4694591.7,0.20151645456338885
-285901.5,4694591.7,0.20151645456338885
-285901.5,4696591.7,0.20856192780846516
-285901.5,4696591.7,0.20856192780846516
-283901.5,4566591.7,0.21207950675058146
-283901.5,4566591.7,0.21207950675058146
-283901.5,4568591.7,0.21190335011231679
-283901.5,4568591.7,0.21190335011231679
-283901.5,4570591.7,0.20940121770175343
-283901.5,4570591.7,0.20940121770175343
-283901.5,4572591.7,0.20960114469357655
-283901.5,4572591.7,0.20960114469357655
-283901.5,4574591.7,0.20967640157930692
-283901.5,4574591.7,0.20967640157930692
-283901.5,4576591.7,0.20969576931839448
-283901.5,4576591.7,0.20969576931839448
-283901.5,4578591.7,0.2097172157989703
-283901.5,4578591.7,0.2097172157989703
-283901.5,4622591.7,2.1163863803760052
-283901.5,4626591.7,1.8035870951333597
-283901.5,4628591.7,0.18442526017873098
-283901.5,4628591.7,0.18442526017873098
-283901.5,4642591.7,0.16543878695774306
-283901.5,4642591.7,0.16543878695774306
-283901.5,4644591.7,0.1590825417427893
-283901.5,4644591.7,0.1590825417427893
-283901.5,4646591.7,0.15211273382117765
-283901.5,4646591.7,0.15211273382117765
-283901.5,4648591.7,0.1501586130888023
-283901.5,4648591.7,0.1501586130888023
-283901.5,4650591.7,1.3882826598164533
-283901.5,4664591.7,0.154918716253101
-283901.5,4664591.7,0.154918716253101
-283901.5,4666591.7,0.1580662574802833
-283901.5,4666591.7,0.1580662574802833
-283901.5,4668591.7,0.1625997012515893
-283901.5,4668591.7,0.1625997012515893
-283901.5,4670591.7,0.17559685787075713
-283901.5,4670591.7,0.17559685787075713
-283901.5,4694591.7,0.1865952862224753
-283901.5,4694591.7,0.1865952862224753
-283901.5,4700591.7,0.20854566852717762
-283901.5,4700591.7,0.20854566852717762
-281901.5,4568591.7,0.20322498545174758
-281901.5,4568591.7,0.20322498545174758
-281901.5,4570591.7,0.21114195597623492
-281901.5,4570591.7,0.21114195597623492
-281901.5,4572591.7,0.20979870224826289
