X,Y,value
-273901.5,4506591.7,0.013703832872684852
-273901.5,4630591.7,0.10212261256408393
-273901.5,4686591.7,0.015713384446446203
-273901.5,4686591.7,0.015713384446446203
-273901.5,4688591.7,0.014410347942407881
-273901.5,4688591.7,0.014410347942407881
-273901.5,4690591.7,0.013875548053970208
-273901.5,4690591.7,0.013875548053970208
-273901.5,4692591.7,0.012091331899115368
-273901.5,4692591.7,0.012091331899115368
-273901.5,4694591.7,0.011200472139354269
-273901.5,4694591.7,0.011200472139354269
-273901.5,4696591.7,0.011197742320618969
-273901.5,4696591.7,0.011197742320618969
-271901.5,4504591.7,0.13718538511046874
-271901.5,4506591.7,0.13267369290484146
-271901.5,4598591.7,0.1142431786249288
-271901.5,4656591.7,0.22598968623913687
-271901.5,4678591.7,0.019524239290045722
-271901.5,4678591.7,0.019524239290045722
-271901.5,4686591.7,0.01506395278819399
-271901.5,4686591.7,0.01506395278819399
-271901.5,4688591.7,0.014275547490176625
-271901.5,4688591.7,0.014275547490176625
-271901.5,4692591.7,0.01388212598665901
-271901.5,4692591.7,0.01388212598665901
-271901.5,4696591.7,0.10617842228033772
-271901.5,4716591.7,0.01014807404221477
-271901.5,4716591.7,0.01014807404221477
-269901.5,4500591.7,0.017045905508972593
-269901.5,4500591.7,0.017045905508972593
-269901.5,4594591.7,0.0109676552649287
-269901.5,4594591.7,0.0109676552649287
-269901.5,4596591.7,0.011058366211003978
-269901.5,4596591.7,0.011058366211003978
-269901.5,4640591.7,0.029104643701806838
-269901.5,4640591.7,0.029104643701806838
-269901.5,4684591.7,0.15725483401330706
-269901.5,4686591.7,0.15107077583645862
-269901.5,4688591.7,0.15117602453175785
-269901.5,4694591.7,0.010686723168144712
-269901.5,4694591.7,0.010686723168144712
-269901.5,4696591.7,0.010674363007459773
-269901.5,4696591.7,0.010674363007459773
-269901.5,4698591.7,0.010644968199354383
-269901.5,4698591.7,0.010644968199354383
-269901.5,4716591.7,0.010130284886573627
-269901.5,4716591.7,0.010130284886573627
-267901.5,4496591.7,0.12914122997620756
-267901.5,4498591.7,0.14324134363276933
-267901.5,4598591.7,0.010935221272055574
-267901.5,4598591.7,0.010935221272055574
-267901.5,4600591.7,0.011507269811889853
-267901.5,4600591.7,0.011507269811889853
-267901.5,4636591.7,0.026317024679184405
-267901.5,4636591.7,0.026317024679184405
-267901.5,4640591.7,0.0313743289343222
-267901.5,4640591.7,0.0313743289343222
-267901.5,4666591.7,0.20328306015178566
-267901.5,4682591.7,0.18195273700369965
-267901.5,4686591.7,0.014611620345648203
-267901.5,4686591.7,0.014611620345648203
-267901.5,4692591.7,0.012754496723054029
-267901.5,4692591.7,0.012754496723054029
-267901.5,4694591.7,0.010531543815835348
-267901.5,4694591.7,0.010531543815835348
-267901.5,4696591.7,0.010588871559263403
-267901.5,4696591.7,0.010588871559263403
-267901.5,4698591.7,0.10748448860650558
-267901.5,4704591.7,0.010397256881648458
-267901.5,4704591.7,0.010397256881648458
-265901.5,4578591.7,0.010524555810045967
-265901.5,4578591.7,0.010524555810045967
-265901.5,4580591.7,0.010580276713729998
-265901.5,4580591.7,0.010580276713729998
-265901.5,4592591.7,0.010882852397481031
-265901.5,4592591.7,0.010882852397481031
-265901.5,4596591.7,0.1166648600577395
-265901.5,4598591.7,0.013895739762938392
-265901.5,4598591.7,0.013895739762938392
-265901.5,4636591.7,0.03140702742168203
-265901.5,4636591.7,0.03140702742168203
-265901.5,4638591.7,0.03116777181747522
-265901.5,4638591.7,0.03116777181747522
-265901.5,4654591.7,0.26587829690455494
-265901.5,4656591.7,0.025653115239791167
-265901.5,4656591.7,0.025653115239791167
-265901.5,4658591.7,0.023638083579019673
-265901.5,4658591.7,0.023638083579019673
-265901.5,4660591.7,0.023837894633253143
-265901.5,4660591.7,0.023837894633253143
-265901.5,4662591.7,0.021610427780091597
-265901.5,4662591.7,0.021610427780091597
-265901.5,4678591.7,0.02097171607635838
-265901.5,4678591.7,0.02097171607635838
-265901.5,4680591.7,0.019492050505121084
-265901.5,4680591.7,0.019492050505121084
-265901.5,4682591.7,0.019045195263339882
-265901.5,4682591.7,0.019045195263339882
-265901.5,4684591.7,0.169709690087174
-263901.5,4576591.7,0.10891452710587657
-263901.5,4592591.7,0.010885479194405667
-263901.5,4592591.7,0.010885479194405667
-263901.5,4594591.7,0.01106115637856871
-263901.5,4594591.7,0.01106115637856871
-263901.5,4604591.7,0.017066275698050488
-263901.5,4604591.7,0.017066275698050488
-263901.5,4618591.7,0.2141296412267537
-263901.5,4628591.7,0.02378017102079133
-263901.5,4628591.7,0.02378017102079133
-263901.5,4630591.7,0.024292837076211965
-263901.5,4630591.7,0.024292837076211965
-263901.5,4632591.7,0.026006893793713754
-263901.5,4632591.7,0.026006893793713754
-263901.5,4636591.7,0.006277609202067763
-263901.5,4636591.7,0.006277609202067763
-263901.5,4638591.7,0.030621839705729344
-263901.5,4638591.7,0.030621839705729344
-263901.5,4640591.7,0.03110581686370444
-263901.5,4640591.7,0.03110581686370444
-263901.5,4642591.7,0.03131160813275547
-263901.5,4642591.7,0.03131160813275547
-263901.5,4656591.7,0.030437014421357905
-263901.5,4656591.7,0.030437014421357905
-263901.5,4658591.7,0.02590806101975593
-263901.5,4658591.7,0.02590806101975593
-263901.5,4660591.7,0.023431806864424278
-263901.5,4660591.7,0.023431806864424278
-263901.5,4662591.7,0.02380308726307202
-263901.5,4662591.7,0.02380308726307202
-263901.5,4672591.7,0.021237313049661352
-263901.5,4672591.7,0.021237313049661352
-263901.5,4680591.7,0.019787308568654034
-263901.5,4680591.7,0.019787308568654034
-263901.5,4682591.7,0.01805617373440477
-263901.5,4682591.7,0.01805617373440477
-263901.5,4686591.7,0.0163108483102794
-263901.5,4686591.7,0.0163108483102794
-261901.5,4600591.7,0.015260213993449087
-261901.5,4600591.7,0.015260213993449087
-261901.5,4612591.7,0.020432315221329864
-261901.5,4612591.7,0.020432315221329864
-261901.5,4614591.7,0.020400231369256058
-261901.5,4614591.7,0.020400231369256058
-261901.5,4618591.7,0.021530854287194395
-261901.5,4618591.7,0.021530854287194395
-261901.5,4628591.7,0.02421794272289062
-261901.5,4628591.7,0.02421794272289062
-261901.5,4630591.7,0.025643350001598772
-261901.5,4630591.7,0.025643350001598772
-261901.5,4632591.7,0.03150371215643789
-261901.5,4632591.7,0.03150371215643789
-261901.5,4634591.7,0.03180657061760789
-261901.5,4634591.7,0.03180657061760789
-261901.5,4636591.7,0.031132825350149447
-261901.5,4636591.7,0.031132825350149447
-261901.5,4638591.7,0.031339153831412996
-261901.5,4638591.7,0.031339153831412996
-261901.5,4642591.7,0.03121561962583021
-261901.5,4642591.7,0.03121561962583021
-261901.5,4644591.7,0.2469660681341575
-261901.5,4646591.7,0.03116440286426813
-261901.5,4646591.7,0.03116440286426813
-261901.5,4652591.7,0.030496112568459997
-261901.5,4652591.7,0.030496112568459997
-261901.5,4654591.7,0.030976628615497
-261901.5,4654591.7,0.030976628615497
-261901.5,4656591.7,0.27280105629119367
-261901.5,4658591.7,0.030978617032300204
-261901.5,4658591.7,0.030978617032300204
-261901.5,4660591.7,0.02845792066240372
-261901.5,4660591.7,0.02845792066240372
-261901.5,4662591.7,0.024548186295994513
-261901.5,4662591.7,0.024548186295994513
-261901.5,4664591.7,0.22768997323053056
-261901.5,4674591.7,0.021404821336330097
-261901.5,4674591.7,0.021404821336330097
-261901.5,4676591.7,0.02137659955645109
-261901.5,4676591.7,0.02137659955645109
-261901.5,4678591.7,0.02097957352530993
-261901.5,4678591.7,0.02097957352530993
-261901.5,4680591.7,0.020611965785884048
-261901.5,4680591.7,0.020611965785884048
-261901.5,4682591.7,0.01819676822249922
-261901.5,4682591.7,0.01819676822249922
-261901.5,4684591.7,0.180346397426247
-261901.5,4694591.7,0.010424337732249466
-261901.5,4694591.7,0.010424337732249466
-261901.5,4696591.7,0.010413034686287457
-261901.5,4696591.7,0.010413034686287457
-259901.5,4598591.7,0.154527298977188
-259901.5,4608591.7,0.020496020132162184
-259901.5,4608591.7,0.020496020132162184
-259901.5,4610591.7,0.02044980671209792
-259901.5,4610591.7,0.02044980671209792
-259901.5,4612591.7,0.020426005306898108
-259901.5,4612591.7,0.020426005306898108
-259901.5,4614591.7,0.0203977451584815
-259901.5,4614591.7,0.0203977451584815
-259901.5,4616591.7,0.020184964308998257
-259901.5,4616591.7,0.020184964308998257
-259901.5,4630591.7,0.27791413663724573
-259901.5,4632591.7,0.031510809101721673
-259901.5,4632591.7,0.031510809101721673
-259901.5,4638591.7,0.03104477865926377
-259901.5,4638591.7,0.03104477865926377
-259901.5,4640591.7,0.03107251546259284
-259901.5,4640591.7,0.03107251546259284
-259901.5,4642591.7,0.032285241952120895
-259901.5,4642591.7,0.032285241952120895
-259901.5,4646591.7,0.03505223776969279
-259901.5,4646591.7,0.03505223776969279
-259901.5,4648591.7,0.033742858224822085
-259901.5,4648591.7,0.033742858224822085
-259901.5,4654591.7,0.030480332085107177
-259901.5,4654591.7,0.030480332085107177
-259901.5,4656591.7,0.030558842784919257
-259901.5,4656591.7,0.030558842784919257
-259901.5,4658591.7,0.030839499047328068
-259901.5,4658591.7,0.030839499047328068
-259901.5,4660591.7,0.03147906837419853
-259901.5,4660591.7,0.03147906837419853
-259901.5,4662591.7,0.02804777354665793
-259901.5,4662591.7,0.02804777354665793
-259901.5,4664591.7,0.024907572882427852
-259901.5,4664591.7,0.024907572882427852
-259901.5,4668591.7,0.2029836446878334
-259901.5,4670591.7,0.02131742694830742
-259901.5,4670591.7,0.02131742694830742
-259901.5,4672591.7,0.021326588843720646
-259901.5,4672591.7,0.021326588843720646
-259901.5,4674591.7,0.02096049922736581
-259901.5,4674591.7,0.02096049922736581
-259901.5,4676591.7,0.0210086092133702
-259901.5,4676591.7,0.0210086092133702
-259901.5,4678591.7,0.021303218693119262
-259901.5,4678591.7,0.021303218693119262
-259901.5,4680591.7,0.02117405426731429
-259901.5,4680591.7,0.02117405426731429
-257901.5,4532591.7,0.11272541406588588
-257901.5,4592591.7,0.013534866251442722
-257901.5,4592591.7,0.013534866251442722
-257901.5,4604591.7,0.09849835169336199
-257901.5,4606591.7,0.020384925086401967
-257901.5,4606591.7,0.020384925086401967
-257901.5,4608591.7,0.020481680516260318
-257901.5,4608591.7,0.020481680516260318
-257901.5,4610591.7,0.02038862520993746
-257901.5,4610591.7,0.02038862520993746
-257901.5,4614591.7,0.02040810761317668
-257901.5,4614591.7,0.02040810761317668
-257901.5,4616591.7,0.020370559746588912
-257901.5,4616591.7,0.020370559746588912
-257901.5,4620591.7,0.02104975646638631
-257901.5,4620591.7,0.02104975646638631
-257901.5,4630591.7,0.03164822186206805
-257901.5,4630591.7,0.03164822186206805
-257901.5,4632591.7,0.03151090171138791
-257901.5,4632591.7,0.03151090171138791
-257901.5,4634591.7,0.03139162585568493
-257901.5,4634591.7,0.03139162585568493
-257901.5,4636591.7,0.031222117234571134
-257901.5,4636591.7,0.031222117234571134
-257901.5,4640591.7,0.037648998457053814
-257901.5,4640591.7,0.037648998457053814
-257901.5,4642591.7,0.04057373023825173
-257901.5,4642591.7,0.04057373023825173
-257901.5,4644591.7,0.040813331692660174
-257901.5,4644591.7,0.040813331692660174
-257901.5,4648591.7,0.04117175206784373
-257901.5,4648591.7,0.04117175206784373
-257901.5,4650591.7,0.04060846345862797
-257901.5,4650591.7,0.04060846345862797
-257901.5,4656591.7,0.030692253739469346
-257901.5,4656591.7,0.030692253739469346
-257901.5,4658591.7,0.031306678813470074
-257901.5,4658591.7,0.031306678813470074
-257901.5,4660591.7,0.0309861929021406
-257901.5,4660591.7,0.0309861929021406
-257901.5,4662591.7,0.03161917384280538
-257901.5,4662591.7,0.03161917384280538
-257901.5,4668591.7,0.219265249500546
-257901.5,4670591.7,0.021395303122448014
-257901.5,4670591.7,0.021395303122448014
-257901.5,4674591.7,0.021314803735377898
-257901.5,4674591.7,0.021314803735377898
-257901.5,4676591.7,0.02134802027099344
-257901.5,4676591.7,0.02134802027099344
-257901.5,4680591.7,0.021343926046737172
-257901.5,4680591.7,0.021343926046737172
-257901.5,4682591.7,0.020847809583629175
-257901.5,4682591.7,0.020847809583629175
-257901.5,4688591.7,0.01343179031317361
-257901.5,4688591.7,0.01343179031317361
-255901.5,4530591.7,0.010542811354218912
-255901.5,4530591.7,0.010542811354218912
-255901.5,4532591.7,0.11662417978900315
-255901.5,4556591.7,0.010259014923395406
-255901.5,4556591.7,0.010259014923395406
-255901.5,4558591.7,0.010234099778004439
-255901.5,4558591.7,0.010234099778004439
-255901.5,4592591.7,0.016888510542863788
-255901.5,4592591.7,0.016888510542863788
-255901.5,4596591.7,0.017299251566662704
-255901.5,4596591.7,0.017299251566662704
-255901.5,4598591.7,0.017532093291767824
-255901.5,4598591.7,0.017532093291767824
-255901.5,4600591.7,0.018563144731907653
-255901.5,4600591.7,0.018563144731907653
-255901.5,4602591.7,0.020675404780742174
-255901.5,4602591.7,0.020675404780742174
-255901.5,4604591.7,0.020603132436761172
-255901.5,4604591.7,0.020603132436761172
-255901.5,4608591.7,0.0204537960906848
-255901.5,4608591.7,0.0204537960906848
-255901.5,4610591.7,0.02043440729210517
-255901.5,4610591.7,0.02043440729210517
-255901.5,4614591.7,0.09359588364650667
-255901.5,4624591.7,0.024478384685582305
-255901.5,4624591.7,0.024478384685582305
-255901.5,4626591.7,0.025807525735009426
-255901.5,4626591.7,0.025807525735009426
-255901.5,4628591.7,0.03148074256952159
-255901.5,4628591.7,0.03148074256952159
-255901.5,4630591.7,0.03162936589429013
-255901.5,4630591.7,0.03162936589429013
-255901.5,4632591.7,0.031493227861456426
-255901.5,4632591.7,0.031493227861456426
-255901.5,4634591.7,0.03143383059006653
-255901.5,4634591.7,0.03143383059006653
-255901.5,4636591.7,0.03090005420868617
-255901.5,4636591.7,0.03090005420868617
-255901.5,4638591.7,0.037056553863610044
-255901.5,4638591.7,0.037056553863610044
-255901.5,4640591.7,0.04064920962252842
-255901.5,4640591.7,0.04064920962252842
-255901.5,4642591.7,0.04431117690237468
-255901.5,4642591.7,0.04431117690237468
-255901.5,4644591.7,0.048832723148107396
-255901.5,4644591.7,0.048832723148107396
-255901.5,4646591.7,0.04805801095509798
-255901.5,4646591.7,0.04805801095509798
-255901.5,4650591.7,0.04319420083043495
-255901.5,4650591.7,0.04319420083043495
-255901.5,4652591.7,0.04061083098375965
-255901.5,4652591.7,0.04061083098375965
-255901.5,4654591.7,0.03796768917479502
-255901.5,4654591.7,0.03796768917479502
-255901.5,4656591.7,0.031167860065553825
-255901.5,4656591.7,0.031167860065553825
-255901.5,4658591.7,0.030560200263706407
-255901.5,4658591.7,0.030560200263706407
-255901.5,4660591.7,0.030583378656128233
-255901.5,4660591.7,0.030583378656128233
-255901.5,4662591.7,0.030965199000213918
-255901.5,4662591.7,0.030965199000213918
-255901.5,4664591.7,0.03166368495397049
-255901.5,4664591.7,0.03166368495397049
-255901.5,4670591.7,0.02108195031460033
-255901.5,4670591.7,0.02108195031460033
-255901.5,4672591.7,0.0212834033704382
-255901.5,4672591.7,0.0212834033704382
-255901.5,4676591.7,0.02058525956642954
-255901.5,4676591.7,0.02058525956642954
-255901.5,4678591.7,0.021233152226874864
-255901.5,4678591.7,0.021233152226874864
-255901.5,4680591.7,0.021144845863785146
-255901.5,4680591.7,0.021144845863785146
-255901.5,4686591.7,0.014621609910502386
-255901.5,4686591.7,0.014621609910502386
-253901.5,4556591.7,0.010223744785290622
-253901.5,4556591.7,0.010223744785290622
-253901.5,4558591.7,0.010202837944531062
-253901.5,4558591.7,0.010202837944531062
-253901.5,4580591.7,0.1040316584112922
-253901.5,4598591.7,0.01905521532394653
-253901.5,4598591.7,0.01905521532394653
-253901.5,4600591.7,0.020600072588376858
-253901.5,4600591.7,0.020600072588376858
-253901.5,4602591.7,0.020626375341550734
-253901.5,4602591.7,0.020626375341550734
-253901.5,4604591.7,0.0206130804207922
-253901.5,4604591.7,0.0206130804207922
-253901.5,4610591.7,0.22667813516389604
-253901.5,4616591.7,0.2107923475334421
-253901.5,4622591.7,0.024248712179827804
-253901.5,4622591.7,0.024248712179827804
-253901.5,4624591.7,0.02445798932918903
-253901.5,4624591.7,0.02445798932918903
-253901.5,4626591.7,0.02936297388244645
-253901.5,4626591.7,0.02936297388244645
-253901.5,4628591.7,0.03138645121951706
-253901.5,4628591.7,0.03138645121951706
-253901.5,4630591.7,0.031398005579490865
-253901.5,4630591.7,0.031398005579490865
-253901.5,4632591.7,0.031435261639627315
-253901.5,4632591.7,0.031435261639627315
-253901.5,4634591.7,0.031329921510698466
-253901.5,4634591.7,0.031329921510698466
-253901.5,4636591.7,0.03289206219651285
-253901.5,4636591.7,0.03289206219651285
-253901.5,4638591.7,0.04118368813249521
-253901.5,4638591.7,0.04118368813249521
-253901.5,4640591.7,0.043831838258946744
-253901.5,4640591.7,0.043831838258946744
-253901.5,4642591.7,0.052110923643743125
-253901.5,4642591.7,0.052110923643743125
-253901.5,4644591.7,0.05630151747403558
-253901.5,4644591.7,0.05630151747403558
-253901.5,4646591.7,0.05639325103915518
-253901.5,4646591.7,0.05639325103915518
-253901.5,4650591.7,0.04797039242108037
-253901.5,4650591.7,0.04797039242108037
-253901.5,4652591.7,0.045566081288044326
-253901.5,4652591.7,0.045566081288044326
-253901.5,4654591.7,0.04126861109486117
-253901.5,4654591.7,0.04126861109486117
-253901.5,4656591.7,0.03899494108657679
-253901.5,4656591.7,0.03899494108657679
-253901.5,4658591.7,0.03093903877896498
-253901.5,4658591.7,0.03093903877896498
-253901.5,4660591.7,0.03059060288924467
-253901.5,4660591.7,0.03059060288924467
-253901.5,4662591.7,0.0307647705855912
-253901.5,4662591.7,0.0307647705855912
-253901.5,4664591.7,0.030942956697394573
-253901.5,4664591.7,0.030942956697394573
-253901.5,4666591.7,0.0297631694064025
-253901.5,4666591.7,0.0297631694064025
-253901.5,4668591.7,0.22409684869911642
-253901.5,4670591.7,0.02221667511451008
-253901.5,4670591.7,0.02221667511451008
-253901.5,4672591.7,0.020660238140225773
-253901.5,4672591.7,0.020660238140225773
-253901.5,4674591.7,0.02138120143019084
-253901.5,4674591.7,0.02138120143019084
-253901.5,4676591.7,0.020743230073436612
-253901.5,4676591.7,0.020743230073436612
-253901.5,4678591.7,0.021095325792152734
-253901.5,4678591.7,0.021095325792152734
-253901.5,4680591.7,0.11305565095965292
-253901.5,4682591.7,0.018671544407819377
-253901.5,4682591.7,0.018671544407819377
-253901.5,4684591.7,0.01699758041122007
-253901.5,4684591.7,0.01699758041122007
-251901.5,4556591.7,0.010213662063558513
-251901.5,4556591.7,0.010213662063558513
-251901.5,4558591.7,0.010153014248062982
-251901.5,4558591.7,0.010153014248062982
-251901.5,4562591.7,0.010084688734226034
-251901.5,4562591.7,0.010084688734226034
-251901.5,4586591.7,0.013732601796260282
-251901.5,4586591.7,0.013732601796260282
-251901.5,4588591.7,0.01048795233588872
-251901.5,4588591.7,0.01048795233588872
-251901.5,4620591.7,0.023927140324845518
-251901.5,4620591.7,0.023927140324845518
-251901.5,4622591.7,0.024386281993978992
-251901.5,4622591.7,0.024386281993978992
-251901.5,4624591.7,0.02700002686750593
-251901.5,4624591.7,0.02700002686750593
-251901.5,4626591.7,0.03168340098000775
-251901.5,4626591.7,0.03168340098000775
-251901.5,4628591.7,0.030708827333131634
-251901.5,4628591.7,0.030708827333131634
-251901.5,4630591.7,0.03131293396405595
-251901.5,4630591.7,0.03131293396405595
-251901.5,4632591.7,0.03138330987055848
-251901.5,4632591.7,0.03138330987055848
-251901.5,4634591.7,0.03128986750455592
-251901.5,4634591.7,0.03128986750455592
-251901.5,4636591.7,0.03735695018705797
-251901.5,4636591.7,0.03735695018705797
-251901.5,4638591.7,0.04113382283601113
-251901.5,4638591.7,0.04113382283601113
-251901.5,4640591.7,0.0449447313509593
-251901.5,4640591.7,0.0449447313509593
-251901.5,4642591.7,0.05315616167948373
-251901.5,4642591.7,0.05315616167948373
-251901.5,4644591.7,0.057533797787943174
-251901.5,4644591.7,0.057533797787943174
-251901.5,4646591.7,0.05784497288171573
-251901.5,4646591.7,0.05784497288171573
-251901.5,4648591.7,0.05708935191870917
-251901.5,4648591.7,0.05708935191870917
-251901.5,4652591.7,0.05155577965765629
-251901.5,4652591.7,0.05155577965765629
-251901.5,4654591.7,0.045600603793067206
-251901.5,4654591.7,0.045600603793067206
-251901.5,4656591.7,0.04344961161307492
-251901.5,4656591.7,0.04344961161307492
-251901.5,4658591.7,0.04040307545979132
-251901.5,4658591.7,0.04040307545979132
-251901.5,4660591.7,0.031013659818114683
-251901.5,4660591.7,0.031013659818114683
-251901.5,4662591.7,0.030768516351872627
-251901.5,4662591.7,0.030768516351872627
-251901.5,4664591.7,0.030791109788386107
-251901.5,4664591.7,0.030791109788386107
-251901.5,4666591.7,0.03141225951374967
-251901.5,4666591.7,0.03141225951374967
-251901.5,4668591.7,0.025161898074192616
-251901.5,4668591.7,0.025161898074192616
-251901.5,4670591.7,0.022622479785169743
-251901.5,4670591.7,0.022622479785169743
-251901.5,4672591.7,0.020956662523409865
-251901.5,4672591.7,0.020956662523409865
-251901.5,4674591.7,0.02102597546331576
-251901.5,4674591.7,0.02102597546331576
-251901.5,4676591.7,0.021367516986148635
-251901.5,4676591.7,0.021367516986148635
-251901.5,4678591.7,0.021332390517659113
-251901.5,4678591.7,0.021332390517659113
-251901.5,4680591.7,0.021333257855931136
-251901.5,4680591.7,0.021333257855931136
-251901.5,4682591.7,0.0179613723443642
-251901.5,4682591.7,0.0179613723443642
-251901.5,4692591.7,0.01039814308119733
-251901.5,4692591.7,0.01039814308119733
-249901.5,4620591.7,0.024454970815933525
-249901.5,4620591.7,0.024454970815933525
-249901.5,4624591.7,0.03141606107291229
-249901.5,4624591.7,0.03141606107291229
-249901.5,4626591.7,0.03113199282016483
-249901.5,4626591.7,0.03113199282016483
-249901.5,4628591.7,0.031542129299916885
-249901.5,4628591.7,0.031542129299916885
-249901.5,4630591.7,0.03140095764605316
-249901.5,4630591.7,0.03140095764605316
-249901.5,4632591.7,0.03139969044110547
-249901.5,4632591.7,0.03139969044110547
-249901.5,4634591.7,0.03191269869867887
-249901.5,4634591.7,0.03191269869867887
-249901.5,4638591.7,0.03984532802187157
-249901.5,4638591.7,0.03984532802187157
-249901.5,4642591.7,0.05328534117509682
-249901.5,4642591.7,0.05328534117509682
-249901.5,4644591.7,0.05702804516980356
-249901.5,4644591.7,0.05702804516980356
-249901.5,4646591.7,0.058190141509350896
-249901.5,4646591.7,0.058190141509350896
-249901.5,4648591.7,0.058522404374310416
-249901.5,4648591.7,0.058522404374310416
-249901.5,4650591.7,0.058673062772213125
-249901.5,4650591.7,0.058673062772213125
-249901.5,4652591.7,0.05848859974733301
-249901.5,4652591.7,0.05848859974733301
-249901.5,4654591.7,0.05548396903123019
-249901.5,4654591.7,0.05548396903123019
-249901.5,4656591.7,0.04837311975352422
-249901.5,4656591.7,0.04837311975352422
-249901.5,4658591.7,0.044299414025768744
-249901.5,4658591.7,0.044299414025768744
-249901.5,4660591.7,0.03849228186031267
-249901.5,4660591.7,0.03849228186031267
-249901.5,4662591.7,0.03132651208944163
-249901.5,4662591.7,0.03132651208944163
-249901.5,4664591.7,0.030873733315401837
-249901.5,4664591.7,0.030873733315401837
-249901.5,4666591.7,0.03251740404347939
-249901.5,4666591.7,0.03251740404347939
-249901.5,4668591.7,0.027024541284049255
-249901.5,4668591.7,0.027024541284049255
-249901.5,4670591.7,0.02426462705460864
-249901.5,4670591.7,0.02426462705460864
-249901.5,4672591.7,0.02129021727850416
-249901.5,4672591.7,0.02129021727850416
-249901.5,4674591.7,0.021235203998815642
-249901.5,4674591.7,0.021235203998815642
-249901.5,4676591.7,0.021300782367979245
-249901.5,4676591.7,0.021300782367979245
-249901.5,4680591.7,0.0211538648209163
-249901.5,4680591.7,0.0211538648209163
-249901.5,4682591.7,0.01827410174837334
-249901.5,4682591.7,0.01827410174837334
-249901.5,4684591.7,0.010398080033815885
-249901.5,4684591.7,0.010398080033815885
-249901.5,4688591.7,0.11063130913063618
-247901.5,4526591.7,0.012323023006645206
-247901.5,4526591.7,0.012323023006645206
-247901.5,4530591.7,0.1447695146119928
-247901.5,4552591.7,0.010248406076358851
-247901.5,4552591.7,0.010248406076358851
-247901.5,4554591.7,0.010204975398158357
-247901.5,4554591.7,0.010204975398158357
-247901.5,4558591.7,0.010125196209913903
-247901.5,4558591.7,0.010125196209913903
-247901.5,4578591.7,0.012873626448952439
-247901.5,4578591.7,0.012873626448952439
-247901.5,4586591.7,0.016538010477037544
-247901.5,4586591.7,0.016538010477037544
-247901.5,4588591.7,0.018350894697893742
-247901.5,4588591.7,0.018350894697893742
-247901.5,4590591.7,0.018291637233923963
-247901.5,4590591.7,0.018291637233923963
-247901.5,4602591.7,0.02143296039246556
-247901.5,4602591.7,0.02143296039246556
-247901.5,4608591.7,0.020764636059908196
-247901.5,4608591.7,0.020764636059908196
-247901.5,4610591.7,0.0209667835032496
-247901.5,4610591.7,0.0209667835032496
-247901.5,4612591.7,0.020967426814966085
-247901.5,4612591.7,0.020967426814966085
-247901.5,4618591.7,0.09152277663403434
-247901.5,4620591.7,0.009987189513709737
-247901.5,4620591.7,0.009987189513709737
-247901.5,4622591.7,0.030016517279940747
-247901.5,4622591.7,0.030016517279940747
-247901.5,4624591.7,0.03155072194650246
-247901.5,4624591.7,0.03155072194650246
-247901.5,4626591.7,0.031152032344206184
-247901.5,4626591.7,0.031152032344206184
-247901.5,4628591.7,0.030901438157935578
-247901.5,4628591.7,0.030901438157935578
-247901.5,4630591.7,0.029934414464092028
-247901.5,4630591.7,0.029934414464092028
-247901.5,4632591.7,0.030988475038031694
-247901.5,4632591.7,0.030988475038031694
-247901.5,4634591.7,0.033373575073867984
-247901.5,4634591.7,0.033373575073867984
-247901.5,4636591.7,0.0413176840695436
-247901.5,4636591.7,0.0413176840695436
-247901.5,4638591.7,0.04176541900915936
-247901.5,4638591.7,0.04176541900915936
-247901.5,4640591.7,0.04514685288607136
-247901.5,4640591.7,0.04514685288607136
-247901.5,4642591.7,0.05191247837234941
-247901.5,4642591.7,0.05191247837234941
-247901.5,4644591.7,0.056591528378199744
-247901.5,4644591.7,0.056591528378199744
-247901.5,4646591.7,0.0581231509567156
-247901.5,4646591.7,0.0581231509567156
-247901.5,4648591.7,0.059103552415278385
-247901.5,4648591.7,0.059103552415278385
-247901.5,4650591.7,0.06011560012673224
-247901.5,4650591.7,0.06011560012673224
-247901.5,4654591.7,0.05991895548037103
-247901.5,4654591.7,0.05991895548037103
-247901.5,4656591.7,0.05718895705475467
-247901.5,4656591.7,0.05718895705475467
-247901.5,4658591.7,0.046863455358421804
-247901.5,4658591.7,0.046863455358421804
-247901.5,4660591.7,0.04181987976521122
-247901.5,4660591.7,0.04181987976521122
-247901.5,4662591.7,0.03219714258743147
-247901.5,4662591.7,0.03219714258743147
-247901.5,4664591.7,0.030594913099726596
-247901.5,4664591.7,0.030594913099726596
-247901.5,4666591.7,0.03052735153772829
-247901.5,4666591.7,0.03052735153772829
-247901.5,4668591.7,0.03098096090411948
-247901.5,4668591.7,0.03098096090411948
-247901.5,4670591.7,0.024320282998089103
-247901.5,4670591.7,0.024320282998089103
-247901.5,4672591.7,0.020886106640912755
-247901.5,4672591.7,0.020886106640912755
-247901.5,4674591.7,0.02114339693481459
-247901.5,4674591.7,0.02114339693481459
-247901.5,4676591.7,0.021182119379901127
-247901.5,4676591.7,0.021182119379901127
-247901.5,4678591.7,0.020841615611656088
-247901.5,4678591.7,0.020841615611656088
-247901.5,4680591.7,0.014719794077805557
-247901.5,4680591.7,0.014719794077805557
-247901.5,4682591.7,0.010853113141454675
-247901.5,4682591.7,0.010853113141454675
