X,Y,value
-427901.5,4746591.7,1.9975263014262465
-427901.5,4748591.7,1.9841562567334579
-427901.5,4750591.7,1.9666948045862678
-427901.5,4752591.7,2.317394895002415
-427901.5,4754591.7,1.9932444018017996
-427901.5,4756591.7,2.0299170460534652
-427901.5,4758591.7,1.907286772718763
-427901.5,4760591.7,2.120173042979173
-427901.5,4762591.7,2.1500290681694123
-427901.5,4764591.7,1.9645734460087858
-427901.5,4766591.7,1.871717343795075
-427901.5,4768591.7,1.4308280327819092
-427901.5,4770591.7,1.1707909044660099
-427901.5,4772591.7,0.9055530580402615
-427901.5,4774591.7,0.13308584669274526
-427901.5,4776591.7,0.9018465515287283
-427901.5,4780591.7,1.3601591779391637
-425901.5,4636591.7,2.1654402371587764
-425901.5,4742591.7,2.462666650665508
-425901.5,4744591.7,2.003281841812547
-425901.5,4746591.7,1.9961324789706012
-425901.5,4748591.7,1.983079433137461
-425901.5,4750591.7,1.964739116138651
-425901.5,4752591.7,2.347103113558315
-425901.5,4754591.7,2.1112562219501907
-425901.5,4756591.7,2.108896447782549
-425901.5,4758591.7,2.258723857113311
-425901.5,4760591.7,2.186326680804713
-425901.5,4762591.7,2.1589487544971697
-425901.5,4764591.7,1.9693012763164173
-425901.5,4766591.7,1.8231242664762792
-425901.5,4768591.7,1.517326892234761
-425901.5,4770591.7,1.3080702284958208
-425901.5,4772591.7,0.927986758324988
-425901.5,4776591.7,1.0946579905127585
-423901.5,4634591.7,2.1537583416350614
-423901.5,4638591.7,2.160779555396792
-423901.5,4642591.7,2.1647765926470894
-423901.5,4644591.7,2.165226179352744
-423901.5,4646591.7,2.1585603802011124
-423901.5,4648591.7,2.176792660293949
-423901.5,4650591.7,2.179313900921527
-423901.5,4740591.7,2.4296522810201218
-423901.5,4742591.7,2.423892937558424
-423901.5,4744591.7,2.231147689142915
-423901.5,4746591.7,2.2258545749060135
-423901.5,4748591.7,2.258819476428069
-423901.5,4750591.7,2.1921770327330035
-423901.5,4752591.7,2.3748213993067564
-423901.5,4754591.7,2.2714351489049536
-423901.5,4756591.7,2.2603025265598475
-423901.5,4762591.7,2.2826049435558984
-423901.5,4764591.7,2.0230136725142702
-423901.5,4766591.7,9.400128410221594
-423901.5,4774591.7,12.774631362078795
-421901.5,4626591.7,2.2171691281901307
-421901.5,4644591.7,2.1640084104307804
-421901.5,4646591.7,2.1797328024315332
-421901.5,4648591.7,2.1823333527032127
-421901.5,4650591.7,2.1845028615818016
-421901.5,4652591.7,2.183776560265748
-421901.5,4654591.7,2.23753222080889
-421901.5,4656591.7,2.250396217229489
-421901.5,4658591.7,2.277963619416781
-421901.5,4660591.7,2.2408866065608013
-421901.5,4662591.7,2.2994396075743975
-421901.5,4664591.7,2.25781213170196
-421901.5,4740591.7,2.4051131664049588
-421901.5,4742591.7,2.4366495573554285
-421901.5,4744591.7,2.5425304404876665
-421901.5,4746591.7,2.3715291720910523
-421901.5,4748591.7,2.3929553620165214
-421901.5,4750591.7,2.4051070793403073
-421901.5,4752591.7,2.1555603597169952
-421901.5,4760591.7,2.2496002982302836
-421901.5,4762591.7,2.1454591980886373
-421901.5,4774591.7,7.5119774807292945
-419901.5,4648591.7,2.1818549922484265
-419901.5,4650591.7,2.1848347022876133
-419901.5,4652591.7,2.19233624556927
-419901.5,4654591.7,2.2112314022994513
-419901.5,4656591.7,2.2951983174309296
-419901.5,4658591.7,2.3102380846308566
-419901.5,4660591.7,2.302808494215068
-419901.5,4662591.7,2.322162020413056
-419901.5,4664591.7,2.2640160626693477
-419901.5,4666591.7,2.2309510025305026
-419901.5,4668591.7,2.2501955165352516
-419901.5,4670591.7,2.2981479541997283
-419901.5,4672591.7,2.2689803891684948
-419901.5,4674591.7,2.2806137574256113
-419901.5,4676591.7,2.260436696724359
-419901.5,4678591.7,2.164900716825028
-419901.5,4682591.7,2.1453303493981366
-419901.5,4742591.7,2.471299692071548
-419901.5,4744591.7,2.399022991241964
-419901.5,4746591.7,2.5094617568053637
-419901.5,4748591.7,2.500215445907715
-419901.5,4750591.7,2.3529474217282433
-419901.5,4758591.7,2.1672582822481057
-419901.5,4760591.7,2.1831513155117706
-419901.5,4762591.7,2.0578548581122673
-419901.5,4772591.7,2.6688726349388454
-419901.5,4774591.7,2.49958667776255
-419901.5,4776591.7,2.705545123371712
-417901.5,4656591.7,2.325860856289107
-417901.5,4658591.7,2.311321775822915
-417901.5,4660591.7,2.3248498219792118
-417901.5,4662591.7,2.279011728938264
-417901.5,4664591.7,2.295058345771906
-417901.5,4666591.7,2.25805071169108
-417901.5,4668591.7,2.2626336421012647
-417901.5,4670591.7,2.309407536547644
-417901.5,4672591.7,2.290554547229656
-417901.5,4674591.7,2.2533760087805286
-417901.5,4676591.7,2.273052982850848
-417901.5,4678591.7,2.262914475839713
-417901.5,4680591.7,2.18922165311232
-417901.5,4682591.7,2.189984562093455
-417901.5,4684591.7,2.161052326741814
-417901.5,4688591.7,2.1181615840312076
-417901.5,4692591.7,1.913626464910748
-417901.5,4744591.7,2.15021747388626
-417901.5,4746591.7,2.4312560180879994
-417901.5,4760591.7,9.370482473766993
-417901.5,4770591.7,2.6222356870625356
-417901.5,4772591.7,2.631251221060395
-417901.5,4774591.7,2.661346996048786
-415901.5,4658591.7,2.232974974548466
-415901.5,4660591.7,2.315350922588703
-415901.5,4662591.7,2.3157797501789963
-415901.5,4664591.7,2.3171364053050714
-415901.5,4666591.7,2.287919744078118
-415901.5,4668591.7,2.3102083661435033
-415901.5,4670591.7,2.273907103644241
-415901.5,4672591.7,2.319371295347857
-415901.5,4674591.7,2.2581289710843064
-415901.5,4676591.7,2.2697685077889598
-415901.5,4678591.7,2.2288216404438232
-415901.5,4680591.7,2.139018860410974
-415901.5,4682591.7,2.179467869856949
-415901.5,4686591.7,2.199592995936334
-415901.5,4692591.7,1.9487015017118525
-415901.5,4698591.7,1.78239824806602
-415901.5,4700591.7,1.6561660726350045
-415901.5,4702591.7,1.5569802802264137
-415901.5,4704591.7,1.5177405723740782
-415901.5,4740591.7,2.424961713709569
-415901.5,4742591.7,2.0745009298620074
-415901.5,4744591.7,2.0798456382518022
-415901.5,4746591.7,2.292290395622577
-415901.5,4748591.7,2.046661038956857
-415901.5,4750591.7,2.0330477522916386
-415901.5,4752591.7,2.0465390756371953
-415901.5,4772591.7,2.610569726987206
-413901.5,4656591.7,2.2471145162643973
-413901.5,4668591.7,2.177159923835363
-413901.5,4670591.7,2.2998347612780368
-413901.5,4672591.7,2.331016820681351
-413901.5,4674591.7,2.254864235613662
-413901.5,4676591.7,2.247180303900667
-413901.5,4696591.7,13.146190495270671
-413901.5,4700591.7,1.5255968625374963
-413901.5,4702591.7,1.3189880324891483
-413901.5,4704591.7,1.2290063953183117
-413901.5,4706591.7,1.2100106849709635
-413901.5,4712591.7,1.0986649379873046
-413901.5,4714591.7,1.2187718943996804
-413901.5,4716591.7,1.3186849865480343
-413901.5,4718591.7,1.4128683339362549
-413901.5,4720591.7,1.6396319449198302
-413901.5,4722591.7,1.6702445049836656
-413901.5,4724591.7,1.767581958214249
-413901.5,4740591.7,2.0797629474511554
-413901.5,4742591.7,2.09258838069052
-413901.5,4744591.7,2.2824168529618616
-413901.5,4746591.7,2.305993981985054
-413901.5,4748591.7,2.0727062885057492
-413901.5,4750591.7,2.066610044845958
-413901.5,4752591.7,2.048623242987139
-413901.5,4754591.7,2.0428546058662884
-413901.5,4826591.7,2.1645450236756365
-413901.5,4830591.7,2.1653976384869025
-411901.5,4672591.7,2.1733978606697053
-411901.5,4696591.7,1.6541243607572624
-411901.5,4702591.7,1.110439603983517
-411901.5,4704591.7,0.9560583962345856
-411901.5,4706591.7,0.9496291776303144
-411901.5,4708591.7,0.9742041396480196
-411901.5,4710591.7,0.9063229959818219
-411901.5,4712591.7,0.8596678363552009
-411901.5,4714591.7,0.932533702138633
-411901.5,4716591.7,1.0662893072905542
-411901.5,4718591.7,1.3065032231020528
-411901.5,4720591.7,1.3910061471237671
-411901.5,4722591.7,1.5988412517823074
-411901.5,4724591.7,1.7316238487859792
-411901.5,4726591.7,1.8046649499444154
-411901.5,4728591.7,1.9398367621566956
-411901.5,4730591.7,1.9564915259413278
-411901.5,4732591.7,1.9561599376124992
-411901.5,4734591.7,1.9574981345328566
-411901.5,4736591.7,2.0072444585464706
-411901.5,4738591.7,2.0448621735593324
-411901.5,4740591.7,2.0701345214069837
-411901.5,4742591.7,2.086817016305829
-411901.5,4744591.7,2.0976844083896364
-411901.5,4746591.7,2.10158962267501
-411901.5,4748591.7,2.069436188782494
-411901.5,4750591.7,2.0669113129669228
-411901.5,4752591.7,2.100096927489612
-409901.5,4682591.7,2.1367888363809735
-409901.5,4690591.7,1.899561269758902
-409901.5,4692591.7,1.9414404595718817
-409901.5,4706591.7,0.830544436575013
-409901.5,4708591.7,0.8822415038244396
-409901.5,4710591.7,0.8131826133500873
-409901.5,4712591.7,0.04862809996458612
-409901.5,4714591.7,0.731810478131395
-409901.5,4716591.7,0.930549686598965
-409901.5,4718591.7,1.1164947943731314
-409901.5,4720591.7,1.3007844355369642
-409901.5,4722591.7,1.4552400752757897
-409901.5,4724591.7,12.346920054038923
-409901.5,4726591.7,1.73294127683812
-409901.5,4728591.7,1.938009810980392
-409901.5,4734591.7,1.9552323669593037
-409901.5,4738591.7,16.12920797181609
-409901.5,4740591.7,2.0607419073792768
-409901.5,4742591.7,2.077349582321173
-409901.5,4744591.7,2.0952218311171684
-409901.5,4746591.7,2.092929249020072
-409901.5,4774591.7,1.9180002432513048
-407901.5,4692591.7,14.670277700187912
-407901.5,4704591.7,0.17319336240010458
-407901.5,4706591.7,0.7313563721633465
-407901.5,4708591.7,0.859487280196795
-407901.5,4710591.7,0.8173062978459121
-407901.5,4712591.7,0.6282012355514246
-407901.5,4714591.7,0.02960122009055921
-407901.5,4716591.7,0.828044047823844
-407901.5,4718591.7,1.0186558523380969
-407901.5,4720591.7,1.2068918483250026
-407901.5,4722591.7,1.9155307291514097
-407901.5,4724591.7,1.5648245540721208
-407901.5,4726591.7,1.689007292431793
-407901.5,4732591.7,14.971698879879636
-407901.5,4736591.7,1.9667874516539965
-407901.5,4770591.7,10.769725337320379
-407901.5,4776591.7,10.539097548865021
-407901.5,4786591.7,11.855850176850637
-407901.5,4788591.7,1.9286206214782122
-407901.5,4796591.7,14.25648578210097
-407901.5,4802591.7,2.249575948443643
-405901.5,4704591.7,0.6898736145697448
-405901.5,4706591.7,0.7020784874747074
-405901.5,4708591.7,0.8173403712223252
-405901.5,4710591.7,0.7798733961251944
-405901.5,4712591.7,0.02657428174020476
-405901.5,4714591.7,0.7068894124473324
-405901.5,4716591.7,0.8559526075814934
-405901.5,4718591.7,0.9641025261044246
-405901.5,4720591.7,1.0261336580377072
-405901.5,4722591.7,1.2749779017429967
-405901.5,4724591.7,1.4244974063927782
-405901.5,4726591.7,1.6513964011711484
-405901.5,4772591.7,10.540451426253968
-403901.5,4704591.7,1.9061764320362964
-403901.5,4706591.7,0.044265874052493645
-403901.5,4708591.7,0.786459984313985
-403901.5,4710591.7,0.8486269222039676
-403901.5,4712591.7,0.8294717153883071
-403901.5,4716591.7,0.8233989537688672
-403901.5,4718591.7,0.8021959496984467
-403901.5,4720591.7,0.914180576705141
-403901.5,4722591.7,1.1641264622998913
-403901.5,4724591.7,1.3587263862232146
-401901.5,4704591.7,0.830823130246285
-401901.5,4706591.7,0.033962898786769
-401901.5,4708591.7,0.8493493372388574
-401901.5,4710591.7,0.9484010726817896
-401901.5,4712591.7,0.9953326907868647
-401901.5,4718591.7,0.11635402188904462
-401901.5,4720591.7,0.8214041470251991
-401901.5,4722591.7,1.0581389950877964
-401901.5,4724591.7,1.3560881057180425
-401901.5,4728591.7,1.7607380337760017
-399901.5,4716591.7,0.8946384651840932
-399901.5,4722591.7,1.1812276545451732
-397901.5,4712591.7,2.051226818341882
-397901.5,4716591.7,1.1041408844850815
-397901.5,4718591.7,1.0695691673960226
-397901.5,4836591.7,2.163791638048299
-395901.5,4740591.7,1.9895956064924014
-395901.5,4784591.7,8.251939294956493
-393901.5,4778591.7,8.486323938327896
-391901.5,4708591.7,2.0480057063403754
-391901.5,4788591.7,2.1118928398130716
-391901.5,4790591.7,2.1104646353651573
-391901.5,4792591.7,1.1289334443076011
-391901.5,4794591.7,2.1306462782675295
-391901.5,4796591.7,1.4796293475799367
-391901.5,4798591.7,1.628994905005234
-391901.5,4800591.7,1.7454493763091963
-391901.5,4802591.7,2.119745079050992
-391901.5,4804591.7,14.604464740244449
-389901.5,4736591.7,24.258371483813963
-389901.5,4752591.7,1.9545147775289458
-389901.5,4754591.7,2.1709003659706254
-389901.5,4782591.7,5.988161191222791
-389901.5,4786591.7,2.1037289685300316
-389901.5,4788591.7,0.7690733621131681
-389901.5,4790591.7,0.7863470336868146
-389901.5,4792591.7,0.9348988712941387
-389901.5,4794591.7,1.1360860549178526
-389901.5,4796591.7,1.3203482614890907
-389901.5,4798591.7,1.5959376229262165
-389901.5,4800591.7,1.6994902495239175
-387901.5,4712591.7,2.2058008664873494
-387901.5,4736591.7,2.1703182654281785
-387901.5,4738591.7,1.9416490299952145
-387901.5,4740591.7,2.171329975044003
-387901.5,4742591.7,2.16786407557462
-387901.5,4744591.7,2.1682191990085102
-387901.5,4746591.7,2.166127329882552
-387901.5,4750591.7,1.9542570284137317
-387901.5,4754591.7,2.1709540981048434
-387901.5,4756591.7,2.1710275840144946
-387901.5,4780591.7,2.114933680523858
-387901.5,4782591.7,0.9691556775492046
-387901.5,4784591.7,0.7412870561365124
-387901.5,4786591.7,0.01939144575399839
-387901.5,4788591.7,0.563062378306167
-387901.5,4790591.7,0.03155068719369101
-387901.5,4792591.7,0.8122791952238371
-387901.5,4794591.7,1.0389701815132741
-385901.5,4738591.7,2.1713439840123328
-385901.5,4742591.7,2.1675117013635297
-385901.5,4744591.7,1.9015477534203258
-385901.5,4746591.7,1.8900538242296847
-385901.5,4750591.7,1.8805624582143923
-385901.5,4752591.7,1.8703504687484482
-385901.5,4754591.7,1.8542229305606457
-385901.5,4756591.7,1.846232058153265
-385901.5,4758591.7,1.8735053997145454
-385901.5,4776591.7,2.1033911338117233
-385901.5,4778591.7,1.489644583219074
-385901.5,4780591.7,1.235110280556979
-385901.5,4782591.7,1.0656252244001017
-385901.5,4784591.7,0.8732118047885805
-385901.5,4786591.7,0.7428945786868478
-385901.5,4788591.7,0.7690410403905801
-385901.5,4790591.7,6.7865295894414
-383901.5,4740591.7,2.171190051940066
-383901.5,4746591.7,1.8911761198089665
-383901.5,4748591.7,2.1650368694715874
-383901.5,4750591.7,1.8855935197061204
-383901.5,4752591.7,1.8791874738011087
-383901.5,4754591.7,1.8755987480986744
-383901.5,4756591.7,1.869819719435509
-383901.5,4758591.7,1.8463929215029782
-383901.5,4760591.7,1.8659220705813304
-383901.5,4766591.7,11.496815773228066
-383901.5,4772591.7,2.102717754861705
-383901.5,4774591.7,1.7795836383467902
-383901.5,4776591.7,1.640760554819468
-383901.5,4778591.7,1.5075477480244266
-383901.5,4780591.7,1.3861265489626875
-383901.5,4782591.7,1.1995045607562334
-383901.5,4784591.7,1.0740458171090492
-381901.5,4644591.7,24.96411318961953
-381901.5,4646591.7,25.08483024822868
-381901.5,4748591.7,2.1649829778897267
-381901.5,4750591.7,2.1653881283027134
-381901.5,4752591.7,1.8779613960029036
-381901.5,4754591.7,1.8743884537596927
-381901.5,4756591.7,1.858157977635022
-381901.5,4758591.7,1.845033014626726
-381901.5,4760591.7,1.8610573681413802
-381901.5,4762591.7,2.1696944764458723
-381901.5,4768591.7,2.201815576177453
-381901.5,4770591.7,1.7806456227457117
-381901.5,4772591.7,1.7787252199703352
-381901.5,4774591.7,1.7657241061220426
-381901.5,4776591.7,2.04592699748631
-381901.5,4778591.7,1.585462241679554
-381901.5,4780591.7,1.4957419859224013
-379901.5,4642591.7,24.884269829031204
-379901.5,4644591.7,24.862314124577857
-379901.5,4646591.7,25.03132666069706
-379901.5,4750591.7,1.850651545555019
-379901.5,4752591.7,1.8652038319874609
-379901.5,4754591.7,1.8738567960204646
-379901.5,4756591.7,1.850999999205414
-379901.5,4758591.7,1.8449771134326183
-379901.5,4760591.7,2.155681376643738
-379901.5,4762591.7,1.865731896299174
-379901.5,4768591.7,1.8056451296670835
-379901.5,4770591.7,1.7860228694881641
-379901.5,4772591.7,1.7801472768445232
-379901.5,4774591.7,1.783193750541032
-377901.5,4642591.7,25.04979188214602
-377901.5,4644591.7,25.182496438922144
-377901.5,4646591.7,25.353886848361235
-377901.5,4696591.7,2.2478029550030696
-377901.5,4698591.7,2.2399473482934513
-377901.5,4700591.7,2.2056701490130908
-377901.5,4754591.7,1.7422527702259636
-377901.5,4756591.7,1.7784480229011987
-377901.5,4758591.7,1.8449465430025493
-377901.5,4760591.7,1.8637354284724887
-377901.5,4764591.7,1.8134231938936718
-377901.5,4766591.7,1.8089168037509282
-377901.5,4768591.7,1.8054050349895343
-377901.5,4770591.7,1.7986746655115644
-377901.5,4772591.7,1.7856815526502978
-375901.5,4694591.7,2.3031413901349156
-375901.5,4696591.7,2.2686811101822473
-375901.5,4698591.7,2.2589459859101826
-375901.5,4700591.7,2.250622802079301
-375901.5,4754591.7,1.6117451171753598
-375901.5,4756591.7,1.6809806042801634
-375901.5,4758591.7,1.75274581978619
-375901.5,4762591.7,1.819778095047168
-375901.5,4764591.7,1.8206803181090858
-375901.5,4766591.7,1.8147228188918656
-375901.5,4768591.7,2.1187002619714765
-375901.5,4770591.7,2.115152976848599
-373901.5,4694591.7,25.444800983462272
-373901.5,4696591.7,2.3089249970066774
-373901.5,4754591.7,1.4791754720968067
-373901.5,4758591.7,2.1694854265188748
-373901.5,4762591.7,1.8224502815030048
-373901.5,4764591.7,1.8206102594923697
-371901.5,4744591.7,11.8987977321008
-371901.5,4758591.7,1.6560687578452256
-371901.5,4760591.7,1.708229764770218
-371901.5,4762591.7,1.8293013622146213
-369901.5,4754591.7,1.1049620713247836
-369901.5,4758591.7,11.363139696634327
-369901.5,4762591.7,13.105964750277414
-369901.5,4764591.7,25.751421678325
-367901.5,4742591.7,2.1381723984406245
-367901.5,4750591.7,2.7513039661680034
-365901.5,4658591.7,25.56685239208591
-365901.5,4742591.7,2.1790775086041823
-363901.5,4656591.7,25.418736735676124
-357901.5,4668591.7,25.44176881949049
-351901.5,4646591.7,1.9129399532886133
-349901.5,4622591.7,0.05344712131603968
-349901.5,4624591.7,0.8851940814769893
-349901.5,4626591.7,1.1353097498963145
-349901.5,4644591.7,1.7046437990445928
-349901.5,4646591.7,1.7136699253842873
-347901.5,4624591.7,1.0197829817464634
-347901.5,4626591.7,1.2510783778712087
-347901.5,4628591.7,1.464613695550662
-347901.5,4630591.7,1.648124146843638
-345901.5,4620591.7,14.308683732915636
-345901.5,4622591.7,12.858427559224175
-345901.5,4628591.7,1.466369242927522
-345901.5,4630591.7,1.6784074869115637
-345901.5,4632591.7,1.7836264446523094
-345901.5,4640591.7,1.4008864030738994
-343901.5,4612591.7,2.027534427360734
-343901.5,4622591.7,16.36600041717549
-343901.5,4640591.7,1.302715014045652
-343901.5,4642591.7,20.531873344832054
-343901.5,4658591.7,1.7017080394474453
-343901.5,4678591.7,2.2032524001528313
-343901.5,4680591.7,2.225570594338756
-341901.5,4620591.7,1.772644307064001
-341901.5,4644591.7,0.003166900104536258
-341901.5,4646591.7,0.025432952479742726
-341901.5,4656591.7,1.437875111764842
-341901.5,4658591.7,1.4987256610685455
-341901.5,4660591.7,1.6673640241838432
-341901.5,4662591.7,1.7997597366552023
-341901.5,4664591.7,25.745930084706337
-341901.5,4678591.7,25.725874587255454
-341901.5,4680591.7,2.230357520540177
-341901.5,4700591.7,24.452587200046644
-339901.5,4590591.7,2.343834603530678
-339901.5,4620591.7,1.8797988671695922
-339901.5,4664591.7,1.8498434551154435
-339901.5,4666591.7,1.9735826891082195
-339901.5,4668591.7,2.2156764470224948
-339901.5,4670591.7,2.0850047430703302
-339901.5,4676591.7,2.156527396855431
-339901.5,4678591.7,2.1866673060623234
-339901.5,4680591.7,2.213854630016016
-339901.5,4684591.7,2.2420692867773413
-339901.5,4686591.7,2.253621630358342
-339901.5,4690591.7,2.2495885576209305
-339901.5,4696591.7,2.2541397056339374
-339901.5,4698591.7,2.2575241947360816
-339901.5,4700591.7,2.2589035856641813
-339901.5,4702591.7,24.525982378303116
-337901.5,4610591.7,2.081550057213048
-337901.5,4668591.7,2.0903117449196102
-337901.5,4674591.7,2.0926423287721847
-337901.5,4676591.7,26.05720485006841
-337901.5,4680591.7,2.2043299203751787
-337901.5,4682591.7,2.2117419813564063
-337901.5,4686591.7,2.2460147694893386
-337901.5,4688591.7,2.2488308774809225
-337901.5,4690591.7,2.2471908304482726
-337901.5,4692591.7,2.245843411734149
-337901.5,4694591.7,2.251370123597525
-337901.5,4696591.7,2.254521545552479
-337901.5,4698591.7,24.569718813567874
-337901.5,4700591.7,24.548494496150735
-335901.5,4656591.7,0.004914312372396206
-335901.5,4680591.7,2.193740914513835
-335901.5,4688591.7,2.2522137000701488
-335901.5,4690591.7,2.2532367871013332
-335901.5,4692591.7,2.244389357538948
-335901.5,4694591.7,2.2436644414368323
-335901.5,4696591.7,2.263540898388551
-335901.5,4706591.7,2.2455620171325408
-333901.5,4656591.7,21.185442297773914
-333901.5,4670591.7,2.2257007260584993
-333901.5,4672591.7,2.2245351998679075
-333901.5,4688591.7,2.2611886184187475
-333901.5,4690591.7,25.438128613175575
-333901.5,4692591.7,2.238820372375365
-333901.5,4704591.7,2.235158650144267
-333901.5,4706591.7,2.2382908682651594
-333901.5,4730591.7,25.995973145420574
-331901.5,4592591.7,2.2449778049609814
-331901.5,4608591.7,27.05853489500566
-331901.5,4660591.7,2.23459768936977
-331901.5,4662591.7,1.6331808916395134
-331901.5,4666591.7,1.9330290138833823
-331901.5,4672591.7,17.184837500474206
-329901.5,4608591.7,26.430866506541395
-329901.5,4660591.7,2.2391875488257007
-329901.5,4664591.7,1.8767040892616116
-329901.5,4666591.7,1.970060949958824
-327901.5,4608591.7,26.51536652745786
-327901.5,4668591.7,2.1123621990281656
-325901.5,4578591.7,2.04789285474013
-325901.5,4610591.7,24.912579428293576
-325901.5,4612591.7,23.99486085365039
-323901.5,4578591.7,2.0860830610631718
-323901.5,4586591.7,2.118040497260718
-323901.5,4588591.7,2.086954562710738
-323901.5,4590591.7,2.069897988761316
-323901.5,4610591.7,24.85403666511058
-323901.5,4612591.7,24.198236873419333
-323901.5,4614591.7,28.7012231223429
-323901.5,4626591.7,19.609913906103348
-323901.5,4666591.7,2.2370960054499736
-323901.5,4688591.7,26.005194316739033
-323901.5,4698591.7,2.2748630445904774
-321901.5,4576591.7,2.2664129623781815
-321901.5,4578591.7,2.2446753036783673
-321901.5,4586591.7,2.072170208207054
-321901.5,4588591.7,2.0727557098534577
-321901.5,4590591.7,2.072272402248937
-321901.5,4592591.7,1.9257996294131798
-321901.5,4612591.7,17.85132875023812
-321901.5,4614591.7,29.040839769807132
-321901.5,4662591.7,2.221487617736991
-321901.5,4720591.7,2.2418970740656485
-319901.5,4576591.7,2.2482704420840185
-319901.5,4578591.7,2.2190011934378875
-319901.5,4580591.7,2.1732066922465454
-319901.5,4588591.7,2.0714038621316426
-319901.5,4590591.7,2.0711613794452006
-319901.5,4592591.7,2.0727991113903292
-319901.5,4606591.7,28.867975809546337
-319901.5,4608591.7,28.722948185878582
-319901.5,4662591.7,1.5611796538408502
-319901.5,4672591.7,2.254923983601234
-317901.5,4578591.7,2.1323737114007613
-317901.5,4580591.7,2.1220013665002084
-317901.5,4582591.7,2.101510488405477
-317901.5,4590591.7,2.0390065323590023
-317901.5,4592591.7,1.956093590680351
-317901.5,4594591.7,1.9020403954475482
-317901.5,4606591.7,28.475525563279557
