X,Y,value
-309901.5,4636591.7,-2.4333859749650446
-307901.5,4582591.7,-4.025761335256453
-307901.5,4584591.7,-4.603833016671721
-307901.5,4594591.7,-6.1165926014490415
-307901.5,4596591.7,-4.612123684210527
-307901.5,4598591.7,-3.3799141099492185
-307901.5,4636591.7,-2.4669776782461788
-305901.5,4584591.7,-4.672646598123551
-305901.5,4594591.7,-10.985393756780798
-305901.5,4596591.7,-6.321858235139335
-305901.5,4602591.7,-3.639502145871106
-305901.5,4644591.7,-2.6637629673268455
-303901.5,4596591.7,-6.144075589408155
-303901.5,4632591.7,-3.2487410295780954
-303901.5,4642591.7,-2.90042675155409
-303901.5,4644591.7,-2.8319009604061525
-303901.5,4646591.7,-2.554969879639712
-303901.5,4648591.7,-2.5806422890057763
-301901.5,4510591.7,-5.515065397834132
-301901.5,4582591.7,-5.177560355361594
-301901.5,4634591.7,-3.09722784131659
-301901.5,4646591.7,-3.137579866637239
-299901.5,4578591.7,-4.844176298373603
-299901.5,4612591.7,-4.206300021297094
-299901.5,4620591.7,-3.7482134917688796
-299901.5,4622591.7,-3.1721632425421364
-299901.5,4656591.7,-3.2140773596530128
-299901.5,4658591.7,-3.387067148877006
-299901.5,4670591.7,-3.160763977598431
-299901.5,4672591.7,-3.2368368847731963
-297901.5,4620591.7,-3.8818179191142677
-297901.5,4622591.7,-3.879700740244661
-297901.5,4634591.7,-3.5550686633520083
-297901.5,4636591.7,-3.3523952670423673
-297901.5,4638591.7,-3.0787779108786544
-297901.5,4642591.7,-3.2961322719130233
-297901.5,4644591.7,-3.641486948792624
-297901.5,4646591.7,-4.2352329016250945
-297901.5,4648591.7,-3.358895573440616
-297901.5,4650591.7,-4.339313998520777
-297901.5,4652591.7,-3.334231794895129
-297901.5,4654591.7,-3.1233316302416596
-297901.5,4656591.7,-3.286194599085592
-297901.5,4658591.7,-3.2682536014419123
-297901.5,4660591.7,-3.252207376120754
-297901.5,4664591.7,-3.200922979024991
-297901.5,4694591.7,-4.429007557318723
-295901.5,4622591.7,-3.712646608777717
-295901.5,4634591.7,-4.035293983295322
-295901.5,4636591.7,-4.42894462151948
-295901.5,4638591.7,-3.9484859449675027
-295901.5,4640591.7,-3.396049402379018
-295901.5,4644591.7,-3.9708103492780484
-295901.5,4646591.7,-2.8689347406792316
-295901.5,4648591.7,-3.251998420023428
-295901.5,4650591.7,-3.3026609463556347
-295901.5,4652591.7,-3.2346798246873045
-295901.5,4654591.7,-3.2061259256198777
-295901.5,4656591.7,-2.774449360561238
-295901.5,4658591.7,-3.1711772989204876
-295901.5,4660591.7,-3.1763507180679906
-295901.5,4692591.7,-3.907249909137214
-295901.5,4694591.7,-4.430281247276406
-293901.5,4622591.7,-3.675695444400053
-293901.5,4646591.7,-2.5851755963944516
-293901.5,4648591.7,-2.9727369074343697
-293901.5,4650591.7,-2.782849765835957
-293901.5,4656591.7,-2.7391037389906234
-293901.5,4690591.7,-3.7457058892345034
-291901.5,4638591.7,-4.10683597162489
-291901.5,4648591.7,-2.852016648175731
-291901.5,4656591.7,-3.479870469638912
-289901.5,4622591.7,-3.7327665757414716
-289901.5,4638591.7,-4.664900243952143
-289901.5,4654591.7,-2.828085522301351
-289901.5,4656591.7,-3.2002463752598755
-289901.5,4662591.7,-3.858594129688414
-287901.5,4572591.7,-4.761350357353842
-287901.5,4624591.7,-4.4458873235480825
-287901.5,4626591.7,-4.361638009378506
-287901.5,4638591.7,-4.704659043909993
-287901.5,4640591.7,-4.762908204310927
-287901.5,4642591.7,-3.6423247963159455
-287901.5,4644591.7,-4.167514514275044
-287901.5,4652591.7,-3.828931093005896
-287901.5,4658591.7,-4.004205414923966
-287901.5,4660591.7,-3.895791050999806
-287901.5,4664591.7,-3.9079636960617274
-287901.5,4666591.7,-3.908848260172385
-287901.5,4668591.7,-3.899495853016684
-287901.5,4670591.7,-4.517736263651366
-287901.5,4690591.7,-4.177341869559649
-287901.5,4692591.7,-4.475976287464801
-285901.5,4570591.7,-4.716101510789692
-285901.5,4572591.7,-4.728143456369876
-285901.5,4574591.7,-4.755517358287286
-285901.5,4576591.7,-4.770591107968094
-285901.5,4578591.7,-4.783194566660467
-285901.5,4628591.7,-4.299049477777588
-285901.5,4642591.7,-4.254504121297718
-285901.5,4644591.7,-3.618023983422144
-285901.5,4646591.7,-3.6871820137504314
-285901.5,4660591.7,-3.8377244840514266
-285901.5,4662591.7,-3.8403803188788843
-285901.5,4664591.7,-3.8461366120487073
-285901.5,4666591.7,-3.8519006770441053
-285901.5,4668591.7,-3.8591418350737436
-285901.5,4670591.7,-3.855145025529349
-285901.5,4672591.7,-3.8453177440937245
-285901.5,4690591.7,-4.178025680028059
-285901.5,4694591.7,-4.33564520879379
-285901.5,4696591.7,-4.294319024249525
-283901.5,4566591.7,-4.395397472568591
-283901.5,4568591.7,-4.569240923973755
-283901.5,4570591.7,-4.679628874494118
-283901.5,4572591.7,-4.7450383332898145
-283901.5,4574591.7,-4.767036342768573
-283901.5,4576591.7,-4.772410259206765
-283901.5,4578591.7,-4.777619018526841
-283901.5,4628591.7,-4.3083363293813575
-283901.5,4642591.7,-4.438780607996531
-283901.5,4644591.7,-4.31398797020012
-283901.5,4646591.7,-3.7517092264084666
-283901.5,4648591.7,-3.631780236246517
-283901.5,4664591.7,-3.7949834265625775
-283901.5,4666591.7,-3.8249480171528107
-283901.5,4668591.7,-3.8239074780475266
-283901.5,4670591.7,-3.8171098396093335
-283901.5,4694591.7,-3.7272254010040515
-283901.5,4700591.7,-4.342968594789416
-281901.5,4568591.7,-3.3107326649100086
-281901.5,4570591.7,-4.719571026471604
-281901.5,4572591.7,-4.710571749427124
-281901.5,4574591.7,-4.75557316122146
-281901.5,4576591.7,-4.438204217330409
-281901.5,4578591.7,-4.764233574767041
-281901.5,4580591.7,-4.766874133326845
-281901.5,4626591.7,-4.3145906549498845
-281901.5,4628591.7,-4.3827484784357305
-281901.5,4644591.7,-4.5248925008353735
-281901.5,4646591.7,-4.422807092072544
-281901.5,4648591.7,-4.304427614041951
-281901.5,4650591.7,-3.699433003719934
-281901.5,4692591.7,-4.488684072483893
-281901.5,4694591.7,-3.651899160697151
-281901.5,4700591.7,-4.505352974510857
-281901.5,4714591.7,-4.646479669212238
-279901.5,4584591.7,-4.796839330215908
-279901.5,4628591.7,-4.5965330522641334
-279901.5,4648591.7,-4.402695859264775
-279901.5,4650591.7,-4.470332904673544
-279901.5,4652591.7,-3.6048795853911666
-279901.5,4696591.7,-3.7850493185833716
-279901.5,4712591.7,-4.373184174642459
-277901.5,4630591.7,-4.299846429646485
-277901.5,4634591.7,-4.411804068930692
-277901.5,4636591.7,-4.326909518703399
-277901.5,4652591.7,-4.35173734003366
-277901.5,4680591.7,-3.7282539367179557
-277901.5,4684591.7,-3.7793846919024086
-277901.5,4694591.7,-4.017970110489273
-277901.5,4696591.7,-4.076781385153552
-277901.5,4700591.7,-4.37634607042105
-275901.5,4630591.7,-4.288057048083868
-275901.5,4632591.7,-4.373640431514905
-275901.5,4634591.7,-4.2163136628047
-275901.5,4638591.7,-4.301687897918433
-275901.5,4676591.7,-3.7024562475131018
-275901.5,4690591.7,-3.5742554701109133
-275901.5,4694591.7,-3.9482258296318067
-275901.5,4696591.7,-4.080277949887826
-275901.5,4698591.7,-4.017344895615553
-275901.5,4706591.7,-4.784139722913903
-273901.5,4506591.7,-4.4596263334822925
-273901.5,4686591.7,-3.4332634930528902
-273901.5,4688591.7,-3.4507503619037085
-273901.5,4690591.7,-3.4079961287280787
-273901.5,4692591.7,-3.399427899149174
-273901.5,4694591.7,-4.113474111102376
-273901.5,4696591.7,-4.051880597672427
-271901.5,4496591.7,-3.999211691388718
-271901.5,4678591.7,-3.678517758448946
-271901.5,4686591.7,-3.427599320937803
-271901.5,4688591.7,-3.538706914160331
-271901.5,4692591.7,-4.066924538651013
-271901.5,4716591.7,-4.536933706607258
-269901.5,4594591.7,-4.706526079376673
-269901.5,4596591.7,-4.614976775647502
-269901.5,4640591.7,-4.071105018067559
-269901.5,4692591.7,-4.399150844221026
-269901.5,4694591.7,-4.39697139464737
-269901.5,4696591.7,-4.383552469185392
-269901.5,4698591.7,-4.329771045568948
-269901.5,4716591.7,-4.4557411918227485
-267901.5,4598591.7,-4.569242397870262
-267901.5,4600591.7,-4.446891697118747
-267901.5,4602591.7,-3.2220859829300386
-267901.5,4636591.7,-4.126100060268739
-267901.5,4640591.7,-4.208558091130759
-267901.5,4686591.7,-3.825214228446427
-267901.5,4688591.7,-3.83343102292148
-267901.5,4692591.7,-4.473487404897747
-267901.5,4694591.7,-4.431076347597076
-267901.5,4696591.7,-4.4144862685300685
-267901.5,4702591.7,-4.479832211439317
-267901.5,4704591.7,-4.5030695561495655
-265901.5,4578591.7,-4.7676750543937105
-265901.5,4580591.7,-4.567337033790605
-265901.5,4592591.7,-4.617192601723645
-265901.5,4598591.7,-4.458523718867653
-265901.5,4600591.7,-3.2034019105941667
-265901.5,4602591.7,-3.1665528005850065
-265901.5,4626591.7,-4.431536554383844
-265901.5,4636591.7,-4.108009936680976
-265901.5,4638591.7,-4.584453946903363
-265901.5,4656591.7,-4.076350465085495
-265901.5,4658591.7,-4.127806904046509
-265901.5,4660591.7,-4.081746909755654
-265901.5,4662591.7,-4.0730262578265135
-265901.5,4674591.7,-4.036375308612888
-265901.5,4678591.7,-4.317468595179536
-265901.5,4680591.7,-4.084020741165123
-265901.5,4682591.7,-3.370806808440696
-265901.5,4692591.7,-4.513972169863752
-265901.5,4694591.7,-4.51038634719135
-263901.5,4592591.7,-4.613070468590105
-263901.5,4594591.7,-4.5254265310177475
-263901.5,4600591.7,-3.3647706652519696
-263901.5,4604591.7,-3.6068879114000443
-263901.5,4628591.7,-4.233811167078829
-263901.5,4630591.7,-4.098923758483444
-263901.5,4632591.7,-4.19065424404376
-263901.5,4636591.7,-4.475995198376049
-263901.5,4638591.7,-4.547395317370651
-263901.5,4640591.7,-4.4251465138164825
-263901.5,4642591.7,-4.298554844176827
-263901.5,4656591.7,-4.3118829715390365
-263901.5,4658591.7,-4.23290738377833
-263901.5,4660591.7,-4.197394895175874
-263901.5,4662591.7,-4.08533143945574
-263901.5,4672591.7,-4.307456305186334
-263901.5,4678591.7,-3.6975484677741823
-263901.5,4680591.7,-3.533422336602773
-263901.5,4682591.7,-3.6377250833730654
-263901.5,4686591.7,-4.239389702170485
-263901.5,4690591.7,-4.6201816519021905
-263901.5,4692591.7,-4.550168573593437
-263901.5,4696591.7,-4.5479938427774425
-261901.5,4590591.7,-2.7447714271262953
-261901.5,4600591.7,-3.8119090171633747
-261901.5,4612591.7,-4.784843019686158
-261901.5,4614591.7,-4.804382425003517
-261901.5,4618591.7,-4.403750419654076
-261901.5,4622591.7,-4.482007718647964
-261901.5,4628591.7,-4.364389671449502
-261901.5,4630591.7,-4.20157130096312
-261901.5,4632591.7,-4.322186703657675
-261901.5,4634591.7,-4.421208018089113
-261901.5,4636591.7,-4.457875584144305
-261901.5,4638591.7,-4.2986331472485615
-261901.5,4640591.7,-4.61489226203779
-261901.5,4642591.7,-4.1586866953943575
-261901.5,4646591.7,-4.24185821735155
-261901.5,4652591.7,-4.506080057658705
-261901.5,4654591.7,-4.517801000370738
-261901.5,4658591.7,-4.459710661281
-261901.5,4660591.7,-4.19592407695281
-261901.5,4662591.7,-4.092920355156564
-261901.5,4674591.7,-4.304116199315136
-261901.5,4676591.7,-4.347949264278656
-261901.5,4678591.7,-3.975888454730356
-261901.5,4680591.7,-4.210142037782391
-261901.5,4682591.7,-3.8797904128712317
-261901.5,4694591.7,-4.501520787651788
-261901.5,4696591.7,-4.507518131217026
-259901.5,4578591.7,-4.262578352021155
-259901.5,4608591.7,-3.980067958855046
-259901.5,4610591.7,-3.9484840175037585
-259901.5,4612591.7,-3.8619745984071674
-259901.5,4614591.7,-4.798109046246118
-259901.5,4616591.7,-4.790352071840378
-259901.5,4624591.7,-4.327252627834681
-259901.5,4628591.7,-4.052258643146047
-259901.5,4632591.7,-4.5009275889148475
-259901.5,4634591.7,-4.745043933611412
-259901.5,4636591.7,-4.687175744664399
-259901.5,4638591.7,-4.220721999861676
-259901.5,4640591.7,-4.638456597282095
-259901.5,4642591.7,-4.576863617949255
-259901.5,4646591.7,-4.612069696413284
-259901.5,4648591.7,-4.6602488430440605
-259901.5,4654591.7,-4.50550521699681
-259901.5,4656591.7,-4.58703543530115
-259901.5,4658591.7,-4.683157241210866
-259901.5,4660591.7,-4.640901456142786
-259901.5,4662591.7,-4.27259506338089
-259901.5,4664591.7,-4.258224182858683
-259901.5,4670591.7,-4.190092216598206
-259901.5,4672591.7,-4.2398160601962935
-259901.5,4674591.7,-4.380555245211737
-259901.5,4676591.7,-4.385431693931682
-259901.5,4678591.7,-4.013835022918846
-259901.5,4680591.7,-4.194913835085759
-257901.5,4592591.7,-4.219143738521479
-257901.5,4606591.7,-4.078825325760528
-257901.5,4608591.7,-4.019360074421582
-257901.5,4610591.7,-3.9853321291018955
-257901.5,4614591.7,-4.384312009820848
-257901.5,4616591.7,-4.690048155335794
-257901.5,4620591.7,-4.441838082044925
-257901.5,4628591.7,-4.3110658972842515
-257901.5,4630591.7,-4.67533885429988
-257901.5,4632591.7,-4.501041244863566
-257901.5,4634591.7,-4.358744957080367
-257901.5,4636591.7,-4.221774719153102
-257901.5,4638591.7,-4.52145308208686
-257901.5,4640591.7,-4.465018256728505
-257901.5,4642591.7,-4.535648147218316
-257901.5,4644591.7,-4.6584310436689575
-257901.5,4646591.7,-4.938632365291956
-257901.5,4648591.7,-4.479876131792024
-257901.5,4650591.7,-4.65567943589688
-257901.5,4656591.7,-4.555606737224031
-257901.5,4658591.7,-4.472920045600891
-257901.5,4660591.7,-4.663929689059856
-257901.5,4662591.7,-4.675583620452349
-257901.5,4664591.7,-4.24104099359932
-257901.5,4670591.7,-4.144582449634096
-257901.5,4674591.7,-4.2816536790368565
-257901.5,4676591.7,-4.347034630036999
-257901.5,4680591.7,-4.338879299113467
-257901.5,4682591.7,-4.367726126617115
-257901.5,4688591.7,-4.4829181604648145
-257901.5,4706591.7,-4.525850642111324
-257901.5,4708591.7,-4.45950587193929
-255901.5,4530591.7,-4.849387723445059
-255901.5,4556591.7,-5.158043826629386
-255901.5,4558591.7,-5.422337253148875
-255901.5,4592591.7,-4.012496144597961
-255901.5,4596591.7,-4.1973324796348095
-255901.5,4598591.7,-3.3642808400928024
-255901.5,4600591.7,-3.1982218546796846
-255901.5,4602591.7,-3.1617108167661607
-255901.5,4604591.7,-3.1173052756913906
-255901.5,4608591.7,-3.9578530944912855
-255901.5,4610591.7,-3.989665957753859
-255901.5,4622591.7,-4.444785384894726
-255901.5,4624591.7,-4.332039246604468
-255901.5,4626591.7,-4.779955900175884
-255901.5,4628591.7,-4.745268021857123
-255901.5,4630591.7,-4.5982884162107975
-255901.5,4632591.7,-4.459148447199215
-255901.5,4634591.7,-4.280280769585459
-255901.5,4636591.7,-4.474579728816584
-255901.5,4638591.7,-4.554931069763906
-255901.5,4640591.7,-4.514772182119161
-255901.5,4642591.7,-4.451293344763943
-255901.5,4644591.7,-4.313019561234268
-255901.5,4646591.7,-4.429771107821539
-255901.5,4648591.7,-5.013304874709951
-255901.5,4650591.7,-4.630287636457916
-255901.5,4652591.7,-4.996185725102825
-255901.5,4654591.7,-4.629679392221325
-255901.5,4656591.7,-4.45693129452039
-255901.5,4658591.7,-4.6134520556153396
-255901.5,4660591.7,-4.735221853401139
-255901.5,4662591.7,-4.74662152277769
-255901.5,4664591.7,-4.638616586030628
-255901.5,4670591.7,-4.318795163466503
-255901.5,4672591.7,-4.221450868897135
-255901.5,4676591.7,-3.8879610999822347
-255901.5,4678591.7,-4.373016390011818
-255901.5,4680591.7,-4.406557742837699
-255901.5,4686591.7,-4.4547837594765465
-253901.5,4556591.7,-5.107284796703276
-253901.5,4558591.7,-5.417888519203328
-253901.5,4598591.7,-3.2217177331364164
-253901.5,4600591.7,-3.22823633128845
-253901.5,4602591.7,-3.20968038751692
-253901.5,4604591.7,-3.1751347461664943
-253901.5,4622591.7,-4.235179662201066
-253901.5,4624591.7,-4.372344344419872
-253901.5,4626591.7,-4.823589085414452
-253901.5,4628591.7,-4.722667977460785
-253901.5,4630591.7,-4.507454864416244
-253901.5,4632591.7,-4.4151315692699855
-253901.5,4634591.7,-4.280112991517878
-253901.5,4636591.7,-4.709709247670535
-253901.5,4638591.7,-4.512467501392553
-253901.5,4640591.7,-4.6672745267429745
-253901.5,4642591.7,-4.2392267970355455
-253901.5,4644591.7,-4.090955594516666
-253901.5,4646591.7,-4.334343692271674
-253901.5,4648591.7,-4.700416490836472
-253901.5,4650591.7,-4.783707623664476
-253901.5,4652591.7,-4.751151996960442
-253901.5,4654591.7,-4.967739984656123
-253901.5,4656591.7,-4.792314000225866
-253901.5,4658591.7,-4.626150794535861
-253901.5,4660591.7,-4.655742299779203
-253901.5,4662591.7,-4.724958836366742
-253901.5,4664591.7,-4.780237617878885
-253901.5,4666591.7,-4.785496461161928
-253901.5,4670591.7,-4.204512084237712
-253901.5,4672591.7,-4.356176765002201
-253901.5,4674591.7,-4.239973706590827
-253901.5,4676591.7,-4.409942674683156
-253901.5,4678591.7,-4.366761189584196
-253901.5,4682591.7,-4.34062700523713
-253901.5,4684591.7,-4.356449408201566
-251901.5,4556591.7,-5.156378667998816
-251901.5,4558591.7,-5.437157539209295
-251901.5,4562591.7,-5.361921688604533
-251901.5,4586591.7,-4.672509981748688
-251901.5,4588591.7,-2.4854679153974244
-251901.5,4620591.7,-4.3348471115731195
-251901.5,4622591.7,-4.162341969601852
-251901.5,4624591.7,-4.347165825352215
-251901.5,4626591.7,-4.721927216008962
-251901.5,4628591.7,-4.747221611317162
-251901.5,4630591.7,-4.452953584333306
-251901.5,4632591.7,-4.371673772473327
-251901.5,4634591.7,-4.25838015829691
-251901.5,4636591.7,-4.801647793461332
-251901.5,4638591.7,-4.508696220874089
-251901.5,4640591.7,-4.728357404255154
-251901.5,4642591.7,-4.446793725402162
-251901.5,4644591.7,-4.283937457414826
-251901.5,4646591.7,-4.412360603039391
-251901.5,4648591.7,-4.734371419179426
-251901.5,4650591.7,-4.698738919778276
-251901.5,4652591.7,-4.818884090486643
-251901.5,4654591.7,-5.005607595061879
-251901.5,4656591.7,-5.058403179967417
-251901.5,4658591.7,-4.844050243336391
-251901.5,4660591.7,-4.582349948315279
-251901.5,4662591.7,-4.678349510211542
-251901.5,4664591.7,-4.794026953248582
-251901.5,4666591.7,-4.735046781943796
-251901.5,4668591.7,-4.344322953452746
-251901.5,4670591.7,-4.352860918469473
-251901.5,4672591.7,-4.414631118592455
-251901.5,4674591.7,-4.266001400306034
-251901.5,4676591.7,-4.2442237039516995
-251901.5,4678591.7,-4.316048622138535
-251901.5,4680591.7,-4.322247958567119
-251901.5,4682591.7,-4.382725663656245
-251901.5,4692591.7,-4.4002246971733685
-251901.5,4700591.7,-4.449981475779125
-249901.5,4554591.7,-5.056416555373855
-249901.5,4620591.7,-4.187225259908879
-249901.5,4622591.7,-4.396413638204277
-249901.5,4624591.7,-4.395724787272545
-249901.5,4626591.7,-4.7905227344791514
-249901.5,4628591.7,-4.539656939919813
-249901.5,4630591.7,-4.397842138727892
-249901.5,4632591.7,-4.326645733810714
-249901.5,4634591.7,-4.282248020111057
-249901.5,4636591.7,-4.469331868737634
-249901.5,4638591.7,-4.833096820799789
-249901.5,4642591.7,-4.662982902500888
-249901.5,4644591.7,-4.61508091411116
-249901.5,4646591.7,-4.686417142301113
-249901.5,4648591.7,-4.949047740698762
-249901.5,4650591.7,-5.1034038156860095
-249901.5,4652591.7,-4.918151949500119
-249901.5,4654591.7,-4.962667556265726
-249901.5,4656591.7,-4.976608563569209
-249901.5,4658591.7,-4.9202734658228
-249901.5,4660591.7,-4.906929326694675
-249901.5,4662591.7,-4.546297618222733
-249901.5,4664591.7,-4.710267423413743
-249901.5,4666591.7,-4.546231203662983
-249901.5,4668591.7,-4.6962127745270115
-249901.5,4670591.7,-4.399990844896241
-249901.5,4672591.7,-4.302791051415868
-249901.5,4674591.7,-4.217896616089542
-249901.5,4676591.7,-4.2589418609325165
-249901.5,4680591.7,-4.309532129631813
-249901.5,4682591.7,-4.299981039499027
-249901.5,4684591.7,-4.448967864998527
-247901.5,4526591.7,-5.016624663677455
-247901.5,4552591.7,-5.476253269552083
-247901.5,4554591.7,-5.441628598492988
-247901.5,4558591.7,-5.572788011445782
-247901.5,4578591.7,-5.2414534232562975
-247901.5,4586591.7,-4.693547355369645
-247901.5,4588591.7,-4.574602128276759
-247901.5,4590591.7,-3.808168514937281
-247901.5,4598591.7,-3.0314240858603654
-247901.5,4602591.7,-2.144258307692308
-247901.5,4608591.7,-3.1359505067184106
-247901.5,4610591.7,-3.0767258123471586
-247901.5,4612591.7,-3.864522135803127
-247901.5,4620591.7,-4.432328516744484
-247901.5,4622591.7,-4.242105812918845
-247901.5,4624591.7,-4.643567281723735
-247901.5,4626591.7,-4.723026715768376
-247901.5,4628591.7,-4.616219762043114
-247901.5,4630591.7,-4.6115932932282435
-247901.5,4632591.7,-4.363799452620152
-247901.5,4634591.7,-4.339215483645656
-247901.5,4636591.7,-4.6801486312779454
-247901.5,4638591.7,-4.717603672639335
-247901.5,4640591.7,-4.590201117281167
-247901.5,4642591.7,-4.666443797092918
-247901.5,4644591.7,-4.919100088639412
-247901.5,4646591.7,-4.970311449100698
-247901.5,4648591.7,-5.189005278667604
-247901.5,4650591.7,-5.0802821214605975
-247901.5,4654591.7,-5.044931419167108
-247901.5,4656591.7,-5.063856953430371
-247901.5,4658591.7,-5.012015112284727
-247901.5,4660591.7,-5.060885593259551
-247901.5,4662591.7,-5.136872070535567
-247901.5,4664591.7,-4.691022736160358
-247901.5,4666591.7,-4.821471044555752
-247901.5,4668591.7,-4.7529105948653285
-247901.5,4670591.7,-4.740221582037334
-247901.5,4672591.7,-4.848241074234416
-247901.5,4674591.7,-4.393670117384341
-247901.5,4676591.7,-4.196298796802806
-247901.5,4678591.7,-4.349539837781616
-247901.5,4680591.7,-4.184920876034493
-247901.5,4682591.7,-4.267896829803706
-247901.5,4684591.7,-4.422290069341117
-247901.5,4688591.7,-4.376368618703534
-247901.5,4690591.7,-4.396246610793431
-245901.5,4552591.7,-5.433060408822318
-245901.5,4558591.7,-5.233911145078641
-245901.5,4560591.7,-5.396739705818631
-245901.5,4562591.7,-5.390621201844333
-245901.5,4564591.7,-5.309531736383491
-245901.5,4578591.7,-5.315682912441644
-245901.5,4580591.7,-4.892582476624546
-245901.5,4596591.7,-3.135564834600471
-245901.5,4598591.7,-3.2071323318291522
-245901.5,4600591.7,-2.7366108149896013
-245901.5,4602591.7,-2.2683736690324796
-245901.5,4604591.7,-2.758813104351627
-245901.5,4608591.7,-3.1292530276926738
-245901.5,4610591.7,-4.020536858016503
-245901.5,4614591.7,-3.7353846590660544
-245901.5,4616591.7,-4.572659366093329
-245901.5,4620591.7,-4.302066669635359
-245901.5,4622591.7,-4.285268787991764
-245901.5,4624591.7,-4.846703117665794
-245901.5,4626591.7,-4.581742862955038
-245901.5,4628591.7,-4.496671252995884
-245901.5,4630591.7,-4.393649359709336
-245901.5,4632591.7,-4.380413756213572
-245901.5,4634591.7,-4.5655961084886405
-245901.5,4636591.7,-4.611017497537718
-245901.5,4638591.7,-4.939118427914659
-245901.5,4640591.7,-4.612101869766625
-245901.5,4642591.7,-4.751142207141086
-245901.5,4644591.7,-4.691946749238216
-245901.5,4646591.7,-4.873649092453976
-245901.5,4648591.7,-4.989267201622307
-245901.5,4650591.7,-5.11794569102037
-245901.5,4652591.7,-5.359432462849992
-245901.5,4654591.7,-5.390846825422158
-245901.5,4656591.7,-5.554846136957509
-245901.5,4658591.7,-5.386939058904747
-245901.5,4660591.7,-5.169468986459055
-245901.5,4662591.7,-5.087596328954009
-245901.5,4664591.7,-5.130596953207734
-245901.5,4668591.7,-4.779752992215186
-245901.5,4670591.7,-4.793674126808088
-245901.5,4672591.7,-4.757755240329712
-245901.5,4674591.7,-4.896176311316418
-245901.5,4678591.7,-4.265154695553801
-245901.5,4682591.7,-4.259776821951694
-245901.5,4692591.7,-4.3436501804649525
-243901.5,4528591.7,-5.058286833626198
-243901.5,4558591.7,-5.247826769629964
-243901.5,4562591.7,-5.3105667090015105
-243901.5,4564591.7,-5.275040434416326
-243901.5,4580591.7,-5.0178562071057105
-243901.5,4596591.7,-3.098680929355498
-243901.5,4598591.7,-3.140397989002304
-243901.5,4600591.7,-3.190776658721731
-243901.5,4604591.7,-3.9544643626118705
-243901.5,4606591.7,-3.796948633326461
-243901.5,4608591.7,-3.7584962090231504
-243901.5,4610591.7,-4.002541139672639
-243901.5,4612591.7,-3.8765756857098
-243901.5,4614591.7,-4.620420196913879
-243901.5,4616591.7,-4.561058513633644
-243901.5,4618591.7,-4.432780790717103
-243901.5,4620591.7,-4.256844065297199
-243901.5,4622591.7,-4.758066189373844
-243901.5,4624591.7,-4.7490319081424
-243901.5,4626591.7,-4.520140071935656
-243901.5,4628591.7,-4.437977893346574
-243901.5,4630591.7,-4.405611639618973
-243901.5,4632591.7,-4.407256833599254
-243901.5,4634591.7,-4.409037816530852
-243901.5,4636591.7,-4.573856738042818
-243901.5,4638591.7,-4.85304467820637
-243901.5,4640591.7,-4.827292413086752
-243901.5,4642591.7,-4.719452955430335
-243901.5,4644591.7,-4.72214765596498
-243901.5,4646591.7,-4.788169796459607
-243901.5,4648591.7,-5.015482585016346
-243901.5,4650591.7,-5.226215860125752
-243901.5,4652591.7,-4.918549797551232
-243901.5,4654591.7,-5.415767476655362
-243901.5,4656591.7,-4.495271431845066
-243901.5,4658591.7,-5.403023169375569
-243901.5,4660591.7,-5.562527396815004
-243901.5,4662591.7,-5.336560669764096
-243901.5,4664591.7,-5.162660001539554
-243901.5,4666591.7,-4.790164320800555
-243901.5,4668591.7,-4.649808975390338
-243901.5,4670591.7,-4.815475075299436
-243901.5,4672591.7,-4.793752298701341
-243901.5,4674591.7,-4.757499414817965
-243901.5,4676591.7,-4.385387898922589
-243901.5,4684591.7,-4.274582323867844
-241901.5,4576591.7,-4.763192421725796
-241901.5,4594591.7,-4.00776814302811
-241901.5,4606591.7,-3.768698711563386
-241901.5,4608591.7,-4.600765228493833
-241901.5,4610591.7,-3.9712993449152867
-241901.5,4616591.7,-4.50674057568321
-241901.5,4620591.7,-4.964635760350117
-241901.5,4622591.7,-4.73409535477261
-241901.5,4624591.7,-4.660814841160842
-241901.5,4626591.7,-4.474340941572724
-241901.5,4628591.7,-4.421502504196773
-241901.5,4630591.7,-4.41547562040855
-241901.5,4632591.7,-4.365851817961611
-241901.5,4634591.7,-4.368295592814718
-241901.5,4636591.7,-4.463113780219396
-241901.5,4638591.7,-4.836305169428367
-241901.5,4640591.7,-4.841227608412392
-241901.5,4642591.7,-4.871661878414722
-241901.5,4644591.7,-4.854158474343746
-241901.5,4646591.7,-4.865954127151541
-241901.5,4648591.7,-4.927313554472139
-241901.5,4650591.7,-5.102993774467748
-241901.5,4652591.7,-4.712472536835524
-241901.5,4654591.7,-5.272943903030296
-241901.5,4656591.7,-5.132091297190918
-241901.5,4658591.7,-4.4564604775456695
-241901.5,4660591.7,-5.231563411110639
-241901.5,4662591.7,-5.530435920548669
-241901.5,4664591.7,-4.186476505319486
-241901.5,4670591.7,-4.6707034871540145
-241901.5,4672591.7,-4.836662886226567
-241901.5,4674591.7,-4.995358412366627
-241901.5,4680591.7,-4.202874353599172
-241901.5,4682591.7,-4.127882685994292
-239901.5,4576591.7,-5.289208703127578
-239901.5,4578591.7,-5.324711134986781
-239901.5,4588591.7,-2.9990203433039233
-239901.5,4590591.7,-4.88359189586767
-239901.5,4592591.7,-4.8507887462021495
