X,Y,value
-233901.5,4624591.7,0.00016326204153779042
-233901.5,4626591.7,0.0001515630839106307
-233901.5,4626591.7,0.0001515630839106307
-233901.5,4628591.7,0.00015713947103831292
-233901.5,4628591.7,0.00015713947103831292
-233901.5,4630591.7,0.00014922500262100124
-233901.5,4630591.7,0.00014922500262100124
-233901.5,4632591.7,0.00015849329172785986
-233901.5,4632591.7,0.00015849329172785986
-233901.5,4634591.7,0.00016113152072341926
-233901.5,4634591.7,0.00016113152072341926
-233901.5,4636591.7,0.00016121548682081574
-233901.5,4636591.7,0.00016121548682081574
-233901.5,4638591.7,0.0001627204356214773
-233901.5,4638591.7,0.0001627204356214773
-233901.5,4640591.7,0.005071192418715538
-233901.5,4640591.7,0.005071192418715538
-233901.5,4642591.7,0.00022281163178722383
-233901.5,4642591.7,0.00022281163178722383
-233901.5,4644591.7,0.000281410628687913
-233901.5,4644591.7,0.000281410628687913
-233901.5,4646591.7,0.00036280344177622533
-233901.5,4646591.7,0.00036280344177622533
-233901.5,4648591.7,0.0004275763408614602
-233901.5,4648591.7,0.0004275763408614602
-233901.5,4650591.7,0.000511867261060999
-233901.5,4650591.7,0.000511867261060999
-233901.5,4652591.7,0.000698991760179911
-233901.5,4652591.7,0.000698991760179911
-233901.5,4654591.7,0.0008705546065307527
-233901.5,4654591.7,0.0008705546065307527
-233901.5,4656591.7,0.0010438070076428131
-233901.5,4656591.7,0.0010438070076428131
-233901.5,4658591.7,0.0011899209362296595
-233901.5,4658591.7,0.0011899209362296595
-233901.5,4660591.7,0.005166195586458556
-233901.5,4660591.7,0.005166195586458556
-233901.5,4662591.7,0.0017745218536348016
-233901.5,4662591.7,0.0017745218536348016
-233901.5,4664591.7,0.005171768862382837
-233901.5,4664591.7,0.005171768862382837
-233901.5,4666591.7,0.005183648126581698
-233901.5,4666591.7,0.005183648126581698
-233901.5,4706591.7,0.37491044620505154
-231901.5,4518591.7,0.005120986292349699
-231901.5,4518591.7,0.005120986292349699
-231901.5,4574591.7,0.004182090149462554
-231901.5,4574591.7,0.004182090149462554
-231901.5,4576591.7,0.004087961497823842
-231901.5,4576591.7,0.004087961497823842
-231901.5,4578591.7,0.004006982619820597
-231901.5,4578591.7,0.004006982619820597
-231901.5,4590591.7,0.0032734109417746527
-231901.5,4590591.7,0.0032734109417746527
-231901.5,4594591.7,0.0029898454956237266
-231901.5,4594591.7,0.0029898454956237266
-231901.5,4596591.7,0.0028078410153066454
-231901.5,4596591.7,0.0028078410153066454
-231901.5,4598591.7,0.0025903930686897547
-231901.5,4598591.7,0.0025903930686897547
-231901.5,4600591.7,0.39392437686078063
-231901.5,4602591.7,0.0020031329662386715
-231901.5,4602591.7,0.0020031329662386715
-231901.5,4604591.7,0.0016256464771915566
-231901.5,4604591.7,0.0016256464771915566
-231901.5,4626591.7,0.00015887931456042638
-231901.5,4626591.7,0.00015887931456042638
-231901.5,4628591.7,1.2003582984759519e-05
-231901.5,4628591.7,1.2003582984759519e-05
-231901.5,4630591.7,0.00015714547574726214
-231901.5,4630591.7,0.00015714547574726214
-231901.5,4632591.7,0.00015606145579863883
-231901.5,4632591.7,0.00015606145579863883
-231901.5,4634591.7,0.00016178546250747398
-231901.5,4634591.7,0.00016178546250747398
-231901.5,4636591.7,0.00015386565772939842
-231901.5,4636591.7,0.00015386565772939842
-231901.5,4638591.7,0.0001637480103452725
-231901.5,4638591.7,0.0001637480103452725
-231901.5,4640591.7,0.0001696991595547745
-231901.5,4640591.7,0.0001696991595547745
-231901.5,4642591.7,0.005112303895968825
-231901.5,4642591.7,0.005112303895968825
-231901.5,4644591.7,0.0003288060427748598
-231901.5,4644591.7,0.0003288060427748598
-231901.5,4646591.7,0.0004084729805993815
-231901.5,4646591.7,0.0004084729805993815
-231901.5,4648591.7,0.0004640364667876128
-231901.5,4648591.7,0.0004640364667876128
-231901.5,4650591.7,0.0006386997613871372
-231901.5,4650591.7,0.0006386997613871372
-231901.5,4652591.7,0.0008336688430007096
-231901.5,4652591.7,0.0008336688430007096
-231901.5,4654591.7,0.001011360874310781
-231901.5,4654591.7,0.001011360874310781
-231901.5,4658591.7,0.0013489879008805922
-231901.5,4658591.7,0.0013489879008805922
-231901.5,4660591.7,0.001684934990443139
-231901.5,4660591.7,0.001684934990443139
-231901.5,4662591.7,0.0019512991945326665
-231901.5,4662591.7,0.0019512991945326665
-229901.5,4574591.7,0.3554868339576662
-229901.5,4576591.7,0.004053707918836465
-229901.5,4576591.7,0.004053707918836465
-229901.5,4578591.7,0.00399043399018923
-229901.5,4578591.7,0.00399043399018923
-229901.5,4594591.7,0.002885031024961837
-229901.5,4594591.7,0.002885031024961837
-229901.5,4596591.7,0.0028098885084608368
-229901.5,4596591.7,0.0028098885084608368
-229901.5,4598591.7,0.0025957706575490676
-229901.5,4598591.7,0.0025957706575490676
-229901.5,4600591.7,0.002414208547214913
-229901.5,4600591.7,0.002414208547214913
-229901.5,4602591.7,0.002038702908930979
-229901.5,4602591.7,0.002038702908930979
-229901.5,4626591.7,0.00015350147494195846
-229901.5,4626591.7,0.00015350147494195846
-229901.5,4628591.7,0.00015736924551726275
-229901.5,4628591.7,0.00015736924551726275
-229901.5,4630591.7,0.00015391895395182984
-229901.5,4630591.7,0.00015391895395182984
-229901.5,4632591.7,0.00015914951363781146
-229901.5,4632591.7,0.00015914951363781146
-229901.5,4634591.7,0.00016211346311295182
-229901.5,4634591.7,0.00016211346311295182
-229901.5,4638591.7,0.00016471841420559856
-229901.5,4638591.7,0.00016471841420559856
-229901.5,4640591.7,0.00019683706306949968
-229901.5,4640591.7,0.00019683706306949968
-229901.5,4642591.7,0.00027053469805824127
-229901.5,4642591.7,0.00027053469805824127
-229901.5,4648591.7,0.0005956753921629386
-229901.5,4648591.7,0.0005956753921629386
-229901.5,4650591.7,0.0008055352530069726
-229901.5,4650591.7,0.0008055352530069726
-229901.5,4652591.7,0.0009739715122613518
-229901.5,4652591.7,0.0009739715122613518
-229901.5,4654591.7,0.001095866175015826
-229901.5,4654591.7,0.001095866175015826
-229901.5,4666591.7,0.005207652959899851
-229901.5,4666591.7,0.005207652959899851
-227901.5,4516591.7,0.0049174777452146035
-227901.5,4516591.7,0.0049174777452146035
-227901.5,4570591.7,0.35681371050332145
-227901.5,4572591.7,0.004276421080609117
-227901.5,4572591.7,0.004276421080609117
-227901.5,4574591.7,0.3451604784566431
-227901.5,4576591.7,0.004117731987438889
-227901.5,4576591.7,0.004117731987438889
-227901.5,4594591.7,0.004610022730681579
-227901.5,4594591.7,0.004610022730681579
-227901.5,4596591.7,0.002822672397617292
-227901.5,4596591.7,0.002822672397617292
-227901.5,4598591.7,0.0026189175149684525
-227901.5,4598591.7,0.0026189175149684525
-227901.5,4600591.7,0.002405204800260155
-227901.5,4600591.7,0.002405204800260155
-227901.5,4602591.7,0.004822057866556234
-227901.5,4602591.7,0.004822057866556234
-227901.5,4612591.7,0.004884429018055927
-227901.5,4612591.7,0.004884429018055927
-227901.5,4614591.7,0.004947222381050383
-227901.5,4614591.7,0.004947222381050383
-227901.5,4616591.7,0.0002779585825089972
-227901.5,4616591.7,0.0002779585825089972
-227901.5,4618591.7,0.00019026322522437981
-227901.5,4618591.7,0.00019026322522437981
-227901.5,4620591.7,0.004959187851797431
-227901.5,4620591.7,0.004959187851797431
-227901.5,4626591.7,0.00015664718619275885
-227901.5,4626591.7,0.00015664718619275885
-227901.5,4628591.7,0.00015103337149106064
-227901.5,4628591.7,0.00015103337149106064
-227901.5,4632591.7,0.00015864057997547567
-227901.5,4632591.7,0.00015864057997547567
-227901.5,4634591.7,0.00016133579987272903
-227901.5,4634591.7,0.00016133579987272903
-227901.5,4636591.7,0.0001639402725253815
-227901.5,4636591.7,0.0001639402725253815
-227901.5,4638591.7,0.004906300936850112
-227901.5,4638591.7,0.004906300936850112
-227901.5,4640591.7,0.00023638329311013334
-227901.5,4640591.7,0.00023638329311013334
-227901.5,4642591.7,0.0003137673849636046
-227901.5,4642591.7,0.0003137673849636046
-227901.5,4644591.7,0.0004162812874732295
-227901.5,4644591.7,0.0004162812874732295
-227901.5,4646591.7,0.005121243600244999
-227901.5,4646591.7,0.005121243600244999
-227901.5,4650591.7,0.4016682671284716
-227901.5,4652591.7,0.005124181278327021
-227901.5,4652591.7,0.005124181278327021
-227901.5,4654591.7,0.0012322382964169182
-227901.5,4654591.7,0.0012322382964169182
-227901.5,4656591.7,0.001489526353756464
-227901.5,4656591.7,0.001489526353756464
-227901.5,4664591.7,0.00529571619482293
-227901.5,4664591.7,0.00529571619482293
-227901.5,4666591.7,0.005299970519943373
-227901.5,4666591.7,0.005299970519943373
-227901.5,4668591.7,0.0029208018059674935
-227901.5,4668591.7,0.0029208018059674935
-227901.5,4670591.7,0.005237413247503725
-227901.5,4670591.7,0.005237413247503725
-225901.5,4530591.7,0.005004584863817469
-225901.5,4530591.7,0.005004584863817469
-225901.5,4540591.7,0.004956039483610885
-225901.5,4540591.7,0.004956039483610885
-225901.5,4566591.7,0.3586219160451698
-225901.5,4568591.7,0.004374918756003979
-225901.5,4568591.7,0.004374918756003979
-225901.5,4570591.7,0.004347975824177798
-225901.5,4570591.7,0.004347975824177798
-225901.5,4572591.7,0.004289224772900551
-225901.5,4572591.7,0.004289224772900551
-225901.5,4606591.7,0.001403989019299779
-225901.5,4606591.7,0.001403989019299779
-225901.5,4608591.7,0.001124725835569987
-225901.5,4608591.7,0.001124725835569987
-225901.5,4612591.7,0.004925574117766273
-225901.5,4612591.7,0.004925574117766273
-225901.5,4614591.7,0.0004395248614259908
-225901.5,4614591.7,0.0004395248614259908
-225901.5,4616591.7,0.00032833251118546947
-225901.5,4616591.7,0.00032833251118546947
-225901.5,4618591.7,0.0002294450335041408
-225901.5,4618591.7,0.0002294450335041408
-225901.5,4620591.7,0.004931609695556312
-225901.5,4620591.7,0.004931609695556312
-225901.5,4638591.7,0.00021831744260395462
-225901.5,4638591.7,0.00021831744260395462
-225901.5,4640591.7,0.0002865296769535053
-225901.5,4640591.7,0.0002865296769535053
-225901.5,4642591.7,0.00038639513764188177
-225901.5,4642591.7,0.00038639513764188177
-225901.5,4644591.7,0.0004783468787681139
-225901.5,4644591.7,0.0004783468787681139
-225901.5,4646591.7,0.004793047762368032
-225901.5,4646591.7,0.004793047762368032
-225901.5,4648591.7,0.0707750940729777
-225901.5,4660591.7,0.005219110842467153
-225901.5,4660591.7,0.005219110842467153
-225901.5,4668591.7,0.0030345346049576584
-225901.5,4668591.7,0.0030345346049576584
-225901.5,4670591.7,0.003119645188228346
-225901.5,4670591.7,0.003119645188228346
-223901.5,4518591.7,0.00507367723359591
-223901.5,4518591.7,0.00507367723359591
-223901.5,4530591.7,0.004955734803393712
-223901.5,4530591.7,0.004955734803393712
-223901.5,4532591.7,0.0050254292732154135
-223901.5,4532591.7,0.0050254292732154135
-223901.5,4538591.7,0.004984919655255601
-223901.5,4538591.7,0.004984919655255601
-223901.5,4540591.7,0.005020047352371822
-223901.5,4540591.7,0.005020047352371822
-223901.5,4542591.7,0.005001959475837314
-223901.5,4542591.7,0.005001959475837314
-223901.5,4544591.7,0.0050128303882415485
-223901.5,4544591.7,0.0050128303882415485
-223901.5,4566591.7,0.004445719871555524
-223901.5,4566591.7,0.004445719871555524
-223901.5,4604591.7,0.0019485743930045022
-223901.5,4604591.7,0.0019485743930045022
-223901.5,4606591.7,0.0015568369029529037
-223901.5,4606591.7,0.0015568369029529037
-223901.5,4612591.7,0.0048892384639425785
-223901.5,4612591.7,0.0048892384639425785
-223901.5,4614591.7,0.0004965812210793602
-223901.5,4614591.7,0.0004965812210793602
-223901.5,4616591.7,0.00039038326531291693
-223901.5,4616591.7,0.00039038326531291693
-223901.5,4618591.7,0.004898775041151413
-223901.5,4618591.7,0.004898775041151413
-223901.5,4620591.7,0.004934277385351156
-223901.5,4620591.7,0.004934277385351156
-223901.5,4622591.7,0.004908421167329923
-223901.5,4622591.7,0.004908421167329923
-223901.5,4636591.7,0.00021086723859187965
-223901.5,4636591.7,0.00021086723859187965
-223901.5,4640591.7,0.0003666275196736129
-223901.5,4640591.7,0.0003666275196736129
-223901.5,4642591.7,0.00045252784020731614
-223901.5,4642591.7,0.00045252784020731614
-223901.5,4644591.7,0.0006063422412744713
-223901.5,4644591.7,0.0006063422412744713
-223901.5,4666591.7,0.426688080972973
-221901.5,4516591.7,0.0051570587617966275
-221901.5,4516591.7,0.0051570587617966275
-221901.5,4530591.7,0.005026215599245574
-221901.5,4530591.7,0.005026215599245574
-221901.5,4538591.7,0.004997659781657175
-221901.5,4538591.7,0.004997659781657175
-221901.5,4540591.7,0.005048336748802172
-221901.5,4540591.7,0.005048336748802172
-221901.5,4542591.7,0.005019827166785253
-221901.5,4542591.7,0.005019827166785253
-221901.5,4546591.7,0.49800504640844223
-221901.5,4548591.7,0.005094243453845591
-221901.5,4548591.7,0.005094243453845591
-221901.5,4594591.7,0.38228330572263547
-221901.5,4596591.7,0.002882350619841384
-221901.5,4596591.7,0.002882350619841384
-221901.5,4598591.7,0.3827939684066749
-221901.5,4604591.7,0.002094558921213056
-221901.5,4604591.7,0.002094558921213056
-221901.5,4612591.7,0.004886300250004647
-221901.5,4612591.7,0.004886300250004647
-221901.5,4614591.7,0.00491875205967522
-221901.5,4614591.7,0.00491875205967522
-221901.5,4616591.7,0.004894693177210695
-221901.5,4616591.7,0.004894693177210695
-221901.5,4618591.7,0.004934953787587698
-221901.5,4618591.7,0.004934953787587698
-221901.5,4620591.7,0.00493565674217347
-221901.5,4620591.7,0.00493565674217347
-221901.5,4622591.7,0.004910802727738377
-221901.5,4622591.7,0.004910802727738377
-221901.5,4624591.7,0.004916732615786574
-221901.5,4624591.7,0.004916732615786574
-221901.5,4634591.7,0.4542210714324786
-221901.5,4636591.7,0.005074996534215127
-221901.5,4636591.7,0.005074996534215127
-221901.5,4640591.7,0.00043106318500811286
-221901.5,4640591.7,0.00043106318500811286
-221901.5,4642591.7,0.0005724325597963295
-221901.5,4642591.7,0.0005724325597963295
-221901.5,4644591.7,0.000782548061104676
-221901.5,4644591.7,0.000782548061104676
-221901.5,4646591.7,0.06089440353581274
-221901.5,4648591.7,0.4255702216224406
-221901.5,4656591.7,0.005298815907665191
-221901.5,4656591.7,0.005298815907665191
-219901.5,4514591.7,0.0051249865298607575
-219901.5,4514591.7,0.0051249865298607575
-219901.5,4516591.7,0.005257305489090179
-219901.5,4516591.7,0.005257305489090179
-219901.5,4530591.7,0.004975152751528981
-219901.5,4530591.7,0.004975152751528981
-219901.5,4532591.7,0.005000906698607224
-219901.5,4532591.7,0.005000906698607224
-219901.5,4536591.7,0.00503172456855435
-219901.5,4536591.7,0.00503172456855435
-219901.5,4564591.7,0.34480057893579935
-219901.5,4594591.7,0.3665758675755414
-219901.5,4596591.7,0.0030218191686768245
-219901.5,4596591.7,0.0030218191686768245
-219901.5,4598591.7,0.0028610179846450035
-219901.5,4598591.7,0.0028610179846450035
-219901.5,4602591.7,0.002489055177443253
-219901.5,4602591.7,0.002489055177443253
-219901.5,4604591.7,0.002263919621681871
-219901.5,4604591.7,0.002263919621681871
-219901.5,4616591.7,0.0048941868093544776
-219901.5,4616591.7,0.0048941868093544776
-219901.5,4618591.7,0.004926957260433431
-219901.5,4618591.7,0.004926957260433431
-219901.5,4620591.7,0.004933086189703192
-219901.5,4620591.7,0.004933086189703192
-219901.5,4622591.7,0.0049315773685981
-219901.5,4622591.7,0.0049315773685981
-219901.5,4624591.7,0.004927684849802244
-219901.5,4624591.7,0.004927684849802244
-219901.5,4626591.7,0.4596707101986294
-219901.5,4640591.7,0.05163293664645242
-219901.5,4642591.7,0.06615749210192974
-219901.5,4644591.7,0.005128030712393668
-219901.5,4644591.7,0.005128030712393668
-217901.5,4512591.7,0.005048753661931655
-217901.5,4512591.7,0.005048753661931655
-217901.5,4514591.7,0.005134143959755874
-217901.5,4514591.7,0.005134143959755874
-217901.5,4530591.7,0.004974294746207868
-217901.5,4530591.7,0.004974294746207868
-217901.5,4550591.7,0.004985416715992791
-217901.5,4550591.7,0.004985416715992791
-217901.5,4608591.7,0.004918707418329832
-217901.5,4608591.7,0.004918707418329832
-217901.5,4610591.7,0.0013783785302760592
-217901.5,4610591.7,0.0013783785302760592
-217901.5,4612591.7,0.0011384226902485118
-217901.5,4612591.7,0.0011384226902485118
-217901.5,4656591.7,0.005312199480769501
-217901.5,4656591.7,0.005312199480769501
-215901.5,4532591.7,0.004988387877574153
-215901.5,4532591.7,0.004988387877574153
-215901.5,4550591.7,0.004986405006211618
-215901.5,4550591.7,0.004986405006211618
-215901.5,4610591.7,0.40887783575856645
-215901.5,4634591.7,0.4501754029445886
-215901.5,4636591.7,0.44768204274254997
-213901.5,4492591.7,0.004801658224817347
-213901.5,4492591.7,0.004801658224817347
-213901.5,4532591.7,0.005138455643963609
-213901.5,4532591.7,0.005138455643963609
-213901.5,4634591.7,0.44160816831850014
-213901.5,4636591.7,0.4349012799915281
-213901.5,4638591.7,0.43769438094246127
-211901.5,4584591.7,0.14181142351998455
-211901.5,4634591.7,0.4478240442143156
-211901.5,4636591.7,0.4493463239264577
-211901.5,4638591.7,0.44948799830494346
-209901.5,4582591.7,0.0035838576895481783
-209901.5,4582591.7,0.0035838576895481783
-209901.5,4584591.7,0.0036344396372747535
-209901.5,4584591.7,0.0036344396372747535
-209901.5,4662591.7,0.29221291769347313
-207901.5,4514591.7,0.005080677960933872
-207901.5,4514591.7,0.005080677960933872
-207901.5,4582591.7,0.0037244774479071496
-207901.5,4582591.7,0.0037244774479071496
-207901.5,4584591.7,0.003699139740467086
-207901.5,4584591.7,0.003699139740467086
-207901.5,4710591.7,0.004673029823069946
-207901.5,4710591.7,0.004673029823069946
-207901.5,4712591.7,0.004591996915170975
-207901.5,4712591.7,0.004591996915170975
-207901.5,4714591.7,0.004604852125307054
-207901.5,4714591.7,0.004604852125307054
-205901.5,4578591.7,0.2043720306906836
-205901.5,4710591.7,0.004666912443987214
-205901.5,4710591.7,0.004666912443987214
-205901.5,4712591.7,0.004607913682517636
-205901.5,4712591.7,0.004607913682517636
-205901.5,4714591.7,0.004661844271651987
-205901.5,4714591.7,0.004661844271651987
-203901.5,4568591.7,0.00443211386849433
-203901.5,4568591.7,0.00443211386849433
-203901.5,4570591.7,0.004308315789585383
-203901.5,4570591.7,0.004308315789585383
-203901.5,4584591.7,0.00482168434136819
-203901.5,4584591.7,0.00482168434136819
-203901.5,4710591.7,0.004672809219880447
-203901.5,4710591.7,0.004672809219880447
-203901.5,4712591.7,0.004658367936140361
-203901.5,4712591.7,0.004658367936140361
-203901.5,4714591.7,0.004705496332180846
-203901.5,4714591.7,0.004705496332180846
-201901.5,4568591.7,0.0044010277643702035
-201901.5,4568591.7,0.0044010277643702035
-201901.5,4570591.7,0.004335542061905985
-201901.5,4570591.7,0.004335542061905985
-201901.5,4572591.7,0.004877616145864969
-201901.5,4572591.7,0.004877616145864969
-201901.5,4598591.7,0.004893302884766218
-201901.5,4598591.7,0.004893302884766218
-201901.5,4710591.7,0.004659015506773402
-201901.5,4710591.7,0.004659015506773402
-201901.5,4712591.7,0.004703813796040437
-201901.5,4712591.7,0.004703813796040437
-201901.5,4716591.7,0.004888416190841447
-201901.5,4716591.7,0.004888416190841447
-199901.5,4502591.7,0.005121980312656489
-199901.5,4502591.7,0.005121980312656489
-199901.5,4570591.7,0.004462641604716516
-199901.5,4570591.7,0.004462641604716516
-199901.5,4572591.7,0.004863862978414121
-199901.5,4572591.7,0.004863862978414121
-199901.5,4638591.7,0.25913930714903316
-199901.5,4640591.7,0.0030689156352011306
-199901.5,4640591.7,0.0030689156352011306
-199901.5,4708591.7,0.004682586317969223
-199901.5,4708591.7,0.004682586317969223
-197901.5,4502591.7,0.004911318556746431
-197901.5,4502591.7,0.004911318556746431
-197901.5,4504591.7,0.005104768547705743
-197901.5,4504591.7,0.005104768547705743
-197901.5,4640591.7,0.004673663257115882
-197901.5,4640591.7,0.004673663257115882
-195901.5,4528591.7,0.43068873423668785
-195901.5,4640591.7,0.3571863904605152
-195901.5,4702591.7,0.3191274066222165
-193901.5,4526591.7,0.42439976486643055
-193901.5,4528591.7,0.42422249252083744
-189901.5,4508591.7,0.29177326991893504
-189901.5,4644591.7,0.3305573083211215
-187901.5,4508591.7,0.2852231785745132
-187901.5,4510591.7,0.30407158073820584
-187901.5,4512591.7,0.004977409196480553
-187901.5,4512591.7,0.004977409196480553
-187901.5,4704591.7,0.004681709088945919
-187901.5,4704591.7,0.004681709088945919
-185901.5,4510591.7,0.00489050658228801
-185901.5,4510591.7,0.00489050658228801
-185901.5,4520591.7,0.004912696401756
-185901.5,4520591.7,0.004912696401756
-183901.5,4690591.7,0.004526554849742052
-183901.5,4690591.7,0.004526554849742052
-171901.5,4690591.7,0.004762475217625539
-171901.5,4690591.7,0.004762475217625539
-169901.5,4692591.7,0.005049979968115113
-169901.5,4692591.7,0.005049979968115113
-161901.5,4680591.7,0.3379634593633883
-161901.5,4682591.7,0.33866825625792857
-159901.5,4680591.7,0.3602615356316986
-159901.5,4682591.7,0.37006058548909104
-159901.5,4684591.7,0.390511743527625
-445901.5,4760591.7,0.003452506472243926
-445901.5,4760591.7,0.003452506472243926
-445901.5,4774591.7,0.1914047663133531
-445901.5,4798591.7,0.004224366499932201
-445901.5,4798591.7,0.004224366499932201
-443901.5,4758591.7,0.0036380343404514453
-443901.5,4758591.7,0.0036380343404514453
-443901.5,4760591.7,0.0033811451021310466
-443901.5,4760591.7,0.0033811451021310466
-443901.5,4796591.7,0.004069349856330274
-443901.5,4796591.7,0.004069349856330274
-443901.5,4798591.7,0.0041476733193392635
-443901.5,4798591.7,0.0041476733193392635
-441901.5,4754591.7,0.0032678640015712996
-441901.5,4754591.7,0.0032678640015712996
-441901.5,4758591.7,0.003300961480169416
-441901.5,4758591.7,0.003300961480169416
-441901.5,4762591.7,0.003339501440504562
-441901.5,4762591.7,0.003339501440504562
-441901.5,4764591.7,0.003345708229473554
-441901.5,4764591.7,0.003345708229473554
-441901.5,4804591.7,0.004162501820175258
-441901.5,4804591.7,0.004162501820175258
-439901.5,4748591.7,0.13964811191567317
-439901.5,4752591.7,0.003769709741598848
-439901.5,4752591.7,0.003769709741598848
-439901.5,4754591.7,0.0031910182373857043
-439901.5,4754591.7,0.0031910182373857043
-439901.5,4756591.7,0.15684748964934297
-439901.5,4758591.7,0.0032232185900629776
-439901.5,4758591.7,0.0032232185900629776
-439901.5,4760591.7,0.0032416169006894272
-439901.5,4760591.7,0.0032416169006894272
-439901.5,4762591.7,0.0032531795017694126
-439901.5,4762591.7,0.0032531795017694126
-439901.5,4772591.7,0.0036561234955570935
-439901.5,4772591.7,0.0036561234955570935
-439901.5,4774591.7,0.003623535749880233
-439901.5,4774591.7,0.003623535749880233
-439901.5,4804591.7,0.003956850161728451
-439901.5,4804591.7,0.003956850161728451
-437901.5,4748591.7,0.0030741873789739676
-437901.5,4748591.7,0.0030741873789739676
-437901.5,4750591.7,0.0034104355177616394
-437901.5,4750591.7,0.0034104355177616394
-437901.5,4752591.7,0.0031592642770477543
-437901.5,4752591.7,0.0031592642770477543
-437901.5,4756591.7,0.003132864452677859
-437901.5,4756591.7,0.003132864452677859
-437901.5,4758591.7,0.0031498370703364953
-437901.5,4758591.7,0.0031498370703364953
-437901.5,4762591.7,0.003190297552949773
-437901.5,4762591.7,0.003190297552949773
-437901.5,4794591.7,0.004096504355264056
-437901.5,4794591.7,0.004096504355264056
-437901.5,4796591.7,0.003998651806356251
-437901.5,4796591.7,0.003998651806356251
-437901.5,4798591.7,0.16922837592261455
-435901.5,4744591.7,0.002783454627678171
-435901.5,4744591.7,0.002783454627678171
-435901.5,4746591.7,0.0028424113356664347
-435901.5,4746591.7,0.0028424113356664347
-435901.5,4748591.7,0.0029443268875367886
-435901.5,4748591.7,0.0029443268875367886
-435901.5,4750591.7,0.002761882586631086
-435901.5,4750591.7,0.002761882586631086
-435901.5,4752591.7,0.003070376433095084
-435901.5,4752591.7,0.003070376433095084
-435901.5,4754591.7,0.0031015763272269534
-435901.5,4754591.7,0.0031015763272269534
-435901.5,4758591.7,0.00343112365481286
-435901.5,4758591.7,0.00343112365481286
-435901.5,4760591.7,0.0030881290963255307
-435901.5,4760591.7,0.0030881290963255307
-435901.5,4762591.7,0.003101633651395144
-435901.5,4762591.7,0.003101633651395144
-435901.5,4764591.7,0.11571261045326223
-435901.5,4794591.7,0.004146109246171676
-435901.5,4794591.7,0.004146109246171676
-435901.5,4796591.7,0.004055733029999959
-435901.5,4796591.7,0.004055733029999959
-435901.5,4798591.7,0.1595541742131443
-433901.5,4742591.7,0.0026470451089491112
-433901.5,4742591.7,0.0026470451089491112
-433901.5,4744591.7,0.002704855697217611
-433901.5,4744591.7,0.002704855697217611
-433901.5,4746591.7,0.0027555094821017827
-433901.5,4746591.7,0.0027555094821017827
-433901.5,4748591.7,0.002795316015196431
-433901.5,4748591.7,0.002795316015196431
-433901.5,4750591.7,0.0028374430917327636
-433901.5,4750591.7,0.0028374430917327636
-433901.5,4752591.7,0.00335180267674575
-433901.5,4752591.7,0.00335180267674575
-433901.5,4754591.7,0.002961554153271018
-433901.5,4754591.7,0.002961554153271018
-433901.5,4756591.7,0.0029621835893843514
-433901.5,4756591.7,0.0029621835893843514
-433901.5,4758591.7,0.0029866967947947843
-433901.5,4758591.7,0.0029866967947947843
-433901.5,4760591.7,0.0030031459554231183
-433901.5,4760591.7,0.0030031459554231183
-433901.5,4762591.7,0.002995200308375593
-433901.5,4762591.7,0.002995200308375593
-433901.5,4764591.7,0.0030099595808121245
-433901.5,4764591.7,0.0030099595808121245
-433901.5,4766591.7,0.10755527379962838
-433901.5,4770591.7,0.09864673508162367
-433901.5,4772591.7,0.09524397499711836
-433901.5,4794591.7,0.0044144526212694015
-433901.5,4794591.7,0.0044144526212694015
-433901.5,4796591.7,0.004037609041923077
-433901.5,4796591.7,0.004037609041923077
-431901.5,4742591.7,0.0031465834624456995
-431901.5,4742591.7,0.0031465834624456995
-431901.5,4744591.7,0.002895804585583396
-431901.5,4744591.7,0.002895804585583396
-431901.5,4746591.7,0.0030858992487511915
-431901.5,4746591.7,0.0030858992487511915
-431901.5,4748591.7,0.0036511036025430876
-431901.5,4748591.7,0.0036511036025430876
-431901.5,4750591.7,0.0034849395305069355
-431901.5,4750591.7,0.0034849395305069355
-431901.5,4752591.7,0.002874339338169337
-431901.5,4752591.7,0.002874339338169337
-431901.5,4754591.7,0.0030086269802209274
-431901.5,4754591.7,0.0030086269802209274
-431901.5,4756591.7,0.0035750675401301536
-431901.5,4756591.7,0.0035750675401301536
-431901.5,4758591.7,0.002990362855088457
-431901.5,4758591.7,0.002990362855088457
-431901.5,4760591.7,0.0028973949700136577
-431901.5,4760591.7,0.0028973949700136577
-431901.5,4762591.7,0.00290632089606932
-431901.5,4762591.7,0.00290632089606932
-431901.5,4764591.7,0.0029163542308956276
-431901.5,4764591.7,0.0029163542308956276
-431901.5,4766591.7,0.16916328318340476
-431901.5,4770591.7,0.08915444723578847
-431901.5,4772591.7,0.084140726028095
-431901.5,4786591.7,0.00471661308649313
-431901.5,4786591.7,0.00471661308649313
-429901.5,4742591.7,0.0028011530635631636
-429901.5,4742591.7,0.0028011530635631636
-429901.5,4744591.7,0.0027190933049180076
-429901.5,4744591.7,0.0027190933049180076
-429901.5,4746591.7,0.0030455158665256003
-429901.5,4746591.7,0.0030455158665256003
-429901.5,4748591.7,0.00372613846058406
-429901.5,4748591.7,0.00372613846058406
-429901.5,4750591.7,0.0038730614493289665
-429901.5,4750591.7,0.0038730614493289665
-429901.5,4752591.7,0.003468611048230117
-429901.5,4752591.7,0.003468611048230117
-429901.5,4754591.7,0.003178656476271878
