X,Y,value
-307901.5,4636591.7,0.043726529427827954
-305901.5,4584591.7,0.04150194251692048
-305901.5,4592591.7,14.546928230339207
-305901.5,4594591.7,0.04302300693277713
-305901.5,4596591.7,0.04077265850619356
-305901.5,4630591.7,0.5288676280475768
-305901.5,4644591.7,0.043009916178275216
-305901.5,4652591.7,0.6456936177807832
-303901.5,4584591.7,12.12121212121212
-303901.5,4594591.7,12.83379376003265
-303901.5,4596591.7,0.043112758470089885
-303901.5,4632591.7,0.04282243025830887
-303901.5,4638591.7,14.341438817071811
-303901.5,4642591.7,0.042896570843945964
-303901.5,4644591.7,0.043090238533482206
-303901.5,4646591.7,0.04303073728842001
-303901.5,4648591.7,0.04303576802935121
-303901.5,4650591.7,0.6217197029499895
-303901.5,4652591.7,0.6281087783257119
-301901.5,4582591.7,0.04237424237901434
-301901.5,4634591.7,0.043371500005379766
-301901.5,4646591.7,0.04298090078571028
-299901.5,4578591.7,0.04260608115298657
-299901.5,4612591.7,0.04128511817982031
-299901.5,4614591.7,0.47300382408462394
-299901.5,4620591.7,0.0431842854880858
-299901.5,4622591.7,0.04270881071691755
-299901.5,4636591.7,0.4902621278610862
-299901.5,4656591.7,0.043220341456078226
-299901.5,4658591.7,0.0430861694942578
-299901.5,4670591.7,0.042492590293250386
-299901.5,4672591.7,0.04238682875358809
-297901.5,4620591.7,0.043154616408922375
-297901.5,4622591.7,0.04294993808420871
-297901.5,4634591.7,0.041597305914401375
-297901.5,4638591.7,0.042459396039829976
-297901.5,4640591.7,0.5172886517448365
-297901.5,4642591.7,0.04251083210526674
-297901.5,4648591.7,0.04253778626418137
-297901.5,4650591.7,0.04113447501123343
-297901.5,4652591.7,0.04337271183300181
-297901.5,4654591.7,0.043050874294200715
-297901.5,4656591.7,0.04313403174701674
-297901.5,4658591.7,0.043087999083666804
-297901.5,4660591.7,0.04295463650120098
-297901.5,4664591.7,0.04249857075151706
-297901.5,4670591.7,0.4845219659979089
-297901.5,4694591.7,0.04188875102869368
-295901.5,4608591.7,14.691821280753418
-295901.5,4622591.7,0.04333043052955363
-295901.5,4626591.7,16.0
-295901.5,4634591.7,0.041322657588732915
-295901.5,4636591.7,0.04041355840153105
-295901.5,4638591.7,0.042181082638038596
-295901.5,4640591.7,0.04209019739294305
-295901.5,4646591.7,0.04209222484450952
-295901.5,4648591.7,0.042667739528726045
-295901.5,4650591.7,0.04217343186388506
-295901.5,4652591.7,0.04304905996285035
-295901.5,4654591.7,0.043085826183214215
-295901.5,4656591.7,0.04258547532873504
-295901.5,4658591.7,0.043037694260776846
-295901.5,4660591.7,0.04279119296586651
-295901.5,4692591.7,0.04193367826646275
-295901.5,4694591.7,0.0420076332692883
-293901.5,4616591.7,0.46566640920403446
-293901.5,4622591.7,0.04293213730711739
-293901.5,4640591.7,0.434461654166119
-293901.5,4646591.7,0.04154483770122797
-293901.5,4648591.7,0.04239969091990446
-293901.5,4650591.7,0.04238957605627087
-293901.5,4654591.7,11.460721412517685
-293901.5,4656591.7,0.04235618803575439
-293901.5,4690591.7,0.041987350596305595
-291901.5,4618591.7,16.0
-291901.5,4648591.7,0.04136842902951611
-291901.5,4650591.7,0.47802867523862697
-291901.5,4656591.7,0.04273065697873678
-289901.5,4622591.7,0.04304068533988943
-289901.5,4636591.7,0.39727003920510523
-289901.5,4638591.7,0.03951916713330712
-289901.5,4654591.7,0.040720129044090274
-289901.5,4656591.7,0.04210323674836669
-289901.5,4658591.7,11.460721412517685
-289901.5,4662591.7,0.04312318631210082
-287901.5,4572591.7,0.041921684317670765
-287901.5,4574591.7,0.04609912096239975
-287901.5,4624591.7,0.042793144639717756
-287901.5,4626591.7,0.04271063449928446
-287901.5,4638591.7,0.03955120479574766
-287901.5,4640591.7,0.03960592286026806
-287901.5,4642591.7,0.04206710576408441
-287901.5,4652591.7,0.04244325347368351
-287901.5,4658591.7,0.04091131765119067
-287901.5,4660591.7,0.04172616008398863
-287901.5,4662591.7,0.45353725471715817
-287901.5,4664591.7,0.04177417760717447
-287901.5,4666591.7,0.04173900722088681
-287901.5,4668591.7,0.04172981321855056
-287901.5,4672591.7,11.338809835089748
-285901.5,4570591.7,0.04213837130139964
-285901.5,4572591.7,0.041917148284234575
-285901.5,4574591.7,0.0419427689547054
-285901.5,4576591.7,0.04195524888081544
-285901.5,4578591.7,0.041965628868039874
-285901.5,4628591.7,0.04264746016216961
-285901.5,4640591.7,0.4229685865619411
-285901.5,4642591.7,0.0424150812971152
-285901.5,4644591.7,0.042514084512607526
-285901.5,4646591.7,0.042111551476175374
-285901.5,4648591.7,11.454822886635371
-285901.5,4656591.7,11.460721412517685
-285901.5,4660591.7,0.041640318148442976
-285901.5,4662591.7,0.0416527924992957
-285901.5,4664591.7,0.04168058490208283
-285901.5,4666591.7,0.04168239683343416
-285901.5,4668591.7,0.041689679213906664
-285901.5,4670591.7,0.041685662719378604
-285901.5,4672591.7,0.04167575484368455
-285901.5,4696591.7,0.04171238556169302
-283901.5,4566591.7,0.04242039959882783
-283901.5,4568591.7,0.042385160801247775
-283901.5,4570591.7,0.04189340233454447
-283901.5,4572591.7,0.041934050799912186
-283901.5,4574591.7,0.04195231224732318
-283901.5,4576591.7,0.04195675016968875
-283901.5,4578591.7,0.041961043066041724
-283901.5,4596591.7,12.903225806451612
-283901.5,4610591.7,15.54906676601065
-283901.5,4622591.7,0.4264360380558513
-283901.5,4626591.7,0.42004777914544084
-283901.5,4628591.7,0.042656937974627614
-283901.5,4642591.7,0.04199052534764311
-283901.5,4644591.7,0.042038131394472766
-283901.5,4646591.7,0.04189416760556163
-283901.5,4648591.7,0.04230222265821932
-283901.5,4650591.7,0.4297737464217145
-283901.5,4664591.7,0.04196939901845994
-283901.5,4666591.7,0.04165507112054825
-283901.5,4668591.7,0.04165400918024155
-283901.5,4670591.7,0.04164705882350772
-283901.5,4694591.7,0.04138248095387004
-283901.5,4700591.7,0.041690749941635546
-281901.5,4568591.7,0.04065739098688722
-281901.5,4570591.7,0.04224430260039957
-281901.5,4572591.7,0.04197525027361072
-281901.5,4574591.7,0.04194291818352726
-281901.5,4576591.7,0.04465485021345426
-281901.5,4578591.7,0.04194999404824282
-281901.5,4580591.7,0.04202263199852468
-281901.5,4598591.7,12.903225806451612
-281901.5,4626591.7,0.042814391472742123
-281901.5,4628591.7,0.042266540542112624
-281901.5,4642591.7,0.4161654599842594
-281901.5,4644591.7,0.04100593749279369
-281901.5,4646591.7,0.042069737135098595
-281901.5,4648591.7,0.04191847267708005
-281901.5,4650591.7,0.041598316609985496
-281901.5,4692591.7,0.04178847836118869
-281901.5,4694591.7,0.041976674276150094
-279901.5,4584591.7,0.042061729232007704
-279901.5,4642591.7,15.999999999999998
-279901.5,4648591.7,0.04240041636557755
-279901.5,4650591.7,0.04174960207329444
-279901.5,4652591.7,0.04249882173128441
-279901.5,4696591.7,0.04273954763851515
-279901.5,4702591.7,0.41096895870095657
-279901.5,4712591.7,0.04167034064585054
-277901.5,4630591.7,0.04300237028495416
-277901.5,4636591.7,0.042070473477875334
-277901.5,4652591.7,0.04205071343223433
-277901.5,4680591.7,0.04202263734165366
-277901.5,4694591.7,0.04409456649644763
-277901.5,4696591.7,0.04466004081724399
-277901.5,4698591.7,11.043425654490955
-277901.5,4700591.7,0.04174648078790087
-275901.5,4630591.7,0.042990190256660926
-275901.5,4634591.7,0.04260505366898794
-275901.5,4676591.7,0.041942413506090986
-275901.5,4690591.7,0.043166280783327377
-275901.5,4692591.7,0.43238182990194196
-275901.5,4694591.7,0.04484085413024539
-275901.5,4696591.7,0.044788619509581684
-275901.5,4698591.7,0.044769686839633206
-275901.5,4700591.7,0.419882237573801
-273901.5,4630591.7,16.0
-273901.5,4686591.7,0.04490282499082843
-273901.5,4688591.7,0.04492631524934154
-273901.5,4690591.7,0.04486850154347114
-273901.5,4692591.7,0.04485675858359633
-273901.5,4694591.7,0.044801888557417076
-273901.5,4696591.7,0.04478934178953408
-271901.5,4598591.7,0.460483197681599
-271901.5,4656591.7,0.4037423080770162
-271901.5,4678591.7,0.04190143310709507
-271901.5,4686591.7,0.044895170179322784
-271901.5,4688591.7,0.04392837028212954
-271901.5,4692591.7,0.044760057240092556
-271901.5,4696591.7,0.4246221335844769
-271901.5,4716591.7,0.04059229616885908
-269901.5,4594591.7,0.0438971580690167
-269901.5,4596591.7,0.04426374678225302
-269901.5,4640591.7,0.04167520408565831
-269901.5,4684591.7,0.43221218244709436
-269901.5,4686591.7,0.4320970540841471
-269901.5,4688591.7,0.4319314986621653
-269901.5,4694591.7,0.04274689267257885
-269901.5,4696591.7,0.04270163268175169
-269901.5,4698591.7,0.04258440589388282
-269901.5,4716591.7,0.04052524486905073
-267901.5,4598591.7,0.043772246376799856
-267901.5,4600591.7,0.043748409060970286
-267901.5,4636591.7,0.041856144723416915
-267901.5,4640591.7,0.04183243857909627
-267901.5,4666591.7,0.4089144030209776
-267901.5,4682591.7,0.42856211105867703
-267901.5,4686591.7,0.04174472402838486
-267901.5,4692591.7,0.041696330712526396
-267901.5,4694591.7,0.04212617526334139
-267901.5,4696591.7,0.04235548623705361
-267901.5,4698591.7,11.428571428571429
-267901.5,4704591.7,0.04158948360132602
-265901.5,4578591.7,0.042138661531316936
-265901.5,4580591.7,0.04232110685491999
-265901.5,4592591.7,0.04355638666214115
-265901.5,4596591.7,0.454687179213534
-265901.5,4598591.7,0.04370087995761018
-265901.5,4636591.7,0.04243559540508753
-265901.5,4638591.7,0.04157922286092189
-265901.5,4654591.7,0.3687588465293675
-265901.5,4656591.7,0.04176646885990456
-265901.5,4658591.7,0.041001513782691706
-265901.5,4660591.7,0.04195308296712176
-265901.5,4662591.7,0.04275700101991051
-265901.5,4678591.7,0.04194343215271676
-265901.5,4680591.7,0.04242495427157393
-265901.5,4682591.7,0.044817145329725944
-265901.5,4684591.7,0.42747202664181105
-263901.5,4576591.7,0.43525599476454774
-263901.5,4592591.7,0.04356701467624752
-263901.5,4594591.7,0.04359319045624454
-263901.5,4604591.7,0.04422472732973298
-263901.5,4618591.7,0.4327218295177401
-263901.5,4628591.7,0.042550201536029286
-263901.5,4630591.7,0.04227495202264558
-263901.5,4632591.7,0.04216678327483615
-263901.5,4636591.7,0.04177691344959997
-263901.5,4638591.7,0.040829119607639124
-263901.5,4640591.7,0.04147442248493926
-263901.5,4642591.7,0.04174881084367396
-263901.5,4656591.7,0.04058268589514387
-263901.5,4658591.7,0.0408122743085714
-263901.5,4660591.7,0.040750968459868316
-263901.5,4662591.7,0.04211081271023139
-263901.5,4672591.7,0.042474626099322704
-263901.5,4680591.7,0.04276495624708038
-263901.5,4682591.7,0.0424889131966682
-263901.5,4686591.7,0.04186253954733337
-261901.5,4600591.7,0.043267333832547404
-261901.5,4612591.7,0.0408980561216444
-261901.5,4614591.7,0.04083378348374213
-261901.5,4618591.7,0.04310387098191062
-261901.5,4628591.7,0.04211816125720108
-261901.5,4630591.7,0.041562265946423343
-261901.5,4632591.7,0.042004949541917184
-261901.5,4634591.7,0.04240876082347718
-261901.5,4636591.7,0.04151043380019927
-261901.5,4638591.7,0.04178553844188401
-261901.5,4642591.7,0.04162082616777362
-261901.5,4644591.7,0.3292880908455433
-261901.5,4646591.7,0.04155253715235751
-261901.5,4652591.7,0.04066148342461333
-261901.5,4654591.7,0.04131314594809888
-261901.5,4656591.7,0.3637347417215916
-261901.5,4658591.7,0.04132471123063211
-261901.5,4660591.7,0.041682571551474944
-261901.5,4662591.7,0.042395564246455957
-261901.5,4664591.7,0.3968383600660526
-261901.5,4674591.7,0.04280964267266019
-261901.5,4676591.7,0.04275776919145184
-261901.5,4678591.7,0.041963548937421435
-261901.5,4680591.7,0.0427117125018891
-261901.5,4682591.7,0.04278928228772973
-261901.5,4684591.7,0.41818174820886383
-261901.5,4694591.7,0.04169854607852025
-261901.5,4696591.7,0.041653372346776164
-259901.5,4598591.7,0.40929810692830376
-259901.5,4608591.7,0.041029882983168314
-259901.5,4610591.7,0.04093532541014289
-259901.5,4612591.7,0.040852010613796216
-259901.5,4614591.7,0.040828802937660925
-259901.5,4616591.7,0.04040254957884618
-259901.5,4630591.7,0.3782991919807885
-259901.5,4632591.7,0.0420144121356289
-259901.5,4638591.7,0.0413930382123517
-259901.5,4640591.7,0.041430020616790464
-259901.5,4642591.7,0.04108600444015438
-259901.5,4646591.7,0.040897504450972205
-259901.5,4648591.7,0.041822491954184825
-259901.5,4654591.7,0.04064044278014291
-259901.5,4656591.7,0.04074512371322568
-259901.5,4658591.7,0.041146722805472116
-259901.5,4660591.7,0.04199379158376974
-259901.5,4662591.7,0.041808846652448585
-259901.5,4664591.7,0.04200526347509743
-259901.5,4668591.7,0.4059672893756668
-259901.5,4670591.7,0.04263485389661484
-259901.5,4672591.7,0.04265317768744129
-259901.5,4674591.7,0.041925392340500425
-259901.5,4676591.7,0.04202163250701964
-259901.5,4678591.7,0.042606437386238524
-259901.5,4680591.7,0.04291226928907619
-257901.5,4592591.7,0.04097523067425534
-257901.5,4604591.7,0.5023433210228077
-257901.5,4606591.7,0.04080728357664496
-257901.5,4608591.7,0.041001150793731664
-257901.5,4610591.7,0.04081293983041768
-257901.5,4614591.7,0.04081621522635336
-257901.5,4616591.7,0.040741119493177824
-257901.5,4620591.7,0.042134990184056136
-257901.5,4630591.7,0.04219762914942407
-257901.5,4632591.7,0.04201453561518389
-257901.5,4634591.7,0.04185550114091324
-257901.5,4636591.7,0.04162948964609484
-257901.5,4640591.7,0.041170804899596444
-257901.5,4642591.7,0.04059201199574812
-257901.5,4644591.7,0.04069446474637139
-257901.5,4648591.7,0.04117175206784373
-257901.5,4650591.7,0.04174203247950753
-257901.5,4656591.7,0.04094941044038722
-257901.5,4658591.7,0.04174223841796011
-257901.5,4660591.7,0.04134444299183101
-257901.5,4662591.7,0.04217826523774324
-257901.5,4668591.7,0.4048738061290379
-257901.5,4670591.7,0.04279060624489603
-257901.5,4674591.7,0.042629607470755795
-257901.5,4676591.7,0.04269604054198688
-257901.5,4680591.7,0.042687852093474345
-257901.5,4682591.7,0.04267075522495177
-257901.5,4688591.7,0.04132858557899573
-255901.5,4556591.7,0.041069766521393096
-255901.5,4558591.7,0.04096781817256848
-255901.5,4592591.7,0.04099486856575435
-255901.5,4596591.7,0.04074534166783153
-255901.5,4598591.7,0.0411406797891864
-255901.5,4600591.7,0.041213214967340234
-255901.5,4602591.7,0.04138931790203941
-255901.5,4604591.7,0.041206264873522344
-255901.5,4608591.7,0.04094527906887238
-255901.5,4610591.7,0.04086881458421034
-255901.5,4614591.7,13.228581819590698
-255901.5,4624591.7,0.04257110380101271
-255901.5,4626591.7,0.04205647848927018
-255901.5,4628591.7,0.04199698110823384
-255901.5,4630591.7,0.04219840393963212
-255901.5,4632591.7,0.042026232450278714
-255901.5,4634591.7,0.041911774120088716
-255901.5,4636591.7,0.04120007227824823
-255901.5,4638591.7,0.041303839969113104
-255901.5,4640591.7,0.04064920962252842
-255901.5,4642591.7,0.039926814774301905
-255901.5,4644591.7,0.03991919326700738
-255901.5,4646591.7,0.040385414997155
-255901.5,4650591.7,0.04089304003605963
-255901.5,4652591.7,0.04062840270520949
-255901.5,4654591.7,0.04135094746040518
-255901.5,4656591.7,0.04127664922091323
-255901.5,4658591.7,0.04077185360516781
-255901.5,4660591.7,0.040803404474635416
-255901.5,4662591.7,0.041305560406968964
-255901.5,4664591.7,0.04222500007794744
-255901.5,4670591.7,0.04216390062920066
-255901.5,4672591.7,0.0425668067408764
-255901.5,4676591.7,0.04117051913285908
-255901.5,4678591.7,0.04246920252267653
-255901.5,4680591.7,0.04228969172757029
-255901.5,4686591.7,0.0417785877154538
-253901.5,4556591.7,0.040928454507029394
-253901.5,4558591.7,0.04084782907556774
-253901.5,4580591.7,14.314592522946437
-253901.5,4598591.7,0.04123874113546816
-253901.5,4600591.7,0.04124576270592323
-253901.5,4602591.7,0.041291076519015674
-253901.5,4604591.7,0.041264437263957225
-253901.5,4610591.7,0.4533562703277921
-253901.5,4616591.7,0.4215846950668842
-253901.5,4622591.7,0.04219318288468303
-253901.5,4624591.7,0.041547789435579206
-253901.5,4626591.7,0.0416316280096941
-253901.5,4628591.7,0.04187030643341035
-253901.5,4630591.7,0.041885722351475106
-253901.5,4632591.7,0.04193210070691407
-253901.5,4634591.7,0.04180188958138578
-253901.5,4636591.7,0.04155598121004109
-253901.5,4638591.7,0.04120735715444812
-253901.5,4640591.7,0.04016771145947375
-253901.5,4642591.7,0.04006691268793971
-253901.5,4644591.7,0.03884476128157383
-253901.5,4646591.7,0.04021437274338677
-253901.5,4650591.7,0.04102779683886738
-253901.5,4652591.7,0.041612249226045166
-253901.5,4654591.7,0.0412941733925945
-253901.5,4656591.7,0.04068882264394212
-253901.5,4658591.7,0.04077533906210277
-253901.5,4660591.7,0.04081408522399859
-253901.5,4662591.7,0.04104619172315738
-253901.5,4664591.7,0.04126693679706726
-253901.5,4666591.7,0.04178704538746017
-253901.5,4668591.7,0.39011375105170193
-253901.5,4670591.7,0.042544183239519466
-253901.5,4672591.7,0.04132474517583363
-253901.5,4674591.7,0.04276240286038168
-253901.5,4676591.7,0.04148920907061994
-253901.5,4678591.7,0.04219065158430547
-253901.5,4680591.7,11.212728244937901
-253901.5,4682591.7,0.04268960922249356
-253901.5,4684591.7,0.04270545931029264
-251901.5,4556591.7,0.040888057598453736
-251901.5,4558591.7,0.040654131922226756
-251901.5,4562591.7,0.040385477496343025
-251901.5,4586591.7,0.04226846201598346
-251901.5,4588591.7,0.04349480707148109
-251901.5,4620591.7,0.042159099744155805
-251901.5,4622591.7,0.04241092520691999
-251901.5,4624591.7,0.04159268496363244
-251901.5,4626591.7,0.04224453464001033
-251901.5,4628591.7,0.040965561679741115
-251901.5,4630591.7,0.04177184553311349
-251901.5,4632591.7,0.041862439930197316
-251901.5,4634591.7,0.041737719706559887
-251901.5,4636591.7,0.041143332813981255
-251901.5,4638591.7,0.04113382283601113
-251901.5,4640591.7,0.04028206170404791
-251901.5,4642591.7,0.039668285609098575
-251901.5,4644591.7,0.040133767111383646
-251901.5,4646591.7,0.04032434974065959
-251901.5,4648591.7,0.04075575282997985
-251901.5,4652591.7,0.041559635577225966
-251901.5,4654591.7,0.04072132006713121
-251901.5,4656591.7,0.04162118018442436
-251901.5,4658591.7,0.041058778235160694
-251901.5,4660591.7,0.041118391249438724
-251901.5,4662591.7,0.04102889646340262
-251901.5,4664591.7,0.04105902722789874
-251901.5,4666591.7,0.04188739861111798
-251901.5,4668591.7,0.042328561819181834
-251901.5,4670591.7,0.041825720750674
-251901.5,4672591.7,0.04191666553779927
-251901.5,4674591.7,0.04205462752037295
-251901.5,4676591.7,0.04273712955905096
-251901.5,4678591.7,0.042664781035318226
-251901.5,4680591.7,0.04267106727626823
-251901.5,4682591.7,0.04226651824951565
-251901.5,4692591.7,0.04159257232478932
-249901.5,4620591.7,0.042530384027710484
-249901.5,4624591.7,0.04189805717121653
-249901.5,4626591.7,0.04150932376021977
-249901.5,4628591.7,0.04205617239988917
-249901.5,4630591.7,0.04188905427136424
-249901.5,4632591.7,0.04188735160473345
-249901.5,4634591.7,0.04138655544146623
-249901.5,4638591.7,0.03931460706309228
-249901.5,4642591.7,0.04065902725071998
-249901.5,4644591.7,0.040591352431940814
-249901.5,4646591.7,0.04067492002191892
-249901.5,4648591.7,0.04093549829527418
-249901.5,4650591.7,0.04135324145880839
-249901.5,4652591.7,0.04181854149499072
-249901.5,4654591.7,0.041168814850873155
-249901.5,4656591.7,0.04170470742233925
-249901.5,4658591.7,0.0426925181078097
-249901.5,4660591.7,0.04207277322227912
-249901.5,4662591.7,0.041770639076539745
-249901.5,4664591.7,0.04116847338103991
-249901.5,4666591.7,0.04336123870770214
-249901.5,4668591.7,0.04228478781286573
-249901.5,4670591.7,0.04220380383219014
-249901.5,4672591.7,0.042582902265709544
-249901.5,4674591.7,0.04247229477999309
-249901.5,4676591.7,0.04260610245253794
-249901.5,4680591.7,0.04265815570031768
-249901.5,4682591.7,0.04300250900926121
-249901.5,4684591.7,0.04159232013526354
-249901.5,4688591.7,0.4058799209561609
-247901.5,4558591.7,0.04053828969491117
-247901.5,4578591.7,0.041626943430650286
-247901.5,4586591.7,0.04196937932311924
-247901.5,4588591.7,0.04317857575974998
-247901.5,4590591.7,0.04274936234896014
-247901.5,4602591.7,0.04286110521324445
-247901.5,4608591.7,0.041572153399898525
-247901.5,4610591.7,0.041973461658209144
-247901.5,4612591.7,0.04196765752434705
-247901.5,4618591.7,13.33333333333333
-247901.5,4620591.7,0.04033511298926666
-247901.5,4622591.7,0.04190538294104652
-247901.5,4624591.7,0.04209862157308689
-247901.5,4626591.7,0.041556594916956895
-247901.5,4628591.7,0.04122214291149529
-247901.5,4630591.7,0.039912552618789385
-247901.5,4632591.7,0.041317966717375594
-247901.5,4634591.7,0.040728173219306
-247901.5,4636591.7,0.0413176840695437
-247901.5,4638591.7,0.04045487476941656
-247901.5,4640591.7,0.04043166483412719
-247901.5,4642591.7,0.04106196084203901
-247901.5,4644591.7,0.041000886919229526
-247901.5,4646591.7,0.04098075347356052
-247901.5,4648591.7,0.041086848742804556
-247901.5,4650591.7,0.04145903457016016
-247901.5,4654591.7,0.041327522596625664
-247901.5,4656591.7,0.04170704189444218
-247901.5,4658591.7,0.041816890635859666
-247901.5,4660591.7,0.04182073248250846
-247901.5,4662591.7,0.04194029287697358
-247901.5,4664591.7,0.040793328348131354
-247901.5,4666591.7,0.040707126925087975
-247901.5,4668591.7,0.04181515328454536
-247901.5,4670591.7,0.04230061722703302
-247901.5,4672591.7,0.04177657603193599
-247901.5,4674591.7,0.0422912647746192
-247901.5,4676591.7,0.04236872605686881
-247901.5,4678591.7,0.041683231223312175
-247901.5,4680591.7,0.04288101940909349
-247901.5,4682591.7,0.04261539694329211
-247901.5,4684591.7,0.04171030295120744
-247901.5,4688591.7,0.041776316018721435
-245901.5,4558591.7,0.041792858429066576
-245901.5,4560591.7,0.040411451261610026
-245901.5,4562591.7,0.04040690883227879
-245901.5,4564591.7,0.04004642445189882
-245901.5,4578591.7,0.04158388308006618
-245901.5,4580591.7,0.04172097642008754
-245901.5,4596591.7,0.04212437738943698
-245901.5,4598591.7,0.04212646958535024
-245901.5,4600591.7,0.04231901915537197
-245901.5,4602591.7,0.042223250311000354
-245901.5,4604591.7,0.04218126772340906
-245901.5,4608591.7,0.041519569897129405
-245901.5,4610591.7,0.04138429569142747
-245901.5,4612591.7,0.4466729659038292
-245901.5,4614591.7,0.04155904554967232
-245901.5,4616591.7,0.041020373522367135
-245901.5,4618591.7,12.819480279781354
-245901.5,4620591.7,0.040725532339583696
-245901.5,4622591.7,0.04118856723413328
-245901.5,4624591.7,0.04079621098746795
-245901.5,4626591.7,0.04158789562619454
-245901.5,4628591.7,0.04134545126633377
-245901.5,4630591.7,0.04173247018642596
-245901.5,4632591.7,0.04133095985659547
-245901.5,4636591.7,0.041058451411759934
-245901.5,4638591.7,0.03989555246219151
-245901.5,4640591.7,0.041266114889478546
-245901.5,4642591.7,0.04010177790727752
-245901.5,4644591.7,0.04125397407075256
-245901.5,4646591.7,0.0410202198649187
-245901.5,4648591.7,0.041197522101928646
-245901.5,4650591.7,0.0413989849500498
-245901.5,4652591.7,0.04049079339847222
-245901.5,4654591.7,0.04150473090601414
-245901.5,4656591.7,0.040954043300094015
-245901.5,4658591.7,0.04160372250281068
-245901.5,4660591.7,0.04168469859404689
-245901.5,4662591.7,0.041659106183682695
-245901.5,4664591.7,0.041858317282066446
-245901.5,4668591.7,0.04135033061061396
-245901.5,4670591.7,0.041586270512812225
-245901.5,4672591.7,0.042237240166544704
-245901.5,4674591.7,0.042148428231881085
-245901.5,4678591.7,0.042116332284578235
-245901.5,4682591.7,0.0426069705508345
-243901.5,4558591.7,0.04143285152301834
-243901.5,4562591.7,0.040346608204907784
-243901.5,4564591.7,0.04031932116700617
-243901.5,4580591.7,0.04167780971494438
-243901.5,4598591.7,0.04212997963943365
-243901.5,4600591.7,0.04218556552755241
-243901.5,4610591.7,0.04136764000808463
-243901.5,4612591.7,0.041065522385158246
-243901.5,4614591.7,0.041044166140981914
-243901.5,4616591.7,0.04101019760196207
-243901.5,4618591.7,0.041055061970476835
-243901.5,4620591.7,0.0417937848179123
-243901.5,4622591.7,0.04074312041080795
-243901.5,4624591.7,0.04073452370061052
-243901.5,4626591.7,0.04150818184687446
-243901.5,4628591.7,0.041395841917559184
-243901.5,4630591.7,0.041202869352157286
-243901.5,4632591.7,0.04096729483113885
-243901.5,4634591.7,0.04068683815471434
-243901.5,4636591.7,0.04052031391659312
-243901.5,4638591.7,0.040902412225473035
-243901.5,4640591.7,0.04108758716101617
-243901.5,4642591.7,0.04105394053689491
-243901.5,4644591.7,0.041114600549942315
-243901.5,4646591.7,0.041002748547530096
-243901.5,4648591.7,0.04091622277232333
-243901.5,4650591.7,0.04032677821534401
-243901.5,4654591.7,0.040861669806016576
-243901.5,4658591.7,0.040830804838526503
-243901.5,4660591.7,0.04105644705017135
-243901.5,4662591.7,0.041184593092818064
-243901.5,4664591.7,0.04138671152792588
-243901.5,4666591.7,0.04204835470267447
-243901.5,4668591.7,0.04189904080408908
-243901.5,4670591.7,0.04128707633062479
-243901.5,4672591.7,0.04225654709788113
-243901.5,4674591.7,0.042401307896829915
-243901.5,4676591.7,0.04249892419196359
-243901.5,4684591.7,0.04262231315471774
-241901.5,4594591.7,0.041372491816197454
-241901.5,4610591.7,0.04133839856869662
-241901.5,4616591.7,0.0409171261704364
-241901.5,4618591.7,12.685040531540839
-241901.5,4620591.7,0.04060344132191229
-241901.5,4622591.7,0.04116418713451443
-241901.5,4624591.7,0.04116900207226735
-241901.5,4626591.7,0.04153939877550003
-241901.5,4628591.7,0.041397774190551066
-241901.5,4630591.7,0.04089619015014949
-241901.5,4632591.7,0.04089826333570272
-241901.5,4634591.7,0.041037262255177995
-241901.5,4636591.7,0.04092202326264138
-241901.5,4638591.7,0.04025275571026583
-241901.5,4640591.7,0.04108356310009414
-241901.5,4642591.7,0.04121209443929781
-241901.5,4644591.7,0.04134867140404473
-241901.5,4646591.7,0.041272062076981836
-241901.5,4648591.7,0.041336451832007265
-241901.5,4650591.7,0.04136491713962212
-241901.5,4654591.7,0.04134968798114067
-241901.5,4656591.7,0.04102668574725238
-241901.5,4660591.7,0.04130709219425216
-241901.5,4662591.7,0.04160220966112264
-241901.5,4666591.7,0.3588614789586215
-241901.5,4670591.7,0.0421929168118704
-241901.5,4672591.7,0.04151267497202632
-241901.5,4674591.7,0.04126735930792196
-241901.5,4680591.7,0.04257175706520718
-239901.5,4576591.7,0.04107540764995515
-239901.5,4578591.7,0.04120655507046901
-239901.5,4580591.7,0.4170231673577741
-239901.5,4590591.7,0.04048621164527798
-239901.5,4592591.7,0.04125111612666108
-239901.5,4598591.7,0.04145642902305666
-239901.5,4608591.7,0.04135007669332737
-239901.5,4614591.7,0.040870418889507515
-239901.5,4616591.7,0.04088349217656705
-239901.5,4618591.7,0.04071437552946798
-239901.5,4620591.7,0.041520647489493454
-239901.5,4622591.7,0.041521935589520026
-239901.5,4624591.7,0.0413114600935759
-239901.5,4626591.7,0.04160334181430857
-239901.5,4628591.7,0.04154484015525689
-239901.5,4630591.7,0.041535614978035144
-239901.5,4632591.7,0.04114008309933987
-239901.5,4634591.7,0.04137221489090982
-239901.5,4636591.7,0.041155478649357466
-239901.5,4638591.7,0.04113899700653598
-239901.5,4640591.7,0.041065821674913315
-239901.5,4642591.7,0.04122242132259431
-239901.5,4644591.7,0.04151868034132722
-239901.5,4646591.7,0.04137518698139456
-239901.5,4648591.7,0.04116784956767613
-239901.5,4650591.7,0.04135398824122417
-239901.5,4652591.7,0.04041614819617963
-239901.5,4654591.7,0.04138201946399402
