X,Y,value
-315901.5,4700591.7,0.003310473645374101
-313901.5,4580591.7,0.0033801773920662612
-313901.5,4580591.7,0.0033801773920662612
-313901.5,4582591.7,0.0033110564076315008
-313901.5,4582591.7,0.0033110564076315008
-313901.5,4584591.7,0.0033085444216431996
-313901.5,4584591.7,0.0033085444216431996
-313901.5,4628591.7,0.0010979507935202333
-313901.5,4628591.7,0.0010979507935202333
-313901.5,4630591.7,0.0010082461928972498
-313901.5,4630591.7,0.0010082461928972498
-313901.5,4658591.7,0.13831606048258985
-311901.5,4580591.7,0.5258911076523101
-311901.5,4582591.7,0.0033714036552214568
-311901.5,4582591.7,0.0033714036552214568
-311901.5,4584591.7,0.0033304748597736858
-311901.5,4584591.7,0.0033304748597736858
-311901.5,4594591.7,0.0013341109996410912
-311901.5,4594591.7,0.0013341109996410912
-311901.5,4596591.7,0.00119052201805328
-311901.5,4596591.7,0.00119052201805328
-311901.5,4598591.7,0.0013180168771906593
-311901.5,4598591.7,0.0013180168771906593
-311901.5,4656591.7,5.1181952243154164e-06
-311901.5,4656591.7,5.1181952243154164e-06
-309901.5,4580591.7,0.003467213855608558
-309901.5,4580591.7,0.003467213855608558
-309901.5,4582591.7,0.0035857393265847602
-309901.5,4582591.7,0.0035857393265847602
-309901.5,4584591.7,0.00334128438660192
-309901.5,4584591.7,0.00334128438660192
-309901.5,4596591.7,0.0011721330232457717
-309901.5,4596591.7,0.0011721330232457717
-309901.5,4598591.7,0.0011903753962751553
-309901.5,4598591.7,0.0011903753962751553
-309901.5,4600591.7,0.0013508438967734053
-309901.5,4600591.7,0.0013508438967734053
-309901.5,4634591.7,0.0023406492650611815
-309901.5,4634591.7,0.0023406492650611815
-309901.5,4636591.7,0.0025157230594964565
-309901.5,4636591.7,0.0025157230594964565
-307901.5,4582591.7,0.0040738407973700186
-307901.5,4582591.7,0.0040738407973700186
-307901.5,4584591.7,0.003345518359890989
-307901.5,4584591.7,0.003345518359890989
-307901.5,4594591.7,0.0012151043171244906
-307901.5,4594591.7,0.0012151043171244906
-307901.5,4596591.7,3.691988950620611e-05
-307901.5,4596591.7,3.691988950620611e-05
-307901.5,4598591.7,0.0032081051430901068
-307901.5,4598591.7,0.0032081051430901068
-307901.5,4634591.7,0.41870194266452243
-307901.5,4636591.7,0.0025169400657640718
-307901.5,4636591.7,0.0025169400657640718
-305901.5,4584591.7,0.0033362612843904614
-305901.5,4584591.7,0.0033362612843904614
-305901.5,4592591.7,0.4125206165067833
-305901.5,4594591.7,0.0012730997396341926
-305901.5,4594591.7,0.0012730997396341926
-305901.5,4596591.7,0.001126158293863908
-305901.5,4596591.7,0.001126158293863908
-305901.5,4630591.7,0.3769022990132791
-305901.5,4644591.7,0.0024989219880178
-305901.5,4644591.7,0.0024989219880178
-305901.5,4652591.7,0.5478028757799844
-303901.5,4584591.7,0.39565628706440503
-303901.5,4594591.7,0.40868373129327173
-303901.5,4596591.7,0.0012791593443148472
-303901.5,4596591.7,0.0012791593443148472
-303901.5,4632591.7,0.002402839575218352
-303901.5,4632591.7,0.002402839575218352
-303901.5,4638591.7,0.413391298316517
-303901.5,4642591.7,0.0024154255744426385
-303901.5,4642591.7,0.0024154255744426385
-303901.5,4644591.7,0.0024371321648844887
-303901.5,4644591.7,0.0024371321648844887
-303901.5,4646591.7,0.002496576721616237
-303901.5,4646591.7,0.002496576721616237
-303901.5,4648591.7,0.0025392735114352595
-303901.5,4648591.7,0.0025392735114352595
-303901.5,4650591.7,0.5293840174263001
-303901.5,4652591.7,0.5335029605546344
-301901.5,4582591.7,0.0034838310384540426
-301901.5,4582591.7,0.0034838310384540426
-301901.5,4634591.7,0.001832789788171495
-301901.5,4634591.7,0.001832789788171495
-301901.5,4646591.7,0.0024608650480868236
-301901.5,4646591.7,0.0024608650480868236
-299901.5,4578591.7,0.0035191894804717
-299901.5,4578591.7,0.0035191894804717
-299901.5,4612591.7,0.0033034706390470845
-299901.5,4612591.7,0.0033034706390470845
-299901.5,4614591.7,0.45179327998916324
-299901.5,4620591.7,0.0036144165587086298
-299901.5,4620591.7,0.0036144165587086298
-299901.5,4622591.7,0.003535181226656286
-299901.5,4622591.7,0.003535181226656286
-299901.5,4636591.7,0.18035526205877087
-299901.5,4656591.7,0.003578267727894948
-299901.5,4656591.7,0.003578267727894948
-299901.5,4658591.7,0.0035973527162330493
-299901.5,4658591.7,0.0035973527162330493
-299901.5,4670591.7,0.0035007434815620907
-299901.5,4670591.7,0.0035007434815620907
-299901.5,4672591.7,0.0034826888371240856
-299901.5,4672591.7,0.0034826888371240856
-297901.5,4620591.7,0.0036005520163483722
-297901.5,4620591.7,0.0036005520163483722
-297901.5,4622591.7,0.003566376682612304
-297901.5,4622591.7,0.003566376682612304
-297901.5,4634591.7,0.0011887975954339785
-297901.5,4634591.7,0.0011887975954339785
-297901.5,4638591.7,2.9549575551834116e-05
-297901.5,4638591.7,2.9549575551834116e-05
-297901.5,4640591.7,0.187581432148244
-297901.5,4642591.7,0.001241931688088973
-297901.5,4642591.7,0.001241931688088973
-297901.5,4648591.7,0.0028616067839582027
-297901.5,4648591.7,0.0028616067839582027
-297901.5,4650591.7,0.0034483826600463486
-297901.5,4650591.7,0.0034483826600463486
-297901.5,4652591.7,0.0036254471608202212
-297901.5,4652591.7,0.0036254471608202212
-297901.5,4654591.7,0.0035913443256870977
-297901.5,4654591.7,0.0035913443256870977
-297901.5,4656591.7,0.003605607270951631
-297901.5,4656591.7,0.003605607270951631
-297901.5,4658591.7,0.0035976853275012607
-297901.5,4658591.7,0.0035976853275012607
-297901.5,4660591.7,0.0035757281907125866
-297901.5,4660591.7,0.0035757281907125866
-297901.5,4664591.7,0.003501299584125429
-297901.5,4664591.7,0.003501299584125429
-297901.5,4670591.7,0.48114957680265963
-297901.5,4694591.7,0.003406289920438472
-297901.5,4694591.7,0.003406289920438472
-295901.5,4608591.7,0.42325426965099144
-295901.5,4622591.7,0.003638922063341693
-295901.5,4622591.7,0.003638922063341693
-295901.5,4626591.7,0.4058584635390553
-295901.5,4634591.7,0.0011462648558320339
-295901.5,4634591.7,0.0011462648558320339
-295901.5,4636591.7,5.387632721713719e-05
-295901.5,4636591.7,5.387632721713719e-05
-295901.5,4638591.7,0.0033381143249602355
-295901.5,4638591.7,0.0033381143249602355
-295901.5,4640591.7,0.0034505327602015836
-295901.5,4640591.7,0.0034505327602015836
-295901.5,4646591.7,0.0023777671298411953
-295901.5,4646591.7,0.0023777671298411953
-295901.5,4648591.7,0.003127478877946715
-295901.5,4648591.7,0.003127478877946715
-295901.5,4650591.7,0.0033781936483542486
-295901.5,4650591.7,0.0033781936483542486
-295901.5,4652591.7,0.0035884939680659207
-295901.5,4652591.7,0.0035884939680659207
-295901.5,4654591.7,0.00359556191187552
-295901.5,4654591.7,0.00359556191187552
-295901.5,4656591.7,0.003514612085212663
-295901.5,4656591.7,0.003514612085212663
-295901.5,4658591.7,0.003589827813417133
-295901.5,4658591.7,0.003589827813417133
-295901.5,4660591.7,0.0035493316994329007
-295901.5,4660591.7,0.0035493316994329007
-295901.5,4692591.7,0.0034126507727548256
-295901.5,4692591.7,0.0034126507727548256
-295901.5,4694591.7,0.003423245994440196
-295901.5,4694591.7,0.003423245994440196
-293901.5,4616591.7,0.4304385048001148
-293901.5,4622591.7,0.0035723282647711773
-293901.5,4622591.7,0.0035723282647711773
-293901.5,4640591.7,0.14219616656128256
-293901.5,4646591.7,0.002478205778409598
-293901.5,4646591.7,0.002478205778409598
-293901.5,4648591.7,0.0032760598777567254
-293901.5,4648591.7,0.0032760598777567254
-293901.5,4650591.7,0.003479725879961071
-293901.5,4650591.7,0.003479725879961071
-293901.5,4654591.7,0.2948050179549499
-293901.5,4656591.7,0.0034773373766394944
-293901.5,4656591.7,0.0034773373766394944
-293901.5,4690591.7,0.0034202346779983513
-293901.5,4690591.7,0.0034202346779983513
-291901.5,4618591.7,0.41532859780422604
-291901.5,4648591.7,0.003286293204440239
-291901.5,4648591.7,0.003286293204440239
-291901.5,4650591.7,0.4592534474571035
-291901.5,4656591.7,0.0035381596576040085
-291901.5,4656591.7,0.0035381596576040085
-289901.5,4622591.7,0.0035907929291707423
-289901.5,4622591.7,0.0035907929291707423
-289901.5,4636591.7,0.21316176936180625
-289901.5,4638591.7,0.002047421747229099
-289901.5,4638591.7,0.002047421747229099
-289901.5,4654591.7,0.0032129462579696317
-289901.5,4654591.7,0.0032129462579696317
-289901.5,4656591.7,0.0034352466325791825
-289901.5,4656591.7,0.0034352466325791825
-289901.5,4658591.7,0.4684590134359572
-289901.5,4662591.7,0.003604149056445466
-289901.5,4662591.7,0.003604149056445466
-287901.5,4572591.7,0.0034084417363594286
-287901.5,4572591.7,0.0034084417363594286
-287901.5,4574591.7,0.0033591242181826952
-287901.5,4574591.7,0.0033591242181826952
-287901.5,4624591.7,0.0035498448138613836
-287901.5,4624591.7,0.0035498448138613836
-287901.5,4626591.7,0.00353625739336779
-287901.5,4626591.7,0.00353625739336779
-287901.5,4638591.7,0.002131523741607842
-287901.5,4638591.7,0.002131523741607842
-287901.5,4640591.7,0.0023669134505660667
-287901.5,4640591.7,0.0023669134505660667
-287901.5,4642591.7,0.0031133085487092356
-287901.5,4642591.7,0.0031133085487092356
-287901.5,4652591.7,0.0034881912308773687
-287901.5,4652591.7,0.0034881912308773687
-287901.5,4658591.7,0.0034326089437172885
-287901.5,4658591.7,0.0034326089437172885
-287901.5,4660591.7,0.003374139623127102
-287901.5,4660591.7,0.003374139623127102
-287901.5,4662591.7,0.41720278992119786
-287901.5,4664591.7,0.0033818686402210672
-287901.5,4664591.7,0.0033818686402210672
-287901.5,4666591.7,0.003376332942306559
-287901.5,4666591.7,0.003376332942306559
-287901.5,4668591.7,0.0033750583601186088
-287901.5,4668591.7,0.0033750583601186088
-287901.5,4672591.7,0.4860102481543789
-285901.5,4570591.7,0.0034439934791019996
-285901.5,4570591.7,0.0034439934791019996
-285901.5,4572591.7,0.0034109516660499875
-285901.5,4572591.7,0.0034109516660499875
-285901.5,4574591.7,0.0034108490044933415
-285901.5,4574591.7,0.0034108490044933415
-285901.5,4576591.7,0.003412200148547141
-285901.5,4576591.7,0.003412200148547141
-285901.5,4578591.7,0.003413535822356773
-285901.5,4578591.7,0.003413535822356773
-285901.5,4628591.7,0.0035263799825339345
-285901.5,4628591.7,0.0035263799825339345
-285901.5,4640591.7,0.34079658363770027
-285901.5,4642591.7,0.003482253191322006
-285901.5,4642591.7,0.003482253191322006
-285901.5,4644591.7,0.0034985774169750718
-285901.5,4644591.7,0.0034985774169750718
-285901.5,4646591.7,0.0034331491576777826
-285901.5,4646591.7,0.0034331491576777826
-285901.5,4648591.7,0.11359909719140021
-285901.5,4656591.7,0.5125244252480442
-285901.5,4660591.7,0.0033602094610977198
-285901.5,4660591.7,0.0033602094610977198
-285901.5,4662591.7,0.0033622098727557666
-285901.5,4662591.7,0.0033622098727557666
-285901.5,4664591.7,0.003366727062971208
-285901.5,4664591.7,0.003366727062971208
-285901.5,4666591.7,0.0033670082461219257
-285901.5,4666591.7,0.0033670082461219257
-285901.5,4668591.7,0.0033683700478783778
-285901.5,4668591.7,0.0033683700478783778
-285901.5,4670591.7,0.0033679438784352134
-285901.5,4670591.7,0.0033679438784352134
-285901.5,4672591.7,0.003366580248323723
-285901.5,4672591.7,0.003366580248323723
-285901.5,4696591.7,0.003377112793201774
-285901.5,4696591.7,0.003377112793201774
-283901.5,4566591.7,0.0034917037807182566
-283901.5,4566591.7,0.0034917037807182566
-283901.5,4568591.7,0.003486572282880275
-283901.5,4568591.7,0.003486572282880275
-283901.5,4570591.7,0.003403804260448358
-283901.5,4570591.7,0.003403804260448358
-283901.5,4572591.7,0.0034098366624828137
-283901.5,4572591.7,0.0034098366624828137
-283901.5,4574591.7,0.0034120204189320583
-283901.5,4574591.7,0.0034120204189320583
-283901.5,4576591.7,0.003412248791449043
-283901.5,4576591.7,0.003412248791449043
-283901.5,4578591.7,0.003412716672393905
-283901.5,4578591.7,0.003412716672393905
-283901.5,4596591.7,0.40341269503773575
-283901.5,4610591.7,0.40631371948021044
-283901.5,4622591.7,0.38224181630929865
-283901.5,4626591.7,0.36721013895092175
-283901.5,4628591.7,0.0035283091123242964
-283901.5,4628591.7,0.0035283091123242964
-283901.5,4642591.7,0.0034132856471204604
-283901.5,4642591.7,0.0034132856471204604
-283901.5,4644591.7,0.003420758253515524
-283901.5,4644591.7,0.003420758253515524
-283901.5,4646591.7,0.0033967295543978282
-283901.5,4646591.7,0.0033967295543978282
-283901.5,4648591.7,0.0034643399495484922
-283901.5,4648591.7,0.0034643399495484922
-283901.5,4650591.7,0.3677855534042013
-283901.5,4664591.7,0.00341354778013769
-283901.5,4664591.7,0.00341354778013769
-283901.5,4666591.7,0.003362597082649111
-283901.5,4666591.7,0.003362597082649111
-283901.5,4668591.7,0.003362430739434519
-283901.5,4668591.7,0.003362430739434519
-283901.5,4670591.7,0.003361521782537265
-283901.5,4670591.7,0.003361521782537265
-283901.5,4694591.7,0.0033238092157142313
-283901.5,4694591.7,0.0033238092157142313
-283901.5,4700591.7,0.00337659149085421
-283901.5,4700591.7,0.00337659149085421
-281901.5,4568591.7,0.0032065966064185616
-281901.5,4568591.7,0.0032065966064185616
-281901.5,4570591.7,0.0034606102613734843
-281901.5,4570591.7,0.0034606102613734843
-281901.5,4572591.7,0.0034161561942862646
-281901.5,4572591.7,0.0034161561942862646
-281901.5,4574591.7,0.00341002741695607
-281901.5,4574591.7,0.00341002741695607
-281901.5,4576591.7,0.0038655025347818046
-281901.5,4576591.7,0.0038655025347818046
-281901.5,4578591.7,0.0034108524743892447
-281901.5,4578591.7,0.0034108524743892447
-281901.5,4580591.7,0.00342370901911276
-281901.5,4580591.7,0.00342370901911276
-281901.5,4598591.7,0.3949653442860406
-281901.5,4626591.7,0.0035550487409913467
-281901.5,4626591.7,0.0035550487409913467
-281901.5,4628591.7,0.003464141342007975
-281901.5,4628591.7,0.003464141342007975
-281901.5,4642591.7,0.34215301700431133
-281901.5,4644591.7,0.0032549788582593043
-281901.5,4644591.7,0.0032549788582593043
-281901.5,4646591.7,0.0034255329278397874
-281901.5,4646591.7,0.0034255329278397874
-281901.5,4648591.7,0.0034010659830633616
-281901.5,4648591.7,0.0034010659830633616
-281901.5,4650591.7,0.0033495909334277387
-281901.5,4650591.7,0.0033495909334277387
-281901.5,4692591.7,0.0033894618269732107
-281901.5,4692591.7,0.0033894618269732107
-281901.5,4694591.7,0.0034201183208110325
-281901.5,4694591.7,0.0034201183208110325
-279901.5,4584591.7,0.003433155610964309
-279901.5,4584591.7,0.003433155610964309
-279901.5,4642591.7,0.1961130463898742
-279901.5,4648591.7,0.003478956134881166
-279901.5,4648591.7,0.003478956134881166
-279901.5,4650591.7,0.0033743026250310443
-279901.5,4650591.7,0.0033743026250310443
-279901.5,4652591.7,0.0034959322015820533
-279901.5,4652591.7,0.0034959322015820533
-279901.5,4696591.7,0.003545913927245848
-279901.5,4696591.7,0.003545913927245848
-279901.5,4702591.7,0.3796581653165645
-279901.5,4712591.7,0.0033714707354888023
-279901.5,4712591.7,0.0033714707354888023
-277901.5,4630591.7,0.003586464307680866
-277901.5,4630591.7,0.003586464307680866
-277901.5,4636591.7,0.0034313594415394805
-277901.5,4636591.7,0.0034313594415394805
-277901.5,4652591.7,0.0034236711511169775
-277901.5,4652591.7,0.0034236711511169775
-277901.5,4680591.7,0.003424506843852491
-277901.5,4680591.7,0.003424506843852491
-277901.5,4694591.7,0.003774846606878195
-277901.5,4694591.7,0.003774846606878195
-277901.5,4696591.7,0.0038722818178542825
-277901.5,4696591.7,0.0038722818178542825
-277901.5,4698591.7,0.3970408722488423
-277901.5,4700591.7,0.003383811727357595
-277901.5,4700591.7,0.003383811727357595
-275901.5,4630591.7,0.00357912310622197
-275901.5,4630591.7,0.00357912310622197
-275901.5,4634591.7,0.003520089573737759
-275901.5,4634591.7,0.003520089573737759
-275901.5,4676591.7,0.0034108038632776495
-275901.5,4676591.7,0.0034108038632776495
-275901.5,4690591.7,0.0036170452352441637
-275901.5,4690591.7,0.0036170452352441637
-275901.5,4692591.7,0.4260095936311904
-275901.5,4694591.7,0.0039038272907632753
-275901.5,4694591.7,0.0039038272907632753
-275901.5,4696591.7,0.003894656075738726
-275901.5,4696591.7,0.003894656075738726
-275901.5,4698591.7,0.0038948910134854243
-275901.5,4698591.7,0.0038948910134854243
-275901.5,4700591.7,0.397922890025353
-273901.5,4630591.7,0.3695123406990447
-273901.5,4686591.7,0.003910363641354798
-273901.5,4686591.7,0.003910363641354798
-273901.5,4688591.7,0.0039153288093786605
-273901.5,4688591.7,0.0039153288093786605
-273901.5,4690591.7,0.00390831059685637
-273901.5,4690591.7,0.00390831059685637
-273901.5,4692591.7,0.003906438302384104
-273901.5,4692591.7,0.003906438302384104
-273901.5,4694591.7,0.0038969637754255565
-273901.5,4694591.7,0.0038969637754255565
-273901.5,4696591.7,0.0038950650180274355
-273901.5,4696591.7,0.0038950650180274355
-271901.5,4598591.7,0.4306111672659084
-271901.5,4656591.7,0.3329669716192742
-271901.5,4678591.7,0.003405168129186677
-271901.5,4678591.7,0.003405168129186677
-271901.5,4686591.7,0.003910176959664064
-271901.5,4686591.7,0.003910176959664064
-271901.5,4688591.7,0.0037432290694913374
-271901.5,4688591.7,0.0037432290694913374
-271901.5,4692591.7,0.003889482500025308
-271901.5,4692591.7,0.003889482500025308
-271901.5,4696591.7,0.40908133801039887
-271901.5,4716591.7,0.003198347337158522
-271901.5,4716591.7,0.003198347337158522
-269901.5,4594591.7,0.0037311174708472314
-269901.5,4594591.7,0.0037311174708472314
-269901.5,4596591.7,0.003793119983197512
-269901.5,4596591.7,0.003793119983197512
-269901.5,4640591.7,0.003368377670388805
-269901.5,4640591.7,0.003368377670388805
-269901.5,4684591.7,0.4037321024160886
-269901.5,4686591.7,0.4067340857929351
-269901.5,4688591.7,0.40803109861977677
-269901.5,4694591.7,0.0035472247075681524
-269901.5,4694591.7,0.0035472247075681524
-269901.5,4696591.7,0.003539078181226536
-269901.5,4696591.7,0.003539078181226536
-269901.5,4698591.7,0.0035195794436794605
-269901.5,4698591.7,0.0035195794436794605
-269901.5,4716591.7,0.0031871325721532593
-269901.5,4716591.7,0.0031871325721532593
-267901.5,4598591.7,0.003708669032080255
-267901.5,4598591.7,0.003708669032080255
-267901.5,4600591.7,0.003703742767698378
-267901.5,4600591.7,0.003703742767698378
-267901.5,4636591.7,0.00339802700646077
-267901.5,4636591.7,0.00339802700646077
-267901.5,4640591.7,0.0033940339174754128
-267901.5,4640591.7,0.0033940339174754128
-267901.5,4666591.7,0.35315225465162625
-267901.5,4682591.7,0.4002489349107454
-267901.5,4686591.7,0.003381914908792256
-267901.5,4686591.7,0.003381914908792256
-267901.5,4692591.7,0.003374717214598286
-267901.5,4692591.7,0.003374717214598286
-267901.5,4694591.7,0.003444827267073101
-267901.5,4694591.7,0.003444827267073101
-267901.5,4696591.7,0.003482527761774572
-267901.5,4696591.7,0.003482527761774572
-267901.5,4698591.7,0.4207018337440772
-267901.5,4704591.7,0.0033571424073041856
-267901.5,4704591.7,0.0033571424073041856
-265901.5,4578591.7,0.003437998748294606
-265901.5,4578591.7,0.003437998748294606
-265901.5,4580591.7,0.0034742221432928024
-265901.5,4580591.7,0.0034742221432928024
-265901.5,4592591.7,0.003673266200896446
-265901.5,4592591.7,0.003673266200896446
-265901.5,4596591.7,0.413587671890254
-265901.5,4598591.7,0.0037018699240497907
-265901.5,4598591.7,0.0037018699240497907
-265901.5,4636591.7,0.0034920066082273046
-265901.5,4636591.7,0.0034920066082273046
-265901.5,4638591.7,0.003349434335671369
-265901.5,4638591.7,0.003349434335671369
-265901.5,4654591.7,0.2829315085411205
-265901.5,4656591.7,0.003383277619142354
-265901.5,4656591.7,0.003383277619142354
-265901.5,4658591.7,0.0032606898442915544
-265901.5,4658591.7,0.0032606898442915544
-265901.5,4660591.7,0.0034141276115864016
-265901.5,4660591.7,0.0034141276115864016
-265901.5,4662591.7,0.003546446853695181
-265901.5,4662591.7,0.003546446853695181
-265901.5,4678591.7,0.003413570430309966
-265901.5,4678591.7,0.003413570430309966
-265901.5,4680591.7,0.0034917202589627785
-265901.5,4680591.7,0.0034917202589627785
-265901.5,4682591.7,0.003896523300901446
-265901.5,4682591.7,0.003896523300901446
-265901.5,4684591.7,0.40593861165486333
-263901.5,4576591.7,0.41084057985257566
-263901.5,4592591.7,0.003674975182859458
-263901.5,4592591.7,0.003674975182859458
-263901.5,4594591.7,0.0036769748331353246
-263901.5,4594591.7,0.0036769748331353246
-263901.5,4604591.7,0.003791067440159796
-263901.5,4604591.7,0.003791067440159796
-263901.5,4618591.7,0.3735237324826283
-263901.5,4628591.7,0.003507162390583347
-263901.5,4628591.7,0.003507162390583347
-263901.5,4630591.7,0.0034604661281679816
-263901.5,4630591.7,0.0034604661281679816
-263901.5,4632591.7,0.0034437116084162366
-263901.5,4632591.7,0.0034437116084162366
-263901.5,4636591.7,0.00339861605747057
-263901.5,4636591.7,0.00339861605747057
-263901.5,4638591.7,0.003232180675849362
-263901.5,4638591.7,0.003232180675849362
-263901.5,4640591.7,0.003252382871341116
-263901.5,4640591.7,0.003252382871341116
-263901.5,4642591.7,0.0031849862142089218
-263901.5,4642591.7,0.0031849862142089218
-263901.5,4656591.7,0.0031945284848746186
-263901.5,4656591.7,0.0031945284848746186
-263901.5,4658591.7,0.003231195034148128
-263901.5,4658591.7,0.003231195034148128
-263901.5,4660591.7,0.0032215895350372046
-263901.5,4660591.7,0.0032215895350372046
-263901.5,4662591.7,0.0034419716078763897
-263901.5,4662591.7,0.0034419716078763897
-263901.5,4672591.7,0.003502210920514794
-263901.5,4672591.7,0.003502210920514794
-263901.5,4680591.7,0.0035473914009446963
-263901.5,4680591.7,0.0035473914009446963
-263901.5,4682591.7,0.003504093528025799
-263901.5,4682591.7,0.003504093528025799
-263901.5,4686591.7,0.003402571319094089
-263901.5,4686591.7,0.003402571319094089
-261901.5,4600591.7,0.0036211989131055234
-261901.5,4600591.7,0.0036211989131055234
-261901.5,4612591.7,0.00323668861313034
-261901.5,4612591.7,0.00323668861313034
-261901.5,4614591.7,0.0032265558021739903
-261901.5,4614591.7,0.0032265558021739903
-261901.5,4618591.7,0.003594597477233713
-261901.5,4618591.7,0.003594597477233713
-261901.5,4628591.7,0.003439944995664451
-261901.5,4628591.7,0.003439944995664451
-261901.5,4630591.7,0.003348983162184434
-261901.5,4630591.7,0.003348983162184434
-261901.5,4632591.7,0.0034215466293550027
-261901.5,4632591.7,0.0034215466293550027
-261901.5,4634591.7,0.0034880783642254926
-261901.5,4634591.7,0.0034880783642254926
-261901.5,4636591.7,0.003340984143307548
-261901.5,4636591.7,0.003340984143307548
-261901.5,4638591.7,0.0031522765007160045
-261901.5,4638591.7,0.0031522765007160045
-261901.5,4642591.7,0.002372290540069097
-261901.5,4642591.7,0.002372290540069097
-261901.5,4644591.7,0.15788261464265602
-261901.5,4646591.7,0.0023540051626610055
-261901.5,4646591.7,0.0023540051626610055
-261901.5,4652591.7,0.0030503264648105107
-261901.5,4652591.7,0.0030503264648105107
-261901.5,4654591.7,0.0033099910420692938
-261901.5,4654591.7,0.0033099910420692938
-261901.5,4656591.7,0.2791934052062112
-261901.5,4658591.7,0.003309638828154547
-261901.5,4658591.7,0.003309638828154547
-261901.5,4660591.7,0.0033674433637030125
-261901.5,4660591.7,0.0033674433637030125
-261901.5,4662591.7,0.0034875778003478596
-261901.5,4662591.7,0.0034875778003478596
-261901.5,4664591.7,0.3450255926402273
-261901.5,4674591.7,0.0035572586484807034
-261901.5,4674591.7,0.0035572586484807034
-261901.5,4676591.7,0.0035476160250739893
-261901.5,4676591.7,0.0035476160250739893
-261901.5,4678591.7,0.003416546162524451
-261901.5,4678591.7,0.003416546162524451
-261901.5,4680591.7,0.003540596637499598
-261901.5,4680591.7,0.003540596637499598
-261901.5,4682591.7,0.003553393384876895
-261901.5,4682591.7,0.003553393384876895
-261901.5,4684591.7,0.38929451861806935
-261901.5,4694591.7,0.003375819054181034
-261901.5,4694591.7,0.003375819054181034
-261901.5,4696591.7,0.0033676347013090924
-261901.5,4696591.7,0.0033676347013090924
-259901.5,4598591.7,0.3279749542273468
-259901.5,4608591.7,0.003256679286040924
-259901.5,4608591.7,0.003256679286040924
-259901.5,4610591.7,0.003242060024175153
-259901.5,4610591.7,0.003242060024175153
-259901.5,4612591.7,0.003234534324193649
-259901.5,4612591.7,0.003234534324193649
-259901.5,4614591.7,0.0032256519292986788
-259901.5,4614591.7,0.0032256519292986788
-259901.5,4616591.7,0.003158770774782638
-259901.5,4616591.7,0.003158770774782638
-259901.5,4630591.7,0.2923330630919496
-259901.5,4632591.7,0.0034225445531453945
-259901.5,4632591.7,0.0034225445531453945
-259901.5,4638591.7,0.0024288563038600626
-259901.5,4638591.7,0.0024288563038600626
-259901.5,4640591.7,0.0022556800791141427
-259901.5,4640591.7,0.0022556800791141427
-259901.5,4642591.7,0.0022170381206242738
-259901.5,4642591.7,0.0022170381206242738
-259901.5,4646591.7,0.00219805241903311
-259901.5,4646591.7,0.00219805241903311
-259901.5,4648591.7,0.002299183610603593
-259901.5,4648591.7,0.002299183610603593
-259901.5,4654591.7,0.0029203952484302587
-259901.5,4654591.7,0.0029203952484302587
-259901.5,4656591.7,0.003116317254979215
-259901.5,4656591.7,0.003116317254979215
-259901.5,4658591.7,0.003279715130588031
-259901.5,4658591.7,0.003279715130588031
-259901.5,4660591.7,0.0034175333916714365
-259901.5,4660591.7,0.0034175333916714365
-259901.5,4662591.7,0.003387620066991644
-259901.5,4662591.7,0.003387620066991644
-259901.5,4664591.7,0.003421820986789705
-259901.5,4664591.7,0.003421820986789705
-259901.5,4668591.7,0.3653987921387142
-259901.5,4670591.7,0.0035292996338624166
-259901.5,4670591.7,0.0035292996338624166
-259901.5,4672591.7,0.003531171596771792
-259901.5,4672591.7,0.003531171596771792
-259901.5,4674591.7,0.003412005933923622
-259901.5,4674591.7,0.003412005933923622
-259901.5,4676591.7,0.003425983322490205
-259901.5,4676591.7,0.003425983322490205
-259901.5,4678591.7,0.0035229341794808912
-259901.5,4678591.7,0.0035229341794808912
-259901.5,4680591.7,0.003574196983152042
-259901.5,4680591.7,0.003574196983152042
-257901.5,4592591.7,0.003247500057509157
-257901.5,4592591.7,0.003247500057509157
-257901.5,4604591.7,0.34090927154347683
-257901.5,4606591.7,0.0031526942980470885
-257901.5,4606591.7,0.0031526942980470885
-257901.5,4608591.7,0.0032520570676155603
-257901.5,4608591.7,0.0032520570676155603
-257901.5,4610591.7,0.0032226051032049597
-257901.5,4610591.7,0.0032226051032049597
-257901.5,4614591.7,0.003228858730463012
-257901.5,4614591.7,0.003228858730463012
-257901.5,4616591.7,0.0032169991702779704
-257901.5,4616591.7,0.0032169991702779704
-257901.5,4620591.7,0.0034359590352054745
-257901.5,4620591.7,0.0034359590352054745
-257901.5,4630591.7,0.0034525121407226645
-257901.5,4630591.7,0.0034525121407226645
-257901.5,4632591.7,0.003422137720656347
-257901.5,4632591.7,0.003422137720656347
-257901.5,4634591.7,0.003292796560618324
-257901.5,4634591.7,0.003292796560618324
-257901.5,4636591.7,0.0026924353290289976
-257901.5,4636591.7,0.0026924353290289976
-257901.5,4640591.7,0.0022271204565653692
-257901.5,4640591.7,0.0022271204565653692
-257901.5,4642591.7,0.0012669725836263856
-257901.5,4642591.7,0.0012669725836263856
-257901.5,4644591.7,0.0011420772135386351
-257901.5,4644591.7,0.0011420772135386351
-257901.5,4648591.7,0.0020697833408943518
-257901.5,4648591.7,0.0020697833408943518
-257901.5,4650591.7,0.0022910492939044185
-257901.5,4650591.7,0.0022910492939044185
