X,Y,value
-417901.5,4670591.7,1.0733835700024692
-417901.5,4672591.7,0.9993754240641535
-417901.5,4674591.7,0.9105003068247515
-417901.5,4676591.7,0.9747761285467861
-417901.5,4678591.7,0.9633056351562801
-417901.5,4680591.7,0.8070449144177712
-417901.5,4682591.7,0.8566371431063965
-417901.5,4684591.7,0.8482047887234407
-417901.5,4688591.7,0.9318043544082653
-417901.5,4692591.7,0.5445059568895403
-417901.5,4740591.7,0.0
-417901.5,4744591.7,0.7426408366998017
-417901.5,4746591.7,1.2237761034901191
-417901.5,4748591.7,0.0
-417901.5,4756591.7,0.0
-417901.5,4760591.7,0.0
-417901.5,4770591.7,1.8795096265639397
-417901.5,4772591.7,1.8989404292647052
-417901.5,4774591.7,1.963520741084429
-415901.5,4652591.7,0.0
-415901.5,4656591.7,0.0
-415901.5,4658591.7,0.8641821455512836
-415901.5,4660591.7,1.1074073738108139
-415901.5,4662591.7,1.1083742854958327
-415901.5,4664591.7,1.1156205086623627
-415901.5,4666591.7,1.0053638384426395
-415901.5,4668591.7,1.1077069217646636
-415901.5,4670591.7,0.9833362771919075
-415901.5,4672591.7,1.1410371367207153
-415901.5,4674591.7,0.9227445854022496
-415901.5,4676591.7,0.9672328865065142
-415901.5,4678591.7,0.8916263291049061
-415901.5,4680591.7,0.7037191996376712
-415901.5,4682591.7,0.8563030651560115
-415901.5,4686591.7,0.8028314894532094
-415901.5,4692591.7,0.6446702471519574
-415901.5,4698591.7,0.6355857385328271
-415901.5,4700591.7,0.5396980823556042
-415901.5,4702591.7,0.3877109736103279
-415901.5,4704591.7,0.45110430256830697
-415901.5,4706591.7,0.0
-415901.5,4740591.7,1.3536231688523512
-415901.5,4742591.7,0.596536539435263
-415901.5,4744591.7,0.5942084953687734
-415901.5,4746591.7,1.0295050184600818
-415901.5,4748591.7,0.536813349535722
-415901.5,4750591.7,0.5259035168846566
-415901.5,4752591.7,0.5788144996095136
-415901.5,4760591.7,0.0
-415901.5,4762591.7,0.0
-415901.5,4764591.7,0.0
-415901.5,4772591.7,1.8532697801815865
-413901.5,4656591.7,0.9020610496340108
-413901.5,4658591.7,0.0
-413901.5,4668591.7,0.702767953982869
-413901.5,4670591.7,1.0561667077063819
-413901.5,4672591.7,1.1841025058573071
-413901.5,4674591.7,0.9155462622460487
-413901.5,4676591.7,0.9092091221642659
-413901.5,4696591.7,0.0
-413901.5,4700591.7,0.4693879164058215
-413901.5,4702591.7,0.355141688256468
-413901.5,4704591.7,0.3293588970825786
-413901.5,4706591.7,0.32989606110282316
-413901.5,4712591.7,0.43533681753801773
-413901.5,4714591.7,0.44808163893316444
-413901.5,4716591.7,0.490255935439951
-413901.5,4718591.7,0.5439854578972201
-413901.5,4720591.7,0.5394473597069614
-413901.5,4722591.7,0.41963965125214026
-413901.5,4724591.7,0.4804566993297552
-413901.5,4728591.7,0.0
-413901.5,4740591.7,0.6468277950462099
-413901.5,4742591.7,0.6433908952880101
-413901.5,4744591.7,1.045784553720378
-413901.5,4746591.7,1.0577548118792366
-413901.5,4748591.7,0.5788743188243036
-413901.5,4750591.7,0.5761633375995365
-413901.5,4752591.7,0.5702384943322428
-413901.5,4754591.7,0.5843210777928576
-413901.5,4826591.7,0.6523680426881139
-413901.5,4828591.7,0.0
-413901.5,4830591.7,0.6573122530086595
-411901.5,4672591.7,0.6914370282007296
-411901.5,4674591.7,0.0
-411901.5,4678591.7,0.0
-411901.5,4696591.7,0.4598596174194409
-411901.5,4702591.7,0.25998593031889844
-411901.5,4704591.7,0.24152906966117285
-411901.5,4706591.7,0.2545831592757135
-411901.5,4708591.7,0.27958280875078395
-411901.5,4710591.7,0.30599037560715037
-411901.5,4712591.7,0.3341285602021754
-411901.5,4714591.7,0.3488422144409185
-411901.5,4716591.7,0.4367451579854973
-411901.5,4718591.7,0.4922014883289803
-411901.5,4720591.7,0.4881035448014554
-411901.5,4722591.7,0.3818424294387486
-411901.5,4724591.7,0.4865744651135605
-411901.5,4726591.7,0.49479316069270773
-411901.5,4728591.7,0.6018256854693113
-411901.5,4730591.7,0.6435576464048902
-411901.5,4732591.7,0.6390264181690029
-411901.5,4734591.7,0.6413568717105647
-411901.5,4736591.7,0.6447254131461568
-411901.5,4738591.7,0.6452293504093708
-411901.5,4740591.7,0.6440237931657957
-411901.5,4742591.7,0.6418935874242326
-411901.5,4744591.7,0.6396841120286136
-411901.5,4746591.7,0.6352687374827307
-411901.5,4748591.7,0.5690516852281917
-411901.5,4750591.7,0.5689285680098563
-411901.5,4752591.7,0.6534991870648198
-409901.5,4682591.7,0.8046478687717864
-409901.5,4688591.7,0.0
-409901.5,4690591.7,0.5381862911319646
-409901.5,4692591.7,0.648518445370126
-409901.5,4694591.7,0.0
-409901.5,4706591.7,0.20326670160549123
-409901.5,4708591.7,0.2593277102276649
-409901.5,4710591.7,0.31794432182775
-409901.5,4712591.7,0.0
-409901.5,4714591.7,0.3672814966316625
-409901.5,4716591.7,0.3588536656972597
-409901.5,4718591.7,0.4549106180981848
-409901.5,4720591.7,0.46317422002433295
-409901.5,4722591.7,0.3686813301480914
-409901.5,4724591.7,0.0
-409901.5,4726591.7,0.46935498267808695
-409901.5,4728591.7,0.6875051574372614
-409901.5,4732591.7,0.0
-409901.5,4734591.7,0.6353491338823262
-409901.5,4738591.7,0.0
-409901.5,4740591.7,0.6403143357711656
-409901.5,4742591.7,0.6320437267232619
-409901.5,4744591.7,0.6417664278155164
-409901.5,4746591.7,0.6150636776259372
-409901.5,4752591.7,0.0
-409901.5,4774591.7,0.5794829760661353
-407901.5,4626591.7,0.0
-407901.5,4692591.7,0.0
-407901.5,4704591.7,0.0
-407901.5,4706591.7,0.23152540638985025
-407901.5,4708591.7,0.28902205350092247
-407901.5,4710591.7,0.32604668160134903
-407901.5,4712591.7,0.27511327111714595
-407901.5,4714591.7,0.0
-407901.5,4716591.7,0.35156352439846145
-407901.5,4718591.7,0.36544276406724524
-407901.5,4720591.7,0.43794225654609786
-407901.5,4722591.7,0.9403039430272202
-407901.5,4724591.7,0.44416366547908753
-407901.5,4726591.7,0.4330000812011754
-407901.5,4732591.7,0.0
-407901.5,4736591.7,0.6237426922913554
-407901.5,4770591.7,0.0
-407901.5,4776591.7,0.0
-407901.5,4784591.7,0.0
-407901.5,4786591.7,0.0
-407901.5,4788591.7,0.572249153322253
-407901.5,4796591.7,0.0
-407901.5,4802591.7,0.936600069380607
-405901.5,4704591.7,0.2305256274877158
-405901.5,4706591.7,0.28249555894235134
-405901.5,4708591.7,0.3273009134672736
-405901.5,4710591.7,0.36206576204779756
-405901.5,4712591.7,0.0
-405901.5,4714591.7,0.40447215211350307
-405901.5,4716591.7,0.35483879751670533
-405901.5,4718591.7,0.3198596747947506
-405901.5,4720591.7,0.38313596773370123
-405901.5,4722591.7,0.4144945535775309
-405901.5,4724591.7,0.43444922720232115
-405901.5,4726591.7,0.49770088461784096
-405901.5,4728591.7,0.0
-405901.5,4746591.7,0.0
-405901.5,4772591.7,0.0
-403901.5,4704591.7,0.9471260561550462
-403901.5,4706591.7,0.0
-403901.5,4708591.7,0.3820739938960132
-403901.5,4710591.7,0.3869102897165622
-403901.5,4712591.7,0.3625159765067894
-403901.5,4716591.7,0.3267297837375321
-403901.5,4718591.7,0.2944282777913475
-403901.5,4720591.7,0.24683244863800788
-403901.5,4722591.7,0.3366188119912209
-403901.5,4724591.7,0.42137010211036
-401901.5,4704591.7,0.3655529293050479
-401901.5,4706591.7,0.0
-401901.5,4708591.7,0.42587397119591175
-401901.5,4710591.7,0.4128519322642469
-401901.5,4712591.7,0.33876940067508005
-401901.5,4716591.7,0.0
-401901.5,4718591.7,0.0
-401901.5,4720591.7,0.234289821856904
-401901.5,4722591.7,0.32579936296470013
-401901.5,4724591.7,0.40516687551951747
-401901.5,4726591.7,0.0
-401901.5,4728591.7,0.5555382740674535
-401901.5,4774591.7,0.0
-399901.5,4716591.7,0.2799863495937243
-399901.5,4720591.7,0.0
-399901.5,4722591.7,0.3786079384028146
-397901.5,4712591.7,0.9179431238304098
-397901.5,4716591.7,0.3749487431871243
-397901.5,4718591.7,0.3613391110316442
-397901.5,4836591.7,0.6353739005932517
-395901.5,4740591.7,0.5212193957499897
-395901.5,4784591.7,0.0
-395901.5,4836591.7,0.0
-393901.5,4778591.7,0.0
-393901.5,4786591.7,0.0
-393901.5,4792591.7,0.0
-391901.5,4708591.7,0.7756888803047248
-391901.5,4788591.7,0.4764347102247934
-391901.5,4790591.7,0.4716211725761925
-391901.5,4792591.7,0.1936605892123848
-391901.5,4794591.7,0.5250466716629824
-391901.5,4796591.7,0.26097703865494865
-391901.5,4798591.7,0.30620224445732436
-391901.5,4800591.7,0.32998924949458897
-391901.5,4802591.7,0.48398681810783856
-391901.5,4804591.7,0.0
-389901.5,4736591.7,0.0
-389901.5,4752591.7,0.4409140352137231
-389901.5,4754591.7,0.6735402340896806
-389901.5,4756591.7,0.0
-389901.5,4782591.7,0.0
-389901.5,4786591.7,0.45272552607040245
-389901.5,4788591.7,0.13004673568358902
-389901.5,4790591.7,0.16479185628643223
-389901.5,4792591.7,0.16360865751615447
-389901.5,4794591.7,0.2128028334685068
-389901.5,4796591.7,0.2628991487124805
-389901.5,4798591.7,0.2792344275035801
-389901.5,4800591.7,0.31411423384044057
-387901.5,4712591.7,1.0324137050029993
-387901.5,4736591.7,0.6767728930635584
-387901.5,4738591.7,0.47202558527081745
-387901.5,4740591.7,0.6775645010943658
-387901.5,4742591.7,0.6680561519736675
-387901.5,4744591.7,0.6680345609889797
-387901.5,4746591.7,0.6638401311555555
-387901.5,4750591.7,0.5325133591962068
-387901.5,4754591.7,0.6734895331416361
-387901.5,4756591.7,0.6733407302952416
-387901.5,4780591.7,0.4924230583523794
-387901.5,4782591.7,0.1258742341729785
-387901.5,4784591.7,0.08496950617093821
-387901.5,4786591.7,0.0
-387901.5,4788591.7,0.10563531296677393
-387901.5,4790591.7,0.0
-387901.5,4792591.7,0.1654776079214701
-387901.5,4794591.7,0.21454745410330278
-385901.5,4738591.7,0.6777199528633305
-385901.5,4742591.7,0.6660292609318326
-385901.5,4744591.7,0.4672028960645393
-385901.5,4746591.7,0.4551108846280224
-385901.5,4750591.7,0.43085910930038546
-385901.5,4752591.7,0.4069947004441574
-385901.5,4754591.7,0.37119543346077727
-385901.5,4756591.7,0.35239640575997716
-385901.5,4758591.7,0.4116698878414772
-385901.5,4776591.7,0.45208622401109144
-385901.5,4778591.7,0.16780018266802355
-385901.5,4780591.7,0.1590062116280871
-385901.5,4782591.7,0.1294729442155908
-385901.5,4784591.7,0.09649945227235142
-385901.5,4786591.7,0.10400276577455334
-385901.5,4788591.7,0.13030715173163993
-385901.5,4790591.7,0.0
-383901.5,4740591.7,0.6760508468540912
-383901.5,4746591.7,0.4574077544073896
-383901.5,4748591.7,0.6605071068357339
-383901.5,4750591.7,0.44676075587754427
-383901.5,4752591.7,0.435954429360168
-383901.5,4754591.7,0.4298693129371692
-383901.5,4756591.7,0.4171317490405982
-383901.5,4758591.7,0.36220871245736735
-383901.5,4760591.7,0.4067080131100382
-383901.5,4762591.7,0.0
-383901.5,4766591.7,0.0
-383901.5,4772591.7,0.4506241039973387
-383901.5,4774591.7,0.26933856990413285
-383901.5,4776591.7,0.21960077089088073
-383901.5,4778591.7,0.1819002985783092
-383901.5,4780591.7,0.1607251657050356
-383901.5,4782591.7,0.14873937695385725
-383901.5,4784591.7,0.14070391355384365
-383901.5,4786591.7,0.0
-381901.5,4644591.7,0.0
-381901.5,4646591.7,0.0
-381901.5,4748591.7,0.6599766684633992
-381901.5,4750591.7,0.6608460879694874
-381901.5,4752591.7,0.4345796174245347
-381901.5,4754591.7,0.42864249197019066
-381901.5,4756591.7,0.38646392132750723
-381901.5,4758591.7,0.36031289611781775
-381901.5,4760591.7,0.39564038307631516
-381901.5,4762591.7,0.668758586222485
-381901.5,4768591.7,0.776990783529998
-381901.5,4770591.7,0.24592292319950793
-381901.5,4772591.7,0.24329075323189484
-381901.5,4774591.7,0.23224770639164644
-381901.5,4776591.7,0.34742154569394523
-381901.5,4778591.7,0.19644985449188462
-381901.5,4780591.7,0.17661438752633823
-379901.5,4596591.7,0.0
-379901.5,4642591.7,0.0
-379901.5,4644591.7,0.0
-379901.5,4646591.7,0.0
-379901.5,4750591.7,0.41036529432723184
-379901.5,4752591.7,0.4333197887216381
-379901.5,4754591.7,0.4283801328515813
-379901.5,4756591.7,0.3673992541509258
-379901.5,4758591.7,0.3541765052074659
-379901.5,4760591.7,0.6212031239372366
-379901.5,4762591.7,0.4108335209107346
-379901.5,4764591.7,0.0
-379901.5,4768591.7,0.2838526334796208
-379901.5,4770591.7,0.25278849427425804
-379901.5,4772591.7,0.24468277655307438
-379901.5,4774591.7,0.2465689592676509
-377901.5,4642591.7,0.0
-377901.5,4644591.7,0.0
-377901.5,4646591.7,0.0
-377901.5,4696591.7,0.9747907214832774
-377901.5,4698591.7,0.9784534275562473
-377901.5,4700591.7,0.8861163841153019
-377901.5,4752591.7,0.0
-377901.5,4754591.7,0.3862592771707983
-377901.5,4756591.7,0.32465654074628275
-377901.5,4758591.7,0.34856247349316066
-377901.5,4760591.7,0.4016215084865193
-377901.5,4762591.7,0.0
-377901.5,4764591.7,0.27862655778342954
-377901.5,4766591.7,0.2738544073751239
-377901.5,4768591.7,0.2689965964727576
-377901.5,4770591.7,0.2617713886771571
-377901.5,4772591.7,0.24943009106293015
-375901.5,4694591.7,1.1117629323799063
-375901.5,4696591.7,0.9878046671382632
-375901.5,4698591.7,0.9797038294750804
-375901.5,4700591.7,0.9715313860864261
-375901.5,4754591.7,0.3134615048021996
-375901.5,4756591.7,0.3361483780705769
-375901.5,4758591.7,0.3359436791269341
-375901.5,4760591.7,0.0
-375901.5,4762591.7,0.28584909663353525
-375901.5,4764591.7,0.2865730282222837
-375901.5,4766591.7,0.2799937548016622
-375901.5,4768591.7,0.481612843599712
-375901.5,4770591.7,0.47269152570822937
-373901.5,4694591.7,0.0
-373901.5,4696591.7,1.1220857677148168
-373901.5,4754591.7,0.29923518333837684
-373901.5,4756591.7,0.0
-373901.5,4758591.7,0.6682383666619736
-373901.5,4762591.7,0.2891904940301826
-373901.5,4764591.7,0.28674758104372183
-373901.5,4776591.7,0.0
-371901.5,4732591.7,0.0
-371901.5,4744591.7,0.0
-371901.5,4754591.7,0.0
-371901.5,4758591.7,0.4366012830437737
-371901.5,4760591.7,0.30635635900412
-371901.5,4762591.7,0.2970644860797521
-369901.5,4684591.7,0.0
-369901.5,4754591.7,0.17047602278725904
-369901.5,4758591.7,0.0
-369901.5,4762591.7,0.0
-369901.5,4764591.7,0.0
-367901.5,4742591.7,0.5551153871516997
-367901.5,4750591.7,0.0
-365901.5,4658591.7,0.0
-365901.5,4742591.7,0.6878788084463495
-363901.5,4656591.7,0.0
-359901.5,4740591.7,0.0
-359901.5,4742591.7,0.0
-357901.5,4668591.7,0.0
-357901.5,4740591.7,0.0
-351901.5,4620591.7,0.0
-351901.5,4622591.7,0.0
-351901.5,4646591.7,1.0907993955442683
-349901.5,4620591.7,0.0
-349901.5,4622591.7,0.0
-349901.5,4624591.7,0.3939402823308948
-349901.5,4626591.7,0.557621878780039
-349901.5,4644591.7,0.9082653542171317
-349901.5,4646591.7,0.8932507544589312
-347901.5,4624591.7,0.39431438371424327
-347901.5,4626591.7,0.5574941842678777
-347901.5,4628591.7,0.7249756181611243
-347901.5,4630591.7,0.7775482060691644
-345901.5,4620591.7,0.0
-345901.5,4622591.7,0.0
-345901.5,4628591.7,0.7475223227397875
-345901.5,4630591.7,0.8374566978836052
-345901.5,4632591.7,0.9414332911228575
-345901.5,4640591.7,0.9156378385621292
-343901.5,4612591.7,1.0239424140699265
-343901.5,4622591.7,0.0
-343901.5,4640591.7,0.8724544032740591
-343901.5,4642591.7,0.0
-343901.5,4658591.7,0.9047781857837472
-343901.5,4672591.7,0.0
-343901.5,4678591.7,0.9569932096117756
-343901.5,4680591.7,0.9543537151034353
-341901.5,4590591.7,0.0
-341901.5,4620591.7,0.7971911431853851
-341901.5,4644591.7,0.0
-341901.5,4646591.7,0.0
-341901.5,4648591.7,0.0
-341901.5,4656591.7,1.1269641719359431
-341901.5,4658591.7,0.9466336986576629
-341901.5,4660591.7,0.9522094845588679
-341901.5,4662591.7,0.9764543527375068
-341901.5,4664591.7,0.0
-341901.5,4666591.7,0.0
-341901.5,4668591.7,0.0
-341901.5,4678591.7,0.0
-341901.5,4680591.7,1.0002022172073166
-341901.5,4698591.7,0.0
-341901.5,4700591.7,0.0
-339901.5,4590591.7,1.3829963226623245
-339901.5,4620591.7,0.9078373969529455
-339901.5,4648591.7,0.0
-339901.5,4650591.7,0.0
-339901.5,4652591.7,0.0
-339901.5,4664591.7,1.0312131662622661
-339901.5,4666591.7,1.071658413207972
-339901.5,4668591.7,0.8251156394144428
-339901.5,4670591.7,1.0541336610919287
-339901.5,4672591.7,0.0
-339901.5,4674591.7,0.0
-339901.5,4676591.7,1.0052356340963735
-339901.5,4678591.7,0.9697225367265255
-339901.5,4680591.7,0.9672181296951503
-339901.5,4684591.7,0.9283716597485822
-339901.5,4686591.7,0.9465882046324136
-339901.5,4688591.7,0.0
-339901.5,4690591.7,0.9221478917744121
-339901.5,4694591.7,0.0
-339901.5,4696591.7,0.930610273257707
-339901.5,4698591.7,0.940994103767629
-339901.5,4700591.7,0.9444581768521543
-339901.5,4702591.7,0.0
-337901.5,4608591.7,0.0
-337901.5,4610591.7,1.0507759334865723
-337901.5,4666591.7,0.0
-337901.5,4668591.7,1.097310514133381
-337901.5,4670591.7,0.0
-337901.5,4674591.7,1.027425669547459
-337901.5,4676591.7,0.0
-337901.5,4678591.7,0.0
-337901.5,4680591.7,0.9526813697519253
-337901.5,4682591.7,0.8983341736155275
-337901.5,4684591.7,0.0
-337901.5,4686591.7,0.9228499315834887
-337901.5,4688591.7,0.9239543007383876
-337901.5,4690591.7,0.9142589428647708
-337901.5,4692591.7,0.9110747560339773
-337901.5,4694591.7,0.9238423183154598
-337901.5,4696591.7,0.9373929856910039
-337901.5,4698591.7,0.0
-337901.5,4700591.7,0.0
-335901.5,4610591.7,0.0
-335901.5,4656591.7,0.0
-335901.5,4680591.7,0.9309701660763106
-335901.5,4688591.7,0.9407619639801276
-335901.5,4690591.7,0.9375419734527803
-335901.5,4692591.7,0.9053771946161245
-335901.5,4694591.7,0.903136445462927
