X,Y,value
-429901.5,4750591.7,0.8753533779226573
-429901.5,4752591.7,0.6831648069427403
-429901.5,4754591.7,0.5190045679663321
-429901.5,4756591.7,0.4564165973639315
-429901.5,4758591.7,0.3066970307657166
-429901.5,4760591.7,0.15278017369659128
-429901.5,4762591.7,0.116980735874443
-429901.5,4764591.7,0.0
-429901.5,4768591.7,0.14689957057854194
-429901.5,4772591.7,0.04193383158979396
-429901.5,4774591.7,0.01898473545142187
-429901.5,4776591.7,0.028493664177275523
-429901.5,4778591.7,0.0707278875886872
-429901.5,4780591.7,0.10965546871568388
-429901.5,4782591.7,0.22832647411263532
-429901.5,4784591.7,0.31504713958089
-429901.5,4786591.7,0.3748431719853092
-427901.5,4742591.7,0.6923593854641389
-427901.5,4744591.7,0.599893473322686
-427901.5,4746591.7,0.30281365290207185
-427901.5,4748591.7,0.29967835278734495
-427901.5,4750591.7,0.29639342960281534
-427901.5,4752591.7,0.8237206204691221
-427901.5,4754591.7,0.4254367404249485
-427901.5,4756591.7,0.5155670243095632
-427901.5,4758591.7,0.2920297157135725
-427901.5,4760591.7,0.34576432741322194
-427901.5,4762591.7,0.30013350278893824
-427901.5,4764591.7,0.25126091092469055
-427901.5,4766591.7,0.19842824696701053
-427901.5,4768591.7,0.10277910235669548
-427901.5,4770591.7,0.059625560622375125
-427901.5,4772591.7,0.02543543435324707
-427901.5,4774591.7,0.0
-427901.5,4776591.7,0.025148370138169077
-427901.5,4778591.7,0.0
-427901.5,4780591.7,0.07732235916954726
-425901.5,4636591.7,0.5317656063558607
-425901.5,4742591.7,0.9522551877846491
-425901.5,4744591.7,0.30549700532278545
-425901.5,4746591.7,0.30510407895171987
-425901.5,4748591.7,0.3005005704503799
-425901.5,4750591.7,0.2950415329059545
-425901.5,4752591.7,0.8579184859129185
-425901.5,4754591.7,0.5912872577240266
-425901.5,4756591.7,0.6088456178824654
-425901.5,4758591.7,0.6420749618365319
-425901.5,4760591.7,0.39368033639212174
-425901.5,4762591.7,0.29901787393321017
-425901.5,4764591.7,0.2523906762654243
-425901.5,4766591.7,0.18625921490488007
-425901.5,4768591.7,0.13555272150049735
-425901.5,4770591.7,0.07501706691082459
-425901.5,4772591.7,0.023095169912986727
-425901.5,4776591.7,0.0491023818228464
-425901.5,4778591.7,0.0
-423901.5,4634591.7,0.5103215188504058
-423901.5,4638591.7,0.5215054897039895
-423901.5,4642591.7,0.5304541087006376
-423901.5,4644591.7,0.5315895436289216
-423901.5,4646591.7,0.518294110503065
-423901.5,4648591.7,0.5520948015287648
-423901.5,4650591.7,0.5571396160163054
-423901.5,4740591.7,0.9218148254348519
-423901.5,4742591.7,0.9110023122157923
-423901.5,4744591.7,0.6639494918562928
-423901.5,4746591.7,0.662946531851144
-423901.5,4748591.7,0.7159780621969863
-423901.5,4750591.7,0.641420092150192
-423901.5,4752591.7,0.8872961527800333
-423901.5,4754591.7,0.7836697131735955
-423901.5,4756591.7,0.7769236730658272
-423901.5,4760591.7,0.0
-423901.5,4762591.7,0.3583682810510203
-423901.5,4764591.7,0.26328011471199453
-423901.5,4766591.7,0.0
-423901.5,4768591.7,0.0
-423901.5,4770591.7,0.0
-423901.5,4774591.7,0.0
-423901.5,4776591.7,0.0
-421901.5,4626591.7,0.6376556043998443
-421901.5,4644591.7,0.5268506575346877
-421901.5,4646591.7,0.5554638294544959
-421901.5,4648591.7,0.561535966692717
-421901.5,4650591.7,0.5667437342432785
-421901.5,4652591.7,0.5651315968066094
-421901.5,4654591.7,0.6861494014422008
-421901.5,4656591.7,0.7177453756955993
-421901.5,4658591.7,0.7801262841701426
-421901.5,4660591.7,0.6962342610869415
-421901.5,4662591.7,0.8289460318859003
-421901.5,4664591.7,0.7205188190985851
-421901.5,4740591.7,0.8975554492562975
-421901.5,4742591.7,0.929123473832359
-421901.5,4744591.7,1.0445607385459819
-421901.5,4746591.7,0.8516143503538971
-421901.5,4748591.7,0.8815474529187123
-421901.5,4750591.7,0.9045642963051113
-421901.5,4752591.7,0.6021520222259618
-421901.5,4754591.7,0.0
-421901.5,4756591.7,0.0
-421901.5,4760591.7,0.5210842435023025
-421901.5,4762591.7,0.3172390271004857
-421901.5,4766591.7,0.0
-421901.5,4772591.7,0.0
-421901.5,4774591.7,0.0
-419901.5,4648591.7,0.5604169938791943
-419901.5,4650591.7,0.5675921111362883
-419901.5,4652591.7,0.5838969415586676
-419901.5,4654591.7,0.6274599962438684
-419901.5,4656591.7,0.8125167335130534
-419901.5,4658591.7,0.8466281861773186
-419901.5,4660591.7,0.8339708072185262
-419901.5,4662591.7,0.8785525788652868
-419901.5,4664591.7,0.733901914521587
-419901.5,4666591.7,0.6790301110410312
-419901.5,4668591.7,0.7160419489486396
-419901.5,4670591.7,0.8293538733445605
-419901.5,4672591.7,0.7348251313135329
-419901.5,4674591.7,0.7585034902183312
-419901.5,4676591.7,0.7282304303212739
-419901.5,4678591.7,0.5359956518346531
-419901.5,4682591.7,0.5525849827017228
-419901.5,4740591.7,0.0
-419901.5,4742591.7,0.9710031206777173
-419901.5,4744591.7,0.8847788131016623
-419901.5,4746591.7,1.0082071020146897
-419901.5,4748591.7,1.0007178357213582
-419901.5,4750591.7,0.8401550545016188
-419901.5,4752591.7,0.0
-419901.5,4756591.7,0.0
-419901.5,4758591.7,0.6431951542400678
-419901.5,4760591.7,0.5473896723560732
-419901.5,4762591.7,0.3119505151243075
-419901.5,4768591.7,0.0
-419901.5,4772591.7,1.5534478668912692
-419901.5,4774591.7,0.995587189594445
-419901.5,4776591.7,1.646750311265191
-417901.5,4626591.7,0.0
-417901.5,4656591.7,0.8788820013322177
-417901.5,4658591.7,0.8528947440044825
-417901.5,4660591.7,0.8838237046797287
-417901.5,4662591.7,0.784956725299899
-417901.5,4664591.7,0.8224954365923707
-417901.5,4666591.7,0.7231200423912623
-417901.5,4668591.7,0.7432073329054251
-417901.5,4670591.7,0.835385503518662
-417901.5,4672591.7,0.7766401019043419
-417901.5,4674591.7,0.7062999438174465
-417901.5,4676591.7,0.7545703259477936
-417901.5,4678591.7,0.7428757050772169
-417901.5,4680591.7,0.6180728232673057
-417901.5,4682591.7,0.6505737465284036
-417901.5,4684591.7,0.6339544698788806
-417901.5,4688591.7,0.6539032742199132
-417901.5,4692591.7,0.2862333569374296
-417901.5,4740591.7,0.0
-417901.5,4744591.7,0.559680711617126
-417901.5,4746591.7,0.9215761544314096
-417901.5,4748591.7,0.0
-417901.5,4756591.7,0.0
-417901.5,4760591.7,0.0
-417901.5,4770591.7,1.4744315811296005
-417901.5,4772591.7,1.4899750763096333
-417901.5,4774591.7,1.540911586636714
-415901.5,4652591.7,0.0
-415901.5,4656591.7,0.0
-415901.5,4658591.7,0.6760072026112193
-415901.5,4660591.7,0.8657359418649052
-415901.5,4662591.7,0.8658921865012722
-415901.5,4664591.7,0.8708099973738436
-415901.5,4666591.7,0.7839532878397119
-415901.5,4668591.7,0.862852037788345
-415901.5,4670591.7,0.7649606090304528
-415901.5,4672591.7,0.8862347930592489
-415901.5,4674591.7,0.7153009855593478
-415901.5,4676591.7,0.7480747714478471
-415901.5,4678591.7,0.685901237591719
-415901.5,4680591.7,0.5372183658602693
-415901.5,4682591.7,0.6469958163416404
-415901.5,4686591.7,0.6170383774995035
-415901.5,4692591.7,0.2667340379980895
-415901.5,4698591.7,0.1713444033444527
-415901.5,4700591.7,0.13700806863686932
-415901.5,4702591.7,0.09135932124808223
-415901.5,4704591.7,0.0948040868978002
-415901.5,4706591.7,0.0
-415901.5,4740591.7,1.004814649466978
-415901.5,4742591.7,0.44623341270623057
-415901.5,4744591.7,0.44649593392829967
-415901.5,4746591.7,0.7745748785033172
-415901.5,4748591.7,0.40291050026746417
-415901.5,4750591.7,0.39268054740647135
-415901.5,4752591.7,0.42845490534474634
-415901.5,4760591.7,0.0
-415901.5,4762591.7,0.0
-415901.5,4764591.7,0.0
-415901.5,4772591.7,1.454108403253622
-413901.5,4656591.7,0.7059144059412503
-413901.5,4658591.7,0.0
-413901.5,4668591.7,0.5472576656846634
-413901.5,4670591.7,0.821314293807836
-413901.5,4672591.7,0.9192588437074537
-413901.5,4674591.7,0.7092841130571184
-413901.5,4676591.7,0.7026059604056137
-413901.5,4696591.7,0.0
-413901.5,4700591.7,0.10040995807749765
-413901.5,4702591.7,0.0648463338128085
-413901.5,4704591.7,0.05660508220871929
-413901.5,4706591.7,0.04696701729750765
-413901.5,4712591.7,0.0445200405228526
-413901.5,4714591.7,0.05546232996658137
-413901.5,4716591.7,0.08236263816335164
-413901.5,4718591.7,0.10276248092660249
-413901.5,4720591.7,0.12725683782064742
-413901.5,4722591.7,0.11021449411814968
-413901.5,4724591.7,0.12821209197144906
-413901.5,4728591.7,0.0
-413901.5,4740591.7,0.47723291576218335
-413901.5,4742591.7,0.47931140041299164
-413901.5,4744591.7,0.7840106026100501
-413901.5,4746591.7,0.7947945215936945
-413901.5,4748591.7,0.43481103532337506
-413901.5,4750591.7,0.4312641381245894
-413901.5,4752591.7,0.4237767140402877
-413901.5,4754591.7,0.42988388104933484
-413901.5,4826591.7,0.5090101679493522
-413901.5,4828591.7,0.0
-413901.5,4830591.7,0.5136457585029182
-411901.5,4672591.7,0.5365786641597813
-411901.5,4674591.7,0.0
-411901.5,4678591.7,0.0
-411901.5,4696591.7,0.12295590940377649
-411901.5,4702591.7,0.03257785653817769
-411901.5,4704591.7,0.025518471589408644
-411901.5,4706591.7,0.027205739239990055
-411901.5,4708591.7,0.0312632413389648
-411901.5,4710591.7,0.02581648057270914
-411901.5,4712591.7,0.022275237346811583
-411901.5,4714591.7,0.031196360665595092
-411901.5,4716591.7,0.046443937565971295
-411901.5,4718591.7,0.07548877253531917
-411901.5,4720591.7,0.09303996122221425
-411901.5,4722591.7,0.08883103300413302
-411901.5,4724591.7,0.13276337721089124
-411901.5,4726591.7,0.13390733562700807
-411901.5,4728591.7,0.17547748151733356
-411901.5,4730591.7,0.23639534662107023
-411901.5,4732591.7,0.32863741605612545
-411901.5,4734591.7,0.40318711927989714
-411901.5,4736591.7,0.4465827288238108
-411901.5,4738591.7,0.4626506322259464
-411901.5,4740591.7,0.4721632812216982
-411901.5,4742591.7,0.47629001846407626
-411901.5,4744591.7,0.47842035623994117
-411901.5,4746591.7,0.4769799443211863
-411901.5,4748591.7,0.42748843971438355
-411901.5,4750591.7,0.42658412575221416
-411901.5,4752591.7,0.4876026966086258
-409901.5,4682591.7,0.5977936985048805
-409901.5,4688591.7,0.0
-409901.5,4690591.7,0.20221764665288902
-409901.5,4692591.7,0.18771044781269397
-409901.5,4694591.7,0.0
-409901.5,4706591.7,0.015585970707769214
-409901.5,4708591.7,0.02082432116165678
-409901.5,4710591.7,0.013390843086007015
-409901.5,4712591.7,0.0
-409901.5,4714591.7,0.012242716554388628
-409901.5,4716591.7,0.030181730964013352
-409901.5,4718591.7,0.04827937710386769
-409901.5,4720591.7,0.0802374588432205
-409901.5,4722591.7,0.07352313086379826
-409901.5,4724591.7,0.0
-409901.5,4726591.7,0.12451353902874682
-409901.5,4728591.7,0.19507959888581344
-409901.5,4732591.7,0.0
-409901.5,4734591.7,0.3757889356182691
-409901.5,4738591.7,0.0
-409901.5,4740591.7,0.4666513376911786
-409901.5,4742591.7,0.46701207273519524
-409901.5,4744591.7,0.4786622943072899
-409901.5,4746591.7,0.461347358636323
-409901.5,4752591.7,0.0
-409901.5,4774591.7,0.26530754049061167
-407901.5,4626591.7,0.0
-407901.5,4692591.7,0.0
-407901.5,4704591.7,0.0
-407901.5,4706591.7,0.00815618041147062
-407901.5,4708591.7,0.0192681369000615
-407901.5,4710591.7,0.013260505203142432
-407901.5,4712591.7,0.01201698331746722
-407901.5,4714591.7,0.0
-407901.5,4716591.7,0.0215539776844289
-407901.5,4718591.7,0.041285092394502475
-407901.5,4720591.7,0.05510222257304568
-407901.5,4722591.7,0.2546157103861453
-407901.5,4724591.7,0.10240419807422355
-407901.5,4726591.7,0.1153967357007955
-407901.5,4732591.7,0.0
-407901.5,4736591.7,0.4054984567515957
-407901.5,4770591.7,0.0
-407901.5,4776591.7,0.0
-407901.5,4784591.7,0.0
-407901.5,4786591.7,0.0
-407901.5,4788591.7,0.3006425263057235
-407901.5,4796591.7,0.0
-407901.5,4802591.7,0.73567824611419
-405901.5,4704591.7,0.007684187582923783
-405901.5,4706591.7,0.009416518631411618
-405901.5,4708591.7,0.017261399056278916
-405901.5,4710591.7,0.012157699764309216
-405901.5,4712591.7,0.0
-405901.5,4714591.7,0.013776031321841981
-405901.5,4716591.7,0.023655919834446905
-405901.5,4718591.7,0.029499668714286383
-405901.5,4720591.7,0.039602466124169525
-405901.5,4722591.7,0.06443798622052137
-405901.5,4724591.7,0.0854775261670492
-405901.5,4726591.7,0.12132611197135139
-405901.5,4728591.7,0.0
-405901.5,4746591.7,0.0
-405901.5,4772591.7,0.0
-403901.5,4704591.7,0.2554568377809705
-403901.5,4706591.7,0.0
-403901.5,4708591.7,0.012735799796533645
-403901.5,4710591.7,0.024600771250610196
-403901.5,4712591.7,0.015368140764489347
-403901.5,4716591.7,0.02037336373908857
-403901.5,4718591.7,0.014162205447717582
-403901.5,4720591.7,0.02295159468580353
-403901.5,4722591.7,0.041619893029719246
-403901.5,4724591.7,0.07820382943813282
-401901.5,4704591.7,0.022119828539816432
-401901.5,4706591.7,0.0
-401901.5,4708591.7,0.017114838394572028
-401901.5,4710591.7,0.03379689285236184
-401901.5,4712591.7,0.03165856641131446
-401901.5,4716591.7,0.0
-401901.5,4718591.7,0.0
-401901.5,4720591.7,0.015619321457126934
-401901.5,4722591.7,0.035802176026058306
-401901.5,4724591.7,0.07391885485340156
-401901.5,4726591.7,0.0
-401901.5,4728591.7,0.14923963038891286
-401901.5,4774591.7,0.0
-399901.5,4716591.7,0.023962997503120042
-399901.5,4720591.7,0.0
-399901.5,4722591.7,0.049619206112879406
-397901.5,4712591.7,0.2664542134073807
-397901.5,4716591.7,0.04255248542431988
-397901.5,4718591.7,0.03700249901263135
-397901.5,4836591.7,0.49669603453332556
-395901.5,4740591.7,0.3673942446667769
-395901.5,4784591.7,0.0
-395901.5,4836591.7,0.0
-393901.5,4778591.7,0.0
-393901.5,4786591.7,0.0
-393901.5,4792591.7,0.0
-391901.5,4708591.7,0.5408726795056151
-391901.5,4788591.7,0.37415413557259275
-391901.5,4790591.7,0.37039122710509154
-391901.5,4792591.7,0.02453973273059623
-391901.5,4794591.7,0.4123762553820554
-391901.5,4796591.7,0.05714164432980729
-391901.5,4798591.7,0.08100907717399122
-391901.5,4800591.7,0.09002404240813658
-391901.5,4802591.7,0.3801678837984728
-391901.5,4804591.7,0.0
-389901.5,4736591.7,0.0
-389901.5,4752591.7,0.3091251813104838
-389901.5,4754591.7,0.5272579403433488
-389901.5,4756591.7,0.0
-389901.5,4782591.7,0.0
-389901.5,4786591.7,0.35552305486738617
-389901.5,4788591.7,0.008669782378905892
-389901.5,4790591.7,0.01098612375242876
-389901.5,4792591.7,0.017729121106600087
-389901.5,4794591.7,0.027667813946722866
-389901.5,4796591.7,0.04953871939149109
-389901.5,4798591.7,0.06769816252788939
-389901.5,4800591.7,0.08462948917182106
-387901.5,4712591.7,0.7704586819322006
-387901.5,4736591.7,0.5257328050409826
-387901.5,4738591.7,0.31541402148251674
-387901.5,4740591.7,0.5276501886544224
-387901.5,4742591.7,0.5207532083771762
-387901.5,4744591.7,0.5212334958815577
-387901.5,4746591.7,0.5184354874452376
-387901.5,4750591.7,0.353949030115707
-387901.5,4754591.7,0.5273551086132068
-387901.5,4756591.7,0.5274802768257548
-387901.5,4780591.7,0.38663490504095954
-387901.5,4782591.7,0.013889914177246361
-387901.5,4784591.7,0.005664633744729214
-387901.5,4786591.7,0.0
-387901.5,4788591.7,0.004271940549457195
-387901.5,4790591.7,0.0
-387901.5,4792591.7,0.011031840528098007
-387901.5,4794591.7,0.0237368264459887
-385901.5,4738591.7,0.5276875287661473
-385901.5,4742591.7,0.5195393420301871
-385901.5,4744591.7,0.2872920067016469
-385901.5,4746591.7,0.27466851470063525
-385901.5,4750591.7,0.2545180490770416
-385901.5,4752591.7,0.24109730666708457
-385901.5,4754591.7,0.22217315668110982
-385901.5,4756591.7,0.21383055192928865
-385901.5,4758591.7,0.2526651251963043
-385901.5,4776591.7,0.35491364664498826
-385901.5,4778591.7,0.039451488073090214
-385901.5,4780591.7,0.02964140691197615
-385901.5,4782591.7,0.01673739729571197
-385901.5,4784591.7,0.010472119326638905
-385901.5,4786591.7,0.006933517718303521
-385901.5,4788591.7,0.008687143448775952
-385901.5,4790591.7,0.0
-383901.5,4740591.7,0.5273141512528747
-383901.5,4746591.7,0.2231429807218126
-383901.5,4748591.7,0.5167196153668382
-383901.5,4750591.7,0.20269200271771678
-383901.5,4752591.7,0.19998256976883538
-383901.5,4754591.7,0.20463065854431786
-383901.5,4756591.7,0.2091125949936853
-383901.5,4758591.7,0.19107978837188297
-383901.5,4760591.7,0.22293205068918243
-383901.5,4762591.7,0.0
-383901.5,4766591.7,0.0
-383901.5,4772591.7,0.35371463902467065
-383901.5,4774591.7,0.07620424838825532
-383901.5,4776591.7,0.05780307511700345
-383901.5,4778591.7,0.045480363771675116
-383901.5,4780591.7,0.03430998380892207
-383901.5,4782591.7,0.026331756052045352
-383901.5,4784591.7,0.017792253899766502
-383901.5,4786591.7,0.0
-381901.5,4644591.7,0.0
-381901.5,4646591.7,0.0
-381901.5,4748591.7,0.5165182644411992
-381901.5,4750591.7,0.5174473496918771
-381901.5,4752591.7,0.14048289477513382
-381901.5,4754591.7,0.1444080062979507
-381901.5,4756591.7,0.144353246528922
-381901.5,4758591.7,0.1492007678215942
-381901.5,4760591.7,0.17867616358613145
-381901.5,4762591.7,0.5246116520643822
-381901.5,4768591.7,0.6097807038821795
-381901.5,4770591.7,0.09780199275975723
-381901.5,4772591.7,0.07856158574438905
-381901.5,4774591.7,0.06725420065150442
-381901.5,4776591.7,0.272765562797067
-381901.5,4778591.7,0.05293810307233774
-381901.5,4780591.7,0.041786245324375956
-379901.5,4596591.7,0.0
-379901.5,4642591.7,0.0
-379901.5,4644591.7,0.0
-379901.5,4646591.7,0.0
-379901.5,4750591.7,0.11649944200582399
-379901.5,4752591.7,0.12302530604088212
-379901.5,4754591.7,0.12322455673621616
-379901.5,4756591.7,0.10901921834265801
-379901.5,4758591.7,0.11262187005480603
-379901.5,4760591.7,0.4872653005354055
-379901.5,4762591.7,0.16898984760548647
-379901.5,4764591.7,0.0
-379901.5,4768591.7,0.1286001049459038
-379901.5,4770591.7,0.10519486334398423
-379901.5,4772591.7,0.08660650864139698
-379901.5,4774591.7,0.07587082267824798
-377901.5,4642591.7,0.0
-377901.5,4644591.7,0.0
-377901.5,4646591.7,0.0
-377901.5,4696591.7,0.7436193319802469
-377901.5,4698591.7,0.7436661481910223
-377901.5,4700591.7,0.6710727222365915
-377901.5,4752591.7,0.0
-377901.5,4754591.7,0.10281370903594272
-377901.5,4756591.7,0.08920327664732813
-377901.5,4758591.7,0.09983457960395822
-377901.5,4760591.7,0.12269573102391676
-377901.5,4762591.7,0.0
-377901.5,4764591.7,0.1116681767068066
-377901.5,4766591.7,0.11994238887710092
-377901.5,4768591.7,0.12187389459333021
-377901.5,4770591.7,0.11493496112399122
-377901.5,4772591.7,0.10019609376755123
-375901.5,4694591.7,0.8561509100222492
-375901.5,4696591.7,0.7585568509476935
-375901.5,4698591.7,0.7501924679814925
-375901.5,4700591.7,0.741830525618615
-375901.5,4754591.7,0.08009231443292138
-375901.5,4756591.7,0.09010889496517796
-375901.5,4758591.7,0.08962526661219661
-375901.5,4760591.7,0.0
-375901.5,4762591.7,0.088070503028051
-375901.5,4764591.7,0.10166960012897792
-375901.5,4766591.7,0.11705760610399116
-375901.5,4768591.7,0.3780587419690972
-375901.5,4770591.7,0.37108461592594655
-373901.5,4694591.7,0.0
-373901.5,4696591.7,0.8663364183571568
-373901.5,4754591.7,0.06498176757833055
-373901.5,4756591.7,0.0
-373901.5,4758591.7,0.5242681904970132
-373901.5,4762591.7,0.08395135301343266
-373901.5,4764591.7,0.09290369985785472
-373901.5,4776591.7,0.0
-371901.5,4732591.7,0.0
-371901.5,4744591.7,0.0
-371901.5,4754591.7,0.0
-371901.5,4758591.7,0.10989003694291088
-371901.5,4760591.7,0.0807689492069349
-371901.5,4762591.7,0.08432695666837474
-369901.5,4684591.7,0.0
-369901.5,4754591.7,0.02218804898085557
-369901.5,4758591.7,0.0
-369901.5,4762591.7,0.0
-369901.5,4764591.7,0.0
-367901.5,4742591.7,0.435131940535204
-367901.5,4750591.7,0.0
-365901.5,4658591.7,0.0
-365901.5,4742591.7,0.5393540616632352
-363901.5,4656591.7,0.0
-359901.5,4740591.7,0.0
-359901.5,4742591.7,0.0
-357901.5,4668591.7,0.0
-357901.5,4740591.7,0.0
-351901.5,4620591.7,0.0
-351901.5,4622591.7,0.0
-351901.5,4646591.7,0.2980020935167847
-349901.5,4620591.7,0.0
-349901.5,4622591.7,0.0
-349901.5,4624591.7,0.026262685488726317
-349901.5,4626591.7,0.05677022251838643
-349901.5,4644591.7,0.2072916210812453
-349901.5,4646591.7,0.2070388973186787
-347901.5,4624591.7,0.04136746398014924
-347901.5,4626591.7,0.06806747400967295
-347901.5,4628591.7,0.11947559526471353
-347901.5,4630591.7,0.1543927252211936
-345901.5,4620591.7,0.0
-345901.5,4622591.7,0.0
-345901.5,4628591.7,0.13878953265438237
-345901.5,4630591.7,0.16701001111302055
-345901.5,4632591.7,0.18764416770409706
-345901.5,4640591.7,0.15151644635687342
-343901.5,4612591.7,0.28672740457099327
-343901.5,4622591.7,0.0
-343901.5,4640591.7,0.10661887041534635
-343901.5,4642591.7,0.0
-343901.5,4658591.7,0.20757547069910312
-343901.5,4672591.7,0.0
-343901.5,4678591.7,0.720553668519761
-343901.5,4680591.7,0.7270163449541159
-341901.5,4590591.7,0.0
-341901.5,4620591.7,0.17957767552985293
-341901.5,4644591.7,0.0
-341901.5,4646591.7,0.0
-341901.5,4648591.7,0.0
-341901.5,4656591.7,0.18359979630672799
-341901.5,4658591.7,0.1665688539906431
-341901.5,4660591.7,0.19880163232731726
-341901.5,4662591.7,0.23881645551098177
-341901.5,4664591.7,0.0
-341901.5,4666591.7,0.0
-341901.5,4668591.7,0.0
-341901.5,4678591.7,0.0
-341901.5,4680591.7,0.7596468474140003
-341901.5,4698591.7,0.0
-341901.5,4700591.7,0.0
-339901.5,4590591.7,1.061642232655759
-339901.5,4620591.7,0.2386949225562103
-339901.5,4648591.7,0.0
-339901.5,4650591.7,0.0
-339901.5,4652591.7,0.0
-339901.5,4664591.7,0.27361020865403546
-339901.5,4666591.7,0.2915718678155351
-339901.5,4668591.7,0.6454521912068272
-339901.5,4670591.7,0.43567943605466647
-339901.5,4672591.7,0.0
-339901.5,4674591.7,0.0
-339901.5,4676591.7,0.7250976742308918
-339901.5,4678591.7,0.7199236140597004
-339901.5,4680591.7,0.732465300390277
-339901.5,4684591.7,0.7144966876079062
-339901.5,4686591.7,0.7321376065998055
-339901.5,4688591.7,0.0
-339901.5,4690591.7,0.7160205646025275
-339901.5,4694591.7,0.0
-339901.5,4696591.7,0.7251162884787145
-339901.5,4698591.7,0.7337900328788892
-339901.5,4700591.7,0.7369919387917505
-339901.5,4702591.7,0.0
-337901.5,4608591.7,0.0
-337901.5,4610591.7,0.48990144718781364
-337901.5,4666591.7,0.0
-337901.5,4668591.7,0.31522715093517006
-337901.5,4670591.7,0.0
-337901.5,4674591.7,0.6808151745536755
-337901.5,4676591.7,0.0
-337901.5,4678591.7,0.0
-337901.5,4680591.7,0.7183011712472799
-337901.5,4682591.7,0.6850126095057029
-337901.5,4684591.7,0.0
-337901.5,4686591.7,0.7133801206479634
-337901.5,4688591.7,0.7158845226673326
-337901.5,4690591.7,0.7096940247344466
-337901.5,4692591.7,0.7082972914357195
-337901.5,4694591.7,0.7191001212105997
-337901.5,4696591.7,0.7303654514405279
-337901.5,4698591.7,0.0
-337901.5,4700591.7,0.0
-335901.5,4610591.7,0.0
-335901.5,4656591.7,0.0
-335901.5,4680591.7,0.6990450986706724
-335901.5,4688591.7,0.7286224772954473
-335901.5,4690591.7,0.7275511193474472
-335901.5,4692591.7,0.7037285622915103
-335901.5,4694591.7,0.7029009736790023
