X,Y,value
-431901.5,4756591.7,0.0836086425670512
-431901.5,4758591.7,0.07605259291484669
-431901.5,4760591.7,0.07454510947881006
-431901.5,4762591.7,0.07442145835138536
-431901.5,4764591.7,0.07437778973500948
-431901.5,4766591.7,1.5324270944252627
-431901.5,4770591.7,0.4094926910129261
-431901.5,4772591.7,0.3978463227221363
-431901.5,4786591.7,0.09825830864903713
-429901.5,4742591.7,0.08054157438575488
-429901.5,4744591.7,0.07814749881866537
-429901.5,4746591.7,0.08163576233273218
-429901.5,4748591.7,0.08931113555537136
-429901.5,4750591.7,0.09022371477223214
-429901.5,4752591.7,0.0847394796095778
-429901.5,4754591.7,0.08062082766576058
-429901.5,4756591.7,0.0798037890353677
-429901.5,4758591.7,0.07732008521868775
-429901.5,4760591.7,0.07453031039245081
-429901.5,4762591.7,0.0743659230234059
-429901.5,4764591.7,0.4353072972664761
-429901.5,4768591.7,0.0896266056880816
-429901.5,4772591.7,0.0850845197330424
-429901.5,4774591.7,0.07912552451537785
-429901.5,4776591.7,0.07785787229244409
-429901.5,4778591.7,0.08618090428961857
-429901.5,4780591.7,0.08258022679657992
-429901.5,4782591.7,0.09539245735761911
-429901.5,4784591.7,0.0968965855749466
-429901.5,4786591.7,0.09777407410204726
-427901.5,4742591.7,0.08409380864001134
-427901.5,4744591.7,0.08168657030577302
-427901.5,4746591.7,0.07463093313663671
-427901.5,4748591.7,0.07457584165550021
-427901.5,4750591.7,0.0745716532339084
-427901.5,4752591.7,0.08922609495216142
-427901.5,4754591.7,0.07813903645951933
-427901.5,4756591.7,0.08183458596477589
-427901.5,4758591.7,0.07710958961305092
-427901.5,4760591.7,0.0859963528330721
-427901.5,4762591.7,0.08803461876334101
-427901.5,4764591.7,0.08777265246638434
-427901.5,4766591.7,0.08977237317680162
-427901.5,4768591.7,0.08254957822002833
-427901.5,4770591.7,0.0858947724544119
-427901.5,4772591.7,0.08505576415556478
-427901.5,4774591.7,0.08377220159448036
-427901.5,4776591.7,0.08475068698792697
-427901.5,4780591.7,0.0781051545076861
-425901.5,4636591.7,0.03985165320894177
-425901.5,4742591.7,0.09199876710713523
-425901.5,4744591.7,0.07469892623846103
-425901.5,4746591.7,0.07468045847045032
-425901.5,4748591.7,0.07460735244110277
-425901.5,4750591.7,0.07454092843505136
-425901.5,4752591.7,0.0904060509088769
-425901.5,4754591.7,0.08281056617640274
-425901.5,4756591.7,0.08497612018259382
-425901.5,4758591.7,0.09154920145025992
-425901.5,4760591.7,0.08872433224549064
-425901.5,4762591.7,0.08782310818013611
-425901.5,4764591.7,0.0876061233395327
-425901.5,4766591.7,0.0869902569117844
-425901.5,4768591.7,0.08757981734376714
-425901.5,4770591.7,0.08785153106073401
-425901.5,4772591.7,0.0751781118916481
-425901.5,4776591.7,0.08961121429417589
-425901.5,4778591.7,1.532427094425262
-423901.5,4634591.7,0.03966341951366016
-423901.5,4638591.7,0.039765661390129145
-423901.5,4642591.7,0.03984222493448136
-423901.5,4644591.7,0.02988963230264219
-423901.5,4646591.7,0.029804457989719223
-423901.5,4648591.7,0.030020542878633
-423901.5,4740591.7,0.09106161923748465
-423901.5,4742591.7,0.09074577100487873
-423901.5,4744591.7,0.08347988426874788
-423901.5,4746591.7,0.08350757915969961
-423901.5,4748591.7,0.08519375850367311
-423901.5,4750591.7,0.08329279822914287
-423901.5,4752591.7,0.09139207086421887
-423901.5,4754591.7,0.08897112462488628
-423901.5,4756591.7,0.09077270989772956
-423901.5,4760591.7,1.5324270944252645
-423901.5,4762591.7,0.09277816486552161
-423901.5,4764591.7,0.08765690293788007
-423901.5,4766591.7,0.41992962425453295
-423901.5,4770591.7,1.532427094425263
-423901.5,4774591.7,0.4620797639730622
-421901.5,4644591.7,0.029859649062400642
-421901.5,4646591.7,0.03004060525783166
-421901.5,4648591.7,0.030077434782763254
-421901.5,4650591.7,0.0301085862190857
-421901.5,4652591.7,0.03009925180332608
-421901.5,4654591.7,0.030830272578640017
-421901.5,4656591.7,0.031011335080238137
-421901.5,4658591.7,0.031398549645604124
-421901.5,4660591.7,0.030882123175152595
-421901.5,4662591.7,0.04227166370979084
-421901.5,4664591.7,0.04151910272281133
-421901.5,4740591.7,0.09044042280560097
-421901.5,4742591.7,0.09145778585107993
-421901.5,4744591.7,0.0954884867505739
-421901.5,4746591.7,0.08913816047012804
-421901.5,4748591.7,0.09033875197085814
-421901.5,4750591.7,0.09143583367451955
-421901.5,4752591.7,0.08265125756954438
-421901.5,4760591.7,0.09127667493314906
-421901.5,4762591.7,0.0870668389485053
-421901.5,4772591.7,1.532427094425262
-421901.5,4774591.7,0.3993726064646324
-419901.5,4648591.7,0.04009491408604099
-419901.5,4650591.7,0.04015154288933645
-419901.5,4652591.7,0.040275493182559435
-419901.5,4654591.7,0.04061744509742126
-419901.5,4656591.7,0.04218464974593358
-419901.5,4658591.7,0.04246732951852931
-419901.5,4660591.7,0.03174885158048423
-419901.5,4662591.7,0.042696760012795196
-419901.5,4664591.7,0.04161650269262635
-419901.5,4666591.7,0.05129353374063452
-419901.5,4668591.7,0.05175156852117142
-419901.5,4670591.7,0.052812615469460006
-419901.5,4672591.7,0.05732700501510097
-419901.5,4674591.7,0.05745451488286635
-419901.5,4676591.7,0.05683246070355819
-419901.5,4678591.7,0.054472507267460266
-419901.5,4682591.7,0.05023552250114983
-419901.5,4742591.7,0.08138985713688884
-419901.5,4744591.7,0.09015437014959991
-419901.5,4746591.7,0.09447109691608341
-419901.5,4748591.7,0.09442657164207552
-419901.5,4750591.7,0.08929541952646594
-419901.5,4758591.7,0.0877570738452953
-419901.5,4760591.7,0.08846324311720227
-419901.5,4762591.7,0.08340718448042578
-417901.5,4656591.7,0.04274162891152051
-417901.5,4658591.7,0.042456788979865524
-417901.5,4660591.7,0.042714969040583306
-417901.5,4662591.7,0.051601056115591376
-417901.5,4664591.7,0.05274629109078688
-417901.5,4666591.7,0.06220556039688366
-417901.5,4668591.7,0.052045726520015524
-417901.5,4670591.7,0.05310200026336396
-417901.5,4672591.7,0.05621485089678283
-417901.5,4674591.7,0.05505428036555437
-417901.5,4676591.7,0.055353907281913625
-417901.5,4678591.7,0.05522413171815773
-417901.5,4680591.7,0.05382286208035356
-417901.5,4682591.7,0.054474935231045345
-417901.5,4684591.7,0.05463886023443924
-417901.5,4688591.7,0.056607251684039225
-417901.5,4692591.7,0.04842831895812028
-417901.5,4744591.7,0.070659197656972
-417901.5,4746591.7,0.08008741555373744
-417901.5,4760591.7,0.3675684129699396
-415901.5,4656591.7,14.285714285714288
-415901.5,4658591.7,0.040998567307079875
-415901.5,4660591.7,0.04254034932728844
-415901.5,4662591.7,0.0532066018437746
-415901.5,4664591.7,0.06032233225112216
-415901.5,4666591.7,0.061368269888968166
-415901.5,4668591.7,0.065526099631282
-415901.5,4670591.7,0.06330627101988764
-415901.5,4672591.7,0.07016706246510523
-415901.5,4674591.7,0.05334356544606993
-415901.5,4676591.7,0.053364155930122746
-415901.5,4678591.7,0.05255286187730739
-415901.5,4680591.7,0.05077653003382266
-415901.5,4682591.7,0.05234741380258576
-415901.5,4692591.7,0.049422458005060815
-415901.5,4698591.7,0.05006460328452886
-415901.5,4700591.7,0.04945342379641933
-415901.5,4702591.7,0.048060833677871846
-415901.5,4704591.7,0.04919060645695364
-415901.5,4740591.7,0.08066520397246102
-415901.5,4742591.7,0.06845997884592339
-415901.5,4744591.7,0.06842007859793241
-415901.5,4746591.7,0.07544891500083709
-415901.5,4748591.7,0.06653865300859357
-415901.5,4750591.7,0.07670651164620096
-415901.5,4752591.7,0.07767106565186552
-413901.5,4656591.7,0.04123393765203129
-413901.5,4658591.7,14.285714285714285
-413901.5,4668591.7,0.060026070663415844
-413901.5,4670591.7,0.06352302889401484
-413901.5,4672591.7,0.04288337513264397
-413901.5,4674591.7,0.06468793860936713
-413901.5,4676591.7,0.06337022330246907
-413901.5,4696591.7,0.3099136347495113
-413901.5,4700591.7,0.04946940659791019
-413901.5,4702591.7,0.04770578777104438
-413901.5,4704591.7,0.047742792810856624
-413901.5,4706591.7,0.04798262722215601
-413901.5,4712591.7,0.06073930082474726
-413901.5,4714591.7,0.06097908154664125
-413901.5,4716591.7,0.07109925580199915
-413901.5,4718591.7,0.07084041320117704
-413901.5,4720591.7,0.07076431943767743
-413901.5,4722591.7,0.06697684473992202
-413901.5,4724591.7,0.0673953230619158
-413901.5,4740591.7,0.06926153808196119
-413901.5,4742591.7,0.06921019222058046
-413901.5,4744591.7,0.07527800430511652
-413901.5,4746591.7,0.07594312828734594
-413901.5,4748591.7,0.06815207443769938
-413901.5,4750591.7,0.06629546965831032
-413901.5,4752591.7,0.07751399392327138
-413901.5,4754591.7,0.07774567327608674
-413901.5,4826591.7,0.0891886796641956
-413901.5,4830591.7,0.09297825008062455
-411901.5,4672591.7,0.059920935875600684
-411901.5,4674591.7,2.0067893974480744
-411901.5,4678591.7,2.006789397448074
-411901.5,4696591.7,0.04824395528558065
-411901.5,4702591.7,0.04673555599879301
-411901.5,4704591.7,0.04669926514018603
-411901.5,4706591.7,0.047552912643980975
-411901.5,4708591.7,0.04875442707982211
-411901.5,4710591.7,0.05379381883352808
-411901.5,4712591.7,0.05924108984797453
-411901.5,4714591.7,0.061280521883997935
-411901.5,4716591.7,0.06126111364383165
-411901.5,4718591.7,0.07121144487690355
-411901.5,4720591.7,0.06977275844400088
-411901.5,4722591.7,0.06735039637852465
-411901.5,4724591.7,0.06794092843607984
-411901.5,4726591.7,0.06746756963815227
-411901.5,4728591.7,0.0686370940026302
-411901.5,4730591.7,0.07910022206426999
-411901.5,4732591.7,0.07902579233488002
-411901.5,4734591.7,0.06918257823216606
-411901.5,4736591.7,0.06923018532413755
-411901.5,4738591.7,0.06923771655180092
-411901.5,4740591.7,0.06921968288140463
-411901.5,4742591.7,0.0691876751480513
-411901.5,4744591.7,0.06915428269199766
-411901.5,4746591.7,0.06909112305237082
-411901.5,4748591.7,0.06800730165338797
-411901.5,4750591.7,0.06800131606628294
-411901.5,4752591.7,0.06647366465828962
-409901.5,4682591.7,0.06122138886982772
-409901.5,4690591.7,0.04812336985342855
-409901.5,4692591.7,0.04948851227299092
-409901.5,4706591.7,0.04709324549569748
-409901.5,4708591.7,0.048931509253796204
-409901.5,4710591.7,0.051488018956309764
-409901.5,4712591.7,0.05684402470941633
-409901.5,4714591.7,0.06168191970922857
-409901.5,4716591.7,0.06151257899273692
-409901.5,4718591.7,0.06110603695277636
-409901.5,4720591.7,0.07023386079441733
-409901.5,4722591.7,0.06747854223182084
-409901.5,4724591.7,0.48539849251284906
-409901.5,4726591.7,0.06741630528915876
-409901.5,4728591.7,0.06994964609587197
-409901.5,4734591.7,0.0690960123163459
-409901.5,4738591.7,0.49644192656746894
-409901.5,4740591.7,0.06916382765057368
-409901.5,4742591.7,0.06904824947099293
-409901.5,4744591.7,0.0691811053807995
-409901.5,4746591.7,0.06881006701560718
-409901.5,4752591.7,2.3334497267376015
-409901.5,4774591.7,0.07746409967720136
-407901.5,4692591.7,0.33656493875109655
-407901.5,4704591.7,0.04380744511283533
-407901.5,4706591.7,0.04791257321494507
-407901.5,4708591.7,0.04972139626276237
-407901.5,4710591.7,0.050556545254546205
-407901.5,4712591.7,0.05330009572216661
-407901.5,4714591.7,0.05775982691684146
-407901.5,4716591.7,0.06134926582545945
-407901.5,4718591.7,0.06092508234751242
-407901.5,4720591.7,0.0604459632191279
-407901.5,4724591.7,0.06887697884482175
-407901.5,4726591.7,0.06717736501455958
-407901.5,4732591.7,0.49094613409424526
-407901.5,4736591.7,0.06894007317933872
-407901.5,4770591.7,0.4190145955429973
-407901.5,4776591.7,0.41756865428799317
-407901.5,4784591.7,1.532427094425262
-407901.5,4786591.7,0.4700796155956608
-407901.5,4788591.7,0.07767542034838507
-407901.5,4796591.7,0.5455816553105899
-405901.5,4704591.7,0.047904429244602684
-405901.5,4706591.7,0.049539701694213595
-405901.5,4708591.7,0.0506159924524874
-405901.5,4710591.7,0.05122788426512024
-405901.5,4712591.7,0.05131903012004275
-405901.5,4714591.7,0.05429204205651357
-405901.5,4716591.7,0.05712653532182136
-405901.5,4718591.7,0.05971079206355379
-405901.5,4720591.7,0.06002687297626165
-405901.5,4722591.7,0.06449415030986659
-405901.5,4724591.7,0.06557233810288891
-405901.5,4726591.7,0.06717805894053976
-405901.5,4746591.7,2.333449726737614
-405901.5,4772591.7,0.41538467682984676
-403901.5,4706591.7,0.05108032311034509
-403901.5,4708591.7,0.05166416692673308
-403901.5,4710591.7,0.05163867216906249
-403901.5,4712591.7,0.05114392593575797
-403901.5,4716591.7,0.05143648934001251
-403901.5,4718591.7,0.05361281456417206
-403901.5,4720591.7,0.0546122513941209
-403901.5,4722591.7,0.056372609567301106
-403901.5,4724591.7,0.0620934895900979
-401901.5,4704591.7,0.05138165394425736
-401901.5,4706591.7,0.05147350613879427
-401901.5,4708591.7,0.052326735784142306
-401901.5,4710591.7,0.052137028528607035
-401901.5,4712591.7,0.05075333733730904
-401901.5,4716591.7,1.6779366068604535
-401901.5,4718591.7,0.04820966172439484
-401901.5,4720591.7,0.048950744827943024
-401901.5,4722591.7,0.0508331714198838
-401901.5,4724591.7,0.052073813798284734
-401901.5,4728591.7,0.06288124684809829
-401901.5,4774591.7,1.5324270944252638
-399901.5,4716591.7,0.04951120547503991
-399901.5,4720591.7,1.677936606860481
-399901.5,4722591.7,0.07612968152364706
-397901.5,4716591.7,0.04955387906993207
-397901.5,4718591.7,0.04927591301710979
-397901.5,4836591.7,0.09889910821987181
-395901.5,4740591.7,0.06533863923092101
-395901.5,4784591.7,0.4036830671216646
-393901.5,4778591.7,0.33642895063992734
-393901.5,4786591.7,1.5324270944252614
-391901.5,4792591.7,0.0748838163467119
-391901.5,4796591.7,0.07518480024344341
-391901.5,4798591.7,0.0751724729007456
-391901.5,4800591.7,0.0748832821938376
-391901.5,4804591.7,0.6357268131191491
-389901.5,4752591.7,0.09479355804630615
-389901.5,4782591.7,0.40258730651496244
-389901.5,4788591.7,0.05617925199440834
-389901.5,4790591.7,0.07566800963527036
-389901.5,4792591.7,0.07560021649340534
-389901.5,4794591.7,0.07536786755319605
-389901.5,4796591.7,0.08050595657645411
-389901.5,4798591.7,0.0806897596520022
-389901.5,4800591.7,0.08062886670145031
-387901.5,4738591.7,0.09568066395945664
-387901.5,4750591.7,0.06762771045055221
-387901.5,4782591.7,0.04387325144656769
-387901.5,4784591.7,0.03859185468719818
-387901.5,4786591.7,0.034239209591881745
-387901.5,4788591.7,0.05492393076707425
-387901.5,4790591.7,0.0762129824368645
-387901.5,4792591.7,0.07570171327616021
-387901.5,4794591.7,0.07544459078037455
-385901.5,4744591.7,0.062236919845373904
-385901.5,4746591.7,0.09521134863634442
-385901.5,4750591.7,0.06627218167951783
-385901.5,4752591.7,0.06590629276526914
-385901.5,4754591.7,0.06533032099863306
-385901.5,4756591.7,0.06501019398861
-385901.5,4758591.7,0.06569897714192469
-385901.5,4778591.7,0.061319959693910395
-385901.5,4780591.7,0.07032875225094773
-385901.5,4782591.7,0.07054781009944283
-385901.5,4784591.7,0.044044120585657494
-385901.5,4786591.7,0.04460927211184408
-385901.5,4788591.7,0.07335575215243952
-385901.5,4790591.7,0.6342669109672747
-383901.5,4746591.7,0.0952768366710387
-383901.5,4750591.7,0.06613276553263422
-383901.5,4752591.7,0.06624947164005782
-383901.5,4754591.7,0.06611653151652738
-383901.5,4756591.7,0.06589020993784259
-383901.5,4758591.7,0.06501467943446952
-383901.5,4760591.7,0.06566563037280806
-383901.5,4766591.7,0.4029256379560768
-383901.5,4774591.7,0.07148556554107233
-383901.5,4776591.7,0.05459784470299006
-383901.5,4778591.7,0.07002692197905512
-383901.5,4780591.7,0.07046233595673948
-383901.5,4782591.7,0.058720151895663826
-383901.5,4784591.7,0.05332821416596682
-381901.5,4644591.7,0.4267875699385051
-381901.5,4646591.7,0.42817758090920005
-381901.5,4752591.7,0.06621971562162043
-381901.5,4754591.7,0.06608933813393822
-381901.5,4756591.7,0.06548330170555759
-381901.5,4758591.7,0.0649889416995636
-381901.5,4760591.7,0.0655101017368838
-381901.5,4770591.7,0.07889747013319712
-381901.5,4772591.7,0.07140474981175798
-381901.5,4774591.7,0.07084999120075056
-381901.5,4776591.7,0.05754902771973153
-381901.5,4778591.7,0.0700650469601403
-381901.5,4780591.7,0.07036357604182732
-379901.5,4642591.7,0.4258875447508083
-379901.5,4644591.7,0.4251153586034733
-379901.5,4646591.7,0.3238320910201926
-379901.5,4750591.7,0.06460441224006076
-379901.5,4752591.7,0.06621546575128846
-379901.5,4754591.7,0.06608350545140874
-379901.5,4756591.7,0.06523475575043396
-379901.5,4758591.7,0.06499438670755253
-379901.5,4762591.7,0.06567903189240852
-379901.5,4768591.7,0.08802900753244172
-379901.5,4770591.7,0.06274677221234551
-379901.5,4772591.7,0.07615149412209438
-379901.5,4774591.7,0.05419345460080791
-377901.5,4642591.7,0.43659634864763386
-377901.5,4644591.7,0.3303252049436325
-377901.5,4646591.7,0.33036574495078397
-377901.5,4696591.7,0.03134118914848836
-377901.5,4698591.7,0.031354555944363253
-377901.5,4700591.7,0.032025654699439035
-377901.5,4754591.7,0.06582405954102713
-377901.5,4756591.7,0.06475124548005996
-377901.5,4758591.7,0.06500131514296259
-377901.5,4760591.7,0.0656203845235021
-377901.5,4764591.7,0.0911597416869414
-377901.5,4766591.7,0.06364893408085565
-377901.5,4768591.7,0.063478087507312
-377901.5,4770591.7,0.08195014016050348
-377901.5,4772591.7,0.08065726463498735
-375901.5,4694591.7,0.03178719153906615
-375901.5,4696591.7,0.03138828365338745
-375901.5,4698591.7,0.031359098911178565
-375901.5,4700591.7,0.03131944017209807
-375901.5,4754591.7,0.06533415366607022
-375901.5,4756591.7,0.06528628006374733
-375901.5,4758591.7,0.06500814030113548
-375901.5,4762591.7,0.09149926257003084
-375901.5,4764591.7,0.06407227947350418
-375901.5,4766591.7,0.09122515907842402
-373901.5,4694591.7,0.32057322556097206
-373901.5,4696591.7,0.03181683511282941
-373901.5,4754591.7,0.09422705111487348
-373901.5,4762591.7,0.09163896650628348
-373901.5,4764591.7,0.09153399441271384
-371901.5,4744591.7,0.7219751482591675
-371901.5,4758591.7,0.09625299118993165
-371901.5,4760591.7,0.06476100013435693
-371901.5,4762591.7,0.09199214752554241
-369901.5,4754591.7,0.09202211904819091
-369901.5,4758591.7,0.6652353603030311
-369901.5,4762591.7,0.6707080168259275
-367901.5,4750591.7,0.8636238114463479
-365901.5,4658591.7,0.11395250481596553
-363901.5,4656591.7,0.11603007265081683
-357901.5,4668591.7,0.8094822856125573
-351901.5,4646591.7,0.07396668507932207
-349901.5,4622591.7,0.11198511218722908
-349901.5,4624591.7,0.03085294845362875
-349901.5,4626591.7,0.031016538361541928
-349901.5,4644591.7,0.034321731320087
-349901.5,4646591.7,0.0369178582401163
-347901.5,4624591.7,0.10283135668779422
-347901.5,4626591.7,0.031017223195049636
-347901.5,4628591.7,0.031177886795137815
-347901.5,4630591.7,0.0485639818830251
-345901.5,4620591.7,0.34541234756798844
-345901.5,4622591.7,1.129149884955213
-345901.5,4628591.7,0.031190160205515412
-345901.5,4630591.7,0.03132996376528182
-345901.5,4632591.7,0.031375177195973936
-345901.5,4640591.7,0.028017070847686343
-343901.5,4612591.7,0.031220191609502488
-343901.5,4622591.7,0.3479582301212532
-343901.5,4640591.7,0.02610942631005464
-343901.5,4642591.7,0.5126603286632928
-343901.5,4658591.7,0.031575266333470006
-343901.5,4672591.7,15.0
-343901.5,4678591.7,0.0597638541452243
-343901.5,4680591.7,0.056475323149177345
-341901.5,4620591.7,0.03125368612479721
-341901.5,4644591.7,0.024749244036106243
-341901.5,4646591.7,0.03123296827198918
-341901.5,4656591.7,0.032742193308391114
-341901.5,4658591.7,0.03172727846872209
-341901.5,4660591.7,0.03167761226753948
-341901.5,4662591.7,0.03150724478835784
-341901.5,4664591.7,0.43637797569238246
-341901.5,4678591.7,0.6842488016904965
-341901.5,4680591.7,0.06159118789221093
-341901.5,4698591.7,12.820512820512823
-341901.5,4700591.7,0.738170731130944
-339901.5,4590591.7,0.05374094946745597
-339901.5,4620591.7,0.020741046593260492
-339901.5,4664591.7,0.03149746804972644
-339901.5,4666591.7,0.0313301788693915
-339901.5,4670591.7,0.01039882853424576
-339901.5,4676591.7,0.031111301732915982
-339901.5,4678591.7,0.03099932546064642
-339901.5,4680591.7,0.06162932298472362
-339901.5,4684591.7,0.061718009051873135
-339901.5,4686591.7,0.06092367159807892
-339901.5,4690591.7,0.05767584591748142
-339901.5,4696591.7,0.05159173709390994
-339901.5,4698591.7,0.05167075152115138
-339901.5,4700591.7,0.051704432060090524
-339901.5,4702591.7,0.5258626283472569
-337901.5,4608591.7,8.108108108108109
-337901.5,4610591.7,0.031241126316184215
-337901.5,4666591.7,8.108108108108109
-337901.5,4668591.7,0.010420608465719008
-337901.5,4674591.7,0.03114837876498396
-337901.5,4676591.7,0.37103563343899487
-337901.5,4678591.7,8.108108108108109
-337901.5,4680591.7,0.030943924928694053
-337901.5,4682591.7,0.030748600716431075
-337901.5,4686591.7,0.06174868431323861
-337901.5,4688591.7,0.06180887921147072
-337901.5,4690591.7,0.06176796214659276
-337901.5,4692591.7,0.06176071670495214
-337901.5,4694591.7,0.060328935466332057
-337901.5,4696591.7,0.06039546860338993
-337901.5,4698591.7,0.523919061455805
-337901.5,4700591.7,0.526150750229732
-335901.5,4610591.7,8.108108108108109
-335901.5,4656591.7,0.033565040715772015
-335901.5,4678591.7,0.03375664062685513
-335901.5,4680591.7,0.03086558925028188
-335901.5,4688591.7,0.06191629072579794
-335901.5,4690591.7,0.061940170500707194
-335901.5,4692591.7,0.06171442685542687
-335901.5,4694591.7,0.061705627069859215
-335901.5,4696591.7,0.06222529478840313
-335901.5,4706591.7,0.05142364375867366
-333901.5,4656591.7,0.746038186303819
-333901.5,4688591.7,0.03108125893201357
-333901.5,4690591.7,0.6571529176098035
-333901.5,4692591.7,0.061586440597313045
-333901.5,4704591.7,0.05120481626009589
-333901.5,4706591.7,0.051274593389816
-333901.5,4730591.7,0.5490642290157571
-331901.5,4608591.7,0.2547798096436856
-331901.5,4652591.7,8.622168874101991
-331901.5,4662591.7,0.0318666829771108
-331901.5,4666591.7,0.03156590287723358
-331901.5,4672591.7,0.26341778148393147
-329901.5,4608591.7,0.2758327011914666
-329901.5,4664591.7,0.03175959652449061
-329901.5,4666591.7,0.03163756048980049
-329901.5,4716591.7,10.526315789473683
-327901.5,4608591.7,0.2940660315930699
-327901.5,4668591.7,0.03156237163463643
-325901.5,4610591.7,0.7306256584260936
-325901.5,4612591.7,0.6169339370745343
-323901.5,4586591.7,0.05195137087156069
-323901.5,4588591.7,0.052006877263668594
-323901.5,4590591.7,0.04151820668819555
-323901.5,4610591.7,0.6103838970681161
-323901.5,4612591.7,0.600784043870409
-323901.5,4688591.7,0.3361177891276546
-323901.5,4690591.7,8.36694713151849
-323901.5,4698591.7,0.03218040396210633
-321901.5,4576591.7,0.07412928467139863
-321901.5,4578591.7,0.07413973983530213
-321901.5,4586591.7,0.0519731748847648
-321901.5,4588591.7,0.05197040657793797
-321901.5,4590591.7,0.05217514556470603
-321901.5,4612591.7,0.45550172336542094
-321901.5,4720591.7,0.030807468927110913
-319901.5,4576591.7,0.07399986333173034
-319901.5,4578591.7,0.07102314442148729
-319901.5,4580591.7,0.0673004340551095
-319901.5,4588591.7,0.05195731931753078
-319901.5,4590591.7,0.05195274504946446
-319901.5,4592591.7,0.031195995583704568
-319901.5,4662591.7,0.021244824813299153
-317901.5,4578591.7,0.0646827995647911
-317901.5,4580591.7,0.06244884433792679
-317901.5,4582591.7,0.06339557966154799
-317901.5,4590591.7,0.04159350240354887
-317901.5,4592591.7,0.04163546616081747
-317901.5,4594591.7,0.031224686248580828
-317901.5,4624591.7,0.01926260667064205
-317901.5,4626591.7,0.14038508601911154
-317901.5,4628591.7,0.018657077093620973
-317901.5,4658591.7,0.010788725219256523
-317901.5,4666591.7,0.010625287919302824
-315901.5,4580591.7,0.06333080209697248
-315901.5,4582591.7,0.06217301182443939
-315901.5,4592591.7,0.041606697482028145
-315901.5,4602591.7,0.3785600244900226
-315901.5,4626591.7,0.018861632777032875
-315901.5,4628591.7,0.01798855004282729
-315901.5,4630591.7,0.010450550750705442
-315901.5,4656591.7,0.02174012910888634
-315901.5,4660591.7,0.010813551041132649
-315901.5,4666591.7,0.03198106428537156
-315901.5,4698591.7,0.21475223541877744
-315901.5,4700591.7,0.03454319354087792
-313901.5,4580591.7,0.06261367301575935
-313901.5,4582591.7,0.0619745730601715
-313901.5,4584591.7,0.06195707882134594
-313901.5,4628591.7,0.020501423861190932
-313901.5,4630591.7,0.019322321676954024
-313901.5,4658591.7,0.5748318350605639
-311901.5,4580591.7,0.7347627150465196
-311901.5,4582591.7,0.0625393556039837
-311901.5,4584591.7,0.06218442020538043
