X,Y,value
-333901.5,4704591.7,8.01620921079897
-333901.5,4706591.7,8.113201160484788
-333901.5,4730591.7,0.0
-331901.5,4592591.7,13.018702545725267
-331901.5,4608591.7,0.0
-331901.5,4652591.7,0.0
-331901.5,4654591.7,0.0
-331901.5,4658591.7,0.0
-331901.5,4660591.7,8.239049561309992
-331901.5,4662591.7,5.97605857801849
-331901.5,4666591.7,6.534152501508392
-331901.5,4672591.7,0.0
-331901.5,4690591.7,0.0
-329901.5,4608591.7,0.0
-329901.5,4656591.7,0.0
-329901.5,4660591.7,8.416246698357304
-329901.5,4664591.7,6.583881982738355
-329901.5,4666591.7,6.806490246056997
-329901.5,4716591.7,0.0
-327901.5,4608591.7,0.0
-327901.5,4638591.7,0.0
-327901.5,4640591.7,0.0
-327901.5,4668591.7,7.586849954570101
-327901.5,4690591.7,0.0
-325901.5,4578591.7,4.486976664597276
-325901.5,4592591.7,0.0
-325901.5,4608591.7,0.0
-325901.5,4610591.7,0.0
-325901.5,4612591.7,0.0
-325901.5,4644591.7,0.0
-323901.5,4578591.7,6.641852643890358
-323901.5,4586591.7,9.17075253613944
-323901.5,4588591.7,9.051819744910995
-323901.5,4590591.7,8.724843052972794
-323901.5,4610591.7,0.0
-323901.5,4612591.7,0.0
-323901.5,4614591.7,0.0
-323901.5,4626591.7,0.0
-323901.5,4666591.7,8.403271238710635
-323901.5,4688591.7,0.0
-323901.5,4690591.7,0.0
-323901.5,4698591.7,9.203681291334574
-321901.5,4576591.7,10.662403412890397
-321901.5,4578591.7,10.63527729850914
-321901.5,4586591.7,8.84287585939257
-321901.5,4588591.7,8.87693703245899
-321901.5,4590591.7,7.882091528743958
-321901.5,4592591.7,6.561847647368229
-321901.5,4612591.7,0.0
-321901.5,4614591.7,0.0
-321901.5,4652591.7,0.0
-321901.5,4658591.7,0.0
-321901.5,4662591.7,8.81979539048204
-321901.5,4686591.7,0.0
-321901.5,4720591.7,8.270714842617469
-319901.5,4576591.7,10.41620812889834
-319901.5,4578591.7,10.239693360751838
-319901.5,4580591.7,9.78940184866501
-319901.5,4588591.7,7.434083579148517
-319901.5,4590591.7,7.052072527440403
-319901.5,4592591.7,6.754154895970737
-319901.5,4594591.7,0.0
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,5.3224619971953695
-319901.5,4672591.7,8.944321145366175
-319901.5,4702591.7,0.0
-317901.5,4578591.7,7.918453026978768
-317901.5,4580591.7,8.922930511475279
-317901.5,4582591.7,9.75208207280793
-317901.5,4590591.7,6.441998746583642
-317901.5,4592591.7,6.128655090229868
-317901.5,4594591.7,5.633480403275475
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,2.8100161199533407
-317901.5,4626591.7,0.0
-317901.5,4628591.7,1.810584515050637
-317901.5,4658591.7,3.696058290035632
-317901.5,4660591.7,8.983163392330807
-317901.5,4666591.7,6.252752178199875
-317901.5,4674591.7,8.783725595199504
-315901.5,4578591.7,11.097739470512188
-315901.5,4580591.7,9.674602828197237
-315901.5,4582591.7,8.150480255142076
-315901.5,4584591.7,6.63175553779929
-315901.5,4592591.7,5.306384063050249
-315901.5,4594591.7,2.929665241188402
-315901.5,4596591.7,0.0
-315901.5,4600591.7,5.73371982200644
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,1.8833486837575342
-315901.5,4628591.7,1.0987493487502156
-315901.5,4630591.7,1.662337168701761
-315901.5,4656591.7,2.407085581764628
-315901.5,4658591.7,8.778063901707784
-315901.5,4660591.7,2.3279721446436703
-315901.5,4662591.7,8.89601793947514
-315901.5,4666591.7,6.33904061765971
-315901.5,4698591.7,0.0
-315901.5,4700591.7,8.588064986350096
-313901.5,4580591.7,8.89436569351215
-313901.5,4582591.7,6.967804591176795
-313901.5,4584591.7,6.2913500218461476
-313901.5,4594591.7,1.3917198909149786
-313901.5,4596591.7,2.0822186420964295
-313901.5,4600591.7,4.764068069314299
-313901.5,4602591.7,5.473010449360527
-313901.5,4628591.7,4.43184646988418
-313901.5,4630591.7,2.1928261664297537
-313901.5,4658591.7,0.0
-313901.5,4660591.7,8.857197443556576
-311901.5,4580591.7,0.0
-311901.5,4582591.7,7.300306194184983
-311901.5,4584591.7,6.241860717952931
-311901.5,4588591.7,5.230370845349953
-311901.5,4594591.7,2.744800735637959
-311901.5,4596591.7,2.4749106853034504
-311901.5,4598591.7,2.6467402187227793
-311901.5,4600591.7,4.944792723864312
-311901.5,4630591.7,4.29262363062366
-311901.5,4656591.7,1.0560844545096173
-311901.5,4658591.7,0.0
-309901.5,4580591.7,8.493336507549063
-309901.5,4582591.7,8.539207305575731
-309901.5,4584591.7,6.0663865939382005
-309901.5,4586591.7,6.7322898515048095
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,1.086264350813044
-309901.5,4598591.7,1.5211219687888002
-309901.5,4600591.7,2.877041468323787
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,4.842874200470304
-309901.5,4636591.7,6.784427149486869
-309901.5,4660591.7,0.0
-307901.5,4582591.7,11.798980277774996
-307901.5,4584591.7,5.76341590611236
-307901.5,4586591.7,0.0
-307901.5,4594591.7,1.0321308811543544
-307901.5,4596591.7,0.09078059103083383
-307901.5,4598591.7,3.855215609945183
-307901.5,4634591.7,0.0
-307901.5,4636591.7,6.395291082677647
-307901.5,4638591.7,0.0
-305901.5,4584591.7,5.533248504588884
-305901.5,4592591.7,0.0
-305901.5,4594591.7,0.9023490627123438
-305901.5,4596591.7,0.6903091972145223
-305901.5,4602591.7,6.911211031050318
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,6.54930734732058
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,1.8887872880328274
-303901.5,4632591.7,4.782223949583651
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,4.9342747375023785
-303901.5,4644591.7,5.515009737012685
-303901.5,4646591.7,6.4447756540004715
-303901.5,4648591.7,6.558939699037504
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4510591.7,9.933635099103281
-301901.5,4580591.7,0.0
-301901.5,4582591.7,7.704111675808771
-301901.5,4632591.7,0.0
-301901.5,4634591.7,3.818451983510901
-301901.5,4646591.7,6.176204336872307
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,10.172626801234847
-299901.5,4612591.7,6.57008189231649
-299901.5,4614591.7,0.0
-299901.5,4620591.7,8.23513609842568
-299901.5,4622591.7,7.252022974156657
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,7.684189239570317
-299901.5,4658591.7,8.013707781712492
-299901.5,4666591.7,0.0
-299901.5,4670591.7,10.336199211799427
-299901.5,4672591.7,10.366129804161067
-297901.5,4610591.7,0.0
-297901.5,4620591.7,8.296803690652052
-297901.5,4622591.7,7.653117119462149
-297901.5,4634591.7,1.1346985166838246
-297901.5,4636591.7,6.650404866858126
-297901.5,4638591.7,0.08174227342580673
-297901.5,4640591.7,0.0
-297901.5,4642591.7,2.712044209779457
-297901.5,4644591.7,4.3253448244595125
-297901.5,4646591.7,3.3117812764398002
-297901.5,4648591.7,5.75004325860321
-297901.5,4650591.7,1.0588287041763054
-297901.5,4652591.7,7.588809024572623
-297901.5,4654591.7,7.672770414324953
-297901.5,4656591.7,8.344310078592562
-297901.5,4658591.7,8.571049653627773
-297901.5,4660591.7,8.763870368833476
-297901.5,4662591.7,0.0
-297901.5,4664591.7,9.280837886866127
-297901.5,4670591.7,0.0
-297901.5,4694591.7,9.450493299652775
-295901.5,4608591.7,0.0
-295901.5,4622591.7,8.156799072618803
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,0.9196845867016015
-295901.5,4636591.7,0.06563478204207462
-295901.5,4638591.7,6.024414110263846
-295901.5,4640591.7,5.420882622708334
-295901.5,4642591.7,0.0
-295901.5,4644591.7,3.959117770332965
-295901.5,4646591.7,4.958328032714888
-295901.5,4648591.7,6.270131617747637
-295901.5,4650591.7,6.079301728305849
-295901.5,4652591.7,7.875852599909409
-295901.5,4654591.7,8.379179346201846
-295901.5,4656591.7,7.5129465539144045
-295901.5,4658591.7,9.189675266685885
-295901.5,4660591.7,9.064300403670067
-295901.5,4668591.7,0.0
-295901.5,4692591.7,9.616447008352162
-295901.5,4694591.7,9.644178044721874
-293901.5,4616591.7,0.0
-293901.5,4622591.7,7.822952150959333
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,4.394587272982137
-293901.5,4648591.7,5.983165685320337
-293901.5,4650591.7,6.559629633616665
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,7.89808102643784
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,9.755060410897162
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4638591.7,4.264745505493224
-291901.5,4646591.7,0.0
-291901.5,4648591.7,5.059469055881503
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,9.277266674897618
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,8.725410195339972
-289901.5,4636591.7,0.0
-289901.5,4638591.7,2.2724713460858466
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,5.986024135370017
-289901.5,4656591.7,8.729633952741013
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,11.287054509546422
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,9.649442744204137
-287901.5,4598591.7,0.0
-287901.5,4624591.7,8.150174984896882
-287901.5,4626591.7,7.379685384345262
-287901.5,4638591.7,2.836301130453467
-287901.5,4640591.7,2.9440556618498683
-287901.5,4642591.7,5.498943844407755
-287901.5,4644591.7,6.125366695316044
-287901.5,4650591.7,0.0
-287901.5,4652591.7,8.454581933846114
-287901.5,4654591.7,0.0
-287901.5,4658591.7,4.427551080915559
-287901.5,4660591.7,9.00134722831813
-287901.5,4662591.7,0.0
-287901.5,4664591.7,9.232740920980502
-287901.5,4666591.7,9.21659342418145
-287901.5,4668591.7,9.22644687847083
-287901.5,4670591.7,8.418693834104074
-287901.5,4672591.7,0.0
-287901.5,4690591.7,9.634909965568971
-287901.5,4692591.7,9.67563060554271
-285901.5,4496591.7,0.0
-285901.5,4570591.7,10.0181071440224
-285901.5,4572591.7,9.65164940929118
-285901.5,4574591.7,9.663405172515558
-285901.5,4576591.7,9.638588344577292
-285901.5,4578591.7,9.611608185193111
-285901.5,4628591.7,7.28571955892339
-285901.5,4640591.7,0.0
-285901.5,4642591.7,6.520304431654809
-285901.5,4644591.7,7.072816632216632
-285901.5,4646591.7,6.929915638607023
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,8.889541436167276
-285901.5,4662591.7,8.97413770211317
-285901.5,4664591.7,9.066066788634188
-285901.5,4666591.7,9.107024745838112
-285901.5,4668591.7,9.147967473257056
-285901.5,4670591.7,9.160600547741943
-285901.5,4672591.7,9.183168328929318
-285901.5,4690591.7,9.992483430361615
-285901.5,4694591.7,9.345746762785463
-285901.5,4696591.7,9.167039867928775
-283901.5,4566591.7,10.246502311579095
-283901.5,4568591.7,10.322193796908206
-283901.5,4570591.7,9.561625976367342
-283901.5,4572591.7,9.690846363873485
-283901.5,4574591.7,9.721811824479733
-283901.5,4576591.7,9.684684551742704
-283901.5,4578591.7,9.644069165497857
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,7.974754650199687
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,6.6448370621640125
-283901.5,4644591.7,6.91395417176991
-283901.5,4646591.7,7.301483235686422
-283901.5,4648591.7,7.938278101322664
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,9.535761088683044
-283901.5,4666591.7,9.057340532053898
-283901.5,4668591.7,9.076821887540248
-283901.5,4670591.7,9.092314989310292
-283901.5,4694591.7,8.747617856090743
-283901.5,4700591.7,9.108026121967168
-281901.5,4568591.7,7.21426992237245
-281901.5,4570591.7,10.148969139385237
-281901.5,4572591.7,9.738682590563348
-281901.5,4574591.7,9.71258229378034
-281901.5,4576591.7,13.815427148214969
-281901.5,4578591.7,9.658728044944132
-281901.5,4580591.7,9.736397584663822
-281901.5,4598591.7,0.0
-281901.5,4626591.7,9.699959788632553
-281901.5,4628591.7,7.931108755922054
-281901.5,4642591.7,0.0
-281901.5,4644591.7,6.208811943157163
-281901.5,4646591.7,7.682970662137067
-281901.5,4648591.7,8.423128308820942
-281901.5,4650591.7,8.35021832805119
-281901.5,4692591.7,9.324846407387955
-281901.5,4694591.7,9.679626425700508
-281901.5,4700591.7,9.393021255975265
-281901.5,4714591.7,7.95930623345128
-279901.5,4574591.7,0.0
-279901.5,4584591.7,9.777013213317288
-279901.5,4628591.7,10.999921600126186
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,9.418250521102909
-279901.5,4650591.7,8.500825898262356
-279901.5,4652591.7,9.776646873566131
-279901.5,4696591.7,10.762092776825899
-279901.5,4702591.7,0.0
-279901.5,4712591.7,9.118241047460467
-277901.5,4630591.7,10.207630155493971
-277901.5,4634591.7,10.230068143522955
-277901.5,4636591.7,7.947466897122878
-277901.5,4652591.7,9.083016862024632
-277901.5,4680591.7,9.790364650007657
-277901.5,4684591.7,9.797784912323712
-277901.5,4692591.7,0.0
-277901.5,4694591.7,12.740404509448265
-277901.5,4696591.7,13.370910130008788
-277901.5,4698591.7,0.0
-277901.5,4700591.7,9.218064915820257
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,10.179593924277198
-275901.5,4632591.7,10.895847082409409
-275901.5,4634591.7,9.572718835508228
-275901.5,4638591.7,9.324907553728673
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,9.635718797178226
-275901.5,4686591.7,0.0
-275901.5,4690591.7,11.529035985064244
-275901.5,4692591.7,0.0
-275901.5,4694591.7,13.884475906332069
-275901.5,4696591.7,13.736546156052732
-275901.5,4698591.7,13.687260205342023
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-275901.5,4706591.7,6.147457625576311
-273901.5,4504591.7,0.0
-273901.5,4506591.7,9.960370640060143
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,14.032154955428833
-273901.5,4688591.7,14.112306537942969
-273901.5,4690591.7,13.947406536051298
-273901.5,4692591.7,13.924019774685595
-273901.5,4694591.7,13.768549133361521
-273901.5,4696591.7,13.738067259617548
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4496591.7,8.672333200829536
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,9.547889226982539
-271901.5,4686591.7,14.004593615383525
-271901.5,4688591.7,12.690122554056591
-271901.5,4690591.7,0.0
-271901.5,4692591.7,13.638505519030753
-271901.5,4696591.7,0.0
-271901.5,4716591.7,7.407488295693837
-271901.5,4718591.7,0.0
-269901.5,4594591.7,12.616872484721487
-269901.5,4596591.7,13.061681049792709
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,6.858223950838082
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4692591.7,10.908645089062647
-269901.5,4694591.7,10.799619487164437
-269901.5,4696591.7,10.720954567262435
-269901.5,4698591.7,10.493652120517027
-269901.5,4716591.7,7.302949660899982
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,12.060487172598753
-267901.5,4600591.7,11.953614972161915
-267901.5,4602591.7,12.405039132724676
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,7.049682392956611
-267901.5,4640591.7,6.600141746441234
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,9.273100924506885
-267901.5,4688591.7,8.044237051841389
-267901.5,4692591.7,9.162801528617923
-267901.5,4694591.7,9.833776029072853
-267901.5,4696591.7,10.193844680974385
-267901.5,4698591.7,0.0
-267901.5,4702591.7,9.717070036237372
-267901.5,4704591.7,9.029403014544263
-265901.5,4496591.7,0.0
-265901.5,4578591.7,9.887622072876434
-265901.5,4580591.7,10.117499030142941
-265901.5,4592591.7,11.848469139573227
-265901.5,4596591.7,0.0
-265901.5,4598591.7,11.655546756904638
-265901.5,4600591.7,11.291747083452943
-265901.5,4602591.7,11.223339496571883
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4626591.7,10.57562583848029
-265901.5,4636591.7,7.166052530502635
-265901.5,4638591.7,6.0145138344832825
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,6.9711000889705375
-265901.5,4658591.7,7.003771112874867
-265901.5,4660591.7,8.58099792107823
-265901.5,4662591.7,9.784950685968118
-265901.5,4674591.7,9.311734446338715
-265901.5,4678591.7,9.481582157002686
-265901.5,4680591.7,10.25514616264742
-265901.5,4682591.7,13.764970990317899
-265901.5,4684591.7,0.0
-265901.5,4692591.7,9.127561424316415
-265901.5,4694591.7,9.264119302966805
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,11.718953148295068
-263901.5,4594591.7,11.551493309590885
-263901.5,4600591.7,10.17964549137901
-263901.5,4602591.7,0.0
-263901.5,4604591.7,11.780876121877283
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,9.3823233929491
-263901.5,4630591.7,8.02976324886297
-263901.5,4632591.7,7.380060359542396
-263901.5,4634591.7,0.0
-263901.5,4636591.7,8.270484107782757
-263901.5,4638591.7,4.90174522196326
-263901.5,4640591.7,5.057625720662889
-263901.5,4642591.7,4.990099894450023
-263901.5,4656591.7,5.305484676408115
-263901.5,4658591.7,5.88050958405642
-263901.5,4660591.7,6.371269990899058
-263901.5,4662591.7,8.799787922446901
-263901.5,4672591.7,10.03925601984095
-263901.5,4678591.7,9.2228868426401
-263901.5,4680591.7,10.794280933839726
-263901.5,4682591.7,10.372092022443216
-263901.5,4686591.7,9.407464709960058
-263901.5,4690591.7,8.703169849788933
-263901.5,4692591.7,8.892895311397188
-263901.5,4696591.7,9.313667247675081
-261901.5,4590591.7,6.496346407453812
-261901.5,4600591.7,9.221462668441028
-261901.5,4612591.7,7.1607760326025724
-261901.5,4614591.7,7.219037153766666
-261901.5,4618591.7,10.440879818883442
-261901.5,4622591.7,11.250693355800514
-261901.5,4628591.7,8.05364554969602
-261901.5,4630591.7,6.740592494585056
-261901.5,4632591.7,6.707516093758281
-261901.5,4634591.7,6.637067674990581
-261901.5,4636591.7,5.36786850056789
-261901.5,4638591.7,4.987321883398892
-261901.5,4640591.7,5.517379995811234
-261901.5,4642591.7,4.286062274429331
-261901.5,4644591.7,0.0
-261901.5,4646591.7,4.236512732520235
-261901.5,4652591.7,4.188018606860032
-261901.5,4654591.7,5.229036627642402
-261901.5,4656591.7,0.0
-261901.5,4658591.7,5.834729846500056
-261901.5,4660591.7,6.813012011844519
-261901.5,4662591.7,8.072644580833988
-261901.5,4664591.7,0.0
-261901.5,4674591.7,10.559296894554686
-261901.5,4676591.7,10.554765116454577
-261901.5,4678591.7,9.467600757277037
-261901.5,4680591.7,10.628399143744494
-261901.5,4682591.7,10.807851628906892
-261901.5,4684591.7,0.0
-261901.5,4694591.7,9.179674785638513
-261901.5,4696591.7,9.118004467807589
-259901.5,4576591.7,0.0
-259901.5,4578591.7,8.727182625360202
-259901.5,4598591.7,0.0
-259901.5,4608591.7,5.863112621809415
-259901.5,4610591.7,6.125993239519064
-259901.5,4612591.7,6.109543114830306
-259901.5,4614591.7,6.496150365382246
-259901.5,4616591.7,6.403180976033103
-259901.5,4620591.7,0.0
-259901.5,4624591.7,11.440842284788609
-259901.5,4626591.7,0.0
-259901.5,4628591.7,12.196461971978353
-259901.5,4630591.7,0.0
-259901.5,4632591.7,6.36799119212138
-259901.5,4634591.7,7.843860461155137
-259901.5,4636591.7,5.980741261858434
-259901.5,4638591.7,4.163593190885487
-259901.5,4640591.7,4.049727612211612
-259901.5,4642591.7,3.2223501736948226
-259901.5,4646591.7,3.0710413204626206
-259901.5,4648591.7,4.104580333195293
-259901.5,4654591.7,4.1048497794973
-259901.5,4656591.7,4.4393936824107065
-259901.5,4658591.7,5.279185769642099
-259901.5,4660591.7,6.434507302350236
-259901.5,4662591.7,6.877097727418584
-259901.5,4664591.7,7.576368867154564
-259901.5,4668591.7,0.0
-259901.5,4670591.7,9.97189911249332
-259901.5,4672591.7,10.163884421766024
-259901.5,4674591.7,9.229894319742938
-259901.5,4676591.7,9.460293170297835
-259901.5,4678591.7,10.374811559858546
-259901.5,4680591.7,10.885872572183505
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,6.302655003743713
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,4.911593557400556
-257901.5,4608591.7,5.393333758497492
-257901.5,4610591.7,5.421419744830955
-257901.5,4612591.7,0.0
-257901.5,4614591.7,6.001693289506404
-257901.5,4616591.7,5.9707379820347555
-257901.5,4620591.7,8.648628503899342
-257901.5,4628591.7,8.594737816091676
-257901.5,4630591.7,6.701330941940299
-257901.5,4632591.7,6.127760464659742
-257901.5,4634591.7,5.17035102838938
-257901.5,4636591.7,4.456414630799161
-257901.5,4638591.7,4.909749172851918
-257901.5,4640591.7,2.947026920965317
-257901.5,4642591.7,2.0673582072357095
-257901.5,4644591.7,1.8791856785341843
-257901.5,4646591.7,2.8919847794232565
-257901.5,4648591.7,2.858709448968114
-257901.5,4650591.7,3.496248699773155
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,4.211266653589606
-257901.5,4658591.7,5.003531813054091
-257901.5,4660591.7,5.329866899816278
-257901.5,4662591.7,6.59596734769567
-257901.5,4664591.7,8.555965508751424
-257901.5,4668591.7,0.0
-257901.5,4670591.7,9.987926122202804
-257901.5,4674591.7,10.191188579598899
-257901.5,4676591.7,10.413659918445251
-257901.5,4678591.7,0.0
-257901.5,4680591.7,10.499668591692995
-257901.5,4682591.7,10.570529035765174
-257901.5,4688591.7,8.550513477371387
-257901.5,4706591.7,9.278828507091543
-257901.5,4708591.7,9.652322235096321
-255901.5,4530591.7,10.27185226531179
-255901.5,4532591.7,0.0
-255901.5,4556591.7,8.224334975912976
-255901.5,4558591.7,7.999887122342842
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,5.848328224207407
-255901.5,4594591.7,0.0
-255901.5,4596591.7,4.531994267558152
-255901.5,4598591.7,4.784069086535075
-255901.5,4600591.7,4.377400118307253
-255901.5,4602591.7,4.515558160964021
-255901.5,4604591.7,4.340282899177714
-255901.5,4608591.7,4.604200202069097
-255901.5,4610591.7,5.04023445474676
-255901.5,4614591.7,0.0
-255901.5,4622591.7,9.780845541061863
-255901.5,4624591.7,7.962406262313533
-255901.5,4626591.7,7.238765585814132
-255901.5,4628591.7,6.808467641076719
-255901.5,4630591.7,6.564758246920617
-255901.5,4632591.7,5.876279687603536
-255901.5,4634591.7,5.040915240847007
-255901.5,4636591.7,4.0167906970106975
-255901.5,4638591.7,3.2893020548630476
-255901.5,4640591.7,2.065575107724615
-255901.5,4642591.7,1.1766183438658857
-255901.5,4644591.7,0.8215483717862374
-255901.5,4646591.7,0.9990523504603699
-255901.5,4648591.7,3.1791894858194856
-255901.5,4650591.7,2.667582014883168
-255901.5,4652591.7,2.7756049353031518
-255901.5,4654591.7,3.4273296795769133
-255901.5,4656591.7,4.035929770831978
-255901.5,4658591.7,3.779002137582319
-255901.5,4660591.7,4.263780784355052
-255901.5,4662591.7,5.275567710803905
-255901.5,4664591.7,6.651330442451217
-255901.5,4670591.7,8.992334945427942
-255901.5,4672591.7,9.847166368924338
-255901.5,4676591.7,7.872795102905154
-255901.5,4678591.7,10.1060488678601
-255901.5,4680591.7,9.894922717491921
-255901.5,4686591.7,9.268961910918764
-253901.5,4534591.7,0.0
-253901.5,4556591.7,7.965391067714855
-253901.5,4558591.7,7.801499963017859
-253901.5,4580591.7,0.0
-253901.5,4598591.7,4.323402204358639
-253901.5,4600591.7,3.6160421330744503
-253901.5,4602591.7,3.5181939355689678
-253901.5,4604591.7,3.6025219782049533
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,7.502578974336512
-253901.5,4624591.7,6.698519760533099
-253901.5,4626591.7,6.575451595444136
-253901.5,4628591.7,6.37882596306726
-253901.5,4630591.7,6.089212434172401
-253901.5,4632591.7,5.563348716631668
-253901.5,4634591.7,4.943681183834973
-253901.5,4636591.7,4.208882505655413
-253901.5,4638591.7,3.051690678668621
-253901.5,4640591.7,1.7078148866171934
-253901.5,4642591.7,0.8590862230613218
-253901.5,4644591.7,0.42308339993380173
-253901.5,4646591.7,0.7615122613434774
-253901.5,4648591.7,2.0492157164969
-253901.5,4650591.7,2.0370766745679423
-253901.5,4652591.7,2.5480239343519884
-253901.5,4654591.7,2.923495856304287
-253901.5,4656591.7,2.8333518189891316
-253901.5,4658591.7,3.6374918476415576
-253901.5,4660591.7,3.8029759147179445
-253901.5,4662591.7,4.465577335622458
-253901.5,4664591.7,5.336416846337794
-253901.5,4666591.7,6.312925121287808
-253901.5,4668591.7,0.0
-253901.5,4670591.7,9.477742525824086
-253901.5,4672591.7,7.930155319416585
-253901.5,4674591.7,10.22663689486607
-253901.5,4676591.7,8.530432722513307
-253901.5,4678591.7,9.651750968361432
-253901.5,4680591.7,0.0
-253901.5,4682591.7,10.516786470983513
-253901.5,4684591.7,10.63065320861112
-251901.5,4556591.7,7.90189034534459
-251901.5,4558591.7,7.488119719495971
-251901.5,4562591.7,7.0309163837610775
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,9.399025984086498
-251901.5,4588591.7,5.23045179813697
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,7.2303751481751215
-251901.5,4622591.7,7.4646649433734895
-251901.5,4624591.7,6.460228541640138
-251901.5,4626591.7,6.814270352412846
-251901.5,4628591.7,5.399281527130859
