X,Y,value
-411901.5,4714591.7,2.093053286645511
-411901.5,4716591.7,2.1419882120374507
-411901.5,4718591.7,2.1741047507767846
-411901.5,4720591.7,2.050034888166113
-411901.5,4722591.7,1.7454558525743553
-411901.5,4724591.7,1.9719302952848212
-411901.5,4726591.7,1.8412233000130251
-411901.5,4728591.7,2.149377448104683
-411901.5,4730591.7,2.298420165731751
-411901.5,4732591.7,2.282237207746439
-411901.5,4734591.7,2.29056025610916
-411901.5,4736591.7,2.3025907612362744
-411901.5,4738591.7,2.3043905371763245
-411901.5,4740591.7,2.3000849755921275
-411901.5,4742591.7,2.282758920452078
-411901.5,4744591.7,2.2484738265479023
-411901.5,4746591.7,2.2571025272795735
-411901.5,4748591.7,2.032327447243542
-411901.5,4750591.7,2.031887742892344
-411901.5,4752591.7,2.333925668088642
-409901.5,4682591.7,2.8737423884706654
-409901.5,4688591.7,0.0
-409901.5,4690591.7,2.303077965596911
-409901.5,4692591.7,3.0728994183989538
-409901.5,4694591.7,0.0
-409901.5,4706591.7,3.0795450787718153
-409901.5,4708591.7,2.7661622424284253
-409901.5,4710591.7,2.4809857001571203
-409901.5,4712591.7,1.9093357801268276
-409901.5,4714591.7,1.713980317614425
-409901.5,4716591.7,1.9311925826944154
-409901.5,4718591.7,2.160825435966381
-409901.5,4720591.7,2.286958751748891
-409901.5,4722591.7,1.843406650740457
-409901.5,4724591.7,0.0
-409901.5,4726591.7,1.8488032250690691
-409901.5,4728591.7,2.512482213758225
-409901.5,4732591.7,0.0
-409901.5,4734591.7,2.2691040495797363
-409901.5,4738591.7,0.0
-409901.5,4740591.7,2.286836913468449
-409901.5,4742591.7,2.25729902401165
-409901.5,4744591.7,2.2649808533411595
-409901.5,4746591.7,2.1409905143112975
-409901.5,4752591.7,0.0
-409901.5,4774591.7,2.069582057379055
-407901.5,4626591.7,0.0
-407901.5,4692591.7,0.0
-407901.5,4704591.7,3.6891925055407153
-407901.5,4706591.7,3.348407598269717
-407901.5,4708591.7,2.680024989749588
-407901.5,4710591.7,1.9999901958921593
-407901.5,4712591.7,1.4158415442348946
-407901.5,4714591.7,1.1744828235491307
-407901.5,4716591.7,1.7577377129428429
-407901.5,4718591.7,2.3366027487971346
-407901.5,4720591.7,2.6295281058118403
-407901.5,4722591.7,2.278866651355129
-407901.5,4724591.7,2.3637331628337765
-407901.5,4726591.7,1.9278593411485632
-407901.5,4732591.7,0.0
-407901.5,4736591.7,2.2276524724691265
-407901.5,4770591.7,0.0
-407901.5,4776591.7,0.0
-407901.5,4784591.7,0.0
-407901.5,4786591.7,0.0
-407901.5,4788591.7,1.7167474599667594
-407901.5,4796591.7,0.0
-407901.5,4802591.7,2.5422001883187906
-405901.5,4704591.7,3.3042006606572603
-405901.5,4706591.7,2.744142697720621
-405901.5,4708591.7,2.2911063942709156
-405901.5,4710591.7,1.6880882254055771
-405901.5,4712591.7,1.1079397493998828
-405901.5,4714591.7,1.753424345863871
-405901.5,4716591.7,2.247312384272467
-405901.5,4718591.7,2.665497289956255
-405901.5,4720591.7,2.7907279092507764
-405901.5,4722591.7,2.7272268353415217
-405901.5,4724591.7,2.441518321753033
-405901.5,4726591.7,2.432001888171222
-405901.5,4728591.7,0.0
-405901.5,4746591.7,0.0
-405901.5,4772591.7,0.0
-403901.5,4704591.7,2.2223368195772863
-403901.5,4706591.7,1.6987600749913156
-403901.5,4708591.7,1.7795194456394314
-403901.5,4710591.7,1.6231819647245602
-403901.5,4712591.7,1.5705181004064557
-403901.5,4716591.7,2.7227481978127672
-403901.5,4718591.7,3.14056829644104
-403901.5,4720591.7,2.8536540089196296
-403901.5,4722591.7,2.7324672119837343
-403901.5,4724591.7,2.6049721832506254
-401901.5,4704591.7,2.1933175758302874
-401901.5,4706591.7,1.4051308696974334
-401901.5,4708591.7,1.6378504723080332
-401901.5,4710591.7,1.7931228041112368
-401901.5,4712591.7,1.8269242851881513
-401901.5,4716591.7,0.0
-401901.5,4718591.7,3.420773268797174
-401901.5,4720591.7,3.194660564036842
-401901.5,4722591.7,2.980523750672987
-401901.5,4724591.7,2.715089096834051
-401901.5,4726591.7,0.0
-401901.5,4728591.7,2.5008171409697733
-401901.5,4774591.7,0.0
-399901.5,4716591.7,2.88320569793602
-399901.5,4720591.7,0.0
-399901.5,4722591.7,3.465554568983805
-397901.5,4712591.7,2.0638813925572816
-397901.5,4716591.7,2.7025923650802977
-397901.5,4718591.7,2.981047666011073
-397901.5,4836591.7,1.2811471555949732
-395901.5,4740591.7,1.861497841964249
-395901.5,4784591.7,0.0
-395901.5,4836591.7,0.0
-393901.5,4778591.7,0.0
-393901.5,4786591.7,0.0
-393901.5,4792591.7,0.0
-391901.5,4708591.7,1.8034746081611366
-391901.5,4788591.7,1.4246314910406492
-391901.5,4790591.7,1.4116572948386976
-391901.5,4792591.7,0.6718102863003526
-391901.5,4794591.7,1.4251266802280949
-391901.5,4796591.7,0.752017026694246
-391901.5,4798591.7,0.7800417079306107
-391901.5,4800591.7,0.7992490772092365
-391901.5,4802591.7,1.3136785062927043
-391901.5,4804591.7,0.0
-389901.5,4736591.7,0.0
-389901.5,4752591.7,1.3227421056411695
-389901.5,4754591.7,1.8281806353862768
-389901.5,4756591.7,0.0
-389901.5,4782591.7,0.0
-389901.5,4786591.7,1.3581765782112074
-389901.5,4788591.7,0.4768380308398265
-389901.5,4790591.7,0.6591674251457289
-389901.5,4792591.7,0.7091094713143933
-389901.5,4794591.7,0.7448099171397738
-389901.5,4796591.7,0.742582346297914
-389901.5,4798591.7,0.7626469573064337
-389901.5,4800591.7,0.7634605514028672
-387901.5,4712591.7,2.4690775338342488
-387901.5,4736591.7,1.7617067498709318
-387901.5,4738591.7,1.618373435214231
-387901.5,4740591.7,1.7833334238409648
-387901.5,4742591.7,1.8132952696428115
-387901.5,4744591.7,1.8132366655415164
-387901.5,4746591.7,1.8642987896654821
-387901.5,4750591.7,1.6162719275021076
-387901.5,4754591.7,1.828043018527299
-387901.5,4756591.7,1.8276391250870851
-387901.5,4780591.7,1.4772691750571383
-387901.5,4782591.7,0.37095654091502694
-387901.5,4784591.7,0.3038529633414519
-387901.5,4786591.7,0.24835377200923026
-387901.5,4788591.7,0.4501181408757373
-387901.5,4790591.7,0.683637610941385
-387901.5,4792591.7,0.7170696343263703
-387901.5,4794591.7,0.7509083947851534
-385901.5,4738591.7,1.7816781382776516
-385901.5,4742591.7,1.8077937082435456
-385901.5,4744591.7,1.5024071185756647
-385901.5,4746591.7,1.430348494545214
-385901.5,4750591.7,1.2967246294799355
-385901.5,4752591.7,1.2209841013324723
-385901.5,4754591.7,1.1135863003823316
-385901.5,4756591.7,1.0571892172799315
-385901.5,4758591.7,1.1761996795470777
-385901.5,4776591.7,1.3562586720332745
-385901.5,4778591.7,0.43969375844203307
-385901.5,4780591.7,0.42745093683897223
-385901.5,4782591.7,0.38765785761323607
-385901.5,4784591.7,0.3538313249986219
-385901.5,4786591.7,0.3601371108859299
-385901.5,4788591.7,0.4777928896826798
-385901.5,4790591.7,0.0
-383901.5,4740591.7,1.7994168285095544
-383901.5,4746591.7,1.4139260272291012
-383901.5,4748591.7,1.8871631623878113
-383901.5,4750591.7,1.3402822676326331
-383901.5,4752591.7,1.3078632880805041
-383901.5,4754591.7,1.2896079388115078
-383901.5,4756591.7,1.234514194198494
-383901.5,4758591.7,1.0348820355924782
-383901.5,4760591.7,1.1092248642266422
-383901.5,4762591.7,0.0
-383901.5,4766591.7,0.0
-383901.5,4772591.7,1.3518723119920162
-383901.5,4774591.7,0.6125800734916895
-383901.5,4776591.7,0.4910426662888568
-383901.5,4778591.7,0.4459754277764405
-383901.5,4780591.7,0.44646340470790313
-383901.5,4782591.7,0.4252479870215917
-383901.5,4784591.7,0.4162737990656296
-383901.5,4786591.7,0.0
-381901.5,4644591.7,0.0
-381901.5,4646591.7,0.0
-381901.5,4748591.7,1.8856476241811406
-381901.5,4750591.7,1.8881316799128214
-381901.5,4752591.7,1.3037388522736042
-381901.5,4754591.7,1.285927475910572
-381901.5,4756591.7,1.1322241655260017
-381901.5,4758591.7,1.0294654174794793
-381901.5,4760591.7,1.0738810397785703
-381901.5,4762591.7,1.8296891426297424
-381901.5,4768591.7,2.2199736672285657
-381901.5,4770591.7,0.5972413849130908
-381901.5,4772591.7,0.5821399086114016
-381901.5,4774591.7,0.5351070906965574
-381901.5,4776591.7,1.0422646370818358
-381901.5,4778591.7,0.4489045794572837
-381901.5,4780591.7,0.44646391024029725
-379901.5,4596591.7,0.0
-379901.5,4642591.7,0.0
-379901.5,4644591.7,0.0
-379901.5,4646591.7,0.0
-379901.5,4750591.7,1.2405542894192227
-379901.5,4752591.7,1.303151605034332
-379901.5,4754591.7,1.285140398554744
-379901.5,4756591.7,1.0706997634159354
-379901.5,4758591.7,1.0119328720213312
-379901.5,4760591.7,1.6968465504231809
-379901.5,4762591.7,1.1151195567577081
-379901.5,4764591.7,0.0
-379901.5,4768591.7,0.7299067718047394
-379901.5,4770591.7,0.6151767442393774
-379901.5,4772591.7,0.5942296002003236
-379901.5,4774591.7,0.5708038494681443
-377901.5,4642591.7,0.0
-377901.5,4644591.7,0.0
-377901.5,4646591.7,0.0
-377901.5,4696591.7,2.367348895030817
-377901.5,4698591.7,2.3762440383508863
-377901.5,4700591.7,2.151996932851447
-377901.5,4752591.7,0.0
-377901.5,4754591.7,1.2273086404287772
-377901.5,4756591.7,0.983845667117775
-377901.5,4758591.7,0.9958927814090306
-377901.5,4760591.7,1.090115523034839
-377901.5,4762591.7,0.0
-377901.5,4764591.7,0.756272085412166
-377901.5,4766591.7,0.7422701260085711
-377901.5,4768591.7,0.691705533787091
-377901.5,4770591.7,0.6516945286088426
-377901.5,4772591.7,0.6057587925814019
-375901.5,4694591.7,2.6074700807671074
-375901.5,4696591.7,2.283079423723096
-375901.5,4698591.7,2.360142354537366
-375901.5,4700591.7,2.359433366209892
-375901.5,4754591.7,1.1167520273052918
-375901.5,4756591.7,1.11310987898161
-375901.5,4758591.7,0.9946398432810619
-375901.5,4760591.7,0.0
-375901.5,4762591.7,0.7758761194338814
-375901.5,4764591.7,0.7778410766033416
-375901.5,4766591.7,0.7599830487473688
-375901.5,4768591.7,1.3072348611992182
-375901.5,4770591.7,1.2830198554937655
-373901.5,4694591.7,0.0
-373901.5,4696591.7,2.610618789239591
-373901.5,4754591.7,1.256787770021183
-373901.5,4756591.7,0.0
-373901.5,4758591.7,1.8326179846118469
-373901.5,4762591.7,0.7849456266533528
-373901.5,4764591.7,0.7783148628329591
-373901.5,4776591.7,0.0
-371901.5,4732591.7,0.0
-371901.5,4744591.7,0.0
-371901.5,4754591.7,0.0
-371901.5,4758591.7,1.483955596195534
-371901.5,4760591.7,0.9193452422284237
-371901.5,4762591.7,0.8063178907878986
-369901.5,4684591.7,0.0
-369901.5,4754591.7,0.89499911963311
-369901.5,4758591.7,0.0
-369901.5,4762591.7,0.0
-369901.5,4764591.7,0.0
-367901.5,4742591.7,1.4821091921447642
-367901.5,4750591.7,0.0
-365901.5,4658591.7,0.0
-365901.5,4742591.7,1.7327678843540555
-363901.5,4656591.7,0.0
-359901.5,4740591.7,0.0
-359901.5,4742591.7,0.0
-357901.5,4668591.7,0.0
-357901.5,4740591.7,0.0
-351901.5,4620591.7,0.0
-351901.5,4622591.7,0.0
-351901.5,4646591.7,1.1907588523687465
-349901.5,4620591.7,0.0
-349901.5,4622591.7,1.34681908112884
-349901.5,4624591.7,1.3599638164235317
-349901.5,4626591.7,1.2759811153427678
-349901.5,4644591.7,0.9253806714996036
-349901.5,4646591.7,1.0719009053507174
-347901.5,4624591.7,1.2653851838741363
-347901.5,4626591.7,1.2543619146027247
-347901.5,4628591.7,1.1857734446710875
-347901.5,4630591.7,1.0885674884968302
-345901.5,4620591.7,0.0
-345901.5,4622591.7,0.0
-345901.5,4628591.7,1.0591188413344286
-345901.5,4630591.7,1.0655499739289382
-345901.5,4632591.7,0.9660643292235221
-345901.5,4640591.7,0.3923265739538706
-343901.5,4612591.7,1.6393102470581853
-343901.5,4622591.7,0.0
-343901.5,4640591.7,0.2181136008185148
-343901.5,4642591.7,0.0
-343901.5,4658591.7,0.6701964943572647
-343901.5,4672591.7,0.0
-343901.5,4678591.7,1.5929988794240288
-343901.5,4680591.7,1.625844283303164
-341901.5,4590591.7,0.0
-341901.5,4620591.7,1.3711587574104196
-341901.5,4644591.7,0.3024744939726322
-341901.5,4646591.7,1.2101890999730507
-341901.5,4648591.7,0.0
-341901.5,4656591.7,0.45800092662904085
-341901.5,4658591.7,0.37965068444215055
-341901.5,4660591.7,0.3808837938235477
-341901.5,4662591.7,0.6304495425716463
-341901.5,4664591.7,0.0
-341901.5,4666591.7,0.0
-341901.5,4668591.7,0.0
-341901.5,4678591.7,0.0
-341901.5,4680591.7,1.8384537235314515
-341901.5,4698591.7,0.0
-341901.5,4700591.7,0.0
-339901.5,4590591.7,2.2844197667047834
-339901.5,4620591.7,1.289971091056701
-339901.5,4648591.7,0.0
-339901.5,4650591.7,0.0
-339901.5,4652591.7,0.0
-339901.5,4664591.7,0.6624063042706185
-339901.5,4666591.7,0.8130669405681029
-339901.5,4668591.7,2.239599592696345
-339901.5,4670591.7,1.139750964976317
-339901.5,4672591.7,0.0
-339901.5,4674591.7,0.0
-339901.5,4676591.7,1.5796559964371586
-339901.5,4678591.7,1.6121967247069056
-339901.5,4680591.7,1.754191428085079
-339901.5,4684591.7,1.8477707085526704
-339901.5,4686591.7,1.889884365744993
-339901.5,4688591.7,0.0
-339901.5,4690591.7,1.8838931884311285
-339901.5,4694591.7,0.0
-339901.5,4696591.7,1.9916234641669177
-339901.5,4698591.7,2.047340890493705
-339901.5,4700591.7,2.084466045487498
-339901.5,4702591.7,0.0
-337901.5,4608591.7,0.0
-337901.5,4610591.7,1.6789318229630998
-337901.5,4666591.7,0.0
-337901.5,4668591.7,0.9405518692571837
-337901.5,4670591.7,0.0
-337901.5,4674591.7,1.3248348545920403
-337901.5,4676591.7,0.0
-337901.5,4678591.7,0.0
-337901.5,4680591.7,1.633168062431872
-337901.5,4682591.7,1.6683348938574083
-337901.5,4684591.7,0.0
-337901.5,4686591.7,1.8456998631669774
-337901.5,4688591.7,1.888490050597595
-337901.5,4690591.7,1.9549708158892103
-337901.5,4692591.7,2.087715659040004
-337901.5,4694591.7,1.9708947575865883
-337901.5,4696591.7,2.1292723917698204
-337901.5,4698591.7,0.0
-337901.5,4700591.7,0.0
-335901.5,4610591.7,0.0
-335901.5,4656591.7,0.38206302736878606
-335901.5,4680591.7,1.6195044932636997
-335901.5,4688591.7,1.9469115174002183
-335901.5,4690591.7,2.004755309520907
-335901.5,4692591.7,2.0518962391369024
-335901.5,4694591.7,2.1224633635462418
-335901.5,4696591.7,2.245864923908514
-335901.5,4698591.7,0.0
-335901.5,4700591.7,0.0
-335901.5,4706591.7,2.123589540397564
-333901.5,4654591.7,0.0
-333901.5,4656591.7,0.0
