X,Y,value
-319901.5,4606591.7,0.0
-319901.5,4608591.7,0.0
-319901.5,4638591.7,0.0
-319901.5,4662591.7,5.273049366449734
-319901.5,4702591.7,0.0
-317901.5,4578591.7,3.373700455528222
-317901.5,4580591.7,3.8702014932137767
-317901.5,4582591.7,4.353075000775845
-317901.5,4590591.7,3.9815603400038877
-317901.5,4592591.7,4.023134146128883
-317901.5,4594591.7,4.004030606748396
-317901.5,4596591.7,0.0
-317901.5,4606591.7,0.0
-317901.5,4608591.7,0.0
-317901.5,4622591.7,0.0
-317901.5,4624591.7,1.8560672197002996
-317901.5,4626591.7,0.0
-317901.5,4628591.7,1.428291435467006
-317901.5,4658591.7,6.4390653848640085
-317901.5,4666591.7,5.042069747666254
-315901.5,4580591.7,4.3026110227399155
-315901.5,4582591.7,3.77140461868066
-315901.5,4592591.7,3.9961268819246967
-315901.5,4596591.7,0.0
-315901.5,4602591.7,0.0
-315901.5,4624591.7,0.0
-315901.5,4626591.7,1.5426472199381704
-315901.5,4628591.7,1.138962694599591
-315901.5,4630591.7,1.598199780234594
-315901.5,4656591.7,7.393073124740372
-315901.5,4660591.7,6.521845762465104
-315901.5,4666591.7,5.18208517906342
-315901.5,4698591.7,0.0
-315901.5,4700591.7,3.523719717392738
-313901.5,4580591.7,3.9722635860817
-313901.5,4582591.7,3.6879693072276414
-313901.5,4584591.7,3.6950907271902675
-313901.5,4628591.7,3.1656861617812826
-313901.5,4630591.7,1.867858657386715
-313901.5,4658591.7,0.0
-311901.5,4580591.7,0.0
-311901.5,4582591.7,3.982949705620404
-311901.5,4584591.7,3.8202455743788155
-311901.5,4594591.7,4.102197823013973
-311901.5,4596591.7,4.002856978725556
-311901.5,4598591.7,3.8736052405746704
-311901.5,4656591.7,11.114456455625604
-311901.5,4658591.7,0.0
-309901.5,4580591.7,4.369063795121358
-309901.5,4582591.7,4.986432363742575
-309901.5,4584591.7,3.9242799158143264
-309901.5,4592591.7,0.0
-309901.5,4594591.7,0.0
-309901.5,4596591.7,4.038726468881761
-309901.5,4598591.7,3.9827933459916194
-309901.5,4600591.7,4.267690164004697
-309901.5,4606591.7,0.0
-309901.5,4632591.7,0.0
-309901.5,4634591.7,4.5319354895073936
-309901.5,4636591.7,5.725111598099805
-309901.5,4660591.7,0.0
-307901.5,4582591.7,6.9840673145402405
-307901.5,4584591.7,3.942250753807459
-307901.5,4586591.7,0.0
-307901.5,4594591.7,5.237623021181559
-307901.5,4596591.7,4.1572105597752484
-307901.5,4598591.7,4.197967855731371
-307901.5,4634591.7,0.0
-307901.5,4636591.7,5.955815541434637
-307901.5,4638591.7,0.0
-305901.5,4584591.7,3.8725708121026474
-305901.5,4592591.7,0.0
-305901.5,4594591.7,8.380508670649203
-305901.5,4596591.7,3.5056904735471064
-305901.5,4630591.7,0.0
-305901.5,4632591.7,0.0
-305901.5,4636591.7,0.0
-305901.5,4644591.7,5.5152644776732345
-305901.5,4646591.7,0.0
-305901.5,4652591.7,0.0
-303901.5,4584591.7,0.0
-303901.5,4594591.7,0.0
-303901.5,4596591.7,6.03752778631189
-303901.5,4632591.7,4.867249484897541
-303901.5,4634591.7,0.0
-303901.5,4638591.7,0.0
-303901.5,4642591.7,5.218289216777507
-303901.5,4644591.7,5.442115810948295
-303901.5,4646591.7,5.425180917153059
-303901.5,4648591.7,5.455805440702716
-303901.5,4650591.7,0.0
-303901.5,4652591.7,0.0
-303901.5,4656591.7,0.0
-301901.5,4580591.7,0.0
-301901.5,4582591.7,4.438278203564361
-301901.5,4632591.7,0.0
-301901.5,4634591.7,5.1873064830072115
-301901.5,4646591.7,5.238698134569715
-301901.5,4654591.7,0.0
-301901.5,4664591.7,0.0
-299901.5,4578591.7,4.498081586726216
-299901.5,4612591.7,3.626828361061507
-299901.5,4614591.7,0.0
-299901.5,4620591.7,4.929559976757729
-299901.5,4622591.7,4.622912216665014
-299901.5,4634591.7,0.0
-299901.5,4636591.7,0.0
-299901.5,4640591.7,0.0
-299901.5,4652591.7,0.0
-299901.5,4656591.7,5.321112534159382
-299901.5,4658591.7,5.170479268268962
-299901.5,4666591.7,0.0
-299901.5,4670591.7,4.558031643132296
-299901.5,4672591.7,4.455166505963476
-297901.5,4610591.7,0.0
-297901.5,4620591.7,4.89291068392894
-297901.5,4622591.7,4.7455816720784405
-297901.5,4634591.7,3.6932335916878745
-297901.5,4638591.7,4.674709823386784
-297901.5,4640591.7,0.0
-297901.5,4642591.7,4.647654351227059
-297901.5,4648591.7,4.704638669511851
-297901.5,4650591.7,3.262704001115844
-297901.5,4652591.7,5.366001913664259
-297901.5,4654591.7,4.962577812196934
-297901.5,4656591.7,5.139449153928768
-297901.5,4658591.7,5.090386755112569
-297901.5,4660591.7,4.973935553009511
-297901.5,4662591.7,0.0
-297901.5,4664591.7,4.584947916415322
-297901.5,4670591.7,0.0
-297901.5,4694591.7,3.8817759035979797
-295901.5,4608591.7,0.0
-295901.5,4622591.7,4.924601631430045
-295901.5,4626591.7,0.0
-295901.5,4628591.7,0.0
-295901.5,4632591.7,0.0
-295901.5,4634591.7,3.439992539678717
-295901.5,4636591.7,2.8780490769343623
-295901.5,4638591.7,4.221490914055676
-295901.5,4640591.7,3.963006095621827
-295901.5,4642591.7,0.0
-295901.5,4646591.7,4.114027921903055
-295901.5,4648591.7,4.747025311943488
-295901.5,4650591.7,4.380867157442502
-295901.5,4652591.7,5.0366976411418305
-295901.5,4654591.7,5.046025676066429
-295901.5,4656591.7,4.407459365995333
-295901.5,4658591.7,4.984857875786355
-295901.5,4660591.7,4.797649550148234
-295901.5,4668591.7,0.0
-295901.5,4692591.7,3.9538403802190762
-295901.5,4694591.7,3.9603213482891757
-293901.5,4616591.7,0.0
-293901.5,4622591.7,4.63309971913305
-293901.5,4634591.7,0.0
-293901.5,4638591.7,0.0
-293901.5,4640591.7,0.0
-293901.5,4644591.7,0.0
-293901.5,4646591.7,3.6021218623892914
-293901.5,4648591.7,4.371502756642264
-293901.5,4650591.7,4.26479711604349
-293901.5,4652591.7,0.0
-293901.5,4654591.7,0.0
-293901.5,4656591.7,4.232098978854046
-293901.5,4658591.7,0.0
-293901.5,4660591.7,0.0
-293901.5,4662591.7,0.0
-293901.5,4690591.7,4.013742234292935
-291901.5,4618591.7,0.0
-291901.5,4636591.7,0.0
-291901.5,4646591.7,0.0
-291901.5,4648591.7,3.417541786047652
-291901.5,4650591.7,0.0
-291901.5,4652591.7,0.0
-291901.5,4654591.7,0.0
-291901.5,4656591.7,4.667955811032972
-291901.5,4658591.7,0.0
-289901.5,4618591.7,0.0
-289901.5,4622591.7,4.685129778539492
-289901.5,4636591.7,0.0
-289901.5,4638591.7,2.308850278689824
-289901.5,4640591.7,0.0
-289901.5,4652591.7,0.0
-289901.5,4654591.7,3.027427878902117
-289901.5,4656591.7,3.9025929926301983
-289901.5,4658591.7,0.0
-289901.5,4660591.7,0.0
-289901.5,4662591.7,4.858348119281765
-289901.5,4664591.7,0.0
-289901.5,4666591.7,0.0
-287901.5,4572591.7,3.98863336764607
-287901.5,4574591.7,92.28378642243266
-287901.5,4598591.7,0.0
-287901.5,4624591.7,4.483122091392935
-287901.5,4626591.7,4.398167180471601
-287901.5,4638591.7,2.328528537937071
-287901.5,4640591.7,2.3628483024155584
-287901.5,4642591.7,4.033269869443989
-287901.5,4650591.7,0.0
-287901.5,4652591.7,4.363002988531698
-287901.5,4654591.7,0.0
-287901.5,4658591.7,3.187340939941153
-287901.5,4660591.7,3.87630410518782
-287901.5,4662591.7,0.0
-287901.5,4664591.7,3.914313374078611
-287901.5,4666591.7,3.88929600153323
-287901.5,4668591.7,3.8799903755957885
-287901.5,4672591.7,0.0
-285901.5,4496591.7,0.0
-285901.5,4570591.7,4.127886222861282
-285901.5,4572591.7,3.976956058026526
-285901.5,4574591.7,4.001926908639786
-285901.5,4576591.7,4.014611973148408
-285901.5,4578591.7,4.02521820516962
-285901.5,4628591.7,4.335054463421452
-285901.5,4640591.7,0.0
-285901.5,4642591.7,4.224447301205777
-285901.5,4644591.7,4.324560661798733
-285901.5,4646591.7,4.07903905801344
-285901.5,4648591.7,0.0
-285901.5,4652591.7,0.0
-285901.5,4654591.7,0.0
-285901.5,4656591.7,0.0
-285901.5,4658591.7,0.0
-285901.5,4660591.7,3.798912904911015
-285901.5,4662591.7,3.808462349806854
-285901.5,4664591.7,3.8297330498832745
-285901.5,4666591.7,3.832633273124307
-285901.5,4668591.7,3.8398382105116435
-285901.5,4670591.7,3.8358613932127335
-285901.5,4672591.7,3.826083268340773
-285901.5,4696591.7,3.7596247849794717
-283901.5,4566591.7,4.220693908423066
-283901.5,4568591.7,4.2529833012907
-283901.5,4570591.7,3.9399942662482657
-283901.5,4572591.7,3.993108458626016
-283901.5,4574591.7,4.01162051934137
-283901.5,4576591.7,4.016142849758545
-283901.5,4578591.7,4.020526194937032
-283901.5,4580591.7,0.0
-283901.5,4596591.7,0.0
-283901.5,4610591.7,0.0
-283901.5,4622591.7,0.0
-283901.5,4626591.7,0.0
-283901.5,4628591.7,4.344419093371438
-283901.5,4636591.7,0.0
-283901.5,4640591.7,0.0
-283901.5,4642591.7,3.951320874488596
-283901.5,4644591.7,3.9868800013317194
-283901.5,4646591.7,3.9219023532363426
-283901.5,4648591.7,4.187795391949647
-283901.5,4650591.7,0.0
-283901.5,4660591.7,0.0
-283901.5,4664591.7,4.017508639061186
-283901.5,4666591.7,3.8058154318143873
-283901.5,4668591.7,3.804780097538848
-283901.5,4670591.7,3.798016461235312
-283901.5,4694591.7,3.591202925212531
-283901.5,4700591.7,3.732131419386334
-281901.5,4568591.7,2.9739934718299543
-281901.5,4570591.7,4.181972124683588
-281901.5,4572591.7,4.012866881437768
-281901.5,4574591.7,4.002046041207829
-281901.5,4576591.7,5.708331890511648
-281901.5,4578591.7,4.009261896327518
-281901.5,4580591.7,4.061008574662464
-281901.5,4598591.7,0.0
-281901.5,4626591.7,4.447849766492033
-281901.5,4628591.7,4.116326161868109
-281901.5,4642591.7,0.0
-281901.5,4644591.7,3.3140448786020107
-281901.5,4646591.7,4.002105824137591
-281901.5,4648591.7,3.9056796969157985
-281901.5,4650591.7,3.7323714761589044
-281901.5,4692591.7,3.8300538923574248
-281901.5,4694591.7,3.9735952745346363
-279901.5,4574591.7,0.0
-279901.5,4584591.7,4.0967336121661235
-279901.5,4640591.7,0.0
-279901.5,4642591.7,0.0
-279901.5,4648591.7,4.209972162944434
-279901.5,4650591.7,3.7998898661042473
-279901.5,4652591.7,4.3088493931868515
-279901.5,4696591.7,4.41616010134642
-279901.5,4702591.7,0.0
-279901.5,4712591.7,3.725673739418107
-277901.5,4630591.7,4.562789400374841
-277901.5,4636591.7,3.9731208436016283
-277901.5,4652591.7,3.986347249317728
-277901.5,4680591.7,4.032261681978271
-277901.5,4692591.7,0.0
-277901.5,4694591.7,5.230051339743442
-277901.5,4696591.7,5.486933000222304
-277901.5,4698591.7,0.0
-277901.5,4700591.7,3.7759243629524377
-275901.5,4510591.7,0.0
-275901.5,4544591.7,0.0
-275901.5,4630591.7,4.550279077945649
-275901.5,4634591.7,4.279128759369179
-275901.5,4656591.7,0.0
-275901.5,4674591.7,0.0
-275901.5,4676591.7,3.968654978658371
-275901.5,4686591.7,0.0
-275901.5,4690591.7,4.738817573329184
-275901.5,4692591.7,0.0
-275901.5,4694591.7,5.699685035328835
-275901.5,4696591.7,5.6367270887745455
-275901.5,4698591.7,5.614214164442529
-275901.5,4700591.7,0.0
-275901.5,4702591.7,0.0
-273901.5,4504591.7,0.0
-273901.5,4596591.7,0.0
-273901.5,4624591.7,0.0
-273901.5,4630591.7,0.0
-273901.5,4652591.7,0.0
-273901.5,4686591.7,5.776029230771736
-273901.5,4688591.7,5.805448663868374
-273901.5,4690591.7,5.733520103458908
-273901.5,4692591.7,5.719105146784636
-273901.5,4694591.7,5.652601841260317
-273901.5,4696591.7,5.637589152621361
-273901.5,4698591.7,0.0
-273901.5,4700591.7,0.0
-273901.5,4702591.7,0.0
-273901.5,4708591.7,0.0
-273901.5,4716591.7,0.0
-273901.5,4718591.7,0.0
-271901.5,4502591.7,0.0
-271901.5,4504591.7,0.0
-271901.5,4506591.7,0.0
-271901.5,4598591.7,0.0
-271901.5,4620591.7,0.0
-271901.5,4656591.7,0.0
-271901.5,4674591.7,0.0
-271901.5,4678591.7,3.9330187965890855
-271901.5,4686591.7,5.7664999814813545
-271901.5,4688591.7,5.221202021136535
-271901.5,4690591.7,0.0
-271901.5,4692591.7,5.6028251700092175
-271901.5,4696591.7,0.0
-271901.5,4716591.7,3.02727041185448
-271901.5,4718591.7,0.0
-269901.5,4594591.7,5.347940445663203
-269901.5,4596591.7,5.550845520568963
-269901.5,4602591.7,0.0
-269901.5,4632591.7,0.0
-269901.5,4634591.7,0.0
-269901.5,4640591.7,3.6416044124297584
-269901.5,4680591.7,0.0
-269901.5,4684591.7,0.0
-269901.5,4686591.7,0.0
-269901.5,4688591.7,0.0
-269901.5,4694591.7,4.43465174724098
-269901.5,4696591.7,4.400223362842801
-269901.5,4698591.7,4.305248355141504
-269901.5,4716591.7,2.984837526131533
-267901.5,4496591.7,0.0
-267901.5,4498591.7,0.0
-267901.5,4598591.7,5.191947481749808
-267901.5,4600591.7,5.163109941115004
-267901.5,4604591.7,0.0
-267901.5,4622591.7,0.0
-267901.5,4636591.7,3.7460364198369485
-267901.5,4640591.7,3.7227833732976294
-267901.5,4666591.7,0.0
-267901.5,4682591.7,0.0
-267901.5,4686591.7,3.819877264651474
-267901.5,4692591.7,3.7652703292154728
-267901.5,4694591.7,4.0385522056388
-267901.5,4696591.7,4.184272212206109
-267901.5,4698591.7,0.0
-267901.5,4704591.7,3.7006314535454443
-265901.5,4496591.7,0.0
-265901.5,4578591.7,4.090485993100487
-265901.5,4580591.7,4.209049448590739
-265901.5,4592591.7,5.068538787508275
-265901.5,4596591.7,0.0
-265901.5,4598591.7,5.139014300020945
-265901.5,4604591.7,0.0
-265901.5,4606591.7,0.0
-265901.5,4636591.7,4.039267933395732
-265901.5,4638591.7,3.5535781282529793
-265901.5,4648591.7,0.0
-265901.5,4654591.7,0.0
-265901.5,4656591.7,3.6813016699572243
-265901.5,4658591.7,3.2580427683881403
-265901.5,4660591.7,3.8336221376656185
-265901.5,4662591.7,4.322098786720424
-265901.5,4678591.7,3.9221506404326063
-265901.5,4680591.7,4.22526099292776
-265901.5,4682591.7,5.670953801313119
-265901.5,4684591.7,0.0
-263901.5,4576591.7,0.0
-263901.5,4580591.7,0.0
-263901.5,4592591.7,5.081364794259861
-263901.5,4594591.7,5.113205496410334
-263901.5,4602591.7,0.0
-263901.5,4604591.7,5.464199459983389
-263901.5,4606591.7,0.0
-263901.5,4608591.7,0.0
-263901.5,4618591.7,0.0
-263901.5,4628591.7,4.194369436369757
-263901.5,4630591.7,4.016623429501261
-263901.5,4632591.7,3.940705347836055
-263901.5,4634591.7,0.0
-263901.5,4636591.7,3.6914669104352096
-263901.5,4638591.7,3.1142153763732514
-263901.5,4640591.7,3.463455723911322
-263901.5,4642591.7,3.5921724479577213
-263901.5,4656591.7,2.9896328339734217
-263901.5,4658591.7,3.1330070334161926
-263901.5,4660591.7,3.1047114346698246
-263901.5,4662591.7,3.9310848592992222
-263901.5,4672591.7,4.227097885323657
-263901.5,4680591.7,4.45376889432818
-263901.5,4682591.7,4.273074701620201
-263901.5,4686591.7,3.8743694960121977
-261901.5,4600591.7,4.9353786615831785
-261901.5,4612591.7,3.275133394424478
-261901.5,4614591.7,3.229730602800462
-261901.5,4618591.7,4.670879452034769
-261901.5,4628591.7,3.9282967521339023
-261901.5,4630591.7,3.5857189428075467
-261901.5,4632591.7,3.801545199975019
-261901.5,4634591.7,3.984586220374189
-261901.5,4636591.7,3.489071979918048
-261901.5,4638591.7,3.6121955384008557
-261901.5,4642591.7,3.4886272778989986
-261901.5,4644591.7,0.0
-261901.5,4646591.7,3.4524697653470895
-261901.5,4652591.7,3.0152682294156508
-261901.5,4654591.7,3.3868689388779383
-261901.5,4656591.7,0.0
-261901.5,4658591.7,3.423665468208558
-261901.5,4660591.7,3.6561032082449154
-261901.5,4662591.7,4.079312390712018
-261901.5,4664591.7,0.0
-261901.5,4674591.7,4.440870435261747
-261901.5,4676591.7,4.423725401792899
-261901.5,4678591.7,3.9448109628021566
-261901.5,4680591.7,4.399258437613606
-261901.5,4682591.7,4.453482885922595
-261901.5,4684591.7,0.0
-261901.5,4694591.7,3.773091979503673
-261901.5,4696591.7,3.7442649310526335
-259901.5,4576591.7,0.0
-259901.5,4598591.7,0.0
-259901.5,4608591.7,3.391929635177373
-259901.5,4610591.7,3.317944570677841
-259901.5,4612591.7,3.2452499729204223
-259901.5,4614591.7,3.225513344147127
-259901.5,4616591.7,2.9238999341118697
-259901.5,4620591.7,0.0
-259901.5,4626591.7,0.0
-259901.5,4630591.7,0.0
-259901.5,4632591.7,3.7821861039130504
-259901.5,4638591.7,3.380182778875174
-259901.5,4640591.7,3.373362922802997
-259901.5,4642591.7,3.1858438291264277
-259901.5,4646591.7,3.094076573364088
-259901.5,4648591.7,3.5707132782736015
-259901.5,4654591.7,3.0032864709107314
-259901.5,4656591.7,3.069439965177589
-259901.5,4658591.7,3.3132512567346946
-259901.5,4660591.7,3.812068178685779
-259901.5,4662591.7,3.7377592561490327
-259901.5,4664591.7,3.8801990065943697
-259901.5,4668591.7,0.0
-259901.5,4670591.7,4.288674859717022
-259901.5,4672591.7,4.317750041040758
-259901.5,4674591.7,3.893434825478698
-259901.5,4676591.7,3.973163841640496
-259901.5,4678591.7,4.340369705639485
-259901.5,4680591.7,4.520871177856822
-257901.5,4532591.7,0.0
-257901.5,4550591.7,0.0
-257901.5,4576591.7,0.0
-257901.5,4580591.7,0.0
-257901.5,4592591.7,3.3538197250763133
-257901.5,4600591.7,0.0
-257901.5,4604591.7,0.0
-257901.5,4606591.7,3.2426484319082776
-257901.5,4608591.7,3.377502321753721
-257901.5,4610591.7,3.2342026267012045
-257901.5,4612591.7,0.0
-257901.5,4614591.7,3.2148991264246005
-257901.5,4616591.7,3.15286975846532
-257901.5,4620591.7,4.047418957864724
-257901.5,4630591.7,3.9287460854443683
-257901.5,4632591.7,3.7822816104372894
-257901.5,4634591.7,3.6627082488001204
-257901.5,4636591.7,3.5132674464980496
-257901.5,4640591.7,3.2160094629461784
-257901.5,4642591.7,2.9200024861386744
-257901.5,4644591.7,2.9566426317985774
-257901.5,4648591.7,3.2165611421849882
-257901.5,4650591.7,3.528844431544019
-257901.5,4652591.7,0.0
-257901.5,4654591.7,0.0
-257901.5,4656591.7,3.1839090967478776
-257901.5,4658591.7,3.6223600358986543
-257901.5,4660591.7,3.4265131950357235
-257901.5,4662591.7,3.929916291457276
-257901.5,4668591.7,0.0
-257901.5,4670591.7,4.369260046832127
-257901.5,4674591.7,4.317512973060476
-257901.5,4676591.7,4.38344149631219
-257901.5,4678591.7,0.0
-257901.5,4680591.7,4.375217863645595
-257901.5,4682591.7,4.374451626500752
-257901.5,4688591.7,3.5228982605757833
-255901.5,4532591.7,0.0
-255901.5,4556591.7,3.375769626019783
-255901.5,4558591.7,3.2876831204261885
-255901.5,4566591.7,0.0
-255901.5,4568591.7,0.0
-255901.5,4592591.7,3.371734503373088
-255901.5,4594591.7,0.0
-255901.5,4596591.7,3.2111174810488765
-255901.5,4598591.7,3.5233524391148356
-255901.5,4600591.7,3.583323892247065
-255901.5,4602591.7,3.7090335785533695
-255901.5,4604591.7,3.556221428879153
-255901.5,4608591.7,3.344801002988055
-255901.5,4610591.7,3.2756847603535055
-255901.5,4614591.7,0.0
-255901.5,4624591.7,4.213476178410341
-255901.5,4626591.7,3.869840615486767
-255901.5,4628591.7,3.8265387730761087
-255901.5,4630591.7,3.9103698900951778
-255901.5,4632591.7,3.779481571679814
-255901.5,4634591.7,3.6770668305230294
-255901.5,4636591.7,3.2760785468487534
-255901.5,4638591.7,3.2926577311176928
-255901.5,4640591.7,2.944168807716813
-255901.5,4642591.7,2.607903289431943
-255901.5,4644591.7,2.605499355640885
-255901.5,4646591.7,2.807909386720389
-255901.5,4650591.7,3.091488885955353
-255901.5,4652591.7,2.9808777115659293
-255901.5,4654591.7,3.375319627860364
-255901.5,4656591.7,3.3574653464813666
-255901.5,4658591.7,3.0871167918079796
-255901.5,4660591.7,3.116272071587916
-255901.5,4662591.7,3.41575599403978
-255901.5,4664591.7,3.9527012230450462
-255901.5,4670591.7,4.019747308559687
-255901.5,4672591.7,4.256805958136416
-255901.5,4676591.7,3.324937774548595
-255901.5,4678591.7,4.245214184806773
-255901.5,4680591.7,4.138688088050931
-255901.5,4686591.7,3.8195903310678117
-253901.5,4534591.7,0.0
-253901.5,4556591.7,3.2702325416162927
-253901.5,4558591.7,3.2069387801177665
-253901.5,4580591.7,0.0
-253901.5,4598591.7,3.6096489398731904
-253901.5,4600591.7,3.616952450875091
-253901.5,4602591.7,3.647177263776545
-253901.5,4604591.7,3.616678007413095
-253901.5,4610591.7,0.0
-253901.5,4616591.7,0.0
-253901.5,4622591.7,4.005918180796322
-253901.5,4624591.7,3.5899621072503183
-253901.5,4626591.7,3.6235601302749476
-253901.5,4628591.7,3.7465341905471883
-253901.5,4630591.7,3.7105469655420045
-253901.5,4632591.7,3.71706222351931
-253901.5,4634591.7,3.6173936613825672
-253901.5,4636591.7,3.454740276835838
-253901.5,4638591.7,3.239457601901183
-253901.5,4640591.7,2.7163397932329065
-253901.5,4642591.7,2.6680269798642446
-253901.5,4644591.7,2.2242613643984
-253901.5,4646591.7,2.7316526691410488
-253901.5,4650591.7,3.1492529546574706
-253901.5,4652591.7,3.477257416576173
-253901.5,4654591.7,3.3387127111241246
-253901.5,4656591.7,3.0317737852137534
-253901.5,4658591.7,3.090230720593753
-253901.5,4660591.7,3.115415541055651
-253901.5,4662591.7,3.2590669832180628
-253901.5,4664591.7,3.3975301625223
-253901.5,4666591.7,3.7137478928017966
-253901.5,4668591.7,0.0
-253901.5,4670591.7,4.236796258870466
-253901.5,4672591.7,3.4979515409820467
-253901.5,4674591.7,4.386928393421405
-253901.5,4676591.7,3.615192671574753
-253901.5,4678591.7,4.062193489038926
-253901.5,4680591.7,0.0
-253901.5,4682591.7,4.376980206989471
-253901.5,4684591.7,4.392935124221192
-251901.5,4556591.7,3.2447429116240274
-251901.5,4558591.7,3.078777424571104
-251901.5,4562591.7,2.895300241719989
-251901.5,4580591.7,0.0
-251901.5,4582591.7,0.0
-251901.5,4586591.7,4.205268083879053
-251901.5,4588591.7,5.966647921038316
-251901.5,4590591.7,0.0
-251901.5,4594591.7,0.0
-251901.5,4620591.7,4.032505316437572
-251901.5,4622591.7,4.112535165383253
-251901.5,4624591.7,3.6099368024414593
-251901.5,4626591.7,3.967894872173161
-251901.5,4628591.7,3.2137272667045655
-251901.5,4630591.7,3.635130197397501
-251901.5,4632591.7,3.6692114593558585
-251901.5,4634591.7,3.578370445140336
-251901.5,4636591.7,3.239153021602412
-251901.5,4638591.7,3.202525354122532
-251901.5,4640591.7,2.76987880155935
-251901.5,4642591.7,2.494907925374638
-251901.5,4644591.7,2.6966005944008384
-251901.5,4646591.7,2.780821613199831
-251901.5,4648591.7,2.988536714399278
-251901.5,4652591.7,3.45111387273699
-251901.5,4654591.7,3.031947982255568
-251901.5,4656591.7,3.529354793146797
-251901.5,4658591.7,3.2420340489372528
-251901.5,4660591.7,3.284080986977259
-251901.5,4662591.7,3.2434992441996635
-251901.5,4664591.7,3.2747942743592997
-251901.5,4666591.7,3.7592490956631455
-251901.5,4668591.7,4.0455807708666836
-251901.5,4670591.7,3.780998113991611
-251901.5,4672591.7,3.864688768514114
-251901.5,4674591.7,3.9462182145822506
-251901.5,4676591.7,4.372486054573339
-251901.5,4678591.7,4.352195977381035
-251901.5,4680591.7,4.358447233895737
-251901.5,4682591.7,4.116304733973235
-251901.5,4692591.7,3.6808468913606758
-249901.5,4526591.7,0.0
-249901.5,4538591.7,0.0
-249901.5,4608591.7,0.0
-249901.5,4620591.7,4.222293706120058
-249901.5,4624591.7,3.7753499071427936
-249901.5,4626591.7,3.544253252828906
-249901.5,4628591.7,3.814730865029696
-249901.5,4630591.7,3.6894220565891387
-249901.5,4632591.7,3.6735386547042146
-249901.5,4634591.7,3.3923387649034638
-249901.5,4638591.7,2.2788248065186063
-249901.5,4640591.7,0.0
-249901.5,4642591.7,2.939991251087274
-249901.5,4644591.7,2.9068126253796693
-249901.5,4646591.7,2.9485468623010473
-249901.5,4648591.7,3.0882073341277763
-249901.5,4650591.7,3.3179388060635167
-249901.5,4652591.7,3.579477683587187
-249901.5,4654591.7,3.270441022546779
-249901.5,4656591.7,3.5619150311542938
-249901.5,4658591.7,4.082078030223981
-249901.5,4660591.7,3.7907356304758473
-249901.5,4662591.7,3.6528242611762747
-249901.5,4664591.7,3.3295470137294823
-249901.5,4666591.7,4.563476666927198
-249901.5,4668591.7,3.9851925942276534
-249901.5,4670591.7,3.9728786490942474
-249901.5,4672591.7,4.229970138920839
-249901.5,4674591.7,4.196061661763739
-249901.5,4676591.7,4.294610941121892
-249901.5,4680591.7,4.345624908573118
-249901.5,4682591.7,4.562932241850325
-249901.5,4684591.7,3.6910345037132406
-249901.5,4688591.7,0.0
-247901.5,4518591.7,0.0
-247901.5,4530591.7,0.0
-247901.5,4550591.7,0.0
-247901.5,4558591.7,3.0091626498171444
-247901.5,4576591.7,0.0
-247901.5,4578591.7,3.741612329142503
-247901.5,4586591.7,4.0043116905410185
-247901.5,4588591.7,4.792265060938979
-247901.5,4590591.7,4.569512201808354
-247901.5,4602591.7,5.10458557371535
-247901.5,4608591.7,3.840781547254673
-247901.5,4610591.7,4.100030252278178
-247901.5,4612591.7,4.0391053151691825
-247901.5,4614591.7,0.0
-247901.5,4616591.7,0.0
-247901.5,4618591.7,0.0
-247901.5,4620591.7,2.860325893178509
-247901.5,4622591.7,3.800017009453378
-247901.5,4624591.7,3.8712879118113435
-247901.5,4626591.7,3.56090928566222
-247901.5,4628591.7,3.3484572244785333
-247901.5,4630591.7,2.5892929472222717
-247901.5,4632591.7,3.3670529940544878
-247901.5,4634591.7,3.0396136009558115
-247901.5,4636591.7,3.3370894366927843
-247901.5,4638591.7,2.87464704579223
-247901.5,4640591.7,2.855933830329898
-247901.5,4642591.7,3.151636924643324
-247901.5,4644591.7,3.117647650543786
-247901.5,4646591.7,3.1116366762803596
-247901.5,4648591.7,3.184054623003553
-247901.5,4650591.7,3.3789921102770943
-247901.5,4654591.7,3.3402674663975684
-247901.5,4656591.7,3.5523694867450386
-247901.5,4658591.7,3.628746190376131
-247901.5,4660591.7,3.6393159850618733
-247901.5,4662591.7,3.7256167169336645
-247901.5,4664591.7,3.1063999519174597
-247901.5,4666591.7,3.0659558769231556
-247901.5,4668591.7,3.7199887853719478
-247901.5,4670591.7,4.005774188420871
-247901.5,4672591.7,3.7234812953465344
-247901.5,4674591.7,4.069091754558755
-247901.5,4676591.7,4.124008373386193
-247901.5,4678591.7,3.7287477332159007
-247901.5,4680591.7,4.44083595240109
-247901.5,4682591.7,4.303640908786958
-247901.5,4684591.7,3.762863699085717
-247901.5,4688591.7,3.7953447007775276
-245901.5,4528591.7,0.0
-245901.5,4530591.7,0.0
-245901.5,4548591.7,0.0
-245901.5,4550591.7,0.0
-245901.5,4558591.7,3.8025760207908816
-245901.5,4560591.7,2.914101078343625
-245901.5,4562591.7,2.910797243065058
-245901.5,4564591.7,2.6704107547810993
-245901.5,4578591.7,3.704058040013276
-245901.5,4580591.7,3.8131209889250037
-245901.5,4596591.7,4.262629408397633
-245901.5,4598591.7,4.298064771721249
-245901.5,4600591.7,4.502297008568549
-245901.5,4602591.7,4.470176929291219
-245901.5,4604591.7,4.386313165421928
-245901.5,4608591.7,3.798339000923532
