X,Y,value
-433901.5,4744591.7,0.4028168864501436
-433901.5,4746591.7,0.39273684257405117
-433901.5,4748591.7,0.37657431456658697
-433901.5,4750591.7,0.34879543328707135
-433901.5,4752591.7,0.5868183901793664
-433901.5,4754591.7,0.3546436309611232
-433901.5,4756591.7,0.33300329283889213
-433901.5,4758591.7,0.3237522893503703
-433901.5,4760591.7,0.3033396013196409
-433901.5,4762591.7,0.28716149045092587
-433901.5,4764591.7,0.2595434427127569
-433901.5,4766591.7,0.0
-433901.5,4770591.7,0.0
-433901.5,4772591.7,0.0
-433901.5,4794591.7,0.9050953625480296
-433901.5,4796591.7,0.7540472474144053
-431901.5,4742591.7,0.8077019092924025
-431901.5,4744591.7,0.5923797740890547
-431901.5,4746591.7,0.6544113092738805
-431901.5,4748591.7,0.8837644447018725
-431901.5,4750591.7,0.7420182554798881
-431901.5,4752591.7,0.3838978877430036
-431901.5,4754591.7,0.4348081306623076
-431901.5,4756591.7,0.6780165920874262
-431901.5,4758591.7,0.36811148450510534
-431901.5,4760591.7,0.2923401585804355
-431901.5,4762591.7,0.26757405073567286
-431901.5,4764591.7,0.25629667650255367
-431901.5,4766591.7,0.0
-431901.5,4770591.7,0.0
-431901.5,4772591.7,0.0
-431901.5,4786591.7,0.8646065572610102
-429901.5,4742591.7,0.6522675240327328
-429901.5,4744591.7,0.5295462036682141
-429901.5,4746591.7,0.6764833218355818
-429901.5,4748591.7,0.9456049895985399
-429901.5,4750591.7,0.9294153109375209
-429901.5,4752591.7,0.7313727982381453
-429901.5,4754591.7,0.574725406850311
-429901.5,4756591.7,0.5304120288113139
-429901.5,4758591.7,0.4136229811580252
-429901.5,4760591.7,0.29124844349560225
-429901.5,4762591.7,0.25838432985519105
-429901.5,4764591.7,0.0
-429901.5,4768591.7,0.5374589026579809
-429901.5,4772591.7,0.2951930617822937
-429901.5,4774591.7,0.21652528945404179
-429901.5,4776591.7,0.2000714183382576
-429901.5,4778591.7,0.44726744913619576
-429901.5,4780591.7,0.4004374913519501
-429901.5,4782591.7,0.7508668766837375
-429901.5,4784591.7,0.8055539178062391
-429901.5,4786591.7,0.8282681871631823
-427901.5,4742591.7,0.7992245244213423
-427901.5,4744591.7,0.68530239753867
-427901.5,4746591.7,0.33964266791825193
-427901.5,4748591.7,0.3270975458963086
-427901.5,4750591.7,0.31289494169843957
-427901.5,4752591.7,0.8843380701715231
-427901.5,4754591.7,0.47325369938837397
-427901.5,4756591.7,0.6054501490245887
-427901.5,4758591.7,0.4030254164738145
-427901.5,4760591.7,0.6885392534959576
-427901.5,4762591.7,0.6654402384804832
-427901.5,4764591.7,0.6481391189026177
-427901.5,4766591.7,0.6527604391398772
-427901.5,4768591.7,0.38884595615755374
-427901.5,4770591.7,0.42277385972548465
-427901.5,4772591.7,0.2892300065725652
-427901.5,4774591.7,0.06770757011138044
-427901.5,4776591.7,0.2848892076796656
-427901.5,4778591.7,0.0
-427901.5,4780591.7,0.30408634643163723
-425901.5,4636591.7,0.6351697343282718
-425901.5,4742591.7,1.0846241984132032
-425901.5,4744591.7,0.34535632978123204
-425901.5,4746591.7,0.3392749228974646
-425901.5,4748591.7,0.3261950475611315
-425901.5,4750591.7,0.3119406550812166
-425901.5,4752591.7,0.922265680307335
-425901.5,4754591.7,0.6579330302492425
-425901.5,4756591.7,0.7125493612834836
-425901.5,4758591.7,0.8793654034011148
-425901.5,4760591.7,0.764072011474613
-425901.5,4762591.7,0.6581689319996615
-425901.5,4764591.7,0.6421013908932711
-425901.5,4766591.7,0.6108745005207601
-425901.5,4768591.7,0.4934322716139869
-425901.5,4770591.7,0.47206710700138893
-425901.5,4772591.7,0.17732285188942654
-425901.5,4776591.7,0.34262050858374715
-425901.5,4778591.7,0.0
-423901.5,4634591.7,0.6080747332724205
-423901.5,4638591.7,0.6226097917159108
-423901.5,4642591.7,0.632806070218223
-423901.5,4644591.7,0.6340867463467716
-423901.5,4646591.7,0.6208838819442424
-423901.5,4648591.7,0.6654602009565904
-423901.5,4650591.7,0.6699036211707893
-423901.5,4740591.7,1.0327378973969714
-423901.5,4742591.7,1.0242757179590727
-423901.5,4744591.7,0.7429915903458035
-423901.5,4746591.7,0.7320854899981806
-423901.5,4748591.7,0.774211473197819
-423901.5,4750591.7,0.6785871858437322
-423901.5,4752591.7,0.9534907903669637
-423901.5,4754591.7,0.8679223624826138
-423901.5,4756591.7,0.8983415711298588
-423901.5,4760591.7,0.0
-423901.5,4762591.7,0.7878123337344691
-423901.5,4764591.7,0.6443711677908088
-423901.5,4766591.7,0.0
-423901.5,4768591.7,0.0
-423901.5,4770591.7,0.0
-423901.5,4774591.7,0.0
-423901.5,4776591.7,0.0
-421901.5,4626591.7,0.744777782081769
-421901.5,4644591.7,0.6316018614044003
-421901.5,4646591.7,0.6704194598294634
-421901.5,4648591.7,0.6782317939067801
-421901.5,4650591.7,0.6851675424393371
-421901.5,4652591.7,0.6832404095517869
-421901.5,4654591.7,0.8304286258110526
-421901.5,4656591.7,0.8699345847550328
-421901.5,4658591.7,0.9448367102517151
-421901.5,4660591.7,0.8419430679934963
-421901.5,4662591.7,1.0018753767825965
-421901.5,4664591.7,0.8594755604898037
-421901.5,4740591.7,0.9882813600507745
-421901.5,4742591.7,1.0308100841162395
-421901.5,4744591.7,1.1581228967157986
-421901.5,4746591.7,0.9356188365737753
-421901.5,4748591.7,0.9517424460405595
-421901.5,4750591.7,0.9566448531431978
-421901.5,4752591.7,0.6393747324118854
-421901.5,4754591.7,0.0
-421901.5,4756591.7,0.0
-421901.5,4760591.7,0.8300874519589743
-421901.5,4762591.7,0.6854141707661145
-421901.5,4766591.7,0.0
-421901.5,4772591.7,0.0
-421901.5,4774591.7,0.0
-419901.5,4648591.7,0.6765673015360177
-419901.5,4650591.7,0.6863679288635768
-419901.5,4652591.7,0.7083759254009356
-419901.5,4654591.7,0.7611452551162018
-419901.5,4656591.7,0.9818054228440347
-419901.5,4658591.7,1.0229983941515348
-419901.5,4660591.7,1.0079500630519709
-419901.5,4662591.7,1.0619648112922906
-419901.5,4664591.7,0.8773705470811849
-419901.5,4666591.7,0.8227068728944419
-419901.5,4668591.7,0.8628003482975152
-419901.5,4670591.7,1.0114673944092327
-419901.5,4672591.7,0.8851856080587753
-419901.5,4674591.7,0.920477624670205
-419901.5,4676591.7,0.9170426255329526
-419901.5,4678591.7,0.6602461691546793
-419901.5,4682591.7,0.6694327755926874
-419901.5,4740591.7,0.0
-419901.5,4742591.7,1.064954489738843
-419901.5,4744591.7,0.9735149696804366
-419901.5,4746591.7,1.1032663881638032
-419901.5,4748591.7,1.0804047626153541
-419901.5,4750591.7,0.887140678870951
-419901.5,4752591.7,0.0
-419901.5,4756591.7,0.0
-419901.5,4758591.7,0.7671977477008572
-419901.5,4760591.7,0.7684539698214857
-419901.5,4762591.7,0.5828401278956009
-419901.5,4768591.7,0.0
-419901.5,4772591.7,1.9831904464386034
-419901.5,4774591.7,1.1854732522683737
-419901.5,4776591.7,2.118119702401753
-417901.5,4626591.7,0.0
-417901.5,4656591.7,1.0632383054199188
-417901.5,4658591.7,1.0339242380613347
-417901.5,4660591.7,1.070476463987113
-417901.5,4662591.7,0.9495618087189505
-417901.5,4664591.7,0.9967923204113005
-417901.5,4666591.7,0.8645296275182329
-417901.5,4668591.7,0.8958433698119297
-417901.5,4670591.7,1.0161487084520937
-417901.5,4672591.7,0.9373848708337618
-417901.5,4674591.7,0.8575482672630027
-417901.5,4676591.7,0.9516870315504213
-417901.5,4678591.7,0.9329988031867095
-417901.5,4680591.7,0.7431020066122752
-417901.5,4682591.7,0.7740430484873172
-417901.5,4684591.7,0.7306972971044425
-417901.5,4688591.7,0.7891956344903895
-417901.5,4692591.7,0.45451385299538627
-417901.5,4740591.7,0.0
-417901.5,4744591.7,0.6203538192721167
-417901.5,4746591.7,1.0056068849246471
-417901.5,4748591.7,0.0
-417901.5,4756591.7,0.0
-417901.5,4760591.7,0.0
-417901.5,4770591.7,1.881669514985915
-417901.5,4772591.7,1.9022636592447149
-417901.5,4774591.7,1.9678561292778682
-415901.5,4652591.7,0.0
-415901.5,4656591.7,0.0
-415901.5,4658591.7,0.8190763124569138
-415901.5,4660591.7,1.049154452759212
-415901.5,4662591.7,1.0477176404577948
-415901.5,4664591.7,1.055551503285026
-415901.5,4666591.7,0.9375247116231513
-415901.5,4668591.7,1.0496781559818225
-415901.5,4670591.7,0.9300521079901142
-415901.5,4672591.7,1.1014487400892008
-415901.5,4674591.7,0.8693818274607276
-415901.5,4676591.7,0.9440180163051891
-415901.5,4678591.7,0.8523016697782593
-415901.5,4680591.7,0.637783172286137
-415901.5,4682591.7,0.7558838568995934
-415901.5,4686591.7,0.7109271976660894
-415901.5,4692591.7,0.5165482456210089
-415901.5,4698591.7,0.5085563716142657
-415901.5,4700591.7,0.4641680782958379
-415901.5,4702591.7,0.3478799549296781
-415901.5,4704591.7,0.3866662121308055
-415901.5,4706591.7,0.0
-415901.5,4740591.7,1.0950102793305148
-415901.5,4742591.7,0.48555822132354204
-415901.5,4744591.7,0.491300603723235
-415901.5,4746591.7,0.854761360649714
-415901.5,4748591.7,0.43584197252520523
-415901.5,4750591.7,0.4178613250694584
-415901.5,4752591.7,0.45414214291564886
-415901.5,4760591.7,0.0
-415901.5,4762591.7,0.0
-415901.5,4764591.7,0.0
-415901.5,4772591.7,1.8567705645822443
-413901.5,4656591.7,0.8637560779706182
-413901.5,4658591.7,0.0
-413901.5,4668591.7,0.6588879545716839
-413901.5,4670591.7,1.00058094133154
-413901.5,4672591.7,1.149047565588307
-413901.5,4674591.7,0.8622668506131961
-413901.5,4676591.7,0.8868189109303813
-413901.5,4696591.7,0.0
-413901.5,4700591.7,0.4200723137596262
-413901.5,4702591.7,0.3013156902195621
-413901.5,4704591.7,0.29824139126625393
-413901.5,4706591.7,0.2929017906862893
-413901.5,4712591.7,0.35834520083973465
-413901.5,4714591.7,0.3701652537996759
-413901.5,4716591.7,0.37565388330002136
-413901.5,4718591.7,0.37676365391525035
-413901.5,4720591.7,0.42136584957107326
-413901.5,4722591.7,0.3054261272225274
-413901.5,4724591.7,0.32757080250981374
-413901.5,4728591.7,0.0
-413901.5,4740591.7,0.5239886841793227
-413901.5,4742591.7,0.5233851143367846
-413901.5,4744591.7,0.8690429886738777
-413901.5,4746591.7,0.875068458840866
-413901.5,4748591.7,0.47673245305523304
-413901.5,4750591.7,0.4682921064842212
-413901.5,4752591.7,0.4467408856592279
-413901.5,4754591.7,0.4653470746453353
-413901.5,4826591.7,0.6294263506537424
-413901.5,4828591.7,0.0
-413901.5,4830591.7,0.6456081294304927
-411901.5,4672591.7,0.6561018894864263
-411901.5,4674591.7,0.0
-411901.5,4678591.7,0.0
-411901.5,4696591.7,0.393841618276796
-411901.5,4702591.7,0.26857249734502886
-411901.5,4704591.7,0.21201569865822242
-411901.5,4706591.7,0.210251889319711
-411901.5,4708591.7,0.2337253168689615
-411901.5,4710591.7,0.24976260629198105
-411901.5,4712591.7,0.2581747578694277
-411901.5,4714591.7,0.2729908141141469
-411901.5,4716591.7,0.3129611516145813
-411901.5,4718591.7,0.3778084401903152
-411901.5,4720591.7,0.33736634289408346
-411901.5,4722591.7,0.2952702183740385
-411901.5,4724591.7,0.35536418350185156
-411901.5,4726591.7,0.33525366519979005
-411901.5,4728591.7,0.4007984404776859
-411901.5,4730591.7,0.46876246172009955
-411901.5,4732591.7,0.4817033383497899
-411901.5,4734591.7,0.503703448263963
-411901.5,4736591.7,0.5175981633738524
-411901.5,4738591.7,0.5218119217908543
-411901.5,4740591.7,0.5211502630083433
-411901.5,4742591.7,0.5193718471065214
-411901.5,4744591.7,0.5274928048257028
-411901.5,4746591.7,0.5309739697655773
-411901.5,4748591.7,0.47011613340720915
-411901.5,4750591.7,0.46681208461923057
-411901.5,4752591.7,0.5334838212733577
-409901.5,4682591.7,0.7024106270418318
-409901.5,4688591.7,0.0
-409901.5,4690591.7,0.4125199370347928
-409901.5,4692591.7,0.47080819241074895
-409901.5,4694591.7,0.0
-409901.5,4706591.7,0.19048080437193624
-409901.5,4708591.7,0.23026790000039965
-409901.5,4710591.7,0.23971373206111335
-409901.5,4712591.7,0.06960766918932901
-409901.5,4714591.7,0.1892900835919575
-409901.5,4716591.7,0.26821375009402093
-409901.5,4718591.7,0.3656796811358137
-409901.5,4720591.7,0.34247929661935134
-409901.5,4722591.7,0.26464697108821295
-409901.5,4724591.7,0.0
-409901.5,4726591.7,0.3308295294197352
-409901.5,4728591.7,0.4680272303518354
-409901.5,4732591.7,0.0
-409901.5,4734591.7,0.493191525729296
-409901.5,4738591.7,0.0
-409901.5,4740591.7,0.5174611966422709
-409901.5,4742591.7,0.5109445044977357
-409901.5,4744591.7,0.5242069674428786
-409901.5,4746591.7,0.5134533995758984
-409901.5,4752591.7,0.0
-409901.5,4774591.7,0.4118759870009663
-407901.5,4626591.7,0.0
-407901.5,4692591.7,0.0
-407901.5,4704591.7,0.07593679466435324
-407901.5,4706591.7,0.19844214621223402
-407901.5,4708591.7,0.24599372396519215
-407901.5,4710591.7,0.2387780204218193
-407901.5,4712591.7,0.15404885532825952
-407901.5,4714591.7,0.03780187520655328
-407901.5,4716591.7,0.2575744426003615
-407901.5,4718591.7,0.2618628794899121
-407901.5,4720591.7,0.35330547467376483
-407901.5,4722591.7,0.6257565121594707
-407901.5,4724591.7,0.35472180019218635
-407901.5,4726591.7,0.32171924926411666
-407901.5,4732591.7,0.0
-407901.5,4736591.7,0.4950391442352783
-407901.5,4770591.7,0.0
-407901.5,4776591.7,0.0
-407901.5,4784591.7,0.0
-407901.5,4786591.7,0.0
-407901.5,4788591.7,0.41527620216370864
-407901.5,4796591.7,0.0
-407901.5,4802591.7,0.9708156110402953
-405901.5,4704591.7,0.17945688796311574
-405901.5,4706591.7,0.190424508582581
-405901.5,4708591.7,0.2674207789648096
-405901.5,4710591.7,0.24413788662129837
-405901.5,4712591.7,0.05107838167857904
-405901.5,4714591.7,0.1868491408191917
-405901.5,4716591.7,0.27047440840180426
-405901.5,4718591.7,0.2529531942224951
-405901.5,4720591.7,0.25899647474861937
-405901.5,4722591.7,0.3405498949171536
-405901.5,4724591.7,0.3265724550064974
-405901.5,4726591.7,0.4035216383945094
-405901.5,4728591.7,0.0
-405901.5,4746591.7,0.0
-405901.5,4772591.7,0.0
-403901.5,4704591.7,0.6372131800193982
-403901.5,4706591.7,0.09451252917844215
-403901.5,4708591.7,0.26206211131179974
-403901.5,4710591.7,0.2896482723813544
-403901.5,4712591.7,0.260327891060488
-403901.5,4716591.7,0.2567354023251955
-403901.5,4718591.7,0.24493660006217086
-403901.5,4720591.7,0.20933487726844274
-403901.5,4722591.7,0.2964669703395567
-403901.5,4724591.7,0.317940907272178
-401901.5,4704591.7,0.28505847326056544
-401901.5,4706591.7,0.06502292797705539
-401901.5,4708591.7,0.2979422851128857
-401901.5,4710591.7,0.3111108380601939
-401901.5,4712591.7,0.2584121340450949
-401901.5,4716591.7,0.0
-401901.5,4718591.7,0.08872450322934032
-401901.5,4720591.7,0.20509027862712037
-401901.5,4722591.7,0.2880042264100467
-401901.5,4724591.7,0.31123369456660255
-401901.5,4726591.7,0.0
-401901.5,4728591.7,0.413303813517649
-401901.5,4774591.7,0.0
-399901.5,4716591.7,0.2455932192405536
-399901.5,4720591.7,0.0
-399901.5,4722591.7,0.3483793798701461
-397901.5,4712591.7,0.5760222503916216
-397901.5,4716591.7,0.32162636394165023
-397901.5,4718591.7,0.3168485788105491
-397901.5,4836591.7,0.6271904906369032
-395901.5,4740591.7,0.4236878696923389
-395901.5,4784591.7,0.0
-395901.5,4836591.7,0.0
-393901.5,4778591.7,0.0
-393901.5,4786591.7,0.0
-393901.5,4792591.7,0.0
-391901.5,4708591.7,0.5920024560402689
-391901.5,4788591.7,0.4861234108809593
-391901.5,4790591.7,0.4811756800665576
-391901.5,4792591.7,0.1612048582755349
-391901.5,4794591.7,0.5389956213908914
-391901.5,4796591.7,0.19547671232196442
-391901.5,4798591.7,0.22835625425268408
-391901.5,4800591.7,0.21990490082378503
-391901.5,4802591.7,0.49750581379349634
-391901.5,4804591.7,0.0
-389901.5,4736591.7,0.0
-389901.5,4752591.7,0.35292623738420265
-389901.5,4754591.7,0.6406196192212926
-389901.5,4756591.7,0.0
-389901.5,4782591.7,0.0
-389901.5,4786591.7,0.45759131201619985
-389901.5,4788591.7,0.09464836077396283
-389901.5,4790591.7,0.12504129914438195
-389901.5,4792591.7,0.12919966685569123
-389901.5,4794591.7,0.17752120576970448
-389901.5,4796591.7,0.18306074573538117
-389901.5,4798591.7,0.22336295373604648
-389901.5,4800591.7,0.21535079142043653
-387901.5,4712591.7,0.8120355692781467
-387901.5,4736591.7,0.6407884939902019
-387901.5,4738591.7,0.3769278670794527
-387901.5,4740591.7,0.6416904224658567
-387901.5,4742591.7,0.6313759280586102
-387901.5,4744591.7,0.6313932029156571
-387901.5,4746591.7,0.6268742280720844
-387901.5,4750591.7,0.4196664115572043
-387901.5,4754591.7,0.6411571404093452
-387901.5,4756591.7,0.6420375010700128
-387901.5,4780591.7,0.49731220864564474
-387901.5,4782591.7,0.09618114113444336
-387901.5,4784591.7,0.06048807540038343
-387901.5,4786591.7,0.006984084425013327
-387901.5,4788591.7,0.05140804175762763
-387901.5,4790591.7,0.0377628022257988
-387901.5,4792591.7,0.1293065053410708
-387901.5,4794591.7,0.17325247349297118
-385901.5,4738591.7,0.6418528808829959
-385901.5,4742591.7,0.6292055706948715
-385901.5,4744591.7,0.36599097061492425
-385901.5,4746591.7,0.3536249430934299
-385901.5,4750591.7,0.33156053258430357
-385901.5,4752591.7,0.3124403441896852
-385901.5,4754591.7,0.28456302639365505
-385901.5,4756591.7,0.270217907934175
-385901.5,4758591.7,0.3127949886658605
-385901.5,4776591.7,0.45637786813096215
-385901.5,4778591.7,0.12639057109191057
-385901.5,4780591.7,0.10419477454080059
-385901.5,4782591.7,0.10254102837400443
-385901.5,4784591.7,0.0693236899322219
-385901.5,4786591.7,0.0745585214043228
-385901.5,4788591.7,0.09484165240287701
-385901.5,4790591.7,0.0
-383901.5,4740591.7,0.6401120307804334
-383901.5,4746591.7,0.33988053468443497
-383901.5,4748591.7,0.6249463700564488
-383901.5,4750591.7,0.32513839847499526
-383901.5,4752591.7,0.3163964471829796
-383901.5,4754591.7,0.31368799436048794
-383901.5,4756591.7,0.30717443798246413
-383901.5,4758591.7,0.2676846744466519
-383901.5,4760591.7,0.29796481495925586
-383901.5,4762591.7,0.0
-383901.5,4766591.7,0.0
-383901.5,4772591.7,0.4543605795302851
-383901.5,4774591.7,0.163721187212194
-383901.5,4776591.7,0.1415485999157424
-383901.5,4778591.7,0.1307387901744854
-383901.5,4780591.7,0.11366934607998669
-383901.5,4782591.7,0.10456866126383135
-383901.5,4784591.7,0.11161980151066835
-383901.5,4786591.7,0.0
-381901.5,4644591.7,0.0
-381901.5,4646591.7,0.0
-381901.5,4748591.7,0.6253095550542684
-381901.5,4750591.7,0.6273344175275992
-381901.5,4752591.7,0.3115725967811112
-381901.5,4754591.7,0.3070687411581539
-381901.5,4756591.7,0.27675168701688296
-381901.5,4758591.7,0.25659892644385657
-381901.5,4760591.7,0.2794695291684242
-381901.5,4762591.7,0.6465727847010402
-381901.5,4768591.7,0.7807970805229983
-381901.5,4770591.7,0.16767645491840455
-381901.5,4772591.7,0.16558549139402629
-381901.5,4774591.7,0.14199600389971312
-381901.5,4776591.7,0.33702311446675753
-381901.5,4778591.7,0.13138836129128217
-381901.5,4780591.7,0.1338285593093414
-379901.5,4596591.7,0.0
-379901.5,4642591.7,0.0
-379901.5,4644591.7,0.0
-379901.5,4646591.7,0.0
-379901.5,4750591.7,0.2890291486128965
-379901.5,4752591.7,0.2814147697003075
-379901.5,4754591.7,0.2772239424321502
-379901.5,4756591.7,0.24625624166629176
-379901.5,4758591.7,0.24964498010541464
-379901.5,4760591.7,0.5998490902316755
-379901.5,4762591.7,0.286939581321781
-379901.5,4764591.7,0.0
-379901.5,4768591.7,0.19611842906536658
-379901.5,4770591.7,0.17255815225817825
-379901.5,4772591.7,0.1667792247749392
-379901.5,4774591.7,0.1619381774412384
-377901.5,4642591.7,0.0
-377901.5,4644591.7,0.0
-377901.5,4646591.7,0.0
-377901.5,4696591.7,0.8613255311732665
-377901.5,4698591.7,0.8465857026265309
-377901.5,4700591.7,0.7394588637836499
-377901.5,4752591.7,0.0
-377901.5,4754591.7,0.26237063662805027
-377901.5,4756591.7,0.2133188792467909
-377901.5,4758591.7,0.2254250035417236
-377901.5,4760591.7,0.27232940831944774
-377901.5,4762591.7,0.0
-377901.5,4764591.7,0.19442096867972697
-377901.5,4766591.7,0.18992664248443303
-377901.5,4768591.7,0.18637175832936828
-377901.5,4770591.7,0.17984873156638906
-377901.5,4772591.7,0.1703129040762285
-375901.5,4694591.7,1.05850836492187
-375901.5,4696591.7,0.9090674251912677
-375901.5,4698591.7,0.8861697365837164
-375901.5,4700591.7,0.8712077281135663
-375901.5,4754591.7,0.23689430020420116
-375901.5,4756591.7,0.236818817145192
-375901.5,4758591.7,0.2239127565540213
-375901.5,4760591.7,0.0
-375901.5,4762591.7,0.1935681572567983
-375901.5,4764591.7,0.20049509263471646
-375901.5,4766591.7,0.1945507773181353
-375901.5,4768591.7,0.46546700636704086
-375901.5,4770591.7,0.46320773590449005
-373901.5,4694591.7,0.0
-373901.5,4696591.7,1.0739816122611947
-373901.5,4754591.7,0.22974092613682323
-373901.5,4756591.7,0.0
-373901.5,4758591.7,0.6462551114168444
-373901.5,4762591.7,0.18608250387185735
-373901.5,4764591.7,0.20029495319407098
-373901.5,4776591.7,0.0
-371901.5,4732591.7,0.0
-371901.5,4744591.7,0.0
-371901.5,4754591.7,0.0
-371901.5,4758591.7,0.3310468998944582
-371901.5,4760591.7,0.20880682033121636
-371901.5,4762591.7,0.19069677485736575
-369901.5,4684591.7,0.0
-369901.5,4754591.7,0.14555442240185926
-369901.5,4758591.7,0.0
-369901.5,4762591.7,0.0
-369901.5,4764591.7,0.0
-367901.5,4742591.7,0.5371415057016663
-367901.5,4750591.7,0.0
-365901.5,4658591.7,0.0
-365901.5,4742591.7,0.6748294781892367
-363901.5,4656591.7,0.0
-359901.5,4740591.7,0.0
-359901.5,4742591.7,0.0
-357901.5,4668591.7,0.0
-357901.5,4740591.7,0.0
-351901.5,4620591.7,0.0
-351901.5,4622591.7,0.0
-351901.5,4646591.7,0.7271601193046376
-349901.5,4620591.7,0.0
-349901.5,4622591.7,0.09002651436519057
-349901.5,4624591.7,0.286142922209233
-349901.5,4626591.7,0.42909202484342623
-349901.5,4644591.7,0.6502531314652091
-349901.5,4646591.7,0.6466063185184511
-347901.5,4624591.7,0.2874002005852437
-347901.5,4626591.7,0.4350808569243849
-347901.5,4628591.7,0.46200658485374735
-347901.5,4630591.7,0.509861145298626
-345901.5,4620591.7,0.0
-345901.5,4622591.7,0.0
-345901.5,4628591.7,0.4785526137932549
-345901.5,4630591.7,0.5461285631769887
-345901.5,4632591.7,0.5908814672758415
-345901.5,4640591.7,0.62790401275753
-343901.5,4612591.7,0.6609867846523436
-343901.5,4622591.7,0.0
-343901.5,4640591.7,0.6677259590522086
-343901.5,4642591.7,0.0
-343901.5,4658591.7,0.6926972456210633
-343901.5,4672591.7,0.0
-343901.5,4678591.7,0.7760508160163272
-343901.5,4680591.7,0.8203921821871754
-341901.5,4590591.7,0.0
-341901.5,4620591.7,0.5728874454163481
-341901.5,4644591.7,0.02959639798831342
-341901.5,4646591.7,0.15939115642480686
-341901.5,4648591.7,0.0
-341901.5,4656591.7,0.8282696299150569
-341901.5,4658591.7,0.6397423319567022
-341901.5,4660591.7,0.6724046294264842
-341901.5,4662591.7,0.7443063572297517
-341901.5,4664591.7,0.0
-341901.5,4666591.7,0.0
-341901.5,4668591.7,0.0
-341901.5,4678591.7,0.0
-341901.5,4680591.7,0.8425026917836108
-341901.5,4698591.7,0.0
-341901.5,4700591.7,0.0
-339901.5,4590591.7,1.2795798173995396
-339901.5,4620591.7,0.5967266745899975
-339901.5,4648591.7,0.0
-339901.5,4650591.7,0.0
-339901.5,4652591.7,0.0
-339901.5,4664591.7,0.7381216365544535
-339901.5,4666591.7,0.6898802115485714
-339901.5,4668591.7,0.7846294263919796
-339901.5,4670591.7,0.7461655188437442
-339901.5,4672591.7,0.0
-339901.5,4674591.7,0.0
-339901.5,4676591.7,0.794448926605505
-339901.5,4678591.7,0.7644263385126904
-339901.5,4680591.7,0.8017449371476594
-339901.5,4684591.7,0.8494077431177289
-339901.5,4686591.7,0.8820411983227671
-339901.5,4688591.7,0.0
-339901.5,4690591.7,0.871753164136262
-339901.5,4694591.7,0.0
-339901.5,4696591.7,0.8829162023419407
-339901.5,4698591.7,0.9010321785533818
-339901.5,4700591.7,0.9063994812221086
-339901.5,4702591.7,0.0
-337901.5,4608591.7,0.0
-337901.5,4610591.7,0.7476647906026066
-337901.5,4666591.7,0.0
-337901.5,4668591.7,0.6743353440091944
-337901.5,4670591.7,0.0
-337901.5,4674591.7,0.795880124266616
-337901.5,4676591.7,0.0
-337901.5,4678591.7,0.0
-337901.5,4680591.7,0.7786272122735559
-337901.5,4682591.7,0.7767134357967665
-337901.5,4684591.7,0.0
-337901.5,4686591.7,0.8513689796592682
-337901.5,4688591.7,0.8620079700510109
-337901.5,4690591.7,0.8823637874330604
-337901.5,4692591.7,0.8781075132127084
-337901.5,4694591.7,0.8914846121872612
-337901.5,4696591.7,0.8967029833499521
-337901.5,4698591.7,0.0
-337901.5,4700591.7,0.0
-335901.5,4610591.7,0.0
-335901.5,4656591.7,0.2101281208595794
-335901.5,4680591.7,0.7502001592614951
-335901.5,4688591.7,0.876277116500745
