X,Y,value
-296710.1,4428221.7,0.14000309651418116
-296710.1,4430221.7,0.136560614821181
-296710.1,4436221.7,0.1888197462368591
-296710.1,4438221.7,0.17777687115208982
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.1236699889861709
-296710.1,4452221.7,0.31304440413222034
-296710.1,4454221.7,0.08964836600768115
-296710.1,4456221.7,0.08821903677663606
-296710.1,4458221.7,0.09312143719099697
-296710.1,4460221.7,0.0912774379610298
-296710.1,4466221.7,0.16727484547996718
-296710.1,4470221.7,0.09404713181609053
-294710.1,4374221.7,0.09902580149592209
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.1012234062834731
-294710.1,4384221.7,0.10202093371336098
-294710.1,4386221.7,0.101618824211661
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.08434876145055123
-294710.1,4410221.7,0.0769464192898888
-294710.1,4412221.7,0.09137529369769426
-294710.1,4414221.7,0.08560513485652906
-294710.1,4416221.7,0.08971445700975023
-294710.1,4418221.7,0.10016773519527983
-294710.1,4420221.7,0.10442138522310092
-294710.1,4422221.7,0.12063979213412064
-294710.1,4424221.7,0.12297956353310896
-294710.1,4426221.7,0.1257392959870322
-294710.1,4428221.7,0.13510301553002896
-294710.1,4430221.7,0.13223914298215772
-294710.1,4434221.7,0.1372168793301014
-294710.1,4442221.7,0.1499196669390631
-294710.1,4446221.7,0.1064593657281189
-294710.1,4448221.7,0.3554047892984617
-294710.1,4450221.7,0.2067640941312344
-294710.1,4452221.7,0.09936747693453965
-294710.1,4456221.7,0.09306817692036283
-294710.1,4458221.7,0.093969917896268
-294710.1,4460221.7,0.10378976133058729
-294710.1,4462221.7,0.09486072512839619
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.09243705540059446
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.10622495212396962
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.10167831972934628
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.0822652580283131
-292710.1,4410221.7,0.17073903988285374
-292710.1,4412221.7,0.09242912892053558
-292710.1,4414221.7,0.08980647331769204
-292710.1,4416221.7,0.08665952616517782
-292710.1,4418221.7,0.09433673002461486
-292710.1,4420221.7,0.11065507413924935
-292710.1,4422221.7,0.11299606975947205
-292710.1,4424221.7,0.12049732137027964
-292710.1,4426221.7,0.1217083083487513
-292710.1,4428221.7,0.1274159645352118
-292710.1,4438221.7,0.2055339611267618
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.17139365093927836
-292710.1,4448221.7,0.33470445188311143
-292710.1,4456221.7,0.09148634003014865
-292710.1,4458221.7,0.09158201711274566
-292710.1,4460221.7,0.09221072180683133
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.09476843242932603
-292710.1,4480221.7,0.0909825605481903
-292710.1,4482221.7,0.10755004418608582
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.11149458583186689
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.18644663410164877
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.06770501813890449
-290710.1,4376221.7,0.09225577480469022
-290710.1,4378221.7,0.10131289877330107
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.059391726729498676
-290710.1,4398221.7,0.05436989287582584
-290710.1,4400221.7,0.35244997934368283
-290710.1,4404221.7,0.07972019866080214
-290710.1,4406221.7,0.08101137967886533
-290710.1,4408221.7,0.08289318751861016
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.1109731253836125
-290710.1,4414221.7,0.10692436778073444
-290710.1,4416221.7,0.09502183334215578
-290710.1,4418221.7,0.1256073557992585
-290710.1,4420221.7,0.10245300813987694
-290710.1,4422221.7,0.11896681252633283
-290710.1,4424221.7,0.12138175547602717
-290710.1,4426221.7,0.1330056719322002
-290710.1,4428221.7,0.13584807347404898
-290710.1,4432221.7,0.13903505524911638
-290710.1,4448221.7,0.09380565263234589
-290710.1,4454221.7,0.10804726452047958
-290710.1,4456221.7,0.10462937113222316
-290710.1,4458221.7,0.09789935777241658
-290710.1,4460221.7,0.08663371832657263
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.09423154089491786
-290710.1,4482221.7,0.09613162072273305
-290710.1,4484221.7,0.16042134829988355
-288710.1,4372221.7,0.09902516774307003
-288710.1,4374221.7,0.06505339885363813
-288710.1,4376221.7,0.06367909158215465
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.03713730866565055
-288710.1,4394221.7,0.04540655484865795
-288710.1,4396221.7,0.06341089434680665
-288710.1,4398221.7,0.06593655455727866
-288710.1,4404221.7,0.20485102825805912
-288710.1,4406221.7,0.09453886815105315
-288710.1,4408221.7,0.09310066070618236
-288710.1,4410221.7,0.09905522149174016
-288710.1,4412221.7,0.10126740540188049
-288710.1,4414221.7,0.09922294917856725
-288710.1,4416221.7,0.09913838930954379
-288710.1,4418221.7,0.09974583780025718
-288710.1,4420221.7,0.10920054661305387
-288710.1,4424221.7,0.1281062314002355
-288710.1,4426221.7,0.13261877231386882
-288710.1,4428221.7,0.13539666284999097
-288710.1,4430221.7,0.14454963528079834
-288710.1,4442221.7,0.12415841867288194
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.11194222149752651
-288710.1,4454221.7,0.10616808974069042
-288710.1,4456221.7,0.10152314804436205
-288710.1,4458221.7,0.10346732680957524
-288710.1,4460221.7,0.08175031256315692
-288710.1,4462221.7,0.09496455840838432
-288710.1,4470221.7,0.104417624461908
-288710.1,4478221.7,0.09035455892493635
-288710.1,4480221.7,0.09274221567149282
-288710.1,4482221.7,0.11774696170002595
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.06329462023224346
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.06591590283532081
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.06122249902569551
-286710.1,4398221.7,0.07006517026150456
-286710.1,4400221.7,0.0840428404284806
-286710.1,4404221.7,0.0773109189153209
-286710.1,4406221.7,0.09072030895158457
-286710.1,4408221.7,0.08919907176714585
-286710.1,4410221.7,0.09107451728879247
-286710.1,4412221.7,0.09019926715067833
-286710.1,4414221.7,0.09750113203201606
-286710.1,4416221.7,0.09930688392046241
-286710.1,4418221.7,0.09863397805451803
-286710.1,4420221.7,0.10464816263782165
-286710.1,4424221.7,0.12982191222944386
-286710.1,4426221.7,0.14055638581295413
-286710.1,4428221.7,0.14995945735358637
-286710.1,4430221.7,0.14752267460891053
-286710.1,4432221.7,0.15121649169436294
-286710.1,4446221.7,0.12433852061694944
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.10167747148383659
-286710.1,4456221.7,0.10401901313071625
-286710.1,4458221.7,0.0787871384999291
-286710.1,4462221.7,0.09997008368270723
-286710.1,4464221.7,0.08212076852132845
-286710.1,4478221.7,0.09604834724735077
-286710.1,4480221.7,0.125054023687287
-286710.1,4482221.7,0.1328288101004966
-286710.1,4484221.7,0.15172394652709656
-286710.1,4486221.7,0.14753566009455832
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.1839618697361844
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.061682858686237164
-284710.1,4378221.7,0.06272019375048846
-284710.1,4394221.7,0.05597539631076939
-284710.1,4396221.7,0.05024148738438433
-284710.1,4398221.7,0.07149684553083188
-284710.1,4400221.7,0.08375243346957369
-284710.1,4402221.7,0.08137940648600699
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.08220705935881575
-284710.1,4408221.7,0.0863125665602271
-284710.1,4410221.7,0.0871504325266154
-284710.1,4412221.7,0.0913205827022575
-284710.1,4414221.7,0.09253705528183949
-284710.1,4416221.7,0.10016755705657866
-284710.1,4418221.7,0.1016330655699209
-284710.1,4420221.7,0.10562122538521761
-284710.1,4422221.7,0.12401601640311406
-284710.1,4424221.7,0.1300456238392859
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.15014962316882988
-284710.1,4430221.7,0.14331080561084114
-284710.1,4432221.7,0.1505943299094459
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.10242504542806433
-284710.1,4478221.7,0.13054881214885108
-284710.1,4480221.7,0.12737722728033263
-284710.1,4482221.7,0.1374894638641011
-284710.1,4484221.7,0.15657452642643435
-284710.1,4486221.7,0.15876454798398176
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.061573375782171355
-282710.1,4376221.7,0.0583237425612945
-282710.1,4378221.7,0.056153554585695147
-282710.1,4380221.7,0.0632808203513092
-282710.1,4394221.7,0.049604028855473416
-282710.1,4396221.7,0.05825597138753058
-282710.1,4398221.7,0.0841471378269507
-282710.1,4400221.7,0.07163349788610747
-282710.1,4402221.7,0.07597357473657365
-282710.1,4404221.7,0.08067476845327913
-282710.1,4406221.7,0.08482406208638765
-282710.1,4408221.7,0.08498178458349566
-282710.1,4410221.7,0.08649365159108323
-282710.1,4412221.7,0.0889373072366732
-282710.1,4414221.7,0.08840947905592134
-282710.1,4416221.7,0.08927583728689503
-282710.1,4418221.7,0.10378621539574658
-282710.1,4420221.7,0.10469289710326163
-282710.1,4422221.7,0.12554928418521424
-282710.1,4424221.7,0.13089068159387163
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.035258497396709346
-282710.1,4432221.7,0.0317973733233959
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.14426373224202158
-282710.1,4452221.7,0.09174155700383874
-282710.1,4454221.7,0.09370411832209913
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.1372773827851325
-282710.1,4482221.7,0.1496971644033174
-282710.1,4484221.7,0.15867353753066424
-282710.1,4486221.7,0.16252266052279818
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.056315435590249874
-280710.1,4378221.7,0.059929285006113275
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.07422155971319999
-280710.1,4398221.7,0.08246875543385741
-280710.1,4400221.7,0.07131827379514286
-280710.1,4402221.7,0.08547894871751369
-280710.1,4404221.7,0.08451668092119104
-280710.1,4406221.7,0.08247293489819106
-280710.1,4408221.7,0.08470951754460983
-280710.1,4410221.7,0.08679313669463086
-280710.1,4412221.7,0.08810598848231882
-280710.1,4414221.7,0.09085809462630444
-280710.1,4416221.7,0.09203667694797697
-280710.1,4418221.7,0.09036206304228889
-280710.1,4420221.7,0.10584614782944216
-280710.1,4422221.7,0.11593751236576445
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.0995009529504694
-280710.1,4480221.7,0.14241149612931386
-280710.1,4482221.7,0.16237835873984516
-278710.1,4376221.7,0.05999384487782065
-278710.1,4378221.7,0.057313821740994066
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.08202041087124409
-278710.1,4400221.7,0.08340932986497283
-278710.1,4402221.7,0.08462491831733221
-278710.1,4404221.7,0.11245645823086255
-278710.1,4406221.7,0.10178459091386288
-278710.1,4408221.7,0.08466820556493761
-278710.1,4410221.7,0.0865080887581341
-278710.1,4412221.7,0.08816438575769245
-278710.1,4414221.7,0.08976631026496974
-278710.1,4416221.7,0.09091660076933931
-278710.1,4422221.7,0.10756619426803876
-278710.1,4424221.7,0.09035107042861994
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.09793799112102529
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.09838505880035306
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.10135237067692507
-276710.1,4398221.7,0.08619720070540418
-276710.1,4400221.7,0.08646849701104946
-276710.1,4402221.7,0.0868627556145932
-276710.1,4404221.7,0.10487189882880131
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.08248546479175797
-276710.1,4410221.7,0.08497714931558258
-276710.1,4412221.7,0.08734648659736757
-276710.1,4414221.7,0.08881685176530768
-276710.1,4416221.7,0.09146759538414284
-276710.1,4420221.7,0.10559798490981227
-276710.1,4422221.7,0.10624055863197293
-276710.1,4424221.7,0.09249769058771018
-276710.1,4448221.7,0.11549994145133856
-276710.1,4454221.7,0.10963316883653926
-276710.1,4462221.7,0.09489760321471306
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.1082492249969146
-274710.1,4376221.7,0.11984228176271028
-274710.1,4378221.7,0.10908316929721922
-274710.1,4380221.7,0.11305664302265149
-274710.1,4384221.7,0.10253707611032908
-274710.1,4400221.7,0.08749384152476332
-274710.1,4402221.7,0.08817650745882327
-274710.1,4404221.7,0.08946309664648562
-274710.1,4406221.7,0.08128417663398713
-274710.1,4408221.7,0.0828684198726822
-274710.1,4410221.7,0.08474472718828183
-274710.1,4412221.7,0.08617080910927016
-274710.1,4414221.7,0.0876568604182099
-274710.1,4416221.7,0.0900183392008567
-274710.1,4452221.7,0.12407921211909301
-274710.1,4454221.7,0.11170795583184935
-272710.1,4376221.7,0.11535725257258599
-272710.1,4378221.7,0.11410997688685173
-272710.1,4380221.7,0.11307797498216701
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.10732508189213005
-272710.1,4386221.7,0.15036650666597504
-272710.1,4398221.7,0.08427546877255376
-272710.1,4400221.7,0.08712749394914694
-272710.1,4402221.7,0.07602289785636737
-272710.1,4404221.7,0.08806760521176037
-272710.1,4406221.7,0.08302270533322749
-272710.1,4408221.7,0.08255808317678502
-272710.1,4410221.7,0.08559428233003581
-272710.1,4414221.7,0.08852136068674678
-272710.1,4416221.7,0.0901017056894155
-272710.1,4438221.7,0.10874844921644722
-272710.1,4454221.7,0.1398001132557952
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.12162693209546444
-270710.1,4378221.7,0.11821161897179876
-270710.1,4380221.7,0.11513351751366072
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.19628293283485837
-270710.1,4398221.7,0.08893058561662931
-270710.1,4400221.7,0.09398435485670967
-270710.1,4404221.7,0.08589226993633281
-270710.1,4406221.7,0.08370429940058258
-270710.1,4408221.7,0.08405013360250299
-270710.1,4410221.7,0.08555728533214806
-270710.1,4414221.7,0.08871653067807962
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.11234723348244818
-268710.1,4374221.7,0.12233062449768083
-268710.1,4376221.7,0.12135728486787141
-268710.1,4378221.7,0.11867522444222676
-268710.1,4380221.7,0.11845547058084206
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.17370277496932443
-268710.1,4402221.7,0.09573341168270028
-268710.1,4404221.7,0.09615469498941805
-268710.1,4406221.7,0.08341062270717568
-268710.1,4408221.7,0.08414548818991989
-268710.1,4410221.7,0.08670921695028146
-268710.1,4412221.7,0.08774820890241072
-268710.1,4414221.7,0.08949275309345411
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.1267534412123273
-266710.1,4378221.7,0.12591745659906828
-266710.1,4380221.7,0.12470177554926393
-266710.1,4382221.7,0.12377153160597905
-266710.1,4384221.7,0.12214943160126407
-266710.1,4386221.7,0.22732968779077903
-266710.1,4404221.7,0.09310747247093215
-266710.1,4406221.7,0.08871266375232974
-266710.1,4408221.7,0.08641222550788556
-266710.1,4410221.7,0.08832798980890272
-266710.1,4412221.7,0.08745103603372222
-266710.1,4414221.7,0.08878690663559531
-266710.1,4430221.7,0.11036403237900058
-264710.1,4376221.7,0.43123333944839864
-264710.1,4380221.7,0.12075929460484348
-264710.1,4384221.7,0.12662343047025817
-264710.1,4386221.7,0.12053613496818533
-264710.1,4388221.7,0.12109465576544941
-264710.1,4404221.7,0.09768842871100153
-264710.1,4406221.7,0.09725171690027562
-264710.1,4408221.7,0.09759856541952379
-264710.1,4410221.7,0.09681905102717142
-264710.1,4412221.7,0.09542416246595678
-264710.1,4414221.7,0.0960028805987913
-262710.1,4380221.7,0.1344265632754325
-262710.1,4384221.7,0.12604829479221247
-262710.1,4386221.7,0.12499812987880582
-262710.1,4388221.7,0.12641527088469318
-262710.1,4404221.7,0.11165531399429966
-262710.1,4406221.7,0.11237506311904452
-262710.1,4408221.7,0.1017464429249861
-262710.1,4410221.7,0.10260911138666966
-262710.1,4412221.7,0.10353973650098838
-262710.1,4414221.7,0.10044943775476639
-262710.1,4416221.7,0.08687571041459068
-262710.1,4476221.7,0.24729882617347373
-262710.1,4484221.7,0.28525852601336776
-260710.1,4382221.7,0.28283233430577076
-260710.1,4384221.7,0.13529623345575736
-260710.1,4398221.7,0.10386887922621989
-260710.1,4402221.7,0.10076147322721205
-260710.1,4404221.7,0.10563073428949228
-260710.1,4406221.7,0.11376199420218923
-260710.1,4408221.7,0.1017544353187595
-260710.1,4410221.7,0.10201832995049254
-260710.1,4412221.7,0.10377775413722214
-260710.1,4414221.7,0.10321626192890768
-260710.1,4486221.7,0.3042374637083501
-260710.1,4488221.7,0.30039296575383945
-258710.1,4376221.7,0.1511155771017576
-258710.1,4378221.7,0.1540826902036209
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.14420968016705374
-258710.1,4398221.7,0.10654609219188904
-258710.1,4400221.7,0.10292359560180285
-258710.1,4402221.7,0.11895430883095304
-258710.1,4404221.7,0.10678947704258117
-258710.1,4406221.7,0.10854969693719493
-258710.1,4408221.7,0.10310220933301924
-258710.1,4410221.7,0.10540495046262627
-258710.1,4412221.7,0.10561525312378886
-258710.1,4414221.7,0.10292100153937622
-258710.1,4416221.7,0.10794360694859688
-258710.1,4418221.7,0.10845582890560583
-258710.1,4484221.7,0.3078196228219376
-258710.1,4486221.7,0.3109903258925669
-258710.1,4488221.7,0.3204375493448251
-256710.1,4376221.7,0.15725476273593894
-256710.1,4378221.7,0.14948933914397472
-256710.1,4380221.7,0.1489365820316768
-256710.1,4382221.7,0.14596451892924892
-256710.1,4384221.7,0.15385530583902865
-256710.1,4400221.7,0.12613604669242298
-256710.1,4402221.7,0.12422249003054969
-256710.1,4404221.7,0.127380495554081
-256710.1,4406221.7,0.11744886230402367
-256710.1,4408221.7,0.11656187074880821
-256710.1,4410221.7,0.10281893544417124
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.14972936440921114
-254710.1,4380221.7,0.1483407265917625
-254710.1,4382221.7,0.14306774414074075
-254710.1,4384221.7,0.15009292951414113
-254710.1,4396221.7,0.13572701942091625
-254710.1,4400221.7,0.13167797077715646
-254710.1,4402221.7,0.12510525019573687
-254710.1,4404221.7,0.12566803751651906
-254710.1,4406221.7,0.12602417495153878
-254710.1,4408221.7,0.12665828661629566
-254710.1,4410221.7,0.12851988883399235
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.14508278946821315
-252710.1,4384221.7,0.14882634394614075
-252710.1,4386221.7,0.14665284085623614
-252710.1,4394221.7,0.13363013589234846
-252710.1,4396221.7,0.13104721377963946
-252710.1,4398221.7,0.13231503899522115
-252710.1,4400221.7,0.13177635047080172
-252710.1,4402221.7,0.1319308692614074
-252710.1,4404221.7,0.133211924713605
-252710.1,4406221.7,0.13309851622742844
-252710.1,4408221.7,0.13324058977857642
-252710.1,4410221.7,0.13524482016998968
-252710.1,4412221.7,0.17808159144263475
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.13767784707231862
-250710.1,4396221.7,0.1360493508306746
-250710.1,4398221.7,0.13167013827858373
-250710.1,4400221.7,0.13009550609509268
-250710.1,4402221.7,0.1301713288775427
-250710.1,4404221.7,0.13012131490006132
-250710.1,4406221.7,0.12999696389091184
-250710.1,4408221.7,0.13065263890643974
-250710.1,4410221.7,0.13286110269307005
-250710.1,4412221.7,0.17497022229315373
-250710.1,4414221.7,0.17821778772400473
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.13962598417493724
-248710.1,4398221.7,0.13732241710421786
-248710.1,4400221.7,0.13663149812181438
-248710.1,4402221.7,0.13727407421426216
-248710.1,4404221.7,0.13743979009247584
-248710.1,4406221.7,0.13783433627699468
-248710.1,4408221.7,0.13786209462938565
-248710.1,4410221.7,0.16204959804578647
-248710.1,4412221.7,0.177048057840583
-248710.1,4414221.7,0.1727817902871011
-246710.1,4394221.7,0.1380352803371912
-246710.1,4398221.7,0.13258668682516458
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.13613211202420075
-246710.1,4404221.7,0.13855295856299502
-246710.1,4406221.7,0.14672381584934757
-246710.1,4408221.7,0.179256463130962
-246710.1,4410221.7,0.18349148920321595
-246710.1,4412221.7,0.1844579080092933
-246710.1,4414221.7,0.18269720302135545
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.13704900274495882
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.13292113089869861
-244710.1,4392221.7,0.13183330293206263
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.140415051475347
-244710.1,4406221.7,0.16021961786314323
-244710.1,4408221.7,0.1976151735407652
-244710.1,4410221.7,0.20017887301657006
-244710.1,4412221.7,0.1829700945866681
-244710.1,4416221.7,0.10550646334238703
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.15681279595584702
-242710.1,4406221.7,0.19654516673582684
-242710.1,4408221.7,0.20442555781231167
-242710.1,4410221.7,0.20460796423292282
-242710.1,4412221.7,0.19829823984906877
-242710.1,4414221.7,0.10843633769598289
-242710.1,4416221.7,0.1096068110288668
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.05918873156721744
-240710.1,4402221.7,0.19397121946475368
-240710.1,4404221.7,0.17711665963253284
-240710.1,4406221.7,0.20364076596379382
-240710.1,4408221.7,0.19983579787040306
-240710.1,4410221.7,0.1607041291881173
-240710.1,4412221.7,0.1615472013095273
-238710.1,4390221.7,0.0800048746533671
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.1860110855793526
-238710.1,4404221.7,0.19809858414933953
-238710.1,4406221.7,0.2034938263627831
-238710.1,4408221.7,0.1948617401322594
-238710.1,4410221.7,0.14798230889862862
-238710.1,4412221.7,0.13643613205993796
-238710.1,4414221.7,0.1082482895815079
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.1268865106439627
-236710.1,4354221.7,0.10166533824775474
-236710.1,4368221.7,0.11778682855867567
-236710.1,4388221.7,0.07697871377330379
-236710.1,4390221.7,0.07586127028837658
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.18855122475707775
-236710.1,4404221.7,0.15550683357621628
-236710.1,4406221.7,0.20535483557597475
-236710.1,4408221.7,0.18294447865901284
-236710.1,4410221.7,0.14888775140294253
-236710.1,4412221.7,0.10439256336359036
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.0939234892484998
-234710.1,4368221.7,0.10570501106344975
-234710.1,4386221.7,0.07933106428881863
-234710.1,4388221.7,0.07788103389193808
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.11802976323957486
-234710.1,4400221.7,0.1364237721726137
-234710.1,4402221.7,0.15055602665894063
-234710.1,4408221.7,0.11498768705848074
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.10755462758091464
-232710.1,4366221.7,0.10658603258980567
-232710.1,4368221.7,0.10571317958031343
-232710.1,4386221.7,0.07529918922472924
-232710.1,4398221.7,0.13041367526943093
-232710.1,4406221.7,0.12948510733894317
-232710.1,4408221.7,0.1308500114213516
-230710.1,4362221.7,0.13938850511395048
-230710.1,4364221.7,0.11394219872328251
-230710.1,4366221.7,0.10814348109361735
-230710.1,4402221.7,0.10178521705985544
-228710.1,4356221.7,0.12091100776625892
-228710.1,4358221.7,0.122847936816562
-228710.1,4360221.7,0.1307571544704396
-228710.1,4362221.7,0.11156348579757039
-228710.1,4366221.7,0.1058117376273829
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.10279971262456479
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.11663820891754428
-226710.1,4352221.7,0.11712695105026734
-226710.1,4354221.7,0.10903910692008048
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.12917488670476915
-226710.1,4362221.7,0.12723411803721627
-226710.1,4364221.7,0.10941295932338
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.11207049399457508
-224710.1,4350221.7,0.11569166965957242
-224710.1,4352221.7,0.1194762591156607
-224710.1,4358221.7,0.128517045099025
-224710.1,4362221.7,0.12395463277255424
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.1202957023298439
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
