X,Y,value
-318710.1,4462221.7,0.09885170200359328
-318710.1,4478221.7,0.10323084404404498
-318710.1,4478221.7,0.10323084404404498
-318710.1,4482221.7,0.10275883170335397
-318710.1,4482221.7,0.10275883170335397
-316710.1,4400221.7,0.102759671326302
-316710.1,4400221.7,0.102759671326302
-316710.1,4412221.7,0.10776417900911807
-316710.1,4412221.7,0.10776417900911807
-316710.1,4422221.7,0.1013708365213049
-316710.1,4422221.7,0.1013708365213049
-316710.1,4462221.7,0.10180476970919747
-316710.1,4462221.7,0.10180476970919747
-316710.1,4464221.7,0.0992849264923851
-316710.1,4464221.7,0.0992849264923851
-316710.1,4466221.7,0.09948886111385985
-316710.1,4466221.7,0.09948886111385985
-316710.1,4476221.7,0.10234939728227575
-316710.1,4476221.7,0.10234939728227575
-314710.1,4390221.7,1.3338623258968858
-314710.1,4412221.7,0.10809517133426455
-314710.1,4412221.7,0.10809517133426455
-314710.1,4416221.7,0.10155762999356202
-314710.1,4416221.7,0.10155762999356202
-314710.1,4418221.7,0.10145136691903898
-314710.1,4418221.7,0.10145136691903898
-314710.1,4460221.7,0.09971076991630147
-314710.1,4460221.7,0.09971076991630147
-314710.1,4462221.7,0.10200130793454666
-314710.1,4462221.7,0.10200130793454666
-314710.1,4464221.7,0.0993942785339854
-314710.1,4464221.7,0.0993942785339854
-312710.1,4384221.7,0.09896385328612002
-312710.1,4384221.7,0.09896385328612002
-312710.1,4390221.7,0.10099905800789219
-312710.1,4390221.7,0.10099905800789219
-312710.1,4452221.7,0.10146370780396383
-312710.1,4452221.7,0.10146370780396383
-312710.1,4454221.7,0.10125700391192553
-312710.1,4454221.7,0.10125700391192553
-312710.1,4458221.7,0.10318896024654232
-312710.1,4458221.7,0.10318896024654232
-310710.1,4356221.7,1.3396907801041338
-310710.1,4384221.7,0.10075876467011063
-310710.1,4384221.7,0.10075876467011063
-310710.1,4416221.7,0.1013545675190503
-310710.1,4416221.7,0.1013545675190503
-310710.1,4444221.7,0.09943350735988474
-310710.1,4444221.7,0.09943350735988474
-310710.1,4450221.7,0.10158438748180719
-310710.1,4450221.7,0.10158438748180719
-310710.1,4454221.7,0.1035186356829812
-310710.1,4454221.7,0.1035186356829812
-310710.1,4456221.7,0.10339212312390994
-310710.1,4456221.7,0.10339212312390994
-310710.1,4458221.7,0.10499503140796794
-310710.1,4458221.7,0.10499503140796794
-310710.1,4468221.7,0.10024362925598225
-310710.1,4468221.7,0.10024362925598225
-308710.1,4354221.7,0.10182447055924612
-308710.1,4354221.7,0.10182447055924612
-308710.1,4388221.7,0.10033059227735153
-308710.1,4388221.7,0.10033059227735153
-308710.1,4390221.7,0.1028658539987474
-308710.1,4390221.7,0.1028658539987474
-308710.1,4414221.7,0.10162958018640723
-308710.1,4414221.7,0.10162958018640723
-308710.1,4416221.7,0.10121777555827086
-308710.1,4416221.7,0.10121777555827086
-308710.1,4418221.7,1.2399180051680234
-308710.1,4420221.7,0.10163668301407973
-308710.1,4420221.7,0.10163668301407973
-308710.1,4436221.7,0.10473810482637598
-308710.1,4436221.7,0.10473810482637598
-308710.1,4448221.7,0.10183582103338924
-308710.1,4448221.7,0.10183582103338924
-308710.1,4450221.7,0.10182755373748012
-308710.1,4450221.7,0.10182755373748012
-308710.1,4452221.7,0.10156139660626266
-308710.1,4452221.7,0.10156139660626266
-308710.1,4460221.7,0.1052574529345211
-308710.1,4460221.7,0.1052574529345211
-308710.1,4468221.7,0.09975848795397825
-308710.1,4468221.7,0.09975848795397825
-308710.1,4470221.7,0.1036204766030015
-308710.1,4470221.7,0.1036204766030015
-306710.1,4352221.7,0.10159154273479186
-306710.1,4352221.7,0.10159154273479186
-306710.1,4360221.7,0.10015360945962008
-306710.1,4360221.7,0.10015360945962008
-306710.1,4388221.7,1.262513566212479
-306710.1,4400221.7,0.10115370043129757
-306710.1,4400221.7,0.10115370043129757
-306710.1,4416221.7,0.10145264617562812
-306710.1,4416221.7,0.10145264617562812
-306710.1,4434221.7,0.1015882405356304
-306710.1,4434221.7,0.1015882405356304
-306710.1,4436221.7,0.10527826888821919
-306710.1,4436221.7,0.10527826888821919
-306710.1,4440221.7,0.10225648978939396
-306710.1,4440221.7,0.10225648978939396
-306710.1,4444221.7,0.10209606802806051
-306710.1,4444221.7,0.10209606802806051
-306710.1,4446221.7,0.10171084578145016
-306710.1,4446221.7,0.10171084578145016
-306710.1,4448221.7,0.10469226028744474
-306710.1,4448221.7,0.10469226028744474
-306710.1,4450221.7,0.11656925372987034
-306710.1,4450221.7,0.11656925372987034
-306710.1,4452221.7,0.10183063057146181
-306710.1,4452221.7,0.10183063057146181
-306710.1,4456221.7,0.10183738418910386
-306710.1,4456221.7,0.10183738418910386
-306710.1,4458221.7,0.10179640946634987
-306710.1,4458221.7,0.10179640946634987
-306710.1,4460221.7,0.10147843465029163
-306710.1,4460221.7,0.10147843465029163
-306710.1,4464221.7,0.1011640680964206
-306710.1,4464221.7,0.1011640680964206
-306710.1,4466221.7,0.10622177179090057
-306710.1,4466221.7,0.10622177179090057
-306710.1,4472221.7,0.09758168196666045
-306710.1,4472221.7,0.09758168196666045
-306710.1,4478221.7,0.10369648730330913
-306710.1,4478221.7,0.10369648730330913
-304710.1,4358221.7,1.2995471990844611
-304710.1,4360221.7,0.10328660216410457
-304710.1,4360221.7,0.10328660216410457
-304710.1,4388221.7,1.2809527109032306
-304710.1,4398221.7,0.09990906706278457
-304710.1,4398221.7,0.09990906706278457
-304710.1,4400221.7,0.09741675301465408
-304710.1,4400221.7,0.09741675301465408
-304710.1,4414221.7,0.11338917584642
-304710.1,4414221.7,0.11338917584642
-304710.1,4422221.7,0.11382070435963822
-304710.1,4422221.7,0.11382070435963822
-304710.1,4424221.7,1.2465707495287879
-304710.1,4430221.7,0.10100483877845716
-304710.1,4430221.7,0.10100483877845716
-304710.1,4438221.7,0.10492007563787364
-304710.1,4438221.7,0.10492007563787364
-304710.1,4442221.7,0.10225545512961538
-304710.1,4442221.7,0.10225545512961538
-304710.1,4444221.7,0.09946399750610828
-304710.1,4444221.7,0.09946399750610828
-304710.1,4450221.7,0.1020095194708663
-304710.1,4450221.7,0.1020095194708663
-304710.1,4452221.7,0.10177523075977728
-304710.1,4452221.7,0.10177523075977728
-304710.1,4454221.7,0.1018643658445097
-304710.1,4454221.7,0.1018643658445097
-304710.1,4456221.7,0.10173865760395344
-304710.1,4456221.7,0.10173865760395344
-304710.1,4458221.7,0.1017955844583397
-304710.1,4458221.7,0.1017955844583397
-304710.1,4460221.7,0.1015637361539481
-304710.1,4460221.7,0.1015637361539481
-304710.1,4462221.7,0.10150423744442127
-304710.1,4462221.7,0.10150423744442127
-304710.1,4464221.7,0.10142937848053375
-304710.1,4464221.7,0.10142937848053375
-304710.1,4466221.7,0.10142413287096362
-304710.1,4466221.7,0.10142413287096362
-304710.1,4470221.7,0.09792693140200182
-304710.1,4470221.7,0.09792693140200182
-304710.1,4472221.7,0.10021676289453474
-304710.1,4472221.7,0.10021676289453474
-304710.1,4474221.7,0.10069383500503064
-304710.1,4474221.7,0.10069383500503064
-304710.1,4476221.7,0.10141457751478142
-304710.1,4476221.7,0.10141457751478142
-302710.1,4354221.7,0.101464294783782
-302710.1,4354221.7,0.101464294783782
-302710.1,4390221.7,0.10056005263299947
-302710.1,4390221.7,0.10056005263299947
-302710.1,4392221.7,0.10064120247325849
-302710.1,4392221.7,0.10064120247325849
-302710.1,4396221.7,0.10100675283137388
-302710.1,4396221.7,0.10100675283137388
-302710.1,4398221.7,0.10111287681068368
-302710.1,4398221.7,0.10111287681068368
-302710.1,4414221.7,0.11338551211130213
-302710.1,4414221.7,0.11338551211130213
-302710.1,4420221.7,0.12002553704072276
-302710.1,4420221.7,0.12002553704072276
-302710.1,4422221.7,0.11368734424290364
-302710.1,4422221.7,0.11368734424290364
-302710.1,4424221.7,0.11368279533618589
-302710.1,4424221.7,0.11368279533618589
-302710.1,4428221.7,0.10149351744140461
-302710.1,4428221.7,0.10149351744140461
-302710.1,4430221.7,0.10100367812438443
-302710.1,4430221.7,0.10100367812438443
-302710.1,4436221.7,0.10524953439272838
-302710.1,4436221.7,0.10524953439272838
-302710.1,4438221.7,0.10499663442469923
-302710.1,4438221.7,0.10499663442469923
-302710.1,4440221.7,0.10461617396382922
-302710.1,4440221.7,0.10461617396382922
-302710.1,4448221.7,0.10192476741583065
-302710.1,4448221.7,0.10192476741583065
-302710.1,4452221.7,0.10299588736217416
-302710.1,4452221.7,0.10299588736217416
-302710.1,4454221.7,0.11509698699500177
-302710.1,4454221.7,0.11509698699500177
-302710.1,4456221.7,0.10409976331982604
-302710.1,4456221.7,0.10409976331982604
-302710.1,4458221.7,0.10169570878515914
-302710.1,4458221.7,0.10169570878515914
-302710.1,4460221.7,0.1020989417561963
-302710.1,4460221.7,0.1020989417561963
-302710.1,4462221.7,0.10162463484079517
-302710.1,4462221.7,0.10162463484079517
-302710.1,4468221.7,0.10151278905887239
-302710.1,4468221.7,0.10151278905887239
-302710.1,4470221.7,0.10141267861307943
-302710.1,4470221.7,0.10141267861307943
-302710.1,4472221.7,0.09796577408941418
-302710.1,4472221.7,0.09796577408941418
-302710.1,4478221.7,0.10132066582203436
-302710.1,4478221.7,0.10132066582203436
-300710.1,4354221.7,0.10229786452781761
-300710.1,4354221.7,0.10229786452781761
-300710.1,4382221.7,0.097632183605172
-300710.1,4382221.7,0.097632183605172
-300710.1,4388221.7,0.10054651833929336
-300710.1,4388221.7,0.10054651833929336
-300710.1,4390221.7,0.10038933403515667
-300710.1,4390221.7,0.10038933403515667
-300710.1,4392221.7,0.10019914018292284
-300710.1,4392221.7,0.10019914018292284
-300710.1,4394221.7,0.10083521780828032
-300710.1,4394221.7,0.10083521780828032
-300710.1,4396221.7,0.10065444528217979
-300710.1,4396221.7,0.10065444528217979
-300710.1,4398221.7,0.10018556542957362
-300710.1,4398221.7,0.10018556542957362
-300710.1,4416221.7,0.11352521336857871
-300710.1,4416221.7,0.11352521336857871
-300710.1,4422221.7,0.10052527214230685
-300710.1,4422221.7,0.10052527214230685
-300710.1,4424221.7,0.10049480837124626
-300710.1,4424221.7,0.10049480837124626
-300710.1,4432221.7,0.10175900607947452
-300710.1,4432221.7,0.10175900607947452
-300710.1,4436221.7,0.1014196997433967
-300710.1,4436221.7,0.1014196997433967
-300710.1,4440221.7,0.10490730722839449
-300710.1,4440221.7,0.10490730722839449
-300710.1,4446221.7,0.10277806106769953
-300710.1,4446221.7,0.10277806106769953
-300710.1,4450221.7,0.10178785221601455
-300710.1,4450221.7,0.10178785221601455
-300710.1,4452221.7,0.1015707689169342
-300710.1,4452221.7,0.1015707689169342
-300710.1,4454221.7,0.11574235225153143
-300710.1,4454221.7,0.11574235225153143
-300710.1,4456221.7,0.10204441219059206
-300710.1,4456221.7,0.10204441219059206
-300710.1,4458221.7,0.10182972249098875
-300710.1,4458221.7,0.10182972249098875
-300710.1,4460221.7,0.10179194295332515
-300710.1,4460221.7,0.10179194295332515
-300710.1,4464221.7,0.10121054373687512
-300710.1,4464221.7,0.10121054373687512
-300710.1,4468221.7,0.09803646926104981
-300710.1,4468221.7,0.09803646926104981
-300710.1,4470221.7,0.09873162159571595
-300710.1,4470221.7,0.09873162159571595
-300710.1,4472221.7,0.09780958707480433
-300710.1,4472221.7,0.09780958707480433
-300710.1,4474221.7,0.10147872753704956
-300710.1,4474221.7,0.10147872753704956
-298710.1,4382221.7,0.10042003611535237
-298710.1,4382221.7,0.10042003611535237
-298710.1,4384221.7,0.10031144551479701
-298710.1,4384221.7,0.10031144551479701
-298710.1,4386221.7,0.10037055360465195
-298710.1,4386221.7,0.10037055360465195
-298710.1,4388221.7,0.10033089637252847
-298710.1,4388221.7,0.10033089637252847
-298710.1,4390221.7,0.09778376599082421
-298710.1,4390221.7,0.09778376599082421
-298710.1,4394221.7,0.09992477042205883
-298710.1,4394221.7,0.09992477042205883
-298710.1,4402221.7,0.1008064926581446
-298710.1,4402221.7,0.1008064926581446
-298710.1,4418221.7,0.1139620614866756
-298710.1,4418221.7,0.1139620614866756
-298710.1,4420221.7,0.10052921853914928
-298710.1,4420221.7,0.10052921853914928
-298710.1,4422221.7,0.10069941469292164
-298710.1,4422221.7,0.10069941469292164
-298710.1,4424221.7,0.1008624498314652
-298710.1,4424221.7,0.1008624498314652
-298710.1,4426221.7,0.10069323278593942
-298710.1,4426221.7,0.10069323278593942
-298710.1,4428221.7,0.10067115623598033
-298710.1,4428221.7,0.10067115623598033
-298710.1,4434221.7,0.10160009076135298
-298710.1,4434221.7,0.10160009076135298
-298710.1,4436221.7,0.10359591003753224
-298710.1,4436221.7,0.10359591003753224
-298710.1,4438221.7,0.10482373516019351
-298710.1,4438221.7,0.10482373516019351
-298710.1,4440221.7,0.10483235597329801
-298710.1,4440221.7,0.10483235597329801
-298710.1,4444221.7,0.10455865845262276
-298710.1,4444221.7,0.10455865845262276
-298710.1,4448221.7,0.10217827459099943
-298710.1,4448221.7,0.10217827459099943
-298710.1,4452221.7,0.10192659697692188
-298710.1,4452221.7,0.10192659697692188
-298710.1,4454221.7,0.12744957057094694
-298710.1,4454221.7,0.12744957057094694
-298710.1,4456221.7,0.10192065500669956
-298710.1,4456221.7,0.10192065500669956
-298710.1,4458221.7,0.10168457061224942
-298710.1,4458221.7,0.10168457061224942
-298710.1,4460221.7,0.10163256775877702
-298710.1,4460221.7,0.10163256775877702
-298710.1,4462221.7,0.10163682414883422
-298710.1,4462221.7,0.10163682414883422
-298710.1,4464221.7,0.101572248919049
-298710.1,4464221.7,0.101572248919049
-298710.1,4468221.7,0.09791525149394935
-298710.1,4468221.7,0.09791525149394935
-298710.1,4470221.7,0.09798842238948845
-298710.1,4470221.7,0.09798842238948845
-296710.1,4384221.7,0.10051719515360386
-296710.1,4384221.7,0.10051719515360386
-296710.1,4386221.7,0.10025356939447222
-296710.1,4386221.7,0.10025356939447222
-296710.1,4388221.7,0.10025055960929197
-296710.1,4388221.7,0.10025055960929197
-296710.1,4390221.7,0.09741576973900455
-296710.1,4390221.7,0.09741576973900455
-296710.1,4400221.7,0.10078064400234653
-296710.1,4400221.7,0.10078064400234653
-296710.1,4408221.7,0.09890264807721891
-296710.1,4408221.7,0.09890264807721891
-296710.1,4410221.7,0.09887227339398663
-296710.1,4410221.7,0.09887227339398663
-296710.1,4412221.7,0.09892172348469248
-296710.1,4412221.7,0.09892172348469248
-296710.1,4418221.7,0.11335203678226285
-296710.1,4418221.7,0.11335203678226285
-296710.1,4420221.7,0.10049910593699563
-296710.1,4420221.7,0.10049910593699563
-296710.1,4422221.7,0.10064481263025978
-296710.1,4422221.7,0.10064481263025978
-296710.1,4424221.7,0.10098911578911779
-296710.1,4424221.7,0.10098911578911779
-296710.1,4426221.7,0.10092625985245737
-296710.1,4426221.7,0.10092625985245737
-296710.1,4428221.7,0.1005753241125404
-296710.1,4428221.7,0.1005753241125404
-296710.1,4430221.7,0.1006164889311854
-296710.1,4430221.7,0.1006164889311854
-296710.1,4436221.7,0.10503783684107158
-296710.1,4436221.7,0.10503783684107158
-296710.1,4438221.7,0.10426244921345497
-296710.1,4438221.7,0.10426244921345497
-296710.1,4448221.7,1.1506312422060099
-296710.1,4450221.7,0.09981076730855995
-296710.1,4450221.7,0.09981076730855995
-296710.1,4452221.7,0.11680332403148946
-296710.1,4452221.7,0.11680332403148946
-296710.1,4454221.7,0.09802112897758983
-296710.1,4454221.7,0.09802112897758983
-296710.1,4456221.7,0.09788159208149755
-296710.1,4456221.7,0.09788159208149755
-296710.1,4458221.7,0.09798181204544645
-296710.1,4458221.7,0.09798181204544645
-296710.1,4460221.7,0.09780723456409461
-296710.1,4460221.7,0.09780723456409461
-296710.1,4466221.7,0.10376498676547966
-296710.1,4466221.7,0.10376498676547966
-296710.1,4470221.7,0.09797061811383115
-296710.1,4470221.7,0.09797061811383115
-294710.1,4374221.7,0.09991939485942596
-294710.1,4374221.7,0.09991939485942596
-294710.1,4382221.7,0.10010317745557357
-294710.1,4382221.7,0.10010317745557357
-294710.1,4384221.7,0.10017184081415328
-294710.1,4384221.7,0.10017184081415328
-294710.1,4386221.7,0.10013814748105657
-294710.1,4386221.7,0.10013814748105657
-294710.1,4388221.7,1.1504973378277448
-294710.1,4404221.7,0.09855462421580517
-294710.1,4404221.7,0.09855462421580517
-294710.1,4410221.7,0.09790191847339635
-294710.1,4410221.7,0.09790191847339635
-294710.1,4412221.7,0.09919726189415685
-294710.1,4412221.7,0.09919726189415685
-294710.1,4414221.7,0.09868655484734723
-294710.1,4414221.7,0.09868655484734723
-294710.1,4416221.7,0.09892945676604693
-294710.1,4416221.7,0.09892945676604693
-294710.1,4418221.7,0.09922061180331594
-294710.1,4418221.7,0.09922061180331594
-294710.1,4420221.7,0.0995893804959812
-294710.1,4420221.7,0.0995893804959812
-294710.1,4422221.7,0.10006575564591104
-294710.1,4422221.7,0.10006575564591104
-294710.1,4424221.7,0.1001699667786057
-294710.1,4424221.7,0.1001699667786057
-294710.1,4426221.7,0.10027233312803928
-294710.1,4426221.7,0.10027233312803928
-294710.1,4428221.7,0.10043783615053424
-294710.1,4428221.7,0.10043783615053424
-294710.1,4430221.7,0.10075852009195445
-294710.1,4430221.7,0.10075852009195445
-294710.1,4434221.7,0.10117342639845298
-294710.1,4434221.7,0.10117342639845298
-294710.1,4442221.7,0.10427951983841097
-294710.1,4442221.7,0.10427951983841097
-294710.1,4446221.7,0.10244129591157054
-294710.1,4446221.7,0.10244129591157054
-294710.1,4448221.7,0.11757489150757176
-294710.1,4448221.7,0.11757489150757176
-294710.1,4450221.7,0.10521676836153061
-294710.1,4450221.7,0.10521676836153061
-294710.1,4452221.7,0.0981807663531873
-294710.1,4452221.7,0.0981807663531873
-294710.1,4456221.7,0.0979516902042269
-294710.1,4456221.7,0.0979516902042269
-294710.1,4458221.7,0.09813898922037488
-294710.1,4458221.7,0.09813898922037488
-294710.1,4460221.7,0.09632824304488648
-294710.1,4460221.7,0.09632824304488648
-294710.1,4462221.7,0.09773022569834929
-294710.1,4462221.7,0.09773022569834929
-294710.1,4464221.7,0.9285325968299547
-294710.1,4474221.7,0.0979177598880047
-294710.1,4474221.7,0.0979177598880047
-292710.1,4378221.7,0.10052420128751371
-292710.1,4378221.7,0.10052420128751371
-292710.1,4382221.7,0.10014314806136015
-292710.1,4382221.7,0.10014314806136015
-292710.1,4404221.7,0.09832778259927116
-292710.1,4404221.7,0.09832778259927116
-292710.1,4410221.7,0.10335307117704173
-292710.1,4410221.7,0.10335307117704173
-292710.1,4412221.7,0.0993229737251005
-292710.1,4412221.7,0.0993229737251005
-292710.1,4414221.7,0.09905553442918384
-292710.1,4414221.7,0.09905553442918384
-292710.1,4416221.7,0.09880148477944678
-292710.1,4416221.7,0.09880148477944678
-292710.1,4418221.7,0.09892051554953787
-292710.1,4418221.7,0.09892051554953787
-292710.1,4420221.7,0.10007206558805327
-292710.1,4420221.7,0.10007206558805327
-292710.1,4422221.7,0.0998487017318494
-292710.1,4422221.7,0.0998487017318494
-292710.1,4424221.7,0.09999535415408811
-292710.1,4424221.7,0.09999535415408811
-292710.1,4426221.7,0.10008029754253162
-292710.1,4426221.7,0.10008029754253162
-292710.1,4428221.7,0.10011557873495355
-292710.1,4428221.7,0.10011557873495355
-292710.1,4438221.7,0.10636513462912552
-292710.1,4438221.7,0.10636513462912552
-292710.1,4444221.7,1.160627724330272
-292710.1,4446221.7,0.10476049316733532
-292710.1,4446221.7,0.10476049316733532
-292710.1,4448221.7,0.11760045933245206
-292710.1,4448221.7,0.11760045933245206
-292710.1,4456221.7,0.09782733374672269
-292710.1,4456221.7,0.09782733374672269
-292710.1,4458221.7,0.09793489110038729
-292710.1,4458221.7,0.09793489110038729
-292710.1,4460221.7,0.09646314437819929
-292710.1,4460221.7,0.09646314437819929
-292710.1,4468221.7,0.09771634540361435
-292710.1,4468221.7,0.09771634540361435
-292710.1,4480221.7,0.09805126087185179
-292710.1,4480221.7,0.09805126087185179
-292710.1,4482221.7,0.09836131250027824
-292710.1,4482221.7,0.09836131250027824
-292710.1,4484221.7,1.0930311247335325
-292710.1,4486221.7,0.09860736281457848
-292710.1,4486221.7,0.09860736281457848
-292710.1,4492221.7,0.10314361425083339
-292710.1,4492221.7,0.10314361425083339
-290710.1,4372221.7,1.2085850124364677
-290710.1,4374221.7,0.09738270043410194
-290710.1,4374221.7,0.09738270043410194
-290710.1,4376221.7,0.09935728259788316
-290710.1,4376221.7,0.09935728259788316
-290710.1,4378221.7,0.10011065019222913
-290710.1,4378221.7,0.10011065019222913
-290710.1,4394221.7,0.09629425186574055
-290710.1,4394221.7,0.09629425186574055
-290710.1,4398221.7,0.09185673883018916
-290710.1,4398221.7,0.09185673883018916
-290710.1,4400221.7,0.09744819369016298
-290710.1,4400221.7,0.09744819369016298
-290710.1,4404221.7,0.09803614334286588
-290710.1,4404221.7,0.09803614334286588
-290710.1,4406221.7,0.09818617390092339
-290710.1,4406221.7,0.09818617390092339
-290710.1,4408221.7,0.09841858547031271
-290710.1,4408221.7,0.09841858547031271
-290710.1,4412221.7,0.1010118611771976
-290710.1,4412221.7,0.1010118611771976
-290710.1,4414221.7,0.10066787595311186
-290710.1,4414221.7,0.10066787595311186
-290710.1,4416221.7,0.09952724911774684
-290710.1,4416221.7,0.09952724911774684
-290710.1,4418221.7,0.10285733770060293
-290710.1,4418221.7,0.10285733770060293
-290710.1,4420221.7,0.0994704021345138
-290710.1,4420221.7,0.0994704021345138
-290710.1,4422221.7,0.10056914945318159
-290710.1,4422221.7,0.10056914945318159
-290710.1,4424221.7,0.10005901957475623
-290710.1,4424221.7,0.10005901957475623
-290710.1,4426221.7,0.10090312437850905
-290710.1,4426221.7,0.10090312437850905
-290710.1,4428221.7,0.10110746114989316
-290710.1,4428221.7,0.10110746114989316
-290710.1,4432221.7,0.10109045457082837
-290710.1,4432221.7,0.10109045457082837
-290710.1,4448221.7,0.09804499635535618
-290710.1,4448221.7,0.09804499635535618
-290710.1,4454221.7,0.09840853212850578
-290710.1,4454221.7,0.09840853212850578
-290710.1,4456221.7,0.09830152995388003
-290710.1,4456221.7,0.09830152995388003
-290710.1,4458221.7,0.098444889920923
-290710.1,4458221.7,0.098444889920923
-290710.1,4460221.7,0.09657847392802155
-290710.1,4460221.7,0.09657847392802155
-290710.1,4480221.7,0.09808989886552373
-290710.1,4480221.7,0.09808989886552373
-290710.1,4482221.7,0.09822241239899449
-290710.1,4482221.7,0.09822241239899449
-290710.1,4484221.7,0.10203173391794408
-290710.1,4484221.7,0.10203173391794408
-288710.1,4372221.7,0.09991860066283455
-288710.1,4372221.7,0.09991860066283455
-288710.1,4374221.7,0.0971625323293647
-288710.1,4374221.7,0.0971625323293647
-288710.1,4376221.7,0.09703049749376053
-288710.1,4376221.7,0.09703049749376053
-288710.1,4390221.7,0.09443175500016238
-288710.1,4390221.7,0.09443175500016238
-288710.1,4394221.7,0.09497645092680863
-288710.1,4394221.7,0.09497645092680863
-288710.1,4396221.7,0.09135163665345589
-288710.1,4396221.7,0.09135163665345589
-288710.1,4398221.7,0.0910440668485546
-288710.1,4398221.7,0.0910440668485546
-288710.1,4404221.7,0.09446977193174058
-288710.1,4404221.7,0.09446977193174058
-288710.1,4406221.7,0.09944712719699629
-288710.1,4406221.7,0.09944712719699629
-288710.1,4408221.7,0.09935295095528948
-288710.1,4408221.7,0.09935295095528948
-288710.1,4410221.7,0.0998907136947219
-288710.1,4410221.7,0.0998907136947219
-288710.1,4412221.7,0.10009890399739146
-288710.1,4412221.7,0.10009890399739146
-288710.1,4414221.7,0.09990781298966164
-288710.1,4414221.7,0.09990781298966164
-288710.1,4416221.7,0.09990088653027036
-288710.1,4416221.7,0.09990088653027036
-288710.1,4418221.7,0.0999371159963009
-288710.1,4418221.7,0.0999371159963009
-288710.1,4420221.7,0.09978204720517814
-288710.1,4420221.7,0.09978204720517814
-288710.1,4424221.7,0.1005552214150152
-288710.1,4424221.7,0.1005552214150152
-288710.1,4426221.7,0.1008775048360076
-288710.1,4426221.7,0.1008775048360076
-288710.1,4428221.7,0.10106441647216638
-288710.1,4428221.7,0.10106441647216638
-288710.1,4430221.7,0.10092791397764168
-288710.1,4430221.7,0.10092791397764168
-288710.1,4442221.7,0.10044770186262762
-288710.1,4442221.7,0.10044770186262762
-288710.1,4452221.7,0.09937580310692845
-288710.1,4452221.7,0.09937580310692845
-288710.1,4454221.7,0.09824669267965527
-288710.1,4454221.7,0.09824669267965527
-288710.1,4456221.7,0.0980358369835255
-288710.1,4456221.7,0.0980358369835255
-288710.1,4458221.7,0.09816938938360137
-288710.1,4458221.7,0.09816938938360137
-288710.1,4460221.7,0.09682977350021799
-288710.1,4460221.7,0.09682977350021799
-288710.1,4462221.7,0.09815011941319489
-288710.1,4462221.7,0.09815011941319489
-288710.1,4470221.7,0.09827585686183903
-288710.1,4470221.7,0.09827585686183903
-288710.1,4478221.7,0.09774993391843864
-288710.1,4478221.7,0.09774993391843864
-288710.1,4480221.7,0.09796494376009827
-288710.1,4480221.7,0.09796494376009827
-288710.1,4482221.7,0.09982976052377267
-288710.1,4482221.7,0.09982976052377267
-286710.1,4374221.7,0.09698233413002505
-286710.1,4374221.7,0.09698233413002505
-286710.1,4376221.7,1.1675769840793644
-286710.1,4384221.7,0.10075045058296418
-286710.1,4384221.7,0.10075045058296418
-286710.1,4392221.7,1.032720576905594
-286710.1,4394221.7,1.0074670872294502
-286710.1,4396221.7,0.09626990977049789
-286710.1,4396221.7,0.09626990977049789
-286710.1,4398221.7,0.0918530154736874
-286710.1,4398221.7,0.0918530154736874
-286710.1,4400221.7,0.09838024708883696
-286710.1,4400221.7,0.09838024708883696
-286710.1,4404221.7,0.09774411480382203
-286710.1,4404221.7,0.09774411480382203
-286710.1,4406221.7,0.0991059268121002
-286710.1,4406221.7,0.0991059268121002
-286710.1,4408221.7,0.09897484044848986
-286710.1,4408221.7,0.09897484044848986
-286710.1,4410221.7,0.09916651171180706
-286710.1,4410221.7,0.09916651171180706
-286710.1,4412221.7,0.09909746859965494
-286710.1,4412221.7,0.09909746859965494
-286710.1,4414221.7,0.09978683264744587
-286710.1,4414221.7,0.09978683264744587
-286710.1,4416221.7,0.09991598868270607
-286710.1,4416221.7,0.09991598868270607
-286710.1,4418221.7,0.09983688243266184
-286710.1,4418221.7,0.09983688243266184
-286710.1,4420221.7,0.10013747939567824
-286710.1,4420221.7,0.10013747939567824
-286710.1,4424221.7,0.10068816596390791
-286710.1,4424221.7,0.10068816596390791
-286710.1,4426221.7,0.10147430924159238
-286710.1,4426221.7,0.10147430924159238
-286710.1,4428221.7,0.10151809844632753
-286710.1,4428221.7,0.10151809844632753
-286710.1,4430221.7,0.10112879236119049
-286710.1,4430221.7,0.10112879236119049
-286710.1,4432221.7,0.10097009420374785
-286710.1,4432221.7,0.10097009420374785
-286710.1,4446221.7,0.10028496396006045
-286710.1,4446221.7,0.10028496396006045
-286710.1,4454221.7,0.09808413175070245
-286710.1,4454221.7,0.09808413175070245
-286710.1,4456221.7,0.09799626692792726
-286710.1,4456221.7,0.09799626692792726
-286710.1,4458221.7,0.09773417975105411
-286710.1,4458221.7,0.09773417975105411
-286710.1,4462221.7,0.09813457682418213
-286710.1,4462221.7,0.09813457682418213
-286710.1,4464221.7,0.09663256827721163
-286710.1,4464221.7,0.09663256827721163
-286710.1,4478221.7,0.09816871224044527
-286710.1,4478221.7,0.09816871224044527
-286710.1,4480221.7,0.10019900389502462
-286710.1,4480221.7,0.10019900389502462
-286710.1,4482221.7,0.10075947326154526
-286710.1,4482221.7,0.10075947326154526
-286710.1,4484221.7,0.10238265486533438
-286710.1,4484221.7,0.10238265486533438
-286710.1,4486221.7,0.0975367405803531
-286710.1,4486221.7,0.0975367405803531
