X,Y,value
-356710.1,4418221.7,7.188679834571993
-356710.1,4420221.7,4.781387373312703
-356710.1,4426221.7,0.0
-356710.1,4438221.7,6.639362966516228
-356710.1,4440221.7,6.866953999976131
-356710.1,4442221.7,6.643970387992831
-356710.1,4452221.7,8.249472374943185
-356710.1,4454221.7,8.203115927165548
-356710.1,4456221.7,8.109818036961599
-356710.1,4462221.7,7.451460188097024
-356710.1,4464221.7,7.4491298421087775
-356710.1,4466221.7,7.910713939518138
-356710.1,4468221.7,7.4436110774052064
-356710.1,4470221.7,7.0642399154526005
-356710.1,4472221.7,6.669065196461394
-356710.1,4474221.7,6.6390440478850445
-354710.1,4394221.7,0.0
-354710.1,4398221.7,0.0
-354710.1,4400221.7,0.0
-354710.1,4410221.7,0.0
-354710.1,4414221.7,8.050635117574826
-354710.1,4416221.7,4.685295163616227
-354710.1,4418221.7,7.684324151286457
-354710.1,4420221.7,0.0
-354710.1,4422221.7,4.907178334980132
-354710.1,4424221.7,0.0
-354710.1,4426221.7,4.611277048481391
-354710.1,4436221.7,1.6769553625241653
-354710.1,4438221.7,5.416451965297055
-354710.1,4440221.7,6.867901299511382
-354710.1,4442221.7,6.976460236040466
-354710.1,4448221.7,8.28893762283848
-354710.1,4450221.7,0.0
-354710.1,4454221.7,8.050818430347224
-354710.1,4456221.7,7.941199098295538
-354710.1,4460221.7,7.6308218954913665
-354710.1,4462221.7,7.472075569327483
-354710.1,4464221.7,7.437735279364119
-354710.1,4466221.7,0.0
-354710.1,4468221.7,7.5471390321062515
-354710.1,4470221.7,6.676734386090995
-354710.1,4472221.7,6.925260486745118
-354710.1,4478221.7,7.025711302982298
-352710.1,4394221.7,0.0
-352710.1,4414221.7,4.562053230924901
-352710.1,4416221.7,4.748962955115172
-352710.1,4418221.7,7.9630908022349045
-352710.1,4420221.7,0.0
-352710.1,4422221.7,4.952076161454288
-352710.1,4424221.7,0.0
-352710.1,4426221.7,5.067966861286239
-352710.1,4436221.7,0.0
-352710.1,4438221.7,0.0
-352710.1,4440221.7,6.943125230380047
-352710.1,4442221.7,0.0
-352710.1,4456221.7,7.933810160112185
-352710.1,4458221.7,7.767931120560821
-352710.1,4460221.7,7.652780467053206
-352710.1,4462221.7,7.905825206057331
-352710.1,4470221.7,6.308463231349173
-352710.1,4472221.7,6.443115224480987
-352710.1,4474221.7,6.5039780860804
-352710.1,4478221.7,0.0
-352710.1,4480221.7,7.874130416577067
-352710.1,4482221.7,0.0
-352710.1,4498221.7,8.103645899606683
-350710.1,4402221.7,0.0
-350710.1,4414221.7,4.520428163564065
-350710.1,4418221.7,0.0
-350710.1,4420221.7,4.734755907866792
-350710.1,4430221.7,0.0
-350710.1,4440221.7,0.0
-350710.1,4442221.7,0.0
-350710.1,4456221.7,8.073843628889406
-350710.1,4458221.7,7.643221671067974
-350710.1,4460221.7,7.95922173946316
-350710.1,4462221.7,8.080775276110437
-350710.1,4464221.7,0.0
-350710.1,4472221.7,6.443115224481033
-350710.1,4474221.7,6.432529430566027
-350710.1,4478221.7,0.0
-350710.1,4480221.7,0.0
-350710.1,4494221.7,0.0
-350710.1,4496221.7,8.23804624390415
-348710.1,4400221.7,0.0
-348710.1,4424221.7,0.0
-348710.1,4426221.7,5.089198838027338
-348710.1,4428221.7,5.310089532862107
-348710.1,4430221.7,0.0
-348710.1,4432221.7,0.0
-348710.1,4434221.7,0.0
-348710.1,4436221.7,7.967560003268424
-348710.1,4438221.7,8.009575553862767
-348710.1,4440221.7,7.949260785541312
-348710.1,4456221.7,7.706119571500202
-348710.1,4458221.7,7.649064515407434
-348710.1,4460221.7,8.089090860445568
-348710.1,4462221.7,8.114391399401207
-348710.1,4464221.7,8.116732113136674
-348710.1,4470221.7,0.0
-348710.1,4480221.7,6.563683622749106
-348710.1,4488221.7,0.0
-348710.1,4490221.7,9.63671537400215
-348710.1,4492221.7,9.649421305518336
-348710.1,4494221.7,8.232031240261154
-346710.1,4402221.7,3.4137176850774393
-346710.1,4406221.7,0.0
-346710.1,4420221.7,2.0871150177201376
-346710.1,4426221.7,4.966942096472629
-346710.1,4428221.7,0.0
-346710.1,4430221.7,0.0
-346710.1,4432221.7,0.0
-346710.1,4436221.7,7.0656084375100265
-346710.1,4438221.7,7.453489979762199
-346710.1,4440221.7,6.930524244823359
-346710.1,4448221.7,8.498971943547863
-346710.1,4450221.7,8.489496694994582
-346710.1,4454221.7,7.941025777355467
-346710.1,4456221.7,7.8613619976006115
-346710.1,4458221.7,7.813812968314662
-346710.1,4460221.7,8.442188677443774
-346710.1,4462221.7,8.149441945103085
-346710.1,4464221.7,8.329564130982687
-346710.1,4468221.7,8.34637921317281
-346710.1,4470221.7,7.930302309651821
-346710.1,4474221.7,6.528759922483319
-346710.1,4476221.7,5.150937867864221
-346710.1,4480221.7,6.5668876406907835
-346710.1,4482221.7,6.941668076109214
-346710.1,4486221.7,0.0
-346710.1,4488221.7,9.59718236153699
-346710.1,4490221.7,9.617344672657286
-346710.1,4492221.7,9.598908292704479
-344710.1,4392221.7,0.0
-344710.1,4404221.7,0.0
-344710.1,4406221.7,0.0
-344710.1,4426221.7,4.076307246644388
-344710.1,4428221.7,0.0
-344710.1,4430221.7,0.0
-344710.1,4434221.7,0.0
-344710.1,4436221.7,0.0
-344710.1,4438221.7,7.368299244968799
-344710.1,4440221.7,7.024585241103658
-344710.1,4442221.7,5.841823654627147
-344710.1,4444221.7,0.0
-344710.1,4448221.7,0.0
-344710.1,4450221.7,8.485754240587031
-344710.1,4454221.7,7.885955949544578
-344710.1,4456221.7,8.021233975935985
-344710.1,4458221.7,8.032990921189526
-344710.1,4460221.7,8.27146729480819
-344710.1,4462221.7,8.367120437966612
-344710.1,4470221.7,7.743999073129139
-344710.1,4472221.7,7.122498805027514
-344710.1,4486221.7,10.101959544112947
-344710.1,4488221.7,10.13365378969602
-344710.1,4490221.7,9.729289906027324
-344710.1,4492221.7,9.753626156807988
-342710.1,4400221.7,3.7645792363159165
-342710.1,4404221.7,0.0
-342710.1,4406221.7,0.0
-342710.1,4426221.7,7.979698095300924
-342710.1,4428221.7,0.0
-342710.1,4430221.7,4.675754346628153
-342710.1,4432221.7,5.174918233466808
-342710.1,4434221.7,4.694641355141117
-342710.1,4436221.7,8.600320629870556
-342710.1,4438221.7,8.503724023254316
-342710.1,4440221.7,0.0
-342710.1,4442221.7,8.500901469814831
-342710.1,4444221.7,8.544128239994926
-342710.1,4446221.7,8.414915733253883
-342710.1,4454221.7,8.07023025778433
-342710.1,4456221.7,8.283084459866837
-342710.1,4458221.7,8.251295690700315
-342710.1,4460221.7,8.279301955788615
-342710.1,4462221.7,8.272470144495019
-342710.1,4466221.7,8.752951918095366
-342710.1,4472221.7,7.00508346027125
-342710.1,4474221.7,7.041569781428904
-342710.1,4476221.7,6.958802502057081
-342710.1,4478221.7,8.158120640952987
-342710.1,4482221.7,0.0
-342710.1,4484221.7,9.52560007052916
-342710.1,4486221.7,9.621375758996624
-342710.1,4488221.7,9.748456253511586
-342710.1,4490221.7,10.273274178582403
-342710.1,4492221.7,8.880477420123526
-340710.1,4430221.7,0.0
-340710.1,4432221.7,5.534715168765589
-340710.1,4434221.7,0.0
-340710.1,4436221.7,8.59427670203438
-340710.1,4438221.7,8.614856792993134
-340710.1,4440221.7,8.501517528600827
-340710.1,4442221.7,8.403821361311257
-340710.1,4444221.7,8.55594073300287
-340710.1,4452221.7,0.0
-340710.1,4454221.7,8.075747820737032
-340710.1,4456221.7,8.30910882938406
-340710.1,4458221.7,8.317355094738813
-340710.1,4460221.7,8.249604550608511
-340710.1,4462221.7,8.244027828636122
-340710.1,4464221.7,8.480587770046975
-340710.1,4468221.7,7.521860082220165
-340710.1,4470221.7,7.3669996498193715
-340710.1,4472221.7,6.965508230698583
-340710.1,4474221.7,6.95693124015802
-340710.1,4482221.7,0.0
-340710.1,4484221.7,9.533007784975212
-340710.1,4486221.7,9.53233553119506
-340710.1,4488221.7,9.60203700058471
-340710.1,4490221.7,9.70377228440094
-338710.1,4388221.7,6.14492441630721
-338710.1,4418221.7,0.0
-338710.1,4420221.7,0.0
-338710.1,4422221.7,0.0
-338710.1,4434221.7,7.705295758061252
-338710.1,4436221.7,0.0
-338710.1,4438221.7,8.668307599530676
-338710.1,4440221.7,0.0
-338710.1,4442221.7,8.528664125580475
-338710.1,4444221.7,8.560599148006316
-338710.1,4446221.7,8.400777529831478
-338710.1,4448221.7,0.0
-338710.1,4452221.7,8.168945699125372
-338710.1,4454221.7,8.527446186332385
-338710.1,4456221.7,8.508197108267852
-338710.1,4458221.7,8.300249039816107
-338710.1,4460221.7,8.52526625938787
-338710.1,4462221.7,8.54352091803492
-338710.1,4464221.7,0.0
-338710.1,4466221.7,0.0
-338710.1,4468221.7,7.489659636194999
-338710.1,4470221.7,7.111943187666683
-338710.1,4472221.7,7.074309239134735
-338710.1,4474221.7,7.064807779030559
-338710.1,4482221.7,0.0
-338710.1,4484221.7,9.222382937602996
-338710.1,4486221.7,9.448869202040488
-338710.1,4488221.7,9.440596397793039
-338710.1,4490221.7,0.0
-336710.1,4388221.7,6.413419042518845
-336710.1,4422221.7,0.0
-336710.1,4434221.7,0.0
-336710.1,4440221.7,8.511501845098037
-336710.1,4442221.7,8.050450184413826
-336710.1,4444221.7,8.409334193750704
-336710.1,4446221.7,8.409334193750713
-336710.1,4448221.7,0.0
-336710.1,4452221.7,8.224778354423474
-336710.1,4454221.7,8.380362868939313
-336710.1,4456221.7,8.538902902609923
-336710.1,4458221.7,8.549986446358034
-336710.1,4460221.7,8.837150290729435
-336710.1,4462221.7,8.671735576118126
-336710.1,4464221.7,8.993748132293689
-336710.1,4466221.7,0.0
-336710.1,4468221.7,7.383337063292637
-336710.1,4470221.7,7.0737750589009725
-336710.1,4472221.7,7.074540230461505
-336710.1,4474221.7,7.063871741874556
-336710.1,4482221.7,0.0
-336710.1,4484221.7,9.430505324808006
-336710.1,4486221.7,9.632683504243214
-336710.1,4488221.7,8.447542604723552
-334710.1,4392221.7,0.0
-334710.1,4402221.7,6.936908023293884
-334710.1,4410221.7,5.419711600211577
-334710.1,4412221.7,5.324112536236231
-334710.1,4418221.7,0.0
-334710.1,4420221.7,0.0
-334710.1,4422221.7,0.0
-334710.1,4432221.7,0.0
-334710.1,4434221.7,12.387159024141406
-334710.1,4436221.7,9.172294186905324
-334710.1,4438221.7,0.0
-334710.1,4440221.7,9.096470209483183
-334710.1,4442221.7,0.0
-334710.1,4444221.7,8.375241080913977
-334710.1,4446221.7,0.0
-334710.1,4448221.7,8.392371485721632
-334710.1,4450221.7,0.0
-334710.1,4452221.7,8.670430762578208
-334710.1,4454221.7,8.851781400778442
-334710.1,4456221.7,8.872048059535325
-334710.1,4458221.7,8.956504929268467
-334710.1,4460221.7,8.869448252946853
-334710.1,4462221.7,8.573878508035406
-334710.1,4464221.7,7.6930675144483756
-334710.1,4466221.7,7.407206983662365
-334710.1,4468221.7,6.8153467525353095
-334710.1,4470221.7,6.8087719622591365
-334710.1,4472221.7,6.821919150865416
-334710.1,4480221.7,0.0
-334710.1,4482221.7,3.2335005173092197
-334710.1,4484221.7,7.624913907348328
-334710.1,4486221.7,9.612667834886219
-334710.1,4488221.7,0.0
-332710.1,4402221.7,7.472374154048554
-332710.1,4410221.7,5.689859939161361
-332710.1,4412221.7,5.31094317401322
-332710.1,4420221.7,0.0
-332710.1,4428221.7,0.0
-332710.1,4434221.7,8.88306512046614
-332710.1,4436221.7,8.996319815389695
-332710.1,4438221.7,8.390753030645822
-332710.1,4440221.7,8.622487367607157
-332710.1,4442221.7,0.0
-332710.1,4444221.7,8.470633450409727
-332710.1,4446221.7,8.431575792917078
-332710.1,4448221.7,8.551065728783197
-332710.1,4450221.7,8.674136016461896
-332710.1,4452221.7,9.052819144264022
-332710.1,4454221.7,9.140638274524497
-332710.1,4456221.7,9.054694588543097
-332710.1,4458221.7,9.107147389706556
-332710.1,4460221.7,8.884310157598698
-332710.1,4462221.7,7.4180000165669195
-332710.1,4464221.7,7.4750121179653215
-332710.1,4466221.7,6.812907285401016
-332710.1,4468221.7,6.799946880944683
-332710.1,4482221.7,0.0
-332710.1,4484221.7,3.253827845737832
-330710.1,4392221.7,0.0
-330710.1,4402221.7,7.6939851870515685
-330710.1,4410221.7,5.871928643936027
-330710.1,4412221.7,5.534714793626546
-330710.1,4414221.7,5.317370031445426
-330710.1,4426221.7,0.0
-330710.1,4428221.7,0.0
-330710.1,4430221.7,0.0
-330710.1,4434221.7,8.934440521599353
-330710.1,4436221.7,8.765600432562225
-330710.1,4438221.7,8.877041453881189
-330710.1,4440221.7,8.329845258004324
-330710.1,4442221.7,9.315585690403015
-330710.1,4444221.7,0.0
-330710.1,4446221.7,9.277124495550659
-330710.1,4448221.7,8.898101999262916
-330710.1,4450221.7,8.882417572152306
-330710.1,4452221.7,9.135933933599915
-330710.1,4454221.7,9.139224171218247
-330710.1,4456221.7,9.138673196441298
-330710.1,4458221.7,9.033736543076705
-330710.1,4460221.7,8.36838710284389
-330710.1,4462221.7,7.476806825919902
-330710.1,4464221.7,0.0
-330710.1,4470221.7,5.300249240575489
-330710.1,4482221.7,3.128837641848484
-328710.1,4398221.7,8.719142572443916
-328710.1,4400221.7,9.017504969735626
-328710.1,4402221.7,7.488666087795944
-328710.1,4408221.7,6.6705141221315625
-328710.1,4436221.7,0.0
-328710.1,4444221.7,9.641774786777003
-328710.1,4446221.7,9.343621174540422
-328710.1,4448221.7,8.911163860792056
-328710.1,4452221.7,9.155037489111706
-328710.1,4454221.7,9.072427916003662
-328710.1,4456221.7,8.845959690304491
-328710.1,4458221.7,0.0
-328710.1,4460221.7,7.367644007591403
-328710.1,4462221.7,7.160667314787011
-328710.1,4464221.7,0.0
-326710.1,4382221.7,0.0
-326710.1,4386221.7,7.291744709690161
-326710.1,4396221.7,8.987832728620944
-326710.1,4398221.7,9.001886965255071
-326710.1,4412221.7,6.092792744981254
-326710.1,4434221.7,0.0
-326710.1,4444221.7,9.599440555735027
-326710.1,4446221.7,9.563420863728007
-326710.1,4448221.7,9.460542591699928
-326710.1,4450221.7,9.172533325533081
-326710.1,4452221.7,9.068210548609274
-326710.1,4454221.7,8.76363940737741
-326710.1,4458221.7,7.403898508185712
-326710.1,4460221.7,0.0
-326710.1,4462221.7,0.0
-324710.1,4382221.7,0.0
-324710.1,4386221.7,0.0
-324710.1,4396221.7,6.147176830017373
-324710.1,4410221.7,6.8453886812976386
-324710.1,4416221.7,6.079115114557408
-324710.1,4418221.7,6.004271559669448
-324710.1,4446221.7,10.122036973340723
-324710.1,4448221.7,10.04812666307267
-324710.1,4450221.7,9.62085833199752
-324710.1,4452221.7,8.585895304592977
-324710.1,4454221.7,0.0
-324710.1,4458221.7,0.0
-324710.1,4466221.7,0.0
-322710.1,4390221.7,6.416967475760829
-322710.1,4394221.7,5.917984268250156
-322710.1,4416221.7,6.09161100614658
-322710.1,4418221.7,6.088741438173424
-322710.1,4420221.7,6.141921226355712
-322710.1,4446221.7,9.78860939708457
-322710.1,4448221.7,9.772872896229376
-322710.1,4450221.7,0.0
-320710.1,4392221.7,5.817513927243102
-320710.1,4402221.7,7.5634798699304415
-320710.1,4418221.7,0.0
-320710.1,4444221.7,0.0
-320710.1,4450221.7,0.0
-320710.1,4480221.7,0.0
-320710.1,4482221.7,5.96335379578401
-320710.1,4490221.7,0.0
-318710.1,4390221.7,6.629697847237053
-318710.1,4400221.7,9.60991015428311
-318710.1,4402221.7,6.916944478775614
-318710.1,4416221.7,6.293598896244543
-318710.1,4460221.7,6.6030299093745235
-318710.1,4462221.7,4.673057842899457
-318710.1,4464221.7,0.0
-318710.1,4466221.7,0.0
-318710.1,4478221.7,6.825336899614156
-318710.1,4482221.7,6.540931839322878
-318710.1,4484221.7,0.0
-316710.1,4400221.7,6.65988336512417
-316710.1,4412221.7,6.729498717503145
-316710.1,4416221.7,0.0
-316710.1,4422221.7,5.708257984844527
-316710.1,4462221.7,6.373537327330495
-316710.1,4464221.7,5.00701557848433
-316710.1,4466221.7,3.8816488722941256
-316710.1,4476221.7,6.4338829431014535
-314710.1,4390221.7,0.0
-314710.1,4404221.7,0.0
-314710.1,4406221.7,0.0
-314710.1,4412221.7,7.751760616017028
-314710.1,4416221.7,5.9934941300777895
-314710.1,4418221.7,5.880014559942347
-314710.1,4420221.7,0.0
-314710.1,4432221.7,0.0
-314710.1,4460221.7,5.341638349190297
-314710.1,4462221.7,6.6529755851577725
-314710.1,4464221.7,5.110709247680496
-312710.1,4384221.7,10.87837195152802
-312710.1,4390221.7,5.679354213909994
-312710.1,4392221.7,0.0
-312710.1,4416221.7,0.0
-312710.1,4452221.7,6.3142472894991535
-312710.1,4454221.7,6.07823215345965
-312710.1,4458221.7,6.895760811179937
-310710.1,4356221.7,0.0
-310710.1,4384221.7,5.597022046509711
-310710.1,4416221.7,5.676129189227259
-310710.1,4420221.7,0.0
-310710.1,4430221.7,0.0
-310710.1,4434221.7,0.0
-310710.1,4444221.7,5.255189070210043
-310710.1,4450221.7,6.400693722375651
-310710.1,4454221.7,7.589379514059047
-310710.1,4456221.7,7.191071164580947
-310710.1,4458221.7,7.912078807735386
-310710.1,4468221.7,5.851195399520212
-308710.1,4354221.7,7.193144232907193
-308710.1,4384221.7,0.0
-308710.1,4388221.7,5.456824925639102
-308710.1,4390221.7,15.830638129957578
-308710.1,4400221.7,0.0
-308710.1,4404221.7,0.0
-308710.1,4414221.7,5.90152600882939
-308710.1,4416221.7,5.5079260281187485
-308710.1,4418221.7,0.0
-308710.1,4420221.7,5.904867527300681
-308710.1,4428221.7,0.0
-308710.1,4436221.7,7.815786533825559
-308710.1,4448221.7,6.384897394467666
-308710.1,4450221.7,6.436362585569076
-308710.1,4452221.7,6.400137861706524
-308710.1,4460221.7,5.665982086432379
-308710.1,4468221.7,5.419315778065531
-308710.1,4470221.7,3.0489973794362344
-306710.1,4352221.7,7.208849651821078
-306710.1,4360221.7,6.293049261798127
-306710.1,4376221.7,0.0
-306710.1,4386221.7,0.0
-306710.1,4388221.7,0.0
-306710.1,4398221.7,0.0
-306710.1,4400221.7,5.596902078670652
-306710.1,4416221.7,5.681789571809957
-306710.1,4434221.7,6.343651902101805
-306710.1,4436221.7,8.636258551815859
-306710.1,4440221.7,6.60091536200535
-306710.1,4444221.7,6.669946257866449
-306710.1,4446221.7,6.450367316666172
-306710.1,4448221.7,8.175618246188202
-306710.1,4450221.7,13.896133695002437
-306710.1,4452221.7,6.562959258377379
-306710.1,4454221.7,0.0
-306710.1,4456221.7,6.721269551578529
-306710.1,4458221.7,6.661733102011147
-306710.1,4460221.7,6.3743812132115805
-306710.1,4464221.7,6.137202131401061
-306710.1,4466221.7,4.67243881672763
-306710.1,4472221.7,1.1368492344591195
-306710.1,4478221.7,7.641543884972803
-304710.1,4358221.7,0.0
-304710.1,4360221.7,8.717559183067147
-304710.1,4388221.7,0.0
-304710.1,4390221.7,0.0
-304710.1,4398221.7,4.624248266070331
-304710.1,4400221.7,3.1773786133496174
-304710.1,4414221.7,11.521857688378082
-304710.1,4422221.7,12.340957968941208
-304710.1,4424221.7,0.0
-304710.1,4430221.7,5.901836192929826
-304710.1,4438221.7,8.11326767602226
-304710.1,4442221.7,6.536880126037961
-304710.1,4444221.7,5.24237663482758
-304710.1,4450221.7,6.630189112567969
-304710.1,4452221.7,6.444828765879311
-304710.1,4454221.7,6.594950483002181
-304710.1,4456221.7,6.571689786647277
-304710.1,4458221.7,6.673683635258085
-304710.1,4460221.7,6.38749794527289
-304710.1,4462221.7,6.351674567128193
-304710.1,4464221.7,6.34516077448486
-304710.1,4466221.7,6.365511235426064
-304710.1,4470221.7,4.294818875359785
-304710.1,4472221.7,5.608789573522921
-304710.1,4474221.7,5.877302242809238
-304710.1,4476221.7,6.276034742327414
-302710.1,4354221.7,7.337571847972628
-302710.1,4388221.7,0.0
-302710.1,4390221.7,5.367047665190855
-302710.1,4392221.7,5.633559468015553
-302710.1,4394221.7,0.0
-302710.1,4396221.7,5.66159766087366
-302710.1,4398221.7,5.503824986999554
-302710.1,4400221.7,0.0
-302710.1,4412221.7,0.0
-302710.1,4414221.7,11.357094282357215
-302710.1,4420221.7,14.580596038084133
-302710.1,4422221.7,12.556181193819784
-302710.1,4424221.7,12.550490951000219
-302710.1,4428221.7,6.075742764532706
-302710.1,4430221.7,5.774011823098444
-302710.1,4436221.7,8.584663030854902
-302710.1,4438221.7,8.337315669611462
-302710.1,4440221.7,7.769714391677496
-302710.1,4448221.7,6.607068782445861
-302710.1,4452221.7,7.157500173139898
-302710.1,4454221.7,13.17021490533046
-302710.1,4456221.7,7.899918157501908
-302710.1,4458221.7,6.557243507843316
-302710.1,4460221.7,6.787439976272944
-302710.1,4462221.7,6.418693058833239
-302710.1,4468221.7,6.434373760292892
-302710.1,4470221.7,2.0147188282974735
-302710.1,4472221.7,4.365460814777806
-302710.1,4478221.7,6.204904390192268
-300710.1,4354221.7,7.873769696099763
-300710.1,4382221.7,3.610366979290673
-300710.1,4388221.7,5.350666858483449
-300710.1,4390221.7,5.222528768176908
-300710.1,4392221.7,4.960890037523315
-300710.1,4394221.7,5.426578478977211
-300710.1,4396221.7,5.289098341931632
-300710.1,4398221.7,4.948326525814569
-300710.1,4400221.7,0.0
-300710.1,4402221.7,0.0
-300710.1,4416221.7,11.722937197375533
-300710.1,4422221.7,5.340719084823021
-300710.1,4424221.7,5.3091864061451925
-300710.1,4432221.7,6.481888435177647
-300710.1,4436221.7,6.126314304322513
-300710.1,4440221.7,7.861370908618534
-300710.1,4446221.7,7.055564816492344
-300710.1,4450221.7,6.569790100588348
-300710.1,4452221.7,6.671123939719033
-300710.1,4454221.7,13.853985117981132
-300710.1,4456221.7,6.689339378939678
-300710.1,4458221.7,6.7260772947333285
-300710.1,4460221.7,6.683586893888878
-300710.1,4462221.7,0.0
-300710.1,4464221.7,2.687445551514769
-300710.1,4468221.7,4.426529629854488
-300710.1,4470221.7,4.799181435375767
-300710.1,4472221.7,4.2626485031112855
-300710.1,4474221.7,6.406580898478995
-298710.1,4382221.7,5.434777029845985
-298710.1,4384221.7,5.355057006225075
-298710.1,4386221.7,5.262530053267163
-298710.1,4388221.7,5.104601033191949
-298710.1,4390221.7,3.5116111549843443
-298710.1,4394221.7,4.683800978790549
-298710.1,4402221.7,4.956455291111071
-298710.1,4418221.7,12.644412672501545
-298710.1,4420221.7,5.216711814497786
-298710.1,4422221.7,5.483148755184766
-298710.1,4424221.7,5.664040229412068
-298710.1,4426221.7,5.5986058698769705
-298710.1,4428221.7,5.649826406645557
-298710.1,4434221.7,6.283657140781104
-298710.1,4436221.7,7.5533407038365095
-298710.1,4438221.7,8.312801986640865
-298710.1,4440221.7,8.322646499391462
-298710.1,4444221.7,7.924758733134365
-298710.1,4446221.7,0.0
-298710.1,4448221.7,6.807945031623581
-298710.1,4452221.7,6.8426334234902075
-298710.1,4454221.7,18.844354927866064
-298710.1,4456221.7,6.6452136896434375
-298710.1,4458221.7,6.604001798510289
-298710.1,4460221.7,6.553242334601745
-298710.1,4462221.7,6.562120570686381
-298710.1,4464221.7,6.5082983906823495
-298710.1,4468221.7,4.389457746503262
-298710.1,4470221.7,4.3563537589108785
-296710.1,4376221.7,0.0
-296710.1,4380221.7,0.0
-296710.1,4382221.7,0.0
-296710.1,4384221.7,5.403456740331137
-296710.1,4386221.7,5.037205034262479
-296710.1,4388221.7,4.991674805758971
-296710.1,4390221.7,3.2651922220032734
-296710.1,4394221.7,0.0
-296710.1,4400221.7,4.678254107395183
-296710.1,4402221.7,0.0
-296710.1,4408221.7,3.982351329418742
-296710.1,4410221.7,4.039215054109084
-296710.1,4412221.7,4.112739359313961
-296710.1,4418221.7,12.178448014528815
-296710.1,4420221.7,5.351661060436709
-296710.1,4422221.7,5.441457228851271
-296710.1,4424221.7,5.841454804998102
-296710.1,4426221.7,5.950112194663923
-296710.1,4428221.7,5.666755454909981
-296710.1,4430221.7,5.6760817737991465
-296710.1,4436221.7,8.425274445757886
-296710.1,4438221.7,7.979242451260117
-296710.1,4448221.7,0.0
-296710.1,4450221.7,5.348940040062528
-296710.1,4452221.7,14.431958880391667
-296710.1,4454221.7,4.31800217709094
-296710.1,4456221.7,4.319423241151602
-296710.1,4458221.7,4.287995666728644
-296710.1,4460221.7,4.28202946232183
-296710.1,4466221.7,7.901877529002266
-296710.1,4470221.7,4.702159153533682
-294710.1,4374221.7,5.264134398741994
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,5.177748794584122
-294710.1,4384221.7,5.061997391989838
-294710.1,4386221.7,4.9605998293395634
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,3.475141176132788
-294710.1,4410221.7,3.4026124219235916
-294710.1,4412221.7,4.18914551939318
-294710.1,4414221.7,4.0415526481072686
