X,Y,value
-288710.1,4426221.7,-3.2059221819829
-288710.1,4428221.7,-3.2896012968338164
-288710.1,4430221.7,-3.2818168503583998
-288710.1,4442221.7,-3.3497261093957893
-288710.1,4452221.7,-3.6227324332214237
-288710.1,4454221.7,-3.616660904736288
-288710.1,4456221.7,-3.5009713214103604
-288710.1,4458221.7,-3.587977574076968
-288710.1,4460221.7,-2.0595982183503394
-288710.1,4462221.7,-3.604841043061903
-288710.1,4470221.7,-3.6891413800820243
-288710.1,4478221.7,-3.4417505646404427
-288710.1,4480221.7,-3.441058333754821
-288710.1,4482221.7,-3.4054881320181307
-286710.1,4374221.7,-3.4175394173295506
-286710.1,4384221.7,-0.43484347747415053
-286710.1,4396221.7,-2.01076912568955
-286710.1,4398221.7,-1.9368506595543125
-286710.1,4400221.7,-1.8781555929115854
-286710.1,4404221.7,-1.9408231789998567
-286710.1,4406221.7,-1.9631718135180742
-286710.1,4408221.7,-2.0812398254853264
-286710.1,4410221.7,-2.3287166131563697
-286710.1,4412221.7,-2.5757852162523673
-286710.1,4414221.7,-2.6728523448688186
-286710.1,4416221.7,-2.7334062686182605
-286710.1,4418221.7,-2.9143904804902143
-286710.1,4420221.7,-3.29154878910118
-286710.1,4424221.7,-3.103257405740857
-286710.1,4426221.7,-3.1489981758147727
-286710.1,4428221.7,-3.272415472830382
-286710.1,4430221.7,-3.267392878251951
-286710.1,4432221.7,-3.297047708896272
-286710.1,4446221.7,-3.290687577502289
-286710.1,4454221.7,-3.520966447481748
-286710.1,4456221.7,-3.4824556672417133
-286710.1,4458221.7,-2.246583723147362
-286710.1,4462221.7,-3.5948896254270437
-286710.1,4464221.7,-2.1786632852520573
-286710.1,4478221.7,-3.693398510439378
-286710.1,4480221.7,-3.592398845989526
-286710.1,4482221.7,-3.540090042977591
-286710.1,4484221.7,-3.473657562785775
-286710.1,4486221.7,-2.5427629541138614
-286710.1,4492221.7,-2.6560483185701393
-284710.1,4376221.7,-3.254756240910892
-284710.1,4378221.7,-3.2388860689712944
-284710.1,4394221.7,-2.0063248713420574
-284710.1,4396221.7,-1.9342512392867248
-284710.1,4398221.7,-1.5609806536554314
-284710.1,4400221.7,-1.4628931816240194
-284710.1,4402221.7,-1.5441555175978827
-284710.1,4406221.7,-1.9245046112502207
-284710.1,4408221.7,-1.9675735384614603
-284710.1,4410221.7,-2.161964185046752
-284710.1,4412221.7,-2.4634413811756173
-284710.1,4414221.7,-2.6375852043749304
-284710.1,4416221.7,-2.697904994093588
-284710.1,4418221.7,-2.8747807305630624
-284710.1,4420221.7,-2.948214445936214
-284710.1,4422221.7,-2.997321639551502
-284710.1,4424221.7,-3.104180762186607
-284710.1,4428221.7,-3.239950282441523
-284710.1,4430221.7,-3.22144563825797
-284710.1,4432221.7,-3.2652845749551145
-284710.1,4468221.7,-3.6809544777570444
-284710.1,4478221.7,-3.570372794346792
-284710.1,4480221.7,-3.6035334334969216
-284710.1,4482221.7,-3.5963697695106664
-284710.1,4484221.7,-3.5202381094277575
-284710.1,4486221.7,-3.5216115134406807
-282710.1,4374221.7,-3.2501734403662064
-282710.1,4376221.7,-3.2379837834031115
-282710.1,4378221.7,-3.150149093486344
-282710.1,4380221.7,-3.0716804579859702
-282710.1,4394221.7,-1.9604562806431989
-282710.1,4396221.7,-1.564554313346599
-282710.1,4398221.7,-1.0174512856864975
-282710.1,4400221.7,-0.8520530118255604
-282710.1,4402221.7,-1.0049899256188628
-282710.1,4404221.7,-1.5272625922234961
-282710.1,4406221.7,-1.872202335442303
-282710.1,4408221.7,-1.936719682358478
-282710.1,4410221.7,-2.076384818052151
-282710.1,4412221.7,-2.387911146394701
-282710.1,4414221.7,-2.6827414609896736
-282710.1,4416221.7,-2.7709587499678734
-282710.1,4418221.7,-2.789441776481188
-282710.1,4420221.7,-2.897244550559225
-282710.1,4422221.7,-3.0615468209221417
-282710.1,4424221.7,-3.131260643054957
-282710.1,4430221.7,-4.481500442156126
-282710.1,4432221.7,-4.778203222711424
-282710.1,4442221.7,-3.5722431870929783
-282710.1,4452221.7,-3.288394054569214
-282710.1,4454221.7,-3.3573583502378925
-282710.1,4480221.7,-3.5693972300740704
-282710.1,4482221.7,-3.5250852887335924
-282710.1,4484221.7,-3.4571078534808533
-282710.1,4486221.7,-3.4732191836893516
-280710.1,4376221.7,-3.1587585739949535
-280710.1,4378221.7,-3.054752297312406
-280710.1,4396221.7,-1.442934390200907
-280710.1,4398221.7,-0.842978392201492
-280710.1,4400221.7,-0.18201830632648316
-280710.1,4402221.7,-0.8262422370272412
-280710.1,4404221.7,-1.4360872287286992
-280710.1,4406221.7,-1.8391315555282564
-280710.1,4408221.7,-1.9267910715258791
-280710.1,4410221.7,-2.0704144036255197
-280710.1,4412221.7,-2.3434202260202173
-280710.1,4414221.7,-2.645302165628571
-280710.1,4416221.7,-2.728744233221478
-280710.1,4418221.7,-2.838144134151068
-280710.1,4420221.7,-2.8940063371280194
-280710.1,4422221.7,-3.0213802036316975
-280710.1,4464221.7,-3.7176608669192657
-280710.1,4480221.7,-2.7065600915643135
-280710.1,4482221.7,-3.610132306334879
-278710.1,4376221.7,-3.047039971380851
-278710.1,4378221.7,-2.9958950463194363
-278710.1,4398221.7,-0.9859293717353698
-278710.1,4400221.7,-0.8307386318675597
-278710.1,4402221.7,-0.9911599971632554
-278710.1,4404221.7,-3.2853321370392745
-278710.1,4406221.7,-3.536857581676588
-278710.1,4408221.7,-1.9294153218890064
-278710.1,4410221.7,-2.080548102833261
-278710.1,4412221.7,-2.375208022080492
-278710.1,4414221.7,-2.615714392329606
-278710.1,4416221.7,-2.697080517644114
-278710.1,4422221.7,-3.0081849983033857
-278710.1,4424221.7,-3.0620971421322145
-278710.1,4452221.7,-3.458386044940374
-276710.1,4376221.7,-2.8923598967179034
-276710.1,4380221.7,-2.7893684926585145
-276710.1,4398221.7,-1.4822334687622991
-276710.1,4400221.7,-1.37749203948961
-276710.1,4402221.7,-1.452609535092802
-276710.1,4404221.7,-1.7291455994975244
-276710.1,4408221.7,-1.893960508572838
-276710.1,4410221.7,-2.115758567606333
-276710.1,4412221.7,-2.392190119587125
-276710.1,4414221.7,-2.5863443626691422
-276710.1,4416221.7,-2.722565491145146
-276710.1,4420221.7,-2.8891189016437178
-276710.1,4422221.7,-2.9666771238940615
-276710.1,4424221.7,-3.0791078096980264
-276710.1,4448221.7,-3.644215964190942
-276710.1,4454221.7,-3.770942206637454
-276710.1,4462221.7,-3.70555767128384
-274710.1,4374221.7,-2.8612336628454695
-274710.1,4376221.7,-2.7953228452278447
-274710.1,4378221.7,-2.7774439207436377
-274710.1,4380221.7,-2.7153185066813625
-274710.1,4384221.7,-2.612307032964094
-274710.1,4400221.7,-1.7500523678977906
-274710.1,4402221.7,-1.7689712458622302
-274710.1,4404221.7,-1.8079154445293164
-274710.1,4406221.7,-1.8579316417274894
-274710.1,4408221.7,-1.9783862965484003
-274710.1,4410221.7,-2.208930942607231
-274710.1,4412221.7,-2.4113770993785577
-274710.1,4414221.7,-2.5482817954788795
-274710.1,4416221.7,-2.657164510415173
-274710.1,4452221.7,-3.8667305777500793
-274710.1,4454221.7,-3.8718982792772936
-272710.1,4376221.7,-2.715977052210789
-272710.1,4378221.7,-2.664071132352911
-272710.1,4380221.7,-2.6173071242899733
-272710.1,4384221.7,-2.5612805894862833
-272710.1,4386221.7,-6.459638272380682
-272710.1,4398221.7,-3.9041927591216687
-272710.1,4400221.7,-1.7989876307264756
-272710.1,4402221.7,-1.8323664177024084
-272710.1,4404221.7,-1.8452050754963287
-272710.1,4406221.7,-1.9489247209341607
-272710.1,4408221.7,-2.098580078735665
-272710.1,4410221.7,-2.3402405189455044
-272710.1,4414221.7,-2.589580880791579
-272710.1,4416221.7,-2.679426285050315
-272710.1,4438221.7,-3.49649930819099
-272710.1,4454221.7,-3.8568109285810723
-270710.1,4376221.7,-2.598663473272568
-270710.1,4378221.7,-2.554498608584219
-270710.1,4380221.7,-2.5070132989739182
-270710.1,4384221.7,-8.490193622993623
-270710.1,4398221.7,-1.9027511223820728
-270710.1,4400221.7,-1.8932192401518482
-270710.1,4404221.7,-2.0101720563159127
-270710.1,4406221.7,-2.1397818727909046
-270710.1,4408221.7,-2.2818387290712083
-270710.1,4410221.7,-2.413344953068782
-270710.1,4414221.7,-2.61912443514361
-268710.1,4354221.7,-3.3979321052523432
-268710.1,4374221.7,-2.5464538058107546
-268710.1,4376221.7,-2.4609099315909884
-268710.1,4378221.7,-2.3603133583300715
-268710.1,4380221.7,-2.3381439994085227
-268710.1,4386221.7,-7.46169888555654
-268710.1,4402221.7,-4.660354558922042
-268710.1,4404221.7,-4.567772641970607
-268710.1,4406221.7,-2.295943812714399
-268710.1,4408221.7,-2.3904654021088922
-268710.1,4410221.7,-2.5306908477765697
-268710.1,4412221.7,-2.577558220462309
-268710.1,4414221.7,-2.6673222162627472
-266710.1,4376221.7,-2.1748594087563755
-266710.1,4378221.7,-2.131592401031243
-266710.1,4380221.7,-2.1102881832699945
-266710.1,4382221.7,-2.1158953390879476
-266710.1,4384221.7,-2.164134541934829
-266710.1,4386221.7,-7.724859667526468
-266710.1,4404221.7,-2.2929845525452337
-266710.1,4406221.7,-2.3781480319107424
-266710.1,4408221.7,-2.4355054732753323
-266710.1,4410221.7,-2.519710545004464
-266710.1,4412221.7,-2.5915398301186148
-266710.1,4414221.7,-2.6546390125770247
-266710.1,4430221.7,-3.0746491397928986
-264710.1,4376221.7,-9.271353681152743
-264710.1,4380221.7,-1.9743267519065582
-264710.1,4384221.7,-1.9649276578418184
-264710.1,4386221.7,-2.04282625493107
-264710.1,4388221.7,-2.15182625404187
-264710.1,4404221.7,-2.380848417475917
-264710.1,4406221.7,-2.398403684729229
-264710.1,4408221.7,-2.4817980363598644
-264710.1,4410221.7,-2.5307068728224196
-264710.1,4412221.7,-2.582513957262687
-264710.1,4414221.7,-2.6234739460187297
-262710.1,4380221.7,-1.8532872067332609
-262710.1,4384221.7,-1.8759940539695994
-262710.1,4386221.7,-1.8899703829492087
-262710.1,4388221.7,-1.9882389087498706
-262710.1,4404221.7,-2.381321791824755
-262710.1,4406221.7,-2.4240059319676925
-262710.1,4408221.7,-2.505040143709311
-262710.1,4410221.7,-2.532547571000782
-262710.1,4412221.7,-2.5715839476950353
-262710.1,4414221.7,-2.6210608128072
-262710.1,4416221.7,-2.900468154757813
-262710.1,4476221.7,-3.3902104726493096
-262710.1,4484221.7,-3.272928407829119
-260710.1,4382221.7,-7.26981349354715
-260710.1,4384221.7,-1.7857423295414303
-260710.1,4398221.7,-4.320369952573438
-260710.1,4402221.7,-2.3833805376748187
-260710.1,4404221.7,-2.386574301852977
-260710.1,4406221.7,-2.3869107185281377
-260710.1,4408221.7,-2.4702972854917227
-260710.1,4410221.7,-2.5147757327601754
-260710.1,4412221.7,-2.576837886499789
-260710.1,4414221.7,-2.5754512534122154
-260710.1,4486221.7,-3.580744552696836
-260710.1,4488221.7,-3.384421648999778
-258710.1,4376221.7,-1.0642038753403988
-258710.1,4378221.7,-0.922911972873747
-258710.1,4384221.7,-1.6505801648242204
-258710.1,4398221.7,-2.3260498918332124
-258710.1,4400221.7,-2.339544110436689
-258710.1,4402221.7,-2.3441017079344055
-258710.1,4404221.7,-2.388817887649269
-258710.1,4406221.7,-2.446845148840967
-258710.1,4408221.7,-2.4815338715647157
-258710.1,4410221.7,-2.4899867312620354
-258710.1,4412221.7,-2.4903055613080163
-258710.1,4414221.7,-2.518246141234814
-258710.1,4416221.7,-2.595687787400346
-258710.1,4418221.7,-2.630969219143075
-258710.1,4484221.7,-3.2993442146642837
-258710.1,4486221.7,-3.3500713060502147
-258710.1,4488221.7,-3.3591422179098034
-256710.1,4376221.7,-0.9260054430167732
-256710.1,4378221.7,-0.36375633684062714
-256710.1,4380221.7,-0.8606771925970531
-256710.1,4382221.7,-0.9626093599562648
-256710.1,4384221.7,-1.419030860192828
-256710.1,4400221.7,-2.3056226175562364
-256710.1,4402221.7,-2.366175813176023
-256710.1,4404221.7,-2.36724042560492
-256710.1,4406221.7,-2.3990047611299445
-256710.1,4408221.7,-2.413033013584942
-256710.1,4410221.7,-2.507210266321539
-254710.1,4378221.7,-0.8660740558294666
-254710.1,4380221.7,-0.3229023967012794
-254710.1,4382221.7,-0.8315580609633564
-254710.1,4384221.7,-1.3280337049165816
-254710.1,4396221.7,-2.261492089676443
-254710.1,4400221.7,-2.313034486434199
-254710.1,4402221.7,-2.30128250079264
-254710.1,4404221.7,-2.307341598596564
-254710.1,4406221.7,-2.342437746258076
-254710.1,4408221.7,-2.3565903135601936
-254710.1,4410221.7,-2.4001980822625555
-252710.1,4382221.7,-0.970759765820518
-252710.1,4384221.7,-1.3828014286234018
-252710.1,4386221.7,-1.6617832957516017
-252710.1,4394221.7,-2.1356031500744175
-252710.1,4396221.7,-2.2254165015545775
-252710.1,4398221.7,-2.2604681171346996
-252710.1,4400221.7,-2.268890851610089
-252710.1,4402221.7,-2.2741281515536786
-252710.1,4404221.7,-2.272233410939484
-252710.1,4406221.7,-2.2497966398896887
-252710.1,4408221.7,-2.2659819615132486
-252710.1,4410221.7,-2.3096611815422325
-252710.1,4412221.7,-2.269172758789223
-250710.1,4394221.7,-2.1254617844907235
-250710.1,4396221.7,-2.181530134274396
-250710.1,4398221.7,-2.2074040700780895
-250710.1,4400221.7,-2.2007053571356714
-250710.1,4402221.7,-2.17403972462987
-250710.1,4404221.7,-2.1255684094767666
-250710.1,4406221.7,-2.0907954988833293
-250710.1,4408221.7,-2.07715055880003
-250710.1,4410221.7,-2.1135841091113234
-250710.1,4412221.7,-2.0843451503781756
-250710.1,4414221.7,-2.1798830551770947
-248710.1,4396221.7,-2.1618628106217863
-248710.1,4398221.7,-2.139025773027944
-248710.1,4400221.7,-2.1007469922284403
-248710.1,4402221.7,-2.0521364958620034
-248710.1,4404221.7,-1.98267724214863
-248710.1,4406221.7,-1.9162424382686885
-248710.1,4408221.7,-1.8829249917277708
-248710.1,4410221.7,-1.8479484787991418
-248710.1,4412221.7,-1.8662471184030245
-248710.1,4414221.7,-1.926934470464071
-246710.1,4394221.7,-2.158099442625124
-246710.1,4398221.7,-2.1183372032730627
-246710.1,4402221.7,-1.9204425701725467
-246710.1,4404221.7,-1.8058674151165692
-246710.1,4406221.7,-1.7482019127281756
-246710.1,4408221.7,-1.7028194735707278
-246710.1,4410221.7,-1.7210016490477227
-246710.1,4412221.7,-1.7530853298978204
-246710.1,4414221.7,-1.7943358576335529
-244710.1,4386221.7,-2.0385193290640333
-244710.1,4390221.7,-2.1801742089633884
-244710.1,4392221.7,-2.2117324001106557
-244710.1,4404221.7,-1.7261822016974266
-244710.1,4406221.7,-1.6526695047058988
-244710.1,4408221.7,-1.5743526901672842
-244710.1,4410221.7,-1.583474878243646
-244710.1,4412221.7,-1.6270309967048944
-244710.1,4416221.7,-2.049416771652368
-242710.1,4404221.7,-1.666919930287616
-242710.1,4406221.7,-1.5549558325702362
-242710.1,4408221.7,-1.313912173552115
-242710.1,4410221.7,-1.2532847159464464
-242710.1,4412221.7,-1.3345673427068157
-242710.1,4414221.7,-1.911434147739113
-242710.1,4416221.7,-2.0754345551367983
-240710.1,4390221.7,-2.8338490012650572
-240710.1,4402221.7,-1.6672372222088323
-240710.1,4404221.7,-1.595897852599143
-240710.1,4406221.7,-1.307918785988874
-240710.1,4408221.7,-0.922592340274116
-240710.1,4410221.7,-1.6994773392270683
-240710.1,4412221.7,-1.8072267140973153
-238710.1,4390221.7,-2.5030430278767963
-238710.1,4402221.7,-1.6704523712344486
-238710.1,4404221.7,-1.5702919006348393
-238710.1,4406221.7,-1.245394257907326
-238710.1,4408221.7,-0.7773565925048892
-238710.1,4410221.7,-0.27485090496603237
-238710.1,4412221.7,-0.8268457029510854
-238710.1,4414221.7,-1.9026486300207384
-236710.1,4352221.7,-4.516354208261027
-236710.1,4354221.7,-3.3978709103016964
-236710.1,4368221.7,-2.960562059606934
-236710.1,4388221.7,-2.6242346104155216
-236710.1,4390221.7,-2.57535296011826
-236710.1,4402221.7,-1.7118708425782012
-236710.1,4404221.7,-1.37802142780405
-236710.1,4406221.7,-1.3334386286545883
-236710.1,4408221.7,-0.9298567797836462
-236710.1,4410221.7,-0.8158682145903784
-236710.1,4412221.7,-1.8598944594084568
-234710.1,4364221.7,-3.3346898138519205
-234710.1,4368221.7,-3.194424337056046
-234710.1,4386221.7,-2.734660698642669
-234710.1,4388221.7,-2.671180959411665
-234710.1,4398221.7,-2.201044395500773
-234710.1,4400221.7,-1.970425548321597
-234710.1,4402221.7,-1.6815132422839747
-234710.1,4408221.7,-1.7769236604639913
-232710.1,4364221.7,-3.3607130588056178
-232710.1,4366221.7,-3.2916600858194554
-232710.1,4368221.7,-3.2542841372435385
-232710.1,4386221.7,-2.7910937840336887
-232710.1,4398221.7,-2.3213299017926063
-232710.1,4406221.7,-1.7911981246839475
-232710.1,4408221.7,-1.7487884079113951
-230710.1,4362221.7,-4.696611551607736
-230710.1,4364221.7,-3.493775972166532
-230710.1,4366221.7,-3.357130992433309
-230710.1,4402221.7,-2.0901119281465554
-228710.1,4356221.7,-4.190989095765698
-228710.1,4358221.7,-4.190756948906703
-228710.1,4360221.7,-4.138553744085565
-228710.1,4362221.7,-3.4157370000211915
-228710.1,4366221.7,-3.3232609773958552
-228710.1,4372221.7,-3.3582593849640543
-228710.1,4400221.7,-2.5329809492791187
-226710.1,4352221.7,-4.266329901635462
-226710.1,4354221.7,-3.7460888650823025
-226710.1,4360221.7,-4.1184095293753655
-226710.1,4362221.7,-4.132495758722005
-226710.1,4364221.7,-3.424020848934242
-226710.1,4404221.7,-2.540748656338349
-224710.1,4350221.7,-4.199535344370064
-224710.1,4352221.7,-3.7898907782944393
-224710.1,4358221.7,-4.137715641310213
-224710.1,4362221.7,-4.082538730009174
-222710.1,4362221.7,-4.06118281201376
