X,Y,value
-354710.1,4468221.7,1.0425901405006934
-354710.1,4470221.7,0.900627257895166
-354710.1,4472221.7,0.9311951166470704
-354710.1,4478221.7,0.9174617751400702
-352710.1,4394221.7,0.0
-352710.1,4414221.7,0.6359183981633395
-352710.1,4416221.7,0.6592771311369203
-352710.1,4418221.7,1.0967199701900536
-352710.1,4420221.7,0.0
-352710.1,4422221.7,0.6625749160220947
-352710.1,4424221.7,0.0
-352710.1,4426221.7,0.6653525445022827
-352710.1,4436221.7,0.0
-352710.1,4438221.7,0.0
-352710.1,4440221.7,1.1777840907209032
-352710.1,4442221.7,0.0
-352710.1,4456221.7,1.097562158238397
-352710.1,4458221.7,1.077430847310458
-352710.1,4460221.7,1.0640281543270316
-352710.1,4462221.7,1.0865154680139715
-352710.1,4470221.7,0.8650731386960403
-352710.1,4472221.7,0.8755423986335209
-352710.1,4474221.7,0.8755701439241839
-352710.1,4478221.7,0.0
-352710.1,4480221.7,1.0255959798437968
-352710.1,4482221.7,0.0
-352710.1,4498221.7,1.0735136877253832
-350710.1,4402221.7,0.0
-350710.1,4414221.7,0.6354348075010791
-350710.1,4418221.7,0.0
-350710.1,4420221.7,0.6428245680805247
-350710.1,4430221.7,0.0
-350710.1,4440221.7,0.0
-350710.1,4442221.7,0.0
-350710.1,4456221.7,1.1081500022520963
-350710.1,4458221.7,1.063297356235304
-350710.1,4460221.7,1.0872007166456346
-350710.1,4462221.7,1.0996241442230676
-350710.1,4464221.7,0.0
-350710.1,4472221.7,0.8755423986335248
-350710.1,4474221.7,0.864547881969135
-350710.1,4478221.7,0.0
-350710.1,4480221.7,0.0
-350710.1,4494221.7,0.0
-350710.1,4496221.7,1.0900993117056235
-348710.1,4400221.7,0.0
-348710.1,4424221.7,0.0
-348710.1,4426221.7,0.6483175196645705
-348710.1,4428221.7,0.6711472254468673
-348710.1,4430221.7,0.0
-348710.1,4432221.7,0.0
-348710.1,4434221.7,0.0
-348710.1,4436221.7,1.1281029051421259
-348710.1,4438221.7,1.1099938689708577
-348710.1,4440221.7,1.105932094611806
-348710.1,4456221.7,1.072237230177856
-348710.1,4458221.7,1.0637441174629438
-348710.1,4460221.7,1.1002433913856118
-348710.1,4462221.7,1.105806540851927
-348710.1,4464221.7,1.1057847611516933
-348710.1,4470221.7,0.0
-348710.1,4480221.7,0.8695304140434479
-348710.1,4488221.7,0.0
-348710.1,4490221.7,1.294366939435787
-348710.1,4492221.7,1.2952985254401848
-348710.1,4494221.7,1.0910895174809998
-346710.1,4402221.7,0.6615001589251397
-346710.1,4406221.7,0.0
-346710.1,4420221.7,0.5651559058609459
-346710.1,4426221.7,0.642261961587558
-346710.1,4428221.7,0.0
-346710.1,4430221.7,0.0
-346710.1,4432221.7,0.0
-346710.1,4436221.7,0.9788247899148892
-346710.1,4438221.7,1.0224846668978425
-346710.1,4440221.7,0.942735296495469
-346710.1,4448221.7,1.1349751220874005
-346710.1,4450221.7,1.145908333785897
-346710.1,4454221.7,1.0768641790684677
-346710.1,4456221.7,1.0803493553190304
-346710.1,4458221.7,1.068256553078898
-346710.1,4460221.7,1.130211695076037
-346710.1,4462221.7,1.108418906826773
-346710.1,4464221.7,1.1215883574590761
-346710.1,4468221.7,1.1232129221252167
-346710.1,4470221.7,1.051426003795715
-346710.1,4474221.7,0.8834262799297236
-346710.1,4476221.7,0.7503388679441632
-346710.1,4480221.7,0.8972015096283884
-346710.1,4482221.7,0.930082995785846
-346710.1,4486221.7,0.0
-346710.1,4488221.7,1.2914629932521364
-346710.1,4490221.7,1.2929442312801396
-346710.1,4492221.7,1.2915898554134833
-344710.1,4392221.7,0.0
-344710.1,4404221.7,0.0
-344710.1,4406221.7,0.0
-344710.1,4426221.7,0.7914738789014086
-344710.1,4428221.7,0.0
-344710.1,4430221.7,0.0
-344710.1,4434221.7,0.0
-344710.1,4436221.7,0.0
-344710.1,4438221.7,0.9957314273679083
-344710.1,4440221.7,0.9437656384967128
-344710.1,4442221.7,0.7626135337375527
-344710.1,4444221.7,0.0
-344710.1,4448221.7,0.0
-344710.1,4450221.7,1.134011869702622
-344710.1,4454221.7,1.0850961459077242
-344710.1,4456221.7,1.097517267067214
-344710.1,4458221.7,1.0890718042125838
-344710.1,4460221.7,1.1117974213721182
-344710.1,4462221.7,1.1245090882779336
-344710.1,4470221.7,1.020131109006223
-344710.1,4472221.7,0.9636906688735017
-344710.1,4486221.7,1.3513671145150388
-344710.1,4488221.7,1.360335014901955
-344710.1,4490221.7,1.301138166092073
-344710.1,4492221.7,1.3029127658644108
-342710.1,4400221.7,0.644677893539477
-342710.1,4404221.7,0.0
-342710.1,4406221.7,0.0
-342710.1,4426221.7,1.434554880209544
-342710.1,4428221.7,0.0
-342710.1,4430221.7,0.6262106370713695
-342710.1,4432221.7,0.6573114692676079
-342710.1,4434221.7,0.6229357561770036
-342710.1,4436221.7,1.163407665481876
-342710.1,4438221.7,1.1342931789619564
-342710.1,4440221.7,0.0
-342710.1,4442221.7,1.1367869096920669
-342710.1,4444221.7,1.1409697074537453
-342710.1,4446221.7,1.126155428553384
-342710.1,4454221.7,1.099151239214912
-342710.1,4456221.7,1.1114463305831732
-342710.1,4458221.7,1.1033503741317732
-342710.1,4460221.7,1.1152442281886719
-342710.1,4462221.7,1.1112747763820943
-342710.1,4466221.7,1.149582024252617
-342710.1,4472221.7,0.9364031379121265
-342710.1,4474221.7,0.9405674880403961
-342710.1,4476221.7,0.9333125346631697
-342710.1,4478221.7,1.0896937377358784
-342710.1,4482221.7,0.0
-342710.1,4484221.7,1.283360247413823
-342710.1,4486221.7,1.2962633844561002
-342710.1,4488221.7,1.3216501906192752
-342710.1,4490221.7,1.3661791655546587
-342710.1,4492221.7,1.170355115035677
-340710.1,4430221.7,0.0
-340710.1,4432221.7,0.7134078541362416
-340710.1,4434221.7,0.0
-340710.1,4436221.7,1.1610248940873469
-340710.1,4438221.7,1.1461272546465648
-340710.1,4440221.7,1.1341326548064423
-340710.1,4442221.7,1.1270026171710803
-340710.1,4444221.7,1.1457504862719676
-340710.1,4452221.7,0.0
-340710.1,4454221.7,1.0995625890671619
-340710.1,4456221.7,1.113989324314048
-340710.1,4458221.7,1.1145926649443785
-340710.1,4460221.7,1.103226983689305
-340710.1,4462221.7,1.111542785777529
-340710.1,4464221.7,1.1279861159855564
-340710.1,4468221.7,1.001836873184312
-340710.1,4470221.7,0.9891903220384032
-340710.1,4472221.7,0.9337780065790955
-340710.1,4474221.7,0.9342841406944813
-340710.1,4482221.7,0.0
-340710.1,4484221.7,1.2844045687849825
-340710.1,4486221.7,1.2984104016571392
-340710.1,4488221.7,1.310009242546402
-340710.1,4490221.7,1.3084788827095966
-338710.1,4388221.7,0.8899925181454906
-338710.1,4418221.7,0.0
-338710.1,4420221.7,0.0
-338710.1,4422221.7,0.0
-338710.1,4434221.7,1.007905189266828
-338710.1,4436221.7,0.0
-338710.1,4438221.7,1.1528232486983276
-338710.1,4440221.7,0.0
-338710.1,4442221.7,1.1419521768645235
-338710.1,4444221.7,1.1462274126254886
-338710.1,4446221.7,1.1267797594073368
-338710.1,4448221.7,0.0
-338710.1,4452221.7,1.1096764888591126
-338710.1,4454221.7,1.1349544721848637
-338710.1,4456221.7,1.1270121440934588
-338710.1,4458221.7,1.1119089592935218
-338710.1,4460221.7,1.1316577039158788
-338710.1,4462221.7,1.132055343588479
-338710.1,4464221.7,0.0
-338710.1,4466221.7,0.0
-338710.1,4468221.7,0.9936933018058575
-338710.1,4470221.7,0.9454163962633935
-338710.1,4472221.7,0.9406277406834155
-338710.1,4474221.7,0.9403886756910851
-338710.1,4482221.7,0.0
-338710.1,4484221.7,1.2603999565546167
-338710.1,4486221.7,1.2987147784125117
-338710.1,4488221.7,1.2926917697320683
-338710.1,4490221.7,0.0
-336710.1,4388221.7,0.937841662859701
-336710.1,4422221.7,0.0
-336710.1,4434221.7,0.0
-336710.1,4440221.7,1.141848654791082
-336710.1,4442221.7,1.082437618116022
-336710.1,4444221.7,1.1278098008907314
-336710.1,4446221.7,1.1278098008907327
-336710.1,4448221.7,0.0
-336710.1,4452221.7,1.1127805886658233
-336710.1,4454221.7,1.1184656371839325
-336710.1,4456221.7,1.1299483299702462
-336710.1,4458221.7,1.1313942531757188
-336710.1,4460221.7,1.152848983969968
-336710.1,4462221.7,1.1433394079804309
-336710.1,4464221.7,1.1695270388536576
-336710.1,4466221.7,0.0
-336710.1,4468221.7,0.9774709647063976
-336710.1,4470221.7,0.9375811026125541
-336710.1,4472221.7,0.9410946602561501
-336710.1,4474221.7,0.9418388003871936
-336710.1,4482221.7,0.0
-336710.1,4484221.7,1.2762289243851799
-336710.1,4486221.7,1.3065954975740117
-336710.1,4488221.7,1.130060552856766
-334710.1,4392221.7,0.0
-334710.1,4402221.7,0.9682327800660444
-334710.1,4410221.7,0.7590448854304511
-334710.1,4412221.7,0.7473062648597381
-334710.1,4418221.7,0.0
-334710.1,4420221.7,0.0
-334710.1,4422221.7,0.0
-334710.1,4432221.7,0.0
-334710.1,4434221.7,1.8158146069141936
-334710.1,4436221.7,1.146915377361819
-334710.1,4438221.7,0.0
-334710.1,4440221.7,1.1875448204679764
-334710.1,4442221.7,0.0
-334710.1,4444221.7,1.1253109725827886
-334710.1,4446221.7,0.0
-334710.1,4448221.7,1.1251118663200772
-334710.1,4450221.7,0.0
-334710.1,4452221.7,1.14635718068837
-334710.1,4454221.7,1.1593404079357998
-334710.1,4456221.7,1.1537102173982694
-334710.1,4458221.7,1.1666753796849239
-334710.1,4460221.7,1.1574878221783478
-334710.1,4462221.7,1.136226189908084
-334710.1,4464221.7,1.014048305526573
-334710.1,4466221.7,0.9828870447300697
-334710.1,4468221.7,0.905485409892533
-334710.1,4470221.7,0.9053254981200125
-334710.1,4472221.7,0.9065797247304452
-334710.1,4480221.7,0.0
-334710.1,4482221.7,0.4211076426182623
-334710.1,4484221.7,1.0220511714101743
-334710.1,4486221.7,1.288897274267051
-334710.1,4488221.7,0.0
-332710.1,4402221.7,1.0251452886080077
-332710.1,4410221.7,0.7820293589401983
-332710.1,4412221.7,0.7507886154054105
-332710.1,4420221.7,0.0
-332710.1,4428221.7,0.0
-332710.1,4434221.7,1.1220019244747672
-332710.1,4436221.7,1.130488771465634
-332710.1,4438221.7,1.0863581616276807
-332710.1,4440221.7,1.1145366250239908
-332710.1,4442221.7,0.0
-332710.1,4444221.7,1.1370394339973182
-332710.1,4446221.7,1.128591656429471
-332710.1,4448221.7,1.1372357542527323
-332710.1,4450221.7,1.1466238965848927
-332710.1,4452221.7,1.1735675319736054
-332710.1,4454221.7,1.1797292324707491
-332710.1,4456221.7,1.1676253110007317
-332710.1,4458221.7,1.1774714777798034
-332710.1,4460221.7,1.1583464999188375
-332710.1,4462221.7,0.9919667384099238
-332710.1,4464221.7,0.9896132103228126
-332710.1,4466221.7,0.9062327322840751
-332710.1,4468221.7,0.8999030886735045
-332710.1,4482221.7,0.0
-332710.1,4484221.7,0.42067995228540767
-330710.1,4392221.7,0.0
-330710.1,4402221.7,1.0699728240487358
-330710.1,4410221.7,0.7957471179318012
-330710.1,4412221.7,0.7640710740626212
-330710.1,4414221.7,0.7409602315352423
-330710.1,4426221.7,0.0
-330710.1,4428221.7,0.0
-330710.1,4430221.7,0.0
-330710.1,4434221.7,1.1393406786041784
-330710.1,4436221.7,1.083368930774615
-330710.1,4438221.7,1.1107740849506689
-330710.1,4440221.7,1.0724432496684964
-330710.1,4442221.7,1.207154273293856
-330710.1,4444221.7,0.0
-330710.1,4446221.7,1.1888220987993603
-330710.1,4448221.7,1.1621632866203169
-330710.1,4450221.7,1.1615195808407188
-330710.1,4452221.7,1.1789526725425727
-330710.1,4454221.7,1.1796302655732036
-330710.1,4456221.7,1.1893820150400052
-330710.1,4458221.7,1.1695162586957435
-330710.1,4460221.7,1.1097776066337124
-330710.1,4462221.7,0.9902174912674468
-330710.1,4464221.7,0.0
-330710.1,4470221.7,0.7158555490541199
-330710.1,4482221.7,0.4181038882272124
-328710.1,4398221.7,1.2633045241355427
-328710.1,4400221.7,1.2748837687946806
-328710.1,4402221.7,1.048756301727409
-328710.1,4408221.7,0.8963346540821143
-328710.1,4436221.7,0.0
-328710.1,4444221.7,1.2202817319363812
-328710.1,4446221.7,1.193411041753637
-328710.1,4448221.7,1.1635606651431285
-328710.1,4452221.7,1.1807365043683695
-328710.1,4454221.7,1.1766525276327713
-328710.1,4456221.7,1.158598608523752
-328710.1,4458221.7,0.0
-328710.1,4460221.7,0.9772539284481332
-328710.1,4462221.7,0.9540448300419732
-328710.1,4464221.7,0.0
-326710.1,4382221.7,0.0
-326710.1,4386221.7,0.9140037645933067
-326710.1,4396221.7,1.2673592046692848
-326710.1,4398221.7,1.2822088137595884
-326710.1,4412221.7,0.8124731162641802
-326710.1,4434221.7,0.0
-326710.1,4444221.7,1.2242488185154627
-326710.1,4446221.7,1.2085149614475297
-326710.1,4448221.7,1.2019111702670793
-326710.1,4450221.7,1.181377741734392
-326710.1,4452221.7,1.1757788919903631
-326710.1,4454221.7,1.1530481590027333
-326710.1,4458221.7,0.9842453363597511
-326710.1,4460221.7,0.0
-326710.1,4462221.7,0.0
-324710.1,4382221.7,0.0
-324710.1,4386221.7,0.0
-324710.1,4396221.7,0.8400415751988334
-324710.1,4410221.7,0.8996804040999056
-324710.1,4416221.7,0.8059970409054528
-324710.1,4418221.7,0.8009671491300686
-324710.1,4446221.7,1.26040008838074
-324710.1,4448221.7,1.2562631604755994
-324710.1,4450221.7,1.209563148036039
-324710.1,4452221.7,1.132391208531307
-324710.1,4454221.7,0.0
-324710.1,4458221.7,0.0
-324710.1,4466221.7,0.0
-322710.1,4390221.7,0.8675040334544656
-322710.1,4394221.7,0.8078752863568226
-322710.1,4416221.7,0.8115646489443267
-322710.1,4418221.7,0.8112795027692766
-322710.1,4420221.7,0.816980459012483
-322710.1,4446221.7,1.211982367858705
-322710.1,4448221.7,1.2112144638356996
-322710.1,4450221.7,0.0
-320710.1,4392221.7,0.8241235974394095
-320710.1,4402221.7,1.016939701895328
-320710.1,4418221.7,0.0
-320710.1,4444221.7,0.0
-320710.1,4450221.7,0.0
-320710.1,4480221.7,0.0
-320710.1,4482221.7,0.788441059150015
-320710.1,4490221.7,0.0
-318710.1,4390221.7,0.8807539665870844
-318710.1,4400221.7,1.5251150347344475
-318710.1,4402221.7,0.9623827978003514
-318710.1,4416221.7,0.8416726812458029
-318710.1,4460221.7,1.0122612707423675
-318710.1,4462221.7,0.6163562814459493
-318710.1,4464221.7,0.0
-318710.1,4466221.7,0.0
-318710.1,4478221.7,0.8975022027637622
-318710.1,4482221.7,0.8668757157376316
-318710.1,4484221.7,0.0
-316710.1,4400221.7,0.9320116156096099
-316710.1,4412221.7,2.815219676264861
-316710.1,4416221.7,0.0
-316710.1,4422221.7,0.8073525771903269
-316710.1,4462221.7,0.8160974788713091
-316710.1,4464221.7,0.6434540773851037
-316710.1,4466221.7,0.651044125969
-316710.1,4476221.7,0.8437295785333343
-314710.1,4390221.7,0.0
-314710.1,4404221.7,0.0
-314710.1,4406221.7,0.0
-314710.1,4412221.7,3.2119655630062653
-314710.1,4416221.7,0.8255980416935718
-314710.1,4418221.7,0.8174262231832555
-314710.1,4420221.7,0.0
-314710.1,4432221.7,0.0
-314710.1,4460221.7,0.6722556104861228
-314710.1,4462221.7,0.8352523107326187
-314710.1,4464221.7,0.6506349327939744
-312710.1,4384221.7,1.6461283811984575
-312710.1,4390221.7,0.7849588025827248
-312710.1,4392221.7,0.0
-312710.1,4416221.7,0.0
-312710.1,4452221.7,0.7997515060197556
-312710.1,4454221.7,0.7834066593923834
-312710.1,4458221.7,0.9060822373865374
-310710.1,4356221.7,0.0
-310710.1,4384221.7,0.7619756327567914
-310710.1,4416221.7,0.8065681659752912
-310710.1,4420221.7,0.0
-310710.1,4430221.7,0.0
-310710.1,4434221.7,0.0
-310710.1,4444221.7,0.6554606061213256
-310710.1,4450221.7,0.809581145067114
-310710.1,4454221.7,0.9407711530556238
-310710.1,4456221.7,0.9265593562342168
-310710.1,4458221.7,1.0228399685103295
-310710.1,4468221.7,0.713082880014689
-308710.1,4354221.7,0.8616258253001929
-308710.1,4384221.7,0.0
-308710.1,4388221.7,0.7414076027012728
-308710.1,4390221.7,2.815544189853951
-308710.1,4400221.7,0.0
-308710.1,4404221.7,0.0
-308710.1,4414221.7,0.8341712130514729
-308710.1,4416221.7,0.7963923351904646
-308710.1,4418221.7,0.0
-308710.1,4420221.7,0.8356511313753592
-308710.1,4428221.7,0.0
-308710.1,4436221.7,1.0572696890624755
-308710.1,4448221.7,0.8307777651546351
-308710.1,4450221.7,0.8300648790036504
-308710.1,4452221.7,0.8076917117770189
-308710.1,4460221.7,1.0072264480986481
-308710.1,4468221.7,0.6784664148740306
-308710.1,4470221.7,0.9017293201919321
-306710.1,4352221.7,0.8367539726045673
-306710.1,4360221.7,0.7071025429150304
-306710.1,4376221.7,0.0
-306710.1,4386221.7,0.0
-306710.1,4388221.7,0.0
-306710.1,4398221.7,0.0
-306710.1,4400221.7,0.7903262131384423
-306710.1,4416221.7,0.8172618788877358
-306710.1,4434221.7,0.8307374369196387
-306710.1,4436221.7,1.120734724464932
-306710.1,4440221.7,0.8672315163013776
-306710.1,4444221.7,0.8537997463587799
-306710.1,4446221.7,0.8207615281231613
-306710.1,4448221.7,1.0423124603214173
-306710.1,4450221.7,1.774282687735998
-306710.1,4452221.7,0.8267694829556218
-306710.1,4454221.7,0.0
-306710.1,4456221.7,0.8309126801929524
-306710.1,4458221.7,0.8273892371625426
-306710.1,4460221.7,0.8009394766528323
-306710.1,4464221.7,0.7764373440403335
-306710.1,4466221.7,1.1273459483999597
-306710.1,4472221.7,0.5633683894164785
-306710.1,4478221.7,0.9528944450432714
-304710.1,4358221.7,0.0
-304710.1,4360221.7,1.0664020433708075
-304710.1,4388221.7,0.0
-304710.1,4390221.7,0.0
-304710.1,4398221.7,0.6856864314329374
-304710.1,4400221.7,0.474745046633402
-304710.1,4414221.7,1.668164293265705
-304710.1,4422221.7,1.7416810870341488
-304710.1,4424221.7,0.0
-304710.1,4430221.7,0.7863385301069644
-304710.1,4438221.7,1.0804496345967545
-304710.1,4442221.7,0.870647478402959
-304710.1,4444221.7,0.6514732476923697
-304710.1,4450221.7,0.8433197287093062
-304710.1,4452221.7,0.8252555169805189
-304710.1,4454221.7,0.8332477198589624
-304710.1,4456221.7,0.8224688133764742
-304710.1,4458221.7,0.8273185720462931
-304710.1,4460221.7,0.8078836160599348
-304710.1,4462221.7,0.8030286053385964
-304710.1,4464221.7,0.7969945689586482
-304710.1,4466221.7,0.7965748114259388
-304710.1,4470221.7,0.5443253542550613
-304710.1,4472221.7,0.7115077203455249
-304710.1,4474221.7,0.7453286844672941
-304710.1,4476221.7,0.7958112086753714
-302710.1,4354221.7,0.8344590781563843
-302710.1,4388221.7,0.0
-302710.1,4390221.7,0.7408214027353465
-302710.1,4392221.7,0.7498734826630344
-302710.1,4394221.7,0.0
-302710.1,4396221.7,0.7776121557783847
-302710.1,4398221.7,0.7863402970667736
-302710.1,4400221.7,0.0
-302710.1,4412221.7,0.0
-302710.1,4414221.7,1.6675982398989448
-302710.1,4420221.7,3.85593893937736
-302710.1,4422221.7,1.7196401018360228
-302710.1,4424221.7,1.7188972197852217
-302710.1,4428221.7,0.829709226912448
-302710.1,4430221.7,0.78622007493859
-302710.1,4436221.7,1.1199205965048955
-302710.1,4438221.7,1.0893932674047933
-302710.1,4440221.7,1.0462303303922385
-302710.1,4448221.7,0.8397219404203338
-302710.1,4452221.7,0.9132228149598414
-302710.1,4454221.7,1.6719611660601947
-302710.1,4456221.7,0.9870522793060054
-302710.1,4458221.7,0.8188438070128391
-302710.1,4460221.7,0.8532884819863463
-302710.1,4462221.7,0.8129080385632208
-302710.1,4468221.7,0.8037231598717666
-302710.1,4470221.7,0.841783454161624
-302710.1,4472221.7,0.5466135802827856
-302710.1,4478221.7,0.7883760474137799
-300710.1,4354221.7,0.9393528136815865
-300710.1,4382221.7,0.48488570993419305
-300710.1,4388221.7,0.7414266023495004
-300710.1,4390221.7,0.7256766729049801
-300710.1,4392221.7,0.7111773451922757
-300710.1,4394221.7,0.7617595283135629
-300710.1,4396221.7,0.7461430283272628
-300710.1,4398221.7,0.7080293498115484
-300710.1,4400221.7,0.0
-300710.1,4402221.7,0.0
-300710.1,4416221.7,1.6935172438200814
-300710.1,4422221.7,0.7400494330497702
-300710.1,4424221.7,0.7372784494990025
-300710.1,4432221.7,0.8504766954209652
-300710.1,4436221.7,0.8160524666661758
-300710.1,4440221.7,1.0789710354283502
-300710.1,4446221.7,0.9199967762491839
-300710.1,4450221.7,0.8266568063413217
-300710.1,4452221.7,0.8111936309950027
-300710.1,4454221.7,1.7260160967214184
-300710.1,4456221.7,0.8454153656330896
-300710.1,4458221.7,0.8302517826831514
-300710.1,4460221.7,0.8270067935983844
-300710.1,4462221.7,0.0
-300710.1,4464221.7,0.7377102780197382
-300710.1,4468221.7,0.550823245748218
-300710.1,4470221.7,0.6027276363344163
-300710.1,4472221.7,0.535522610911976
-300710.1,4474221.7,0.8009631352431444
-298710.1,4382221.7,0.7283582180911337
-298710.1,4384221.7,0.7189543871561822
-298710.1,4386221.7,0.7240452835692816
-298710.1,4388221.7,0.7206224013798601
-298710.1,4390221.7,0.5078634445215873
-298710.1,4394221.7,0.6871944838737479
-298710.1,4402221.7,0.7546617155649161
-298710.1,4418221.7,1.765610492432614
-298710.1,4420221.7,0.7404097983594381
-298710.1,4422221.7,0.7562643204719599
-298710.1,4424221.7,0.7708184218925144
-298710.1,4426221.7,0.7556775310786776
-298710.1,4428221.7,0.7555065375089085
-298710.1,4434221.7,0.8340280993199657
-298710.1,4436221.7,0.9758256971493153
-298710.1,4438221.7,1.0693835932063562
-298710.1,4440221.7,1.070365392025523
-298710.1,4444221.7,1.0399751463436528
-298710.1,4446221.7,0.0
-298710.1,4448221.7,0.8624697320798439
-298710.1,4452221.7,0.8386788900344208
-298710.1,4454221.7,2.3509181836518716
-298710.1,4456221.7,0.8345296604163286
-298710.1,4458221.7,0.8179084278461524
-298710.1,4460221.7,0.8135666986109318
-298710.1,4462221.7,0.8139204989603058
-298710.1,4464221.7,0.8085930091684781
-298710.1,4468221.7,0.5436406789957131
-298710.1,4470221.7,0.5461523207142805
-296710.1,4376221.7,0.0
-296710.1,4380221.7,0.0
-296710.1,4382221.7,0.0
-296710.1,4384221.7,0.7355603671396415
-296710.1,4386221.7,0.7140327946578396
-296710.1,4388221.7,0.7137785407875686
-296710.1,4390221.7,0.47781448515126496
-296710.1,4394221.7,0.0
-296710.1,4400221.7,0.7525389524332335
-296710.1,4402221.7,0.0
-296710.1,4408221.7,0.6117118684766345
-296710.1,4410221.7,0.6079042561624534
-296710.1,4412221.7,0.6095193459272844
-296710.1,4418221.7,1.6663985819566611
-296710.1,4420221.7,0.7376681995720873
-296710.1,4422221.7,0.7511103141971603
-296710.1,4424221.7,0.783103500262308
-296710.1,4426221.7,0.7804387802351991
-296710.1,4428221.7,0.7465163435917282
-296710.1,4430221.7,0.7503538395884048
-296710.1,4436221.7,1.0907147716056311
-296710.1,4438221.7,1.0315947286981106
