X,Y,value
-352710.1,4472221.7,0.5052335032443198
-352710.1,4474221.7,0.5052495137201369
-352710.1,4478221.7,0.0
-352710.1,4480221.7,0.5918222242788983
-352710.1,4482221.7,0.0
-352710.1,4498221.7,0.6194732340509397
-350710.1,4402221.7,0.0
-350710.1,4414221.7,0.2475082808157449
-350710.1,4418221.7,0.0
-350710.1,4420221.7,0.2874809883365306
-350710.1,4430221.7,0.0
-350710.1,4440221.7,0.0
-350710.1,4442221.7,0.0
-350710.1,4456221.7,0.6394601890574764
-350710.1,4458221.7,0.6135778794032447
-350710.1,4460221.7,0.6390781263088218
-350710.1,4462221.7,0.6504038336607882
-350710.1,4464221.7,0.0
-350710.1,4472221.7,0.505233503244322
-350710.1,4474221.7,0.49888909527561937
-350710.1,4478221.7,0.0
-350710.1,4480221.7,0.0
-350710.1,4494221.7,0.0
-350710.1,4496221.7,0.6290440017488924
-348710.1,4400221.7,0.0
-348710.1,4424221.7,0.0
-348710.1,4426221.7,0.31349715533297323
-348710.1,4428221.7,0.3291938286133015
-348710.1,4430221.7,0.0
-348710.1,4432221.7,0.0
-348710.1,4434221.7,0.0
-348710.1,4436221.7,0.5740182253786095
-348710.1,4438221.7,0.5819131230602104
-348710.1,4440221.7,0.6275215108633403
-348710.1,4456221.7,0.6187366516541462
-348710.1,4458221.7,0.613835683868804
-348710.1,4460221.7,0.6467448689877606
-348710.1,4462221.7,0.65406058718857
-348710.1,4464221.7,0.6526412646914838
-348710.1,4470221.7,0.0
-348710.1,4480221.7,0.5143083823228471
-348710.1,4488221.7,0.0
-348710.1,4490221.7,0.7655899736246959
-348710.1,4492221.7,0.7600493779032095
-348710.1,4494221.7,0.6296154019844572
-346710.1,4402221.7,0.24105086829743114
-346710.1,4406221.7,0.0
-346710.1,4420221.7,0.22299819550115027
-346710.1,4426221.7,0.31056896016083047
-346710.1,4428221.7,0.0
-346710.1,4430221.7,0.0
-346710.1,4432221.7,0.0
-346710.1,4436221.7,0.5131478707681765
-346710.1,4438221.7,0.5801722602431144
-346710.1,4440221.7,0.5315128181317876
-346710.1,4448221.7,0.6489365363725138
-346710.1,4450221.7,0.6447174925047781
-346710.1,4454221.7,0.6095389437886551
-346710.1,4456221.7,0.6234177697932887
-346710.1,4458221.7,0.6164395939226986
-346710.1,4460221.7,0.6559939594921939
-346710.1,4462221.7,0.6530155197435609
-346710.1,4464221.7,0.6540498642239354
-346710.1,4468221.7,0.6643560842179735
-346710.1,4470221.7,0.621895678875391
-346710.1,4474221.7,0.5206966020378803
-346710.1,4476221.7,0.4439187579403982
-346710.1,4480221.7,0.5306752352558148
-346710.1,4482221.7,0.55012392121422
-346710.1,4486221.7,0.0
-346710.1,4488221.7,0.7496960388038293
-346710.1,4490221.7,0.7505558995105803
-346710.1,4492221.7,0.7541092900371926
-344710.1,4392221.7,0.0
-344710.1,4404221.7,0.0
-344710.1,4406221.7,0.0
-344710.1,4426221.7,0.3388455798097159
-344710.1,4428221.7,0.0
-344710.1,4430221.7,0.0
-344710.1,4434221.7,0.0
-344710.1,4436221.7,0.0
-344710.1,4438221.7,0.517129941750676
-344710.1,4440221.7,0.530986814585343
-344710.1,4442221.7,0.4299604247015012
-344710.1,4444221.7,0.0
-344710.1,4448221.7,0.0
-344710.1,4450221.7,0.6380242359263028
-344710.1,4454221.7,0.6105029919844681
-344710.1,4456221.7,0.6333245478196432
-344710.1,4458221.7,0.6284510764820767
-344710.1,4460221.7,0.641564939601465
-344710.1,4462221.7,0.6489002325729115
-344710.1,4470221.7,0.6033854273025886
-344710.1,4472221.7,0.5560996399931284
-344710.1,4486221.7,0.7842342443493769
-344710.1,4488221.7,0.7894385552341043
-344710.1,4490221.7,0.7550850509230708
-344710.1,4492221.7,0.7609086184351073
-342710.1,4400221.7,0.2511813012437317
-342710.1,4404221.7,0.0
-342710.1,4406221.7,0.0
-342710.1,4426221.7,0.6211256037471824
-342710.1,4428221.7,0.0
-342710.1,4430221.7,0.3071526921662266
-342710.1,4432221.7,0.32240747030663053
-342710.1,4434221.7,0.3235196986377749
-342710.1,4436221.7,0.6042120613519992
-342710.1,4438221.7,0.5890915456141909
-342710.1,4440221.7,0.0
-342710.1,4442221.7,0.6435838959006749
-342710.1,4444221.7,0.6452973734390713
-342710.1,4446221.7,0.6369188729395902
-342710.1,4454221.7,0.6342674347359973
-342710.1,4456221.7,0.6413623419551003
-342710.1,4458221.7,0.6366905539909328
-342710.1,4460221.7,0.6435539264119856
-342710.1,4462221.7,0.6412633462580986
-342710.1,4466221.7,0.6633686207387852
-342710.1,4472221.7,0.5538621482164274
-342710.1,4474221.7,0.5563252710046653
-342710.1,4476221.7,0.5520341234208584
-342710.1,4478221.7,0.6445302135852294
-342710.1,4482221.7,0.0
-342710.1,4484221.7,0.749252633048882
-342710.1,4486221.7,0.7567857551188543
-342710.1,4488221.7,0.771607105087256
-342710.1,4490221.7,0.8080653479758385
-342710.1,4492221.7,0.6922396689475571
-340710.1,4430221.7,0.0
-340710.1,4432221.7,0.34992242232624926
-340710.1,4434221.7,0.0
-340710.1,4436221.7,0.6029745766261077
-340710.1,4438221.7,0.5952375350861024
-340710.1,4440221.7,0.5890081779058823
-340710.1,4442221.7,0.6380445876577661
-340710.1,4444221.7,0.6380310099094331
-340710.1,4452221.7,0.0
-340710.1,4454221.7,0.634504804996119
-340710.1,4456221.7,0.6428297816055198
-340710.1,4458221.7,0.6431779405305328
-340710.1,4460221.7,0.6366193512877717
-340710.1,4462221.7,0.6414180016191288
-340710.1,4464221.7,0.6509066584094463
-340710.1,4468221.7,0.5781119839635673
-340710.1,4470221.7,0.5708142661724266
-340710.1,4472221.7,0.5523094399643976
-340710.1,4474221.7,0.5526088073170725
-340710.1,4482221.7,0.0
-340710.1,4484221.7,0.7616008195950995
-340710.1,4486221.7,0.7699057213789958
-340710.1,4488221.7,0.7748420566785983
-340710.1,4490221.7,0.7739368820241785
-338710.1,4388221.7,0.3028205178649719
-338710.1,4418221.7,0.0
-338710.1,4420221.7,0.0
-338710.1,4422221.7,0.0
-338710.1,4434221.7,0.4926493248941633
-338710.1,4436221.7,0.0
-338710.1,4438221.7,0.598715078245611
-338710.1,4440221.7,0.0
-338710.1,4442221.7,0.6288678431474037
-338710.1,4444221.7,0.6312221959359139
-338710.1,4446221.7,0.6274668319621559
-338710.1,4448221.7,0.0
-338710.1,4452221.7,0.6403410512262554
-338710.1,4454221.7,0.65492776237874
-338710.1,4456221.7,0.6503446259688997
-338710.1,4458221.7,0.6416293027834916
-338710.1,4460221.7,0.6530253556140607
-338710.1,4462221.7,0.6532548143874226
-338710.1,4464221.7,0.0
-338710.1,4466221.7,0.0
-338710.1,4468221.7,0.5734127197099136
-338710.1,4470221.7,0.5455544342047435
-338710.1,4472221.7,0.5427911308646896
-338710.1,4474221.7,0.5562195073779672
-338710.1,4482221.7,0.0
-338710.1,4484221.7,0.7473670393727198
-338710.1,4486221.7,0.7700862046877476
-338710.1,4488221.7,0.7665148001171551
-338710.1,4490221.7,0.0
-336710.1,4388221.7,0.3155331359433636
-336710.1,4422221.7,0.0
-336710.1,4434221.7,0.0
-336710.1,4440221.7,0.6288108340148298
-336710.1,4442221.7,0.5960934477267449
-336710.1,4444221.7,0.621079701353201
-336710.1,4446221.7,0.6210797013532021
-336710.1,4448221.7,0.0
-336710.1,4452221.7,0.6372464618772278
-336710.1,4454221.7,0.6434718059101812
-336710.1,4456221.7,0.6520389579384549
-336710.1,4458221.7,0.6528733308342316
-336710.1,4460221.7,0.6652538264187515
-336710.1,4462221.7,0.6597663064550576
-336710.1,4464221.7,0.6748779315555657
-336710.1,4466221.7,0.0
-336710.1,4468221.7,0.5640515874376649
-336710.1,4470221.7,0.5410330622342484
-336710.1,4472221.7,0.5430605677438565
-336710.1,4474221.7,0.5570772246867315
-336710.1,4482221.7,0.0
-336710.1,4484221.7,0.7548617310830161
-336710.1,4486221.7,0.7728229005616218
-336710.1,4488221.7,0.6684063092905049
-334710.1,4392221.7,0.0
-334710.1,4402221.7,0.3424917795981148
-334710.1,4410221.7,0.284705446212263
-334710.1,4412221.7,0.30321621528157977
-334710.1,4418221.7,0.0
-334710.1,4420221.7,0.0
-334710.1,4422221.7,0.0
-334710.1,4432221.7,0.0
-334710.1,4434221.7,0.8915059583201433
-334710.1,4436221.7,0.5625553527660331
-334710.1,4438221.7,0.0
-334710.1,4440221.7,0.6429072931270955
-334710.1,4442221.7,0.0
-334710.1,4444221.7,0.6006607394105297
-334710.1,4446221.7,0.0
-334710.1,4448221.7,0.600554461841133
-334710.1,4450221.7,0.0
-334710.1,4452221.7,0.66150771826973
-334710.1,4454221.7,0.6524469541112836
-334710.1,4456221.7,0.6583419679998069
-334710.1,4458221.7,0.6685815307848039
-334710.1,4460221.7,0.6575875143050661
-334710.1,4462221.7,0.6556616096503779
-334710.1,4464221.7,0.5851586155733451
-334710.1,4466221.7,0.567176947315704
-334710.1,4468221.7,0.5225121781545078
-334710.1,4470221.7,0.5224199007443371
-334710.1,4472221.7,0.5231436547341384
-334710.1,4480221.7,0.0
-334710.1,4482221.7,0.2490760380095966
-334710.1,4484221.7,0.6045211025739606
-334710.1,4486221.7,0.7623547852985063
-334710.1,4488221.7,0.0
-332710.1,4402221.7,0.3401482373966806
-332710.1,4410221.7,0.2938844479809993
-332710.1,4412221.7,0.2870557425283132
-332710.1,4420221.7,0.0
-332710.1,4428221.7,0.0
-332710.1,4434221.7,0.5341491116398696
-332710.1,4436221.7,0.5544981976723998
-332710.1,4438221.7,0.5641966472102936
-332710.1,4440221.7,0.5788310423235187
-332710.1,4442221.7,0.0
-332710.1,4444221.7,0.6069210767546419
-332710.1,4446221.7,0.6024118802357165
-332710.1,4448221.7,0.6478682536704308
-332710.1,4450221.7,0.66166162721461
-332710.1,4452221.7,0.6772095062423107
-332710.1,4454221.7,0.6639212599964888
-332710.1,4456221.7,0.6571094844024874
-332710.1,4458221.7,0.6762837145306563
-332710.1,4460221.7,0.6684261790613235
-332710.1,4462221.7,0.5724164028274161
-332710.1,4464221.7,0.5710582947080481
-332710.1,4466221.7,0.5229434220446049
-332710.1,4468221.7,0.5192908884601118
-332710.1,4482221.7,0.0
-332710.1,4484221.7,0.2488230684530716
-330710.1,4392221.7,0.0
-330710.1,4402221.7,0.33958648434700184
-330710.1,4410221.7,0.2800802257005651
-330710.1,4412221.7,0.2755679694087351
-330710.1,4414221.7,0.2993008150025393
-330710.1,4426221.7,0.0
-330710.1,4428221.7,0.0
-330710.1,4430221.7,0.0
-330710.1,4434221.7,0.5448162211301387
-330710.1,4436221.7,0.5157571830568727
-330710.1,4438221.7,0.5448282580709194
-330710.1,4440221.7,0.5569699820542684
-330710.1,4442221.7,0.6535233642165434
-330710.1,4444221.7,0.0
-330710.1,4446221.7,0.6772563157584257
-330710.1,4448221.7,0.6620691410439655
-330710.1,4450221.7,0.6535007814985885
-330710.1,4452221.7,0.6803170124457439
-330710.1,4454221.7,0.6638655639727672
-330710.1,4456221.7,0.6693692149153332
-330710.1,4458221.7,0.6748717108437453
-330710.1,4460221.7,0.6403994014415972
-330710.1,4462221.7,0.5714069962433225
-330710.1,4464221.7,0.0
-330710.1,4470221.7,0.41308588530946333
-330710.1,4482221.7,0.2472993824299807
-328710.1,4398221.7,0.4373954509041834
-328710.1,4400221.7,0.44140454676511937
-328710.1,4402221.7,0.33285281404881034
-328710.1,4408221.7,0.31033902965840043
-328710.1,4436221.7,0.0
-328710.1,4444221.7,0.6951784550381436
-328710.1,4446221.7,0.6798705762113362
-328710.1,4448221.7,0.6628652092118046
-328710.1,4452221.7,0.6643127167861782
-328710.1,4454221.7,0.6622052197612914
-328710.1,4456221.7,0.6685716588391821
-328710.1,4458221.7,0.0
-328710.1,4460221.7,0.563926346228027
-328710.1,4462221.7,0.5505334892822215
-328710.1,4464221.7,0.0
-326710.1,4382221.7,0.0
-326710.1,4386221.7,0.2507290547459538
-326710.1,4396221.7,0.4022326988548371
-326710.1,4398221.7,0.4439407059287317
-326710.1,4412221.7,0.2813035481520759
-326710.1,4434221.7,0.0
-326710.1,4444221.7,0.6887938635261719
-326710.1,4446221.7,0.679941590986402
-326710.1,4448221.7,0.6762261282697475
-326710.1,4450221.7,0.6646734934159776
-326710.1,4452221.7,0.6617135486272998
-326710.1,4454221.7,0.6653687607722676
-326710.1,4458221.7,0.5679607522343035
-326710.1,4460221.7,0.0
-326710.1,4462221.7,0.0
-324710.1,4382221.7,0.0
-324710.1,4386221.7,0.0
-324710.1,4396221.7,0.26661122489789124
-324710.1,4410221.7,0.3065206574707204
-324710.1,4416221.7,0.2790613287603911
-324710.1,4418221.7,0.303937575956712
-324710.1,4446221.7,0.7015570624676238
-324710.1,4448221.7,0.7053343705278093
-324710.1,4450221.7,0.6805313277123651
-324710.1,4452221.7,0.6505858931439068
-324710.1,4454221.7,0.0
-324710.1,4458221.7,0.0
-324710.1,4466221.7,0.0
-322710.1,4390221.7,0.29887926642755863
-322710.1,4394221.7,0.2727895412171309
-322710.1,4416221.7,0.27768191189039626
-322710.1,4418221.7,0.28089028191037874
-322710.1,4420221.7,0.2989850566922655
-322710.1,4446221.7,0.6497143071857141
-322710.1,4448221.7,0.68146040044035
-322710.1,4450221.7,0.0
-320710.1,4392221.7,0.2772464055353564
-320710.1,4402221.7,0.3227549059169308
-320710.1,4418221.7,0.0
-320710.1,4444221.7,0.0
-320710.1,4450221.7,0.0
-320710.1,4480221.7,0.0
-320710.1,4482221.7,0.466345787495473
-320710.1,4490221.7,0.0
-318710.1,4390221.7,0.3049445094124217
-318710.1,4400221.7,0.4411965008006404
-318710.1,4402221.7,0.30543971169698325
-318710.1,4416221.7,0.26712890306282966
-318710.1,4460221.7,0.6028743218537947
-318710.1,4462221.7,0.3556696326843726
-318710.1,4464221.7,0.0
-318710.1,4466221.7,0.0
-318710.1,4478221.7,0.5308530887242294
-318710.1,4482221.7,0.5127381858476363
-318710.1,4484221.7,0.0
-316710.1,4400221.7,0.3084899970278809
-316710.1,4412221.7,1.3151821105342958
-316710.1,4416221.7,0.0
-316710.1,4422221.7,0.2795306577251909
-316710.1,4462221.7,0.4709306926569471
-316710.1,4464221.7,0.3713064703679687
-316710.1,4466221.7,0.4305056245961806
-316710.1,4476221.7,0.499047747663642
-314710.1,4390221.7,0.0
-314710.1,4404221.7,0.0
-314710.1,4406221.7,0.0
-314710.1,4412221.7,1.3969973184541864
-314710.1,4416221.7,0.27393748164373705
-314710.1,4418221.7,0.27122603216091895
-314710.1,4420221.7,0.0
-314710.1,4432221.7,0.0
-314710.1,4460221.7,0.37296294047372175
-314710.1,4462221.7,0.48100256787832585
-314710.1,4464221.7,0.3746856721063629
-312710.1,4384221.7,0.06531694041380054
-312710.1,4390221.7,0.2717772341010324
-312710.1,4392221.7,0.0
-312710.1,4416221.7,0.0
-312710.1,4452221.7,0.41534839451261124
-312710.1,4454221.7,0.4125105804034482
-312710.1,4458221.7,0.5048805081666916
-310710.1,4356221.7,0.0
-310710.1,4384221.7,0.263303091793396
-310710.1,4416221.7,0.27205397736056863
-310710.1,4420221.7,0.0
-310710.1,4430221.7,0.0
-310710.1,4434221.7,0.0
-310710.1,4444221.7,0.3214996326485694
-310710.1,4450221.7,0.41051338820674577
-310710.1,4454221.7,0.4732690879533895
-310710.1,4456221.7,0.48120564717387865
-310710.1,4458221.7,0.5683803713698381
-310710.1,4468221.7,0.4086795294801881
-308710.1,4354221.7,0.2983217499563324
-308710.1,4384221.7,0.0
-308710.1,4388221.7,0.25669844957550336
-308710.1,4390221.7,0.0993346481118001
-308710.1,4400221.7,0.0
-308710.1,4404221.7,0.0
-308710.1,4414221.7,0.2647480975374014
-308710.1,4416221.7,0.27573587990245724
-308710.1,4418221.7,0.0
-308710.1,4420221.7,0.2893285003128033
-308710.1,4428221.7,0.0
-308710.1,4436221.7,0.4118172313026874
-308710.1,4448221.7,0.4254261018842149
-308710.1,4450221.7,0.4272356616206609
-308710.1,4452221.7,0.4081266152471003
-308710.1,4460221.7,0.629283812543675
-308710.1,4468221.7,0.3864763380267115
-308710.1,4470221.7,0.70816880148085
-306710.1,4352221.7,0.2897103383633361
-306710.1,4360221.7,0.24482096730038358
-306710.1,4376221.7,0.0
-306710.1,4386221.7,0.0
-306710.1,4388221.7,0.0
-306710.1,4398221.7,0.0
-306710.1,4400221.7,0.2964696060273734
-306710.1,4416221.7,0.2774569515405748
-306710.1,4434221.7,0.30913998050130925
-306710.1,4436221.7,0.42036944841992796
-306710.1,4440221.7,0.41286109579119135
-306710.1,4444221.7,0.3818323180422597
-306710.1,4446221.7,0.39073822562327326
-306710.1,4448221.7,0.5112482275347219
-306710.1,4450221.7,0.8702753864909663
-306710.1,4452221.7,0.4097493035404262
-306710.1,4454221.7,0.0
-306710.1,4456221.7,0.42349461752961787
-306710.1,4458221.7,0.43567004486049066
-306710.1,4460221.7,0.42751995669710696
-306710.1,4464221.7,0.4337512970026704
-306710.1,4466221.7,0.6661428192302716
-306710.1,4472221.7,0.6151808094957231
-306710.1,4478221.7,0.5498696573034605
-304710.1,4358221.7,0.0
-304710.1,4360221.7,0.1582445872194842
-304710.1,4388221.7,0.0
-304710.1,4390221.7,0.0
-304710.1,4398221.7,0.2633039975293515
-304710.1,4400221.7,0.18222834888434153
-304710.1,4414221.7,0.5720257732757822
-304710.1,4422221.7,0.6281503603580514
-304710.1,4424221.7,0.0
-304710.1,4430221.7,0.2722549388278501
-304710.1,4438221.7,0.45561771023181197
-304710.1,4442221.7,0.3893668817471786
-304710.1,4444221.7,0.2913488102681711
-304710.1,4450221.7,0.4136434447063437
-304710.1,4452221.7,0.40478305343240023
-304710.1,4454221.7,0.4087031826750673
-304710.1,4456221.7,0.40341619144766183
-304710.1,4458221.7,0.4057949699985309
-304710.1,4460221.7,0.4089022123009395
-304710.1,4462221.7,0.41705034559428317
-304710.1,4464221.7,0.41966542954143854
-304710.1,4466221.7,0.421155043643902
-304710.1,4470221.7,0.30625144015024464
-304710.1,4472221.7,0.4019201699585642
-304710.1,4474221.7,0.42106999540402085
-304710.1,4476221.7,0.4496305011800095
-302710.1,4354221.7,0.24088713308933
-302710.1,4388221.7,0.0
-302710.1,4390221.7,0.27098526548621266
-302710.1,4392221.7,0.274403809628225
-302710.1,4394221.7,0.0
-302710.1,4396221.7,0.2842711448035407
-302710.1,4398221.7,0.28702641450113514
-302710.1,4400221.7,0.0
-302710.1,4412221.7,0.0
-302710.1,4414221.7,0.6014318253341843
-302710.1,4420221.7,1.6745046162914334
-302710.1,4422221.7,0.5953930690228272
-302710.1,4424221.7,0.6199331875763601
-302710.1,4428221.7,0.2919993226551968
-302710.1,4430221.7,0.27221392595186245
-302710.1,4436221.7,0.44469985097684456
-302710.1,4438221.7,0.4714774330980875
-302710.1,4440221.7,0.45279698834361093
-302710.1,4448221.7,0.41187875037925575
-302710.1,4452221.7,0.44793050382273625
-302710.1,4454221.7,0.8200872724783228
-302710.1,4456221.7,0.4841434286640787
-302710.1,4458221.7,0.40163814681252524
-302710.1,4460221.7,0.41853306047669164
-302710.1,4462221.7,0.42218119773729973
-302710.1,4468221.7,0.44555027317337725
-302710.1,4470221.7,0.30813859136643945
-302710.1,4472221.7,0.30753885494895244
-302710.1,4478221.7,0.44213567444366175
-300710.1,4354221.7,0.271174431987517
-300710.1,4382221.7,0.18486563526274014
-300710.1,4388221.7,0.28421174322619824
-300710.1,4390221.7,0.27816754358658535
-300710.1,4392221.7,0.2725794747655196
-300710.1,4394221.7,0.29190786418528186
-300710.1,4396221.7,0.2858391219299557
-300710.1,4398221.7,0.2859988328998939
-300710.1,4400221.7,0.0
-300710.1,4402221.7,0.0
-300710.1,4416221.7,0.6355790125992363
-300710.1,4422221.7,0.25622820885699576
-300710.1,4424221.7,0.24692354665103725
-300710.1,4432221.7,0.3263738827812638
-300710.1,4436221.7,0.3414059207482029
-300710.1,4440221.7,0.46696680564477827
-300710.1,4446221.7,0.45125309261870744
-300710.1,4450221.7,0.4054703777513984
-300710.1,4452221.7,0.3978857797648922
-300710.1,4454221.7,0.8466009030277851
-300710.1,4456221.7,0.41467134248520204
-300710.1,4458221.7,0.40723369283469213
-300710.1,4460221.7,0.4056420444748087
-300710.1,4462221.7,0.0
-300710.1,4464221.7,0.48374366087885934
-300710.1,4468221.7,0.28956243576434454
-300710.1,4470221.7,0.3289619708429978
-300710.1,4472221.7,0.2961501353531841
-300710.1,4474221.7,0.4504521384689751
-298710.1,4382221.7,0.27567506380591517
-298710.1,4384221.7,0.2727209894630865
-298710.1,4386221.7,0.2812454778401283
-298710.1,4388221.7,0.27990859679434704
-298710.1,4390221.7,0.19416799379736235
-298710.1,4394221.7,0.2641424153230463
-298710.1,4402221.7,0.2936462357618092
-298710.1,4418221.7,0.6770934891670495
-298710.1,4420221.7,0.27529816238369265
-298710.1,4422221.7,0.2618423089095879
-298710.1,4424221.7,0.26688139301933944
-298710.1,4426221.7,0.2564977706194355
-298710.1,4428221.7,0.25588952031493367
-298710.1,4434221.7,0.33689431529175345
-298710.1,4436221.7,0.41851139259986425
-298710.1,4438221.7,0.4628174660223935
-298710.1,4440221.7,0.4632423777608167
-298710.1,4444221.7,0.5059288978720868
-298710.1,4446221.7,0.0
-298710.1,4448221.7,0.41912835576568064
-298710.1,4452221.7,0.42777777611160145
-298710.1,4454221.7,1.2209418623916775
-298710.1,4456221.7,0.414125275791312
-298710.1,4458221.7,0.40526934154640015
-298710.1,4460221.7,0.3990497556921201
-298710.1,4462221.7,0.42270701581612996
-298710.1,4464221.7,0.4199402009803186
-298710.1,4468221.7,0.282338053149021
-298710.1,4470221.7,0.29613920472283134
-296710.1,4376221.7,0.0
-296710.1,4380221.7,0.0
-296710.1,4382221.7,0.0
-296710.1,4384221.7,0.2758967836583044
-296710.1,4386221.7,0.2731096286055205
-296710.1,4388221.7,0.2730807489051984
-296710.1,4390221.7,0.18282979130587876
-296710.1,4394221.7,0.0
-296710.1,4400221.7,0.29308128851453386
-296710.1,4402221.7,0.0
-296710.1,4408221.7,0.24709269538317288
-296710.1,4410221.7,0.24555466213881522
-296710.1,4412221.7,0.24620705569833817
-296710.1,4418221.7,0.6731190588532716
-296710.1,4420221.7,0.28939402375682455
-296710.1,4422221.7,0.2904584968279234
-296710.1,4424221.7,0.2937294430831047
-296710.1,4426221.7,0.2814711055265231
-296710.1,4428221.7,0.2584672551031037
