X,Y,value
-292710.1,4482221.7,85.67055216712755
-292710.1,4482221.7,85.67055216712755
-292710.1,4486221.7,85.49225237124897
-292710.1,4486221.7,85.49225237124897
-292710.1,4492221.7,85.99785663489195
-292710.1,4492221.7,85.99785663489195
-290710.1,4374221.7,89.12447545870262
-290710.1,4374221.7,89.12447545870262
-290710.1,4376221.7,88.8662732346387
-290710.1,4376221.7,88.8662732346387
-290710.1,4378221.7,88.6672141147427
-290710.1,4378221.7,88.6672141147427
-290710.1,4394221.7,88.30628257003286
-290710.1,4394221.7,88.30628257003286
-290710.1,4398221.7,87.9151688327513
-290710.1,4398221.7,87.9151688327513
-290710.1,4400221.7,95.22943366455142
-290710.1,4400221.7,95.22943366455142
-290710.1,4404221.7,86.22553308206412
-290710.1,4404221.7,86.22553308206412
-290710.1,4406221.7,86.35748915873135
-290710.1,4406221.7,86.35748915873135
-290710.1,4408221.7,86.91266548014937
-290710.1,4408221.7,86.91266548014937
-290710.1,4412221.7,88.28706374830475
-290710.1,4412221.7,88.28706374830475
-290710.1,4414221.7,88.22646875753229
-290710.1,4414221.7,88.22646875753229
-290710.1,4416221.7,87.44907714652734
-290710.1,4416221.7,87.44907714652734
-290710.1,4418221.7,90.25388525435571
-290710.1,4418221.7,90.25388525435571
-290710.1,4420221.7,87.54626736681918
-290710.1,4420221.7,87.54626736681918
-290710.1,4422221.7,88.30538731139092
-290710.1,4422221.7,88.30538731139092
-290710.1,4424221.7,88.10541076702653
-290710.1,4424221.7,88.10541076702653
-290710.1,4426221.7,88.74513034167482
-290710.1,4426221.7,88.74513034167482
-290710.1,4428221.7,88.80840581025222
-290710.1,4428221.7,88.80840581025222
-290710.1,4432221.7,88.90988879129377
-290710.1,4432221.7,88.90988879129377
-290710.1,4448221.7,86.12517592345375
-290710.1,4448221.7,86.12517592345375
-290710.1,4454221.7,86.44451483498268
-290710.1,4454221.7,86.44451483498268
-290710.1,4456221.7,86.35052144973699
-290710.1,4456221.7,86.35052144973699
-290710.1,4458221.7,86.47645242878677
-290710.1,4458221.7,86.47645242878677
-290710.1,4460221.7,84.8369459602223
-290710.1,4460221.7,84.8369459602223
-290710.1,4480221.7,85.74285000142457
-290710.1,4480221.7,85.74285000142457
-290710.1,4482221.7,85.69372182877756
-290710.1,4482221.7,85.69372182877756
-290710.1,4484221.7,85.21450791719218
-290710.1,4484221.7,85.21450791719218
-288710.1,4372221.7,87.85134298067663
-288710.1,4372221.7,87.85134298067663
-288710.1,4374221.7,89.10875769458276
-288710.1,4374221.7,89.10875769458276
-288710.1,4376221.7,89.00882454845555
-288710.1,4376221.7,89.00882454845555
-288710.1,4390221.7,88.0928109743277
-288710.1,4390221.7,88.0928109743277
-288710.1,4394221.7,87.94828283608871
-288710.1,4394221.7,87.94828283608871
-288710.1,4396221.7,87.9899851363287
-288710.1,4396221.7,87.9899851363287
-288710.1,4398221.7,87.93608368087209
-288710.1,4398221.7,87.93608368087209
-288710.1,4404221.7,92.32089951953324
-288710.1,4404221.7,92.32089951953324
-288710.1,4406221.7,87.42369804938109
-288710.1,4406221.7,87.42369804938109
-288710.1,4408221.7,87.54861803367844
-288710.1,4408221.7,87.54861803367844
-288710.1,4410221.7,87.69516463925076
-288710.1,4410221.7,87.69516463925076
-288710.1,4412221.7,87.88190775752666
-288710.1,4412221.7,87.88190775752666
-288710.1,4414221.7,87.81417170339654
-288710.1,4414221.7,87.81417170339654
-288710.1,4416221.7,87.87631217332526
-288710.1,4416221.7,87.87631217332526
-288710.1,4418221.7,87.91952456083453
-288710.1,4418221.7,87.91952456083453
-288710.1,4420221.7,87.78397935788674
-288710.1,4420221.7,87.78397935788674
-288710.1,4424221.7,88.47315115091806
-288710.1,4424221.7,88.47315115091806
-288710.1,4426221.7,88.72259774268358
-288710.1,4426221.7,88.72259774268358
-288710.1,4428221.7,88.8513107169615
-288710.1,4428221.7,88.8513107169615
-288710.1,4430221.7,88.78827084177297
-288710.1,4430221.7,88.78827084177297
-288710.1,4442221.7,87.2589186080646
-288710.1,4442221.7,87.2589186080646
-288710.1,4452221.7,86.26316588696923
-288710.1,4452221.7,86.26316588696923
-288710.1,4454221.7,86.285339784227
-288710.1,4454221.7,86.285339784227
-288710.1,4456221.7,86.10936200839079
-288710.1,4456221.7,86.10936200839079
-288710.1,4458221.7,86.23444586929
-288710.1,4458221.7,86.23444586929
-288710.1,4460221.7,85.05769378692895
-288710.1,4460221.7,85.05769378692895
-288710.1,4462221.7,86.2175186455357
-288710.1,4462221.7,86.2175186455357
-288710.1,4470221.7,86.32796956386095
-288710.1,4470221.7,86.32796956386095
-288710.1,4478221.7,85.66776300237373
-288710.1,4478221.7,85.66776300237373
-288710.1,4480221.7,85.68559010081029
-288710.1,4480221.7,85.68559010081029
-288710.1,4482221.7,86.52807231837902
-288710.1,4482221.7,86.52807231837902
-286710.1,4374221.7,88.96464293027235
-286710.1,4374221.7,88.96464293027235
-286710.1,4384221.7,89.2235715707145
-286710.1,4384221.7,89.2235715707145
-286710.1,4396221.7,87.82810135532159
-286710.1,4396221.7,87.82810135532159
-286710.1,4398221.7,87.63236717892914
-286710.1,4398221.7,87.63236717892914
-286710.1,4400221.7,87.14645262438046
-286710.1,4400221.7,87.14645262438046
-286710.1,4404221.7,85.96868580517607
-286710.1,4404221.7,85.96868580517607
-286710.1,4406221.7,87.35339388423148
-286710.1,4406221.7,87.35339388423148
-286710.1,4408221.7,87.53074931846007
-286710.1,4408221.7,87.53074931846007
-286710.1,4410221.7,87.6388275146494
-286710.1,4410221.7,87.6388275146494
-286710.1,4412221.7,87.78177640393169
-286710.1,4412221.7,87.78177640393169
-286710.1,4414221.7,87.95588717589968
-286710.1,4414221.7,87.95588717589968
-286710.1,4416221.7,87.86301046338849
-286710.1,4416221.7,87.86301046338849
-286710.1,4418221.7,87.85412501674801
-286710.1,4418221.7,87.85412501674801
-286710.1,4420221.7,89.81668714588962
-286710.1,4420221.7,89.81668714588962
-286710.1,4424221.7,88.55607264262576
-286710.1,4424221.7,88.55607264262576
-286710.1,4426221.7,88.80280431987158
-286710.1,4426221.7,88.80280431987158
-286710.1,4428221.7,88.95312657711861
-286710.1,4428221.7,88.95312657711861
-286710.1,4430221.7,88.8261309325576
-286710.1,4430221.7,88.8261309325576
-286710.1,4432221.7,88.80403085547296
-286710.1,4432221.7,88.80403085547296
-286710.1,4446221.7,87.1075196957085
-286710.1,4446221.7,87.1075196957085
-286710.1,4454221.7,86.14645219551264
-286710.1,4454221.7,86.14645219551264
-286710.1,4456221.7,86.0823707761645
-286710.1,4456221.7,86.0823707761645
-286710.1,4458221.7,85.31846678733694
-286710.1,4458221.7,85.31846678733694
-286710.1,4462221.7,86.20386564678218
-286710.1,4462221.7,86.20386564678218
-286710.1,4464221.7,84.88446378890963
-286710.1,4464221.7,84.88446378890963
-286710.1,4478221.7,86.07574986876809
-286710.1,4478221.7,86.07574986876809
-286710.1,4480221.7,86.91206137447412
-286710.1,4480221.7,86.91206137447412
-286710.1,4482221.7,86.88856213339062
-286710.1,4482221.7,86.88856213339062
-286710.1,4484221.7,86.66981805485555
-286710.1,4484221.7,86.66981805485555
-286710.1,4486221.7,84.24613360430652
-286710.1,4486221.7,84.24613360430652
-286710.1,4492221.7,85.14802327180477
-286710.1,4492221.7,85.14802327180477
-284710.1,4376221.7,88.77393743434314
-284710.1,4376221.7,88.77393743434314
-284710.1,4378221.7,88.82319984028179
-284710.1,4378221.7,88.82319984028179
-284710.1,4394221.7,87.81970384976795
-284710.1,4394221.7,87.81970384976795
-284710.1,4396221.7,87.5233291035745
-284710.1,4396221.7,87.5233291035745
-284710.1,4398221.7,87.32754665759255
-284710.1,4398221.7,87.32754665759255
-284710.1,4400221.7,86.64357870729117
-284710.1,4400221.7,86.64357870729117
-284710.1,4402221.7,86.86139054645307
-284710.1,4402221.7,86.86139054645307
-284710.1,4406221.7,86.82756036650825
-284710.1,4406221.7,86.82756036650825
-284710.1,4408221.7,87.36705724381324
-284710.1,4408221.7,87.36705724381324
-284710.1,4410221.7,87.49371914711904
-284710.1,4410221.7,87.49371914711904
-284710.1,4412221.7,87.77030909620942
-284710.1,4412221.7,87.77030909620942
-284710.1,4414221.7,87.74996237870167
-284710.1,4414221.7,87.74996237870167
-284710.1,4416221.7,88.00915016338739
-284710.1,4416221.7,88.00915016338739
-284710.1,4418221.7,88.01733412677956
-284710.1,4418221.7,88.01733412677956
-284710.1,4420221.7,87.7192440339179
-284710.1,4420221.7,87.7192440339179
-284710.1,4422221.7,88.46872848973588
-284710.1,4422221.7,88.46872848973588
-284710.1,4424221.7,88.56576395031374
-284710.1,4424221.7,88.56576395031374
-284710.1,4428221.7,88.90372764054051
-284710.1,4428221.7,88.90372764054051
-284710.1,4430221.7,88.70317389531121
-284710.1,4430221.7,88.70317389531121
-284710.1,4432221.7,88.75459788392087
-284710.1,4432221.7,88.75459788392087
-284710.1,4468221.7,86.2778653225193
-284710.1,4468221.7,86.2778653225193
-284710.1,4478221.7,86.98703705489898
-284710.1,4478221.7,86.98703705489898
-284710.1,4480221.7,87.01885563444239
-284710.1,4480221.7,87.01885563444239
-284710.1,4482221.7,86.95735522439708
-284710.1,4482221.7,86.95735522439708
-284710.1,4484221.7,86.7402902732909
-284710.1,4484221.7,86.7402902732909
-284710.1,4486221.7,86.86154668795096
-284710.1,4486221.7,86.86154668795096
-282710.1,4374221.7,88.76065169878527
-282710.1,4374221.7,88.76065169878527
-282710.1,4376221.7,88.65611788546947
-282710.1,4376221.7,88.65611788546947
-282710.1,4378221.7,88.50090814262813
-282710.1,4378221.7,88.50090814262813
-282710.1,4380221.7,88.8189298662964
-282710.1,4380221.7,88.8189298662964
-282710.1,4394221.7,87.40215643170087
-282710.1,4394221.7,87.40215643170087
-282710.1,4396221.7,87.24068500923836
-282710.1,4396221.7,87.24068500923836
-282710.1,4398221.7,86.35182521779487
-282710.1,4398221.7,86.35182521779487
-282710.1,4400221.7,86.19310777785564
-282710.1,4400221.7,86.19310777785564
-282710.1,4402221.7,86.27110490367195
-282710.1,4402221.7,86.27110490367195
-282710.1,4404221.7,86.81717548056625
-282710.1,4404221.7,86.81717548056625
-282710.1,4406221.7,87.13040738640845
-282710.1,4406221.7,87.13040738640845
-282710.1,4408221.7,87.2774925741952
-282710.1,4408221.7,87.2774925741952
-282710.1,4410221.7,87.42926709647297
-282710.1,4410221.7,87.42926709647297
-282710.1,4412221.7,87.66471222672467
-282710.1,4412221.7,87.66471222672467
-282710.1,4414221.7,87.16954321179541
-282710.1,4414221.7,87.16954321179541
-282710.1,4416221.7,87.26337357441002
-282710.1,4416221.7,87.26337357441002
-282710.1,4418221.7,88.2197592562003
-282710.1,4418221.7,88.2197592562003
-282710.1,4420221.7,88.30593932808303
-282710.1,4420221.7,88.30593932808303
-282710.1,4422221.7,88.6274809147303
-282710.1,4422221.7,88.6274809147303
-282710.1,4424221.7,88.62047311426315
-282710.1,4424221.7,88.62047311426315
-282710.1,4430221.7,90.43061118109725
-282710.1,4430221.7,90.43061118109725
-282710.1,4432221.7,91.1508417814379
-282710.1,4432221.7,91.1508417814379
-282710.1,4442221.7,87.62242492702332
-282710.1,4442221.7,87.62242492702332
-282710.1,4452221.7,85.98910303095661
-282710.1,4452221.7,85.98910303095661
-282710.1,4454221.7,85.79504608646576
-282710.1,4454221.7,85.79504608646576
-282710.1,4480221.7,87.04838833915167
-282710.1,4480221.7,87.04838833915167
-282710.1,4482221.7,86.94038097345793
-282710.1,4482221.7,86.94038097345793
-282710.1,4484221.7,86.94744919488124
-282710.1,4484221.7,86.94744919488124
-282710.1,4486221.7,87.01569523145885
-282710.1,4486221.7,87.01569523145885
-280710.1,4376221.7,88.52765576051269
-280710.1,4376221.7,88.52765576051269
-280710.1,4378221.7,88.55580826228831
-280710.1,4378221.7,88.55580826228831
-280710.1,4396221.7,86.87704453819651
-280710.1,4396221.7,86.87704453819651
-280710.1,4398221.7,86.13418638784273
-280710.1,4398221.7,86.13418638784273
-280710.1,4400221.7,85.78701537707431
-280710.1,4400221.7,85.78701537707431
-280710.1,4402221.7,86.29389809093465
-280710.1,4402221.7,86.29389809093465
-280710.1,4404221.7,86.69935294948827
-280710.1,4404221.7,86.69935294948827
-280710.1,4406221.7,87.01547322321105
-280710.1,4406221.7,87.01547322321105
-280710.1,4408221.7,87.24964167692532
-280710.1,4408221.7,87.24964167692532
-280710.1,4410221.7,87.4608149104183
-280710.1,4410221.7,87.4608149104183
-280710.1,4412221.7,87.58593990500019
-280710.1,4412221.7,87.58593990500019
-280710.1,4414221.7,87.78948657586582
-280710.1,4414221.7,87.78948657586582
-280710.1,4416221.7,87.8946528766161
-280710.1,4416221.7,87.8946528766161
-280710.1,4418221.7,87.35963734705547
-280710.1,4418221.7,87.35963734705547
-280710.1,4420221.7,88.3802251656484
-280710.1,4420221.7,88.3802251656484
-280710.1,4422221.7,88.59471160550615
-280710.1,4422221.7,88.59471160550615
-280710.1,4464221.7,86.47991482918478
-280710.1,4464221.7,86.47991482918478
-280710.1,4480221.7,84.68418384554666
-280710.1,4480221.7,84.68418384554666
-280710.1,4482221.7,87.23615270529923
-280710.1,4482221.7,87.23615270529923
-278710.1,4376221.7,88.36533677948086
-278710.1,4376221.7,88.36533677948086
-278710.1,4378221.7,88.3179277116695
-278710.1,4378221.7,88.3179277116695
-278710.1,4398221.7,86.08903652418711
-278710.1,4398221.7,86.08903652418711
-278710.1,4400221.7,86.3261412157329
-278710.1,4400221.7,86.3261412157329
-278710.1,4402221.7,86.46608538531892
-278710.1,4402221.7,86.46608538531892
-278710.1,4404221.7,89.14741893621351
-278710.1,4404221.7,89.14741893621351
-278710.1,4406221.7,89.08675066315907
-278710.1,4406221.7,89.08675066315907
-278710.1,4408221.7,87.24540167643156
-278710.1,4408221.7,87.24540167643156
-278710.1,4410221.7,87.39618894446727
-278710.1,4410221.7,87.39618894446727
-278710.1,4412221.7,87.53958034754886
-278710.1,4412221.7,87.53958034754886
-278710.1,4414221.7,87.68983414590937
-278710.1,4414221.7,87.68983414590937
-278710.1,4416221.7,87.79476545904785
-278710.1,4416221.7,87.79476545904785
-278710.1,4422221.7,88.5091306477203
-278710.1,4422221.7,88.5091306477203
-278710.1,4424221.7,87.48609650359485
-278710.1,4424221.7,87.48609650359485
-278710.1,4452221.7,86.23492962242644
-278710.1,4452221.7,86.23492962242644
-276710.1,4376221.7,87.73532533226417
-276710.1,4376221.7,87.73532533226417
-276710.1,4380221.7,87.7818526730727
-276710.1,4380221.7,87.7818526730727
-276710.1,4398221.7,86.55125610746447
-276710.1,4398221.7,86.55125610746447
-276710.1,4400221.7,86.67118631073724
-276710.1,4400221.7,86.67118631073724
-276710.1,4402221.7,86.67989448049556
-276710.1,4402221.7,86.67989448049556
-276710.1,4404221.7,86.9908265867524
-276710.1,4404221.7,86.9908265867524
-276710.1,4408221.7,87.01595483595318
-276710.1,4408221.7,87.01595483595318
-276710.1,4410221.7,87.2598247555826
-276710.1,4410221.7,87.2598247555826
-276710.1,4412221.7,87.49550089383096
-276710.1,4412221.7,87.49550089383096
-276710.1,4414221.7,87.63603738612704
-276710.1,4414221.7,87.63603738612704
-276710.1,4416221.7,87.87903912701246
-276710.1,4416221.7,87.87903912701246
-276710.1,4420221.7,88.363416319717
-276710.1,4420221.7,88.363416319717
-276710.1,4422221.7,88.4120670262468
-276710.1,4422221.7,88.4120670262468
-276710.1,4424221.7,87.50737718003032
-276710.1,4424221.7,87.50737718003032
-276710.1,4448221.7,86.52360129377892
-276710.1,4448221.7,86.52360129377892
-276710.1,4454221.7,86.68102345144662
-276710.1,4454221.7,86.68102345144662
-276710.1,4462221.7,86.80084466248415
-276710.1,4462221.7,86.80084466248415
-274710.1,4374221.7,87.46403616516226
-274710.1,4374221.7,87.46403616516226
-274710.1,4376221.7,87.95503784919578
-274710.1,4376221.7,87.95503784919578
-274710.1,4378221.7,87.13795326843577
-274710.1,4378221.7,87.13795326843577
-274710.1,4380221.7,87.80679428736106
-274710.1,4380221.7,87.80679428736106
-274710.1,4384221.7,87.15623366975458
-274710.1,4384221.7,87.15623366975458
-274710.1,4400221.7,86.76315796626406
-274710.1,4400221.7,86.76315796626406
-274710.1,4402221.7,86.85510940760956
-274710.1,4402221.7,86.85510940760956
-274710.1,4404221.7,86.98254409568503
-274710.1,4404221.7,86.98254409568503
-274710.1,4406221.7,86.88496320899002
-274710.1,4406221.7,86.88496320899002
-274710.1,4408221.7,87.05650383895804
-274710.1,4408221.7,87.05650383895804
-274710.1,4410221.7,87.23734553057362
-274710.1,4410221.7,87.23734553057362
-274710.1,4412221.7,87.38130370910574
-274710.1,4412221.7,87.38130370910574
-274710.1,4414221.7,87.52552087542446
-274710.1,4414221.7,87.52552087542446
-274710.1,4416221.7,87.74778751559538
-274710.1,4416221.7,87.74778751559538
-274710.1,4452221.7,86.79519753785331
-274710.1,4452221.7,86.79519753785331
-274710.1,4454221.7,86.81304293429311
-274710.1,4454221.7,86.81304293429311
-272710.1,4376221.7,86.90466416483443
-272710.1,4376221.7,86.90466416483443
-272710.1,4378221.7,86.77620173953237
-272710.1,4378221.7,86.77620173953237
-272710.1,4380221.7,86.72571533356597
-272710.1,4380221.7,86.72571533356597
-272710.1,4384221.7,86.61278837257915
-272710.1,4384221.7,86.61278837257915
-272710.1,4386221.7,92.80088311773947
-272710.1,4386221.7,92.80088311773947
-272710.1,4398221.7,90.33834646647372
-272710.1,4398221.7,90.33834646647372
-272710.1,4400221.7,86.66642159313686
-272710.1,4400221.7,86.66642159313686
-272710.1,4402221.7,85.90427292925523
-272710.1,4402221.7,85.90427292925523
-272710.1,4404221.7,87.03449795293669
-272710.1,4404221.7,87.03449795293669
-272710.1,4406221.7,86.97384067171986
-272710.1,4406221.7,86.97384067171986
-272710.1,4408221.7,87.00666823156637
-272710.1,4408221.7,87.00666823156637
-272710.1,4410221.7,87.32234315492289
-272710.1,4410221.7,87.32234315492289
-272710.1,4414221.7,87.57348894504948
-272710.1,4414221.7,87.57348894504948
-272710.1,4416221.7,87.72068010306097
-272710.1,4416221.7,87.72068010306097
-272710.1,4438221.7,86.38438856299
-272710.1,4438221.7,86.38438856299
-272710.1,4454221.7,86.76026643754466
-272710.1,4454221.7,86.76026643754466
-270710.1,4376221.7,86.72149041052812
-270710.1,4376221.7,86.72149041052812
-270710.1,4378221.7,86.66926513646783
-270710.1,4378221.7,86.66926513646783
-270710.1,4380221.7,86.6105404266065
-270710.1,4380221.7,86.6105404266065
-270710.1,4384221.7,93.56368271725024
-270710.1,4384221.7,93.56368271725024
-270710.1,4398221.7,86.84471212749277
-270710.1,4398221.7,86.84471212749277
-270710.1,4400221.7,87.17848274769511
-270710.1,4400221.7,87.17848274769511
-270710.1,4404221.7,87.04665433753752
-270710.1,4404221.7,87.04665433753752
-270710.1,4406221.7,87.09625262445786
-270710.1,4406221.7,87.09625262445786
-270710.1,4408221.7,87.16436153431137
-270710.1,4408221.7,87.16436153431137
-270710.1,4410221.7,87.274336110817
-270710.1,4410221.7,87.274336110817
-270710.1,4414221.7,87.59192353124745
-270710.1,4414221.7,87.59192353124745
-268710.1,4354221.7,88.62056618551014
-268710.1,4354221.7,88.62056618551014
-268710.1,4374221.7,86.69018125812096
-268710.1,4374221.7,86.69018125812096
-268710.1,4376221.7,86.64132119316722
-268710.1,4376221.7,86.64132119316722
-268710.1,4378221.7,86.43697689755572
-268710.1,4378221.7,86.43697689755572
-268710.1,4380221.7,86.43824224676231
-268710.1,4380221.7,86.43824224676231
-268710.1,4386221.7,93.15312804492319
-268710.1,4386221.7,93.15312804492319
-268710.1,4402221.7,90.27338471579118
-268710.1,4402221.7,90.27338471579118
-268710.1,4404221.7,90.14331254509611
-268710.1,4404221.7,90.14331254509611
-268710.1,4406221.7,87.0802690343955
-268710.1,4406221.7,87.0802690343955
-268710.1,4408221.7,87.1399660401289
-268710.1,4408221.7,87.1399660401289
-268710.1,4410221.7,87.39874850343725
-268710.1,4410221.7,87.39874850343725
-268710.1,4412221.7,87.52330420132147
-268710.1,4412221.7,87.52330420132147
-268710.1,4414221.7,87.66452041045603
-268710.1,4414221.7,87.66452041045603
-266710.1,4376221.7,86.3733512602209
-266710.1,4376221.7,86.3733512602209
-266710.1,4378221.7,86.31730849556294
-266710.1,4378221.7,86.31730849556294
-266710.1,4380221.7,86.22729584210023
-266710.1,4380221.7,86.22729584210023
-266710.1,4382221.7,86.16257954919094
-266710.1,4382221.7,86.16257954919094
-266710.1,4384221.7,86.13591794301807
-266710.1,4384221.7,86.13591794301807
-266710.1,4386221.7,93.36416450384665
-266710.1,4386221.7,93.36416450384665
-266710.1,4404221.7,86.88040522793999
-266710.1,4404221.7,86.88040522793999
-266710.1,4406221.7,87.04596943333999
-266710.1,4406221.7,87.04596943333999
-266710.1,4408221.7,87.15376898859057
-266710.1,4408221.7,87.15376898859057
-266710.1,4410221.7,87.36469938370571
-266710.1,4410221.7,87.36469938370571
-266710.1,4412221.7,87.50563462321057
-266710.1,4412221.7,87.50563462321057
-266710.1,4414221.7,87.58200391639132
-266710.1,4414221.7,87.58200391639132
-266710.1,4430221.7,87.22627183517939
-266710.1,4430221.7,87.22627183517939
-264710.1,4376221.7,94.16092659135259
-264710.1,4376221.7,94.16092659135259
-264710.1,4380221.7,86.2141717129139
-264710.1,4380221.7,86.2141717129139
-264710.1,4384221.7,85.8917935562535
-264710.1,4384221.7,85.8917935562535
-264710.1,4386221.7,85.93051844630776
-264710.1,4386221.7,85.93051844630776
-264710.1,4388221.7,85.97137343850969
-264710.1,4388221.7,85.97137343850969
-264710.1,4404221.7,87.1267077843124
-264710.1,4404221.7,87.1267077843124
-264710.1,4406221.7,87.12641191061842
-264710.1,4406221.7,87.12641191061842
-264710.1,4408221.7,87.24871468698285
-264710.1,4408221.7,87.24871468698285
-264710.1,4410221.7,87.31727138418937
-264710.1,4410221.7,87.31727138418937
-264710.1,4412221.7,87.43844065460165
-264710.1,4412221.7,87.43844065460165
-264710.1,4414221.7,87.48859286862927
-264710.1,4414221.7,87.48859286862927
-262710.1,4380221.7,85.7118184110767
-262710.1,4380221.7,85.7118184110767
-262710.1,4384221.7,85.31937753443441
-262710.1,4384221.7,85.31937753443441
-262710.1,4386221.7,85.65643063637327
-262710.1,4386221.7,85.65643063637327
-262710.1,4388221.7,85.74425636368358
-262710.1,4388221.7,85.74425636368358
-262710.1,4404221.7,87.29206787377413
-262710.1,4404221.7,87.29206787377413
-262710.1,4406221.7,87.38384790952128
-262710.1,4406221.7,87.38384790952128
-262710.1,4408221.7,87.24057089153146
-262710.1,4408221.7,87.24057089153146
-262710.1,4410221.7,87.31361021055008
-262710.1,4410221.7,87.31361021055008
-262710.1,4412221.7,87.39117217646297
-262710.1,4412221.7,87.39117217646297
-262710.1,4414221.7,87.47487663596837
-262710.1,4414221.7,87.47487663596837
-262710.1,4416221.7,87.28390917462633
-262710.1,4416221.7,87.28390917462633
-262710.1,4476221.7,87.89887972268183
-262710.1,4476221.7,87.89887972268183
-262710.1,4484221.7,88.51951695614427
-262710.1,4484221.7,88.51951695614427
-260710.1,4382221.7,93.15832955450485
-260710.1,4382221.7,93.15832955450485
-260710.1,4384221.7,85.3941930190689
-260710.1,4384221.7,85.3941930190689
-260710.1,4398221.7,89.62515408274224
-260710.1,4398221.7,89.62515408274224
-260710.1,4402221.7,86.08835228087291
-260710.1,4402221.7,86.08835228087291
-260710.1,4404221.7,86.98008564710045
-260710.1,4404221.7,86.98008564710045
-260710.1,4406221.7,87.22070485176303
-260710.1,4406221.7,87.22070485176303
-260710.1,4408221.7,87.13884365959734
-260710.1,4408221.7,87.13884365959734
-260710.1,4410221.7,87.26371075146207
-260710.1,4410221.7,87.26371075146207
-260710.1,4412221.7,87.41080795048201
-260710.1,4412221.7,87.41080795048201
-260710.1,4414221.7,87.36435553912258
-260710.1,4414221.7,87.36435553912258
-260710.1,4486221.7,89.10191871961305
-260710.1,4486221.7,89.10191871961305
-260710.1,4488221.7,88.99849973399543
-260710.1,4488221.7,88.99849973399543
-258710.1,4376221.7,85.22277751488458
-258710.1,4376221.7,85.22277751488458
-258710.1,4378221.7,85.07259602756386
-258710.1,4378221.7,85.07259602756386
-258710.1,4384221.7,84.64735768728562
-258710.1,4384221.7,84.64735768728562
-258710.1,4398221.7,85.91383346105178
-258710.1,4398221.7,85.91383346105178
-258710.1,4400221.7,85.94888396334639
-258710.1,4400221.7,85.94888396334639
-258710.1,4402221.7,87.15947436525127
-258710.1,4402221.7,87.15947436525127
-258710.1,4404221.7,86.94814654537257
-258710.1,4404221.7,86.94814654537257
-258710.1,4406221.7,87.07419831455478
-258710.1,4406221.7,87.07419831455478
-258710.1,4408221.7,86.25910163122408
-258710.1,4408221.7,86.25910163122408
-258710.1,4410221.7,86.64473354126116
-258710.1,4410221.7,86.64473354126116
-258710.1,4412221.7,87.19005315899643
-258710.1,4412221.7,87.19005315899643
-258710.1,4414221.7,87.24066516592353
-258710.1,4414221.7,87.24066516592353
-258710.1,4416221.7,87.37574703102561
-258710.1,4416221.7,87.37574703102561
-258710.1,4418221.7,87.41912836244539
-258710.1,4418221.7,87.41912836244539
-258710.1,4484221.7,88.85346967871196
-258710.1,4484221.7,88.85346967871196
-258710.1,4486221.7,88.94086749581011
-258710.1,4486221.7,88.94086749581011
-258710.1,4488221.7,88.95586180472898
-258710.1,4488221.7,88.95586180472898
-256710.1,4376221.7,85.11415555391633
-256710.1,4376221.7,85.11415555391633
-256710.1,4378221.7,84.60649838260701
-256710.1,4378221.7,84.60649838260701
-256710.1,4380221.7,84.56982165712783
-256710.1,4380221.7,84.56982165712783
-256710.1,4382221.7,84.67040036060376
-256710.1,4382221.7,84.67040036060376
-256710.1,4384221.7,84.88798408741658
-256710.1,4384221.7,84.88798408741658
-256710.1,4400221.7,87.0188255852171
-256710.1,4400221.7,87.0188255852171
-256710.1,4402221.7,87.04317076985932
-256710.1,4402221.7,87.04317076985932
-256710.1,4404221.7,87.09093841508178
-256710.1,4404221.7,87.09093841508178
-256710.1,4406221.7,86.95057712656768
-256710.1,4406221.7,86.95057712656768
-256710.1,4408221.7,86.92387277113109
-256710.1,4408221.7,86.92387277113109
-256710.1,4410221.7,86.23532522628047
-256710.1,4410221.7,86.23532522628047
-254710.1,4378221.7,84.63877811363552
-254710.1,4378221.7,84.63877811363552
-254710.1,4380221.7,83.56308047419787
-254710.1,4380221.7,83.56308047419787
-254710.1,4382221.7,84.18130572193458
-254710.1,4382221.7,84.18130572193458
-254710.1,4384221.7,84.66271266141882
-254710.1,4384221.7,84.66271266141882
-254710.1,4396221.7,86.47550115655635
-254710.1,4396221.7,86.47550115655635
-254710.1,4400221.7,86.9462779538511
-254710.1,4400221.7,86.9462779538511
-254710.1,4402221.7,86.95762524112473
-254710.1,4402221.7,86.95762524112473
-254710.1,4404221.7,87.00017353837211
-254710.1,4404221.7,87.00017353837211
-254710.1,4406221.7,87.02793421577624
-254710.1,4406221.7,87.02793421577624
-254710.1,4408221.7,87.07375688548505
-254710.1,4408221.7,87.07375688548505
-254710.1,4410221.7,87.17136569084491
-254710.1,4410221.7,87.17136569084491
-252710.1,4382221.7,84.32358465370133
-252710.1,4382221.7,84.32358465370133
-252710.1,4384221.7,84.57888308005211
-252710.1,4384221.7,84.57888308005211
-252710.1,4386221.7,84.8513867534871
-252710.1,4386221.7,84.8513867534871
-252710.1,4394221.7,86.31279977274762
-252710.1,4394221.7,86.31279977274762
-252710.1,4396221.7,86.73397186255609
-252710.1,4396221.7,86.73397186255609
-252710.1,4398221.7,86.77940418253239
-252710.1,4398221.7,86.77940418253239
-252710.1,4400221.7,86.78580422408474
-252710.1,4400221.7,86.78580422408474
-252710.1,4402221.7,86.81801975719353
-252710.1,4402221.7,86.81801975719353
