X,Y,value
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4376221.7,0.01867035151813397
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4412221.7,0.03509928356164934
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4404221.7,0.03559924124791097
-266710.1,4406221.7,0.034425712748213745
-266710.1,4410221.7,0.0344067993342303
-266710.1,4412221.7,0.03498041441417161
-264710.1,4404221.7,0.033978583900142
-264710.1,4406221.7,0.03382668413988655
-264710.1,4408221.7,0.033947327103105655
-264710.1,4410221.7,0.034217566800004456
-264710.1,4412221.7,0.03469969544284338
-264710.1,4414221.7,0.03491013840024187
-262710.1,4386221.7,0.01666641731717411
-262710.1,4406221.7,0.03745835437374594
-262710.1,4408221.7,0.03391548097565732
-262710.1,4410221.7,0.034203037129557454
-262710.1,4412221.7,0.03451324550100308
-262710.1,4414221.7,0.03485376100126384
-260710.1,4404221.7,0.03339866132649936
-260710.1,4406221.7,0.03675862212996622
-260710.1,4408221.7,0.03352216577712766
-260710.1,4410221.7,0.034006109984161134
-260710.1,4412221.7,0.03459258471308257
-260710.1,4414221.7,0.03440542064364073
-260710.1,4486221.7,0.10141248790476243
-260710.1,4488221.7,0.10013098858656728
-258710.1,4376221.7,0.01590690285281659
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4404221.7,0.032858300629127826
-258710.1,4412221.7,0.03371912845889938
-258710.1,4414221.7,0.03391584932567627
-258710.1,4484221.7,0.09838268828974137
-258710.1,4486221.7,0.0994295441130062
-258710.1,4488221.7,0.09961118012655121
-256710.1,4418221.7,0.0
-254710.1,4382221.7,0.014306774414074075
-254710.1,4384221.7,0.015009292951414111
-254710.1,4402221.7,0.035744357199479604
-254710.1,4404221.7,0.03770713260722238
-254710.1,4406221.7,0.03600690712971376
-254710.1,4408221.7,0.0361880818910764
-252710.1,4380221.7,0.0
-252710.1,4384221.7,0.014882634394614073
-252710.1,4386221.7,0.0153014423969638
-252710.1,4402221.7,0.035181565137061874
-252710.1,4406221.7,0.03549293766134023
-252710.1,4408221.7,0.035530823941647006
-250710.1,4384221.7,0.0
-250710.1,4400221.7,0.034692134959368404
-250710.1,4402221.7,0.034712354368022134
-250710.1,4404221.7,0.03459533348756294
-250710.1,4406221.7,0.03466585703825299
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4398221.7,0.03433060427672443
-248710.1,4400221.7,0.03415787453112018
-248710.1,4402221.7,0.03431851855423527
-248710.1,4404221.7,0.034359947523789486
-248710.1,4410221.7,0.040512399512237215
-246710.1,4400221.7,0.0
-246710.1,4404221.7,0.03371767029614203
-246710.1,4482221.7,0.0
-244710.1,4388221.7,0.0
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4408221.7,0.04160319443044666
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4408221.7,0.040885111563260204
-240710.1,4344221.7,0.0
-240710.1,4406221.7,0.04072815319355357
-238710.1,4390221.7,0.03200194986134684
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4406221.7,0.06104814790883492
-236710.1,4350221.7,0.0
-236710.1,4390221.7,0.03251197298073282
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4408221.7,0.054883343597703846
-234710.1,4356221.7,0.0
-234710.1,4388221.7,0.03337758595368775
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.04720155901163069
-234710.1,4400221.7,0.05115891456473014
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4398221.7,0.05216547010777231
-228710.1,4370221.7,0.0
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.04998780382180468
-226710.1,4356221.7,0.0
-226710.1,4386221.7,0.0
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
