X,Y,value
-342710.1,4462221.7,3.110127229351778
-342710.1,4466221.7,3.2670904571385164
-342710.1,4472221.7,2.696316510504029
-342710.1,4474221.7,2.713781809778855
-342710.1,4476221.7,2.818890150096807
-342710.1,4478221.7,3.2840877373128885
-342710.1,4482221.7,0.0
-342710.1,4484221.7,3.7028280682771633
-342710.1,4486221.7,3.740056974272383
-342710.1,4488221.7,3.7124972577842232
-342710.1,4490221.7,3.557733516971228
-342710.1,4492221.7,3.0686290838900008
-340710.1,4430221.7,0.0
-340710.1,4432221.7,1.6273719417048016
-340710.1,4434221.7,0.0
-340710.1,4436221.7,2.7468841824078236
-340710.1,4438221.7,2.8084413635819545
-340710.1,4440221.7,2.88106444081863
-340710.1,4442221.7,2.9265260779762525
-340710.1,4444221.7,2.9752093081607156
-340710.1,4452221.7,0.0
-340710.1,4454221.7,2.926811209529645
-340710.1,4456221.7,3.1003031506553964
-340710.1,4458221.7,3.1019822860082313
-340710.1,4460221.7,3.1353503050922753
-340710.1,4462221.7,3.0582535074040993
-340710.1,4464221.7,3.2057152926665227
-340710.1,4468221.7,2.847201521020569
-340710.1,4470221.7,2.8385640332220787
-340710.1,4472221.7,2.679553777909209
-340710.1,4474221.7,2.6956527186198658
-340710.1,4482221.7,0.0
-340710.1,4484221.7,3.732375487173898
-340710.1,4486221.7,3.708107941873193
-340710.1,4488221.7,3.711057647255666
-340710.1,4490221.7,3.706722369769864
-338710.1,4388221.7,1.54071592137285
-338710.1,4418221.7,0.0
-338710.1,4420221.7,0.0
-338710.1,4422221.7,0.0
-338710.1,4434221.7,2.3700759007361034
-338710.1,4436221.7,0.0
-338710.1,4438221.7,2.8332756196572064
-338710.1,4440221.7,0.0
-338710.1,4442221.7,2.9009285606376674
-338710.1,4444221.7,2.9556809228972516
-338710.1,4446221.7,2.9055328833556375
-338710.1,4448221.7,0.0
-338710.1,4452221.7,2.861430107657107
-338710.1,4454221.7,2.9471749307043305
-338710.1,4456221.7,3.1541714359491633
-338710.1,4458221.7,3.1119021184999345
-338710.1,4460221.7,3.155443582941995
-338710.1,4462221.7,3.136507109924225
-338710.1,4464221.7,0.0
-338710.1,4466221.7,0.0
-338710.1,4468221.7,2.8240576445713246
-338710.1,4470221.7,2.7129511066400367
-338710.1,4472221.7,2.7139556543234478
-338710.1,4474221.7,2.713265889648621
-338710.1,4482221.7,0.0
-338710.1,4484221.7,3.7237481149651583
-338710.1,4486221.7,3.6347159868528403
-338710.1,4488221.7,3.6178593788403246
-338710.1,4490221.7,0.0
-336710.1,4388221.7,1.540499413084566
-336710.1,4422221.7,0.0
-336710.1,4434221.7,0.0
-336710.1,4440221.7,2.8063035323158503
-336710.1,4442221.7,2.6883146935493
-336710.1,4444221.7,2.9286221194310684
-336710.1,4446221.7,2.928622119431072
-336710.1,4448221.7,0.0
-336710.1,4452221.7,2.8895952522015707
-336710.1,4454221.7,3.0664670173865143
-336710.1,4456221.7,3.097948805945234
-336710.1,4458221.7,3.106492275726015
-336710.1,4460221.7,3.2210703459910106
-336710.1,4462221.7,3.13723058872911
-336710.1,4464221.7,3.132651031838875
-336710.1,4466221.7,0.0
-336710.1,4468221.7,2.816006473931143
-336710.1,4470221.7,2.716671256324693
-336710.1,4472221.7,2.715302838719282
-336710.1,4474221.7,2.717449876520641
-336710.1,4482221.7,0.0
-336710.1,4484221.7,3.7705134998847387
-336710.1,4486221.7,3.6567717733891376
-336710.1,4488221.7,3.1627030244477545
-334710.1,4392221.7,0.0
-334710.1,4402221.7,1.6761620231946555
-334710.1,4410221.7,1.467224605042457
-334710.1,4412221.7,1.4679253015758267
-334710.1,4418221.7,0.0
-334710.1,4420221.7,0.0
-334710.1,4422221.7,0.0
-334710.1,4432221.7,0.0
-334710.1,4434221.7,2.1229127637291216
-334710.1,4436221.7,2.71350228981263
-334710.1,4438221.7,0.0
-334710.1,4440221.7,2.918610282088927
-334710.1,4442221.7,0.0
-334710.1,4444221.7,2.922133326862036
-334710.1,4446221.7,0.0
-334710.1,4448221.7,2.921616300848755
-334710.1,4450221.7,0.0
-334710.1,4452221.7,2.9767847322137846
-334710.1,4454221.7,3.0104987205728095
-334710.1,4456221.7,3.163096130678724
-334710.1,4458221.7,3.138045382447546
-334710.1,4460221.7,3.2045958026260655
-334710.1,4462221.7,3.1177124953570927
-334710.1,4464221.7,2.7161915587312415
-334710.1,4466221.7,2.800846446166715
-334710.1,4468221.7,2.612560890772539
-334710.1,4470221.7,2.6120995037216854
-334710.1,4472221.7,2.6157182736706917
-334710.1,4480221.7,0.0
-334710.1,4482221.7,1.2120370013067892
-334710.1,4484221.7,3.147322224656182
-334710.1,4486221.7,3.718803830724421
-334710.1,4488221.7,0.0
-332710.1,4402221.7,1.7766092276841379
-332710.1,4410221.7,1.4023254323383225
-332710.1,4412221.7,1.479593331854602
-332710.1,4420221.7,0.0
-332710.1,4428221.7,0.0
-332710.1,4434221.7,2.6243471263727254
-332710.1,4436221.7,2.6583295947235634
-332710.1,4438221.7,2.577312144650601
-332710.1,4440221.7,2.743772135637642
-332710.1,4442221.7,0.0
-332710.1,4444221.7,2.867623009013233
-332710.1,4446221.7,2.930652390335918
-332710.1,4448221.7,2.9530988135428586
-332710.1,4450221.7,2.9774773224657443
-332710.1,4452221.7,3.047442778090398
-332710.1,4454221.7,3.0203444864654285
-332710.1,4456221.7,3.0469762267912395
-332710.1,4458221.7,3.0575802871207873
-332710.1,4460221.7,3.1701929533979767
-332710.1,4462221.7,2.776219553712968
-332710.1,4464221.7,2.803896323172928
-332710.1,4466221.7,2.592769640209659
-332710.1,4468221.7,2.5901117212714526
-332710.1,4482221.7,0.0
-332710.1,4484221.7,1.1773579336559974
-330710.1,4392221.7,0.0
-330710.1,4402221.7,1.8522899146200098
-330710.1,4410221.7,1.433188631124242
-330710.1,4412221.7,1.4608718517204835
-330710.1,4414221.7,1.4644361305481388
-330710.1,4426221.7,0.0
-330710.1,4428221.7,0.0
-330710.1,4430221.7,0.0
-330710.1,4434221.7,2.5969623849016292
-330710.1,4436221.7,2.57022039420134
-330710.1,4438221.7,2.6352372911868196
-330710.1,4440221.7,2.6401464424103174
-330710.1,4442221.7,2.9717787501225317
-330710.1,4444221.7,0.0
-330710.1,4446221.7,3.0870548312867454
-330710.1,4448221.7,3.0178289857907723
-330710.1,4450221.7,3.0161574530704085
-330710.1,4452221.7,3.018356336614665
-330710.1,4454221.7,3.0200911112712587
-330710.1,4456221.7,3.0885087848577157
-330710.1,4458221.7,3.036922698796854
-330710.1,4460221.7,3.109206537243815
-330710.1,4462221.7,2.8141794564983633
-330710.1,4464221.7,0.0
-330710.1,4470221.7,2.0654294265473165
-330710.1,4482221.7,1.170148297351616
-328710.1,4398221.7,2.1640481245030547
-328710.1,4400221.7,2.090653432970119
-328710.1,4402221.7,1.7687302335816104
-328710.1,4408221.7,1.4832836707956312
-328710.1,4436221.7,0.0
-328710.1,4444221.7,3.063122227662179
-328710.1,4446221.7,3.0989710957402794
-328710.1,4448221.7,3.0214576061910328
-328710.1,4452221.7,3.0229233054339155
-328710.1,4454221.7,3.0554536913832657
-328710.1,4456221.7,3.0085724647763192
-328710.1,4458221.7,0.0
-328710.1,4460221.7,2.777337255173033
-328710.1,4462221.7,2.7433598238704553
-328710.1,4464221.7,0.0
-326710.1,4382221.7,0.0
-326710.1,4386221.7,1.1876639435334657
-326710.1,4396221.7,2.1741997871315664
-326710.1,4398221.7,2.1999133542215574
-326710.1,4412221.7,1.42223827904331
-326710.1,4434221.7,0.0
-326710.1,4444221.7,3.056239167881079
-326710.1,4446221.7,3.1381919583987785
-326710.1,4448221.7,3.1210436689372965
-326710.1,4450221.7,3.024565002265409
-326710.1,4452221.7,3.053185091957494
-326710.1,4454221.7,2.994159423475204
-326710.1,4458221.7,2.7643871989365425
-326710.1,4460221.7,0.0
-326710.1,4462221.7,0.0
-324710.1,4382221.7,0.0
-324710.1,4386221.7,0.0
-324710.1,4396221.7,1.3209374324486431
-324710.1,4410221.7,1.472747639603675
-324710.1,4416221.7,1.3953066438019555
-324710.1,4418221.7,1.3965010019476034
-324710.1,4446221.7,3.1583019836218016
-324710.1,4448221.7,3.147935697765942
-324710.1,4450221.7,3.283510881542419
-324710.1,4452221.7,3.0988267992825564
-324710.1,4454221.7,0.0
-324710.1,4458221.7,0.0
-324710.1,4466221.7,0.0
-322710.1,4390221.7,1.3291587438045336
-322710.1,4394221.7,1.1654651497962836
-322710.1,4416221.7,1.4049450420744833
-322710.1,4418221.7,1.4044514095518938
-322710.1,4420221.7,1.3271368304856426
-322710.1,4446221.7,2.9518595176852127
-322710.1,4448221.7,2.95299506857485
-322710.1,4450221.7,0.0
-320710.1,4392221.7,1.2652268184278441
-320710.1,4402221.7,1.5556738554020664
-320710.1,4418221.7,0.0
-320710.1,4444221.7,0.0
-320710.1,4450221.7,0.0
-320710.1,4480221.7,0.0
-320710.1,4482221.7,2.2066117749785796
-320710.1,4490221.7,0.0
-318710.1,4390221.7,1.3426887645960526
-318710.1,4400221.7,0.6678057891028549
-318710.1,4402221.7,1.47863885104305
-318710.1,4416221.7,1.3283377455635133
-318710.1,4460221.7,2.488974369380955
-318710.1,4462221.7,1.66467944429622
-318710.1,4464221.7,0.0
-318710.1,4466221.7,0.0
-318710.1,4478221.7,2.51184144420733
-318710.1,4482221.7,2.426127025718084
-318710.1,4484221.7,0.0
-316710.1,4400221.7,1.488992554313317
-316710.1,4412221.7,0.08639903758493354
-316710.1,4416221.7,0.0
-316710.1,4422221.7,1.2695350705019088
-316710.1,4462221.7,2.1027318926283223
-316710.1,4464221.7,1.6579041658487386
-316710.1,4466221.7,1.8916627417327105
-316710.1,4476221.7,2.36134787918894
-314710.1,4390221.7,0.0
-314710.1,4404221.7,0.0
-314710.1,4406221.7,0.0
-314710.1,4412221.7,0.053048696296262424
-314710.1,4416221.7,1.3031890110341353
-314710.1,4418221.7,1.2853755437191376
-314710.1,4420221.7,0.0
-314710.1,4432221.7,0.0
-314710.1,4460221.7,1.6729997223356
-314710.1,4462221.7,2.1520856486384634
-314710.1,4464221.7,1.676406139051086
-312710.1,4384221.7,0.7921103899814154
-312710.1,4390221.7,1.2343216048755226
-312710.1,4392221.7,0.0
-312710.1,4416221.7,0.0
-312710.1,4452221.7,1.9498299631286473
-312710.1,4454221.7,1.909980495566651
-312710.1,4458221.7,2.210152815632672
-310710.1,4356221.7,0.0
-310710.1,4384221.7,1.2123973582367285
-310710.1,4416221.7,1.2683016099602353
-310710.1,4420221.7,0.0
-310710.1,4430221.7,0.0
-310710.1,4434221.7,0.0
-310710.1,4444221.7,1.42737791736716
-310710.1,4450221.7,1.9037194986660004
-310710.1,4454221.7,2.304284632037269
-310710.1,4456221.7,2.2711740319500544
-310710.1,4458221.7,2.5276221067469367
-310710.1,4468221.7,1.8516865997699907
-308710.1,4354221.7,1.4284582991057013
-308710.1,4384221.7,0.0
-308710.1,4388221.7,1.1796562445122056
-308710.1,4390221.7,0.7127055585881364
-308710.1,4400221.7,0.0
-308710.1,4404221.7,0.0
-308710.1,4414221.7,1.3117064832534886
-308710.1,4416221.7,1.2703751792875722
-308710.1,4418221.7,0.0
-308710.1,4420221.7,1.3305935065592807
-308710.1,4428221.7,0.0
-308710.1,4436221.7,2.007229637819915
-308710.1,4448221.7,1.9372046363166053
-308710.1,4450221.7,1.9463323626145748
-308710.1,4452221.7,1.8992765209389386
-308710.1,4460221.7,2.555427168071086
-308710.1,4468221.7,1.6661547212736965
-308710.1,4470221.7,3.4592890570573696
-306710.1,4352221.7,1.4213324873672453
-306710.1,4360221.7,1.2035732912912143
-306710.1,4376221.7,0.0
-306710.1,4386221.7,0.0
-306710.1,4388221.7,0.0
-306710.1,4398221.7,0.0
-306710.1,4400221.7,1.3596829899236866
-306710.1,4416221.7,1.285117117781457
-306710.1,4434221.7,1.412068726196583
-306710.1,4436221.7,1.9401666850150519
-306710.1,4440221.7,1.8009605518216114
-306710.1,4444221.7,1.847575732462547
-306710.1,4446221.7,1.8106280759876259
-306710.1,4448221.7,2.29442953049791
-306710.1,4450221.7,4.138391797484681
-306710.1,4452221.7,1.9441376509258324
-306710.1,4454221.7,0.0
-306710.1,4456221.7,2.0161612160567164
-306710.1,4458221.7,2.0333870437221546
-306710.1,4460221.7,1.9689371655307735
-306710.1,4464221.7,1.9478862333434936
-306710.1,4466221.7,2.677327427016424
-306710.1,4472221.7,2.870843777646703
-306710.1,4478221.7,2.3883894114421307
-304710.1,4358221.7,0.0
-304710.1,4360221.7,1.2932346794597367
-304710.1,4388221.7,0.0
-304710.1,4390221.7,0.0
-304710.1,4398221.7,1.165718997488513
-304710.1,4400221.7,0.8062561252486388
-304710.1,4414221.7,2.7041131448431988
-304710.1,4422221.7,2.804158999279098
-304710.1,4424221.7,0.0
-304710.1,4430221.7,1.2259255474514263
-304710.1,4438221.7,1.9482066590610418
-304710.1,4442221.7,1.8632963588786504
-304710.1,4444221.7,1.404691879216576
-304710.1,4450221.7,1.8401130098470462
-304710.1,4452221.7,1.9011380332117498
-304710.1,4454221.7,1.9588058834441693
-304710.1,4456221.7,1.9450184193462163
-304710.1,4458221.7,2.007912603952299
-304710.1,4460221.7,1.969656411344687
-304710.1,4462221.7,2.0119007520162757
-304710.1,4464221.7,1.997210896823597
-304710.1,4466221.7,1.9933029327525376
-304710.1,4470221.7,1.3540069798979308
-304710.1,4472221.7,1.786009784711951
-304710.1,4474221.7,1.8709063657645608
-304710.1,4476221.7,1.997626399313598
-302710.1,4354221.7,1.1113720338363609
-302710.1,4388221.7,0.0
-302710.1,4390221.7,1.2577963096121088
-302710.1,4392221.7,1.2460261226357692
-302710.1,4394221.7,0.0
-302710.1,4396221.7,1.2787405614582388
-302710.1,4398221.7,1.2901040226263076
-302710.1,4400221.7,0.0
-302710.1,4412221.7,0.0
-302710.1,4414221.7,2.8525895618170347
-302710.1,4420221.7,1.5012800008130087
-302710.1,4422221.7,2.880835945750962
-302710.1,4424221.7,2.917957936954016
-302710.1,4428221.7,1.3444498643911835
-302710.1,4430221.7,1.270331654442025
-302710.1,4436221.7,1.9549136133355158
-302710.1,4438221.7,2.0291454655193495
-302710.1,4440221.7,2.08286614638061
-302710.1,4448221.7,1.746400818615511
-302710.1,4452221.7,2.017640073650785
-302710.1,4454221.7,3.8543424794700614
-302710.1,4456221.7,2.2772802742140805
-302710.1,4458221.7,1.916460157608129
-302710.1,4460221.7,1.9982401335975293
-302710.1,4462221.7,1.9170323569448382
-302710.1,4468221.7,1.948272862311139
-302710.1,4470221.7,1.2079032781564427
-302710.1,4472221.7,1.3451858464661024
-302710.1,4478221.7,1.9789628340642076
-300710.1,4354221.7,1.2467830979942753
-300710.1,4382221.7,0.8424270795199468
-300710.1,4388221.7,1.2871573914532157
-300710.1,4390221.7,1.257431680579092
-300710.1,4392221.7,1.23115895506696
-300710.1,4394221.7,1.316911464755771
-300710.1,4396221.7,1.2836546203048083
-300710.1,4398221.7,1.2359235278888272
-300710.1,4400221.7,0.0
-300710.1,4402221.7,0.0
-300710.1,4416221.7,2.9323331979394016
-300710.1,4422221.7,1.1959637320326857
-300710.1,4424221.7,1.2500541675419978
-300710.1,4432221.7,1.3741540085234882
-300710.1,4436221.7,1.494633325127793
-300710.1,4440221.7,2.0660585065240964
-300710.1,4446221.7,1.8315566700406358
-300710.1,4450221.7,1.894951429732935
-300710.1,4452221.7,1.8841061924161073
-300710.1,4454221.7,3.8097040636250323
-300710.1,4456221.7,1.9314917679349934
-300710.1,4458221.7,1.9523262332957296
-300710.1,4460221.7,1.9446956838057001
-300710.1,4462221.7,0.0
-300710.1,4464221.7,1.833725970308234
-300710.1,4468221.7,1.3032000164283188
-300710.1,4470221.7,1.461133943915105
-300710.1,4472221.7,1.327197070169483
-300710.1,4474221.7,1.9714578460678083
-298710.1,4382221.7,1.2949863357058276
-298710.1,4384221.7,1.2549940801207238
-298710.1,4386221.7,1.2638806589845366
-298710.1,4388221.7,1.2579057362892787
-298710.1,4390221.7,0.8861764021204406
-298710.1,4394221.7,1.1994303819248509
-298710.1,4402221.7,1.3794577299846638
-298710.1,4418221.7,3.0806554626450997
-298710.1,4420221.7,1.216628492682048
-298710.1,4422221.7,1.2378282885099006
-298710.1,4424221.7,1.253199621832503
-298710.1,4426221.7,1.2209826725103934
-298710.1,4428221.7,1.22070639039638
-298710.1,4434221.7,1.3935309435211334
-298710.1,4436221.7,1.8033077657937582
-298710.1,4438221.7,2.113533094835597
-298710.1,4440221.7,2.1175864782406206
-298710.1,4444221.7,2.2034582093903703
-298710.1,4446221.7,0.0
-298710.1,4448221.7,1.7815552607004719
-298710.1,4452221.7,1.8511521309157069
-298710.1,4454221.7,5.386674183862248
-298710.1,4456221.7,1.8419938519361623
-298710.1,4458221.7,1.911501602850733
-298710.1,4460221.7,1.9013547182977484
-298710.1,4462221.7,1.9139234327230326
-298710.1,4464221.7,1.9159519303576389
-298710.1,4468221.7,1.2964621004256576
-298710.1,4470221.7,1.3388995861251423
-296710.1,4376221.7,0.0
-296710.1,4380221.7,0.0
-296710.1,4382221.7,0.0
-296710.1,4384221.7,1.3068864850544661
-296710.1,4386221.7,1.2917440503211461
-296710.1,4388221.7,1.2847086960706677
-296710.1,4390221.7,0.8525646399080283
-296710.1,4394221.7,0.0
-296710.1,4400221.7,1.3055557822536057
-296710.1,4402221.7,0.0
-296710.1,4408221.7,1.1673084136229002
-296710.1,4410221.7,1.1532379678679667
-296710.1,4412221.7,1.1589957426997586
-296710.1,4418221.7,2.9826141567984488
-296710.1,4420221.7,1.2876605805524801
-296710.1,4422221.7,1.3111248984287494
-296710.1,4424221.7,1.276856027183751
-296710.1,4426221.7,1.269009629550742
-296710.1,4428221.7,1.218932125292523
-296710.1,4430221.7,1.2574608126888847
-296710.1,4436221.7,2.017954062801878
-296710.1,4438221.7,2.009689054701786
-296710.1,4448221.7,0.0
-296710.1,4450221.7,1.4969926608666868
-296710.1,4452221.7,4.129323884306464
-296710.1,4454221.7,1.2345636296555829
-296710.1,4456221.7,1.1905748792694677
