X,Y,value
-288710.1,4376221.7,0.5717612492771589
-288710.1,4390221.7,0.556559985299697
-288710.1,4394221.7,0.5597801663449806
-288710.1,4396221.7,0.5688388179943306
-288710.1,4398221.7,0.5702664649394928
-288710.1,4404221.7,0.6182965698936789
-288710.1,4406221.7,0.5861625655969617
-288710.1,4408221.7,0.5853755547609527
-288710.1,4410221.7,0.588777451691809
-288710.1,4412221.7,0.5899625836841181
-288710.1,4414221.7,0.5888374893439354
-288710.1,4416221.7,0.5887982500603377
-288710.1,4418221.7,0.5891194399299964
-288710.1,4420221.7,0.5882060430013298
-288710.1,4424221.7,0.5927647265726695
-288710.1,4426221.7,0.594664514612959
-288710.1,4428221.7,0.5957668425966319
-288710.1,4430221.7,0.5949628412253622
-288710.1,4442221.7,0.592134943568076
-288710.1,4452221.7,0.5855941937842395
-288710.1,4454221.7,0.5789440497974636
-288710.1,4456221.7,0.57774238853465
-288710.1,4458221.7,0.5785291585441001
-288710.1,4460221.7,0.5705146323613843
-288710.1,4462221.7,0.5786428330922385
-288710.1,4470221.7,0.5793842153300999
-288710.1,4478221.7,0.5762841084198771
-288710.1,4480221.7,0.5773252055530339
-288710.1,4482221.7,0.5883090485047522
-286710.1,4374221.7,0.5714345680916695
-286710.1,4376221.7,6.8666916916916705
-286710.1,4384221.7,0.593559184873359
-286710.1,4392221.7,6.076211175460943
-286710.1,4394221.7,5.926664303709541
-286710.1,4396221.7,0.5674214286466366
-286710.1,4398221.7,0.5719705701857053
-286710.1,4400221.7,0.5798733807086774
-286710.1,4404221.7,0.5761260895974508
-286710.1,4406221.7,0.5839199796672527
-286710.1,4408221.7,0.5831487552305281
-286710.1,4410221.7,0.5842779640571598
-286710.1,4412221.7,0.5838728785080906
-286710.1,4414221.7,0.5879100868047609
-286710.1,4416221.7,0.5889066575871968
-286710.1,4418221.7,0.5885284393107388
-286710.1,4420221.7,0.602992617452298
-286710.1,4424221.7,0.5935482589320583
-286710.1,4426221.7,0.598182061555691
-286710.1,4428221.7,0.5984406946955323
-286710.1,4430221.7,0.5961466626718741
-286710.1,4432221.7,0.5952118016740283
-286710.1,4446221.7,0.591185573557602
-286710.1,4454221.7,0.5780267790009994
-286710.1,4456221.7,0.5775092747340835
-286710.1,4458221.7,0.5758469808060678
-286710.1,4462221.7,0.5785511947959591
-286710.1,4464221.7,0.569603439265184
-286710.1,4478221.7,0.5785257360908342
-286710.1,4480221.7,0.5904710515010433
-286710.1,4482221.7,0.5937869980108923
-286710.1,4484221.7,0.6033484034070669
-286710.1,4486221.7,0.5905203224941478
-286710.1,4492221.7,0.6034682168343021
-284710.1,4376221.7,0.5702085755087419
-284710.1,4378221.7,0.5707816645966319
-284710.1,4394221.7,0.5644041719505787
-284710.1,4396221.7,0.5606926470671447
-284710.1,4398221.7,0.572135135078865
-284710.1,4400221.7,0.5793620106439432
-284710.1,4402221.7,0.577975882960108
-284710.1,4406221.7,0.5788949486516878
-284710.1,4408221.7,0.5813680734121444
-284710.1,4410221.7,0.5819562766488748
-284710.1,4412221.7,0.5844588354539082
-284710.1,4414221.7,0.5851699057355065
-284710.1,4416221.7,0.5893462179479189
-284710.1,4418221.7,0.5901267068461035
-284710.1,4420221.7,0.5871547861951982
-284710.1,4422221.7,0.593080276012139
-284710.1,4424221.7,0.5936420640554743
-284710.1,4428221.7,0.5980725748046761
-284710.1,4430221.7,0.5945351944666053
-284710.1,4432221.7,0.5948803731357144
-284710.1,4452221.7,6.508637166670557
-284710.1,4468221.7,0.579047936564605
-284710.1,4478221.7,0.589531855965507
-284710.1,4480221.7,0.591302977774734
-284710.1,4482221.7,0.5956808289597197
-284710.1,4484221.7,0.6039771377803724
-284710.1,4486221.7,0.604900835704099
-284710.1,4490221.7,6.641082903877692
-282710.1,4374221.7,0.5701542818287536
-282710.1,4376221.7,0.5685372790490009
-282710.1,4378221.7,0.5672097962697216
-282710.1,4380221.7,0.5707196466396283
-282710.1,4394221.7,0.5605328770676572
-282710.1,4396221.7,0.5641923592271959
-282710.1,4398221.7,0.5790892188224871
-282710.1,4400221.7,0.5760468966826955
-282710.1,4402221.7,0.5738594049813946
-282710.1,4404221.7,0.5774554392024279
-282710.1,4406221.7,0.5802762007444009
-282710.1,4408221.7,0.5805181227855426
-282710.1,4410221.7,0.5815276711715897
-282710.1,4412221.7,0.5830935001756135
-282710.1,4414221.7,0.5829719144770659
-282710.1,4416221.7,0.5835081580972518
-282710.1,4418221.7,0.5913160936197219
-282710.1,4420221.7,0.5917702876273963
-282710.1,4422221.7,0.5940312628974138
-282710.1,4424221.7,0.5939855263111116
-282710.1,4426221.7,6.830971644833728
-282710.1,4430221.7,0.6059540593062754
-282710.1,4432221.7,0.6107513422423493
-282710.1,4442221.7,0.5946383540242269
-282710.1,4452221.7,0.5768836301556547
-282710.1,4454221.7,0.5778972900919199
-282710.1,4480221.7,0.5922043608028462
-282710.1,4482221.7,0.602319845743437
-282710.1,4484221.7,0.6057290385041827
-282710.1,4486221.7,0.6073636530301036
-280710.1,4376221.7,0.567315771732088
-280710.1,4378221.7,0.5688055165438044
-280710.1,4396221.7,0.5733399597226235
-280710.1,4398221.7,0.5777471173408181
-280710.1,4400221.7,0.5749174663530771
-280710.1,4402221.7,0.5830146178332841
-280710.1,4404221.7,0.5797127831308686
-280710.1,4406221.7,0.5787699769896069
-280710.1,4408221.7,0.5803328532914925
-280710.1,4410221.7,0.5817255545449379
-280710.1,4412221.7,0.5825697946318255
-280710.1,4414221.7,0.5842713518364838
-280710.1,4416221.7,0.5849716925895802
-280710.1,4418221.7,0.5841570299659612
-280710.1,4420221.7,0.5923882641574597
-280710.1,4422221.7,0.5938113412029563
-280710.1,4464221.7,0.5804038157842288
-280710.1,4480221.7,0.5903073599483057
-280710.1,4482221.7,0.6076360239011391
-278710.1,4376221.7,0.5663711943775235
-278710.1,4378221.7,0.566072629604438
-278710.1,4398221.7,0.5774545032687711
-278710.1,4400221.7,0.5782618784017685
-278710.1,4402221.7,0.5792164224575137
-278710.1,4404221.7,0.6115947558942829
-278710.1,4406221.7,0.6029601130519853
-278710.1,4408221.7,0.58030476297113
-278710.1,4410221.7,0.5815371488498114
-278710.1,4412221.7,0.5825977569132004
-278710.1,4414221.7,0.5835993872400402
-278710.1,4416221.7,0.5843071900262881
-278710.1,4422221.7,0.5932977197681963
-278710.1,4424221.7,0.584220747873284
-278710.1,4450221.7,6.767127223811989
-278710.1,4452221.7,0.5787592504312292
-276710.1,4376221.7,0.5836698573900264
-276710.1,4380221.7,0.5851686140111688
-276710.1,4398221.7,0.5806150605688418
-276710.1,4400221.7,0.5806023418783531
-276710.1,4402221.7,0.5808897996779686
-276710.1,4404221.7,0.592365068428449
-276710.1,4408221.7,0.5787798433900736
-276710.1,4410221.7,0.5805157415981139
-276710.1,4412221.7,0.5820836928083611
-276710.1,4414221.7,0.5830197468513945
-276710.1,4416221.7,0.5846360869516963
-276710.1,4420221.7,0.5923087769997998
-276710.1,4422221.7,0.5926351156873852
-276710.1,4424221.7,0.5853695243974065
-276710.1,4448221.7,0.5806963717338288
-276710.1,4454221.7,0.5817531011700469
-276710.1,4462221.7,0.5789492434390999
-274710.1,4354221.7,7.149856490329453
-274710.1,4374221.7,0.5860319602837998
-274710.1,4376221.7,0.5891821465504257
-274710.1,4378221.7,0.5844306443382219
-274710.1,4380221.7,0.5882977031839193
-274710.1,4384221.7,0.5873019045435046
-274710.1,4400221.7,0.5814716562008309
-274710.1,4402221.7,0.581948923900021
-274710.1,4404221.7,0.5828189725742837
-274710.1,4406221.7,0.5778975185541858
-274710.1,4408221.7,0.5790525889018248
-274710.1,4410221.7,0.5803593476517355
-274710.1,4412221.7,0.581316993240455
-274710.1,4414221.7,0.5822849215980622
-274710.1,4416221.7,0.5837634037276356
-274710.1,4452221.7,0.5839145513847133
-274710.1,4454221.7,0.5826390854378636
-272710.1,4376221.7,0.5871158820809117
-272710.1,4378221.7,0.5865798254045413
-272710.1,4380221.7,0.586056098662466
-272710.1,4382221.7,6.087162975847347
-272710.1,4384221.7,0.5853773113759861
-272710.1,4386221.7,0.6271148135517203
-272710.1,4398221.7,0.6053418240516718
-272710.1,4400221.7,0.5812583888550032
-272710.1,4402221.7,0.5746033411380139
-272710.1,4404221.7,0.5819573981870907
-272710.1,4406221.7,0.5790054532520694
-272710.1,4408221.7,0.5787788363245133
-272710.1,4410221.7,0.5808934491597583
-272710.1,4414221.7,0.5828343807295792
-272710.1,4416221.7,0.5838144305922028
-272710.1,4438221.7,0.5797609572449884
-272710.1,4454221.7,0.589244102433532
-272710.1,4472221.7,7.213266062320156
-270710.1,4376221.7,0.5860062217580689
-270710.1,4378221.7,0.5856317958313563
-270710.1,4380221.7,0.5853432920965281
-270710.1,4384221.7,0.6202224626368866
-270710.1,4398221.7,0.5824467108505426
-270710.1,4400221.7,0.5855492035230243
-270710.1,4404221.7,0.5807766185797543
-270710.1,4406221.7,0.5795718188795255
-270710.1,4408221.7,0.5798660884560608
-270710.1,4410221.7,0.580848305035453
-270710.1,4414221.7,0.5829571420308698
-268710.1,4354221.7,0.5949411154920257
-268710.1,4374221.7,0.5858893921914512
-268710.1,4376221.7,0.5854423020152102
-268710.1,4378221.7,0.5841777450064689
-268710.1,4380221.7,0.584054181116191
-268710.1,4386221.7,0.6184993811209857
-268710.1,4402221.7,0.6054981746125769
-268710.1,4404221.7,0.6048778799221567
-268710.1,4406221.7,0.5794361662058799
-268710.1,4408221.7,0.5799322962989325
-268710.1,4410221.7,0.5816555209615161
-268710.1,4412221.7,0.5823189571260686
-268710.1,4414221.7,0.58342514318109
-266710.1,4354221.7,7.068712984802172
-266710.1,4376221.7,0.583697568472137
-266710.1,4378221.7,0.5833148867836423
-266710.1,4380221.7,0.5827602594443719
-266710.1,4382221.7,0.5823781731873543
-266710.1,4384221.7,0.5821971409480144
-266710.1,4386221.7,0.6309373069895328
-266710.1,4404221.7,0.5825234407432975
-266710.1,4406221.7,0.5808978733998325
-266710.1,4408221.7,0.58000464814756
-266710.1,4410221.7,0.5811803385774768
-266710.1,4412221.7,0.582117596210357
-266710.1,4414221.7,0.5829529014500411
-266710.1,4430221.7,0.5856402982261433
-264710.1,4376221.7,0.6363113000420126
-264710.1,4380221.7,0.5774123568549475
-264710.1,4384221.7,0.580546934115058
-264710.1,4386221.7,0.5808087651827362
-264710.1,4388221.7,0.5811394617596941
-264710.1,4404221.7,0.5801973664088436
-264710.1,4406221.7,0.5800092184583547
-264710.1,4408221.7,0.5803393755921149
-264710.1,4410221.7,0.5807953115772964
-264710.1,4412221.7,0.5816459203180084
-264710.1,4414221.7,0.5819871120843448
-262710.1,4380221.7,0.5793281087346674
-262710.1,4384221.7,0.5775352027566518
-262710.1,4386221.7,0.5788253938304089
-262710.1,4388221.7,0.5795091134081628
-262710.1,4404221.7,0.5849630983066607
-262710.1,4406221.7,0.5853479529678712
-262710.1,4408221.7,0.5802341958253225
-262710.1,4410221.7,0.5807198306693707
-262710.1,4412221.7,0.5812868771300695
-262710.1,4414221.7,0.5818439641334822
-262710.1,4416221.7,0.5815440430275525
-262710.1,4476221.7,0.6401295919958389
-262710.1,4484221.7,0.6674725270375994
-260710.1,4382221.7,0.6295819227897262
-260710.1,4384221.7,0.5772127629425396
-260710.1,4398221.7,0.6006300234048828
-260710.1,4402221.7,0.5757618111136856
-260710.1,4404221.7,0.5791985452819712
-260710.1,4406221.7,0.5842247496362832
-260710.1,4408221.7,0.5795580927572203
-260710.1,4410221.7,0.5803881616220704
-260710.1,4412221.7,0.5813660708116689
-260710.1,4414221.7,0.5810580786566756
-260710.1,4486221.7,0.6715585844828165
-260710.1,4488221.7,0.670779365563539
-258710.1,4376221.7,0.5759080711102806
-258710.1,4378221.7,0.5750053747965688
-258710.1,4384221.7,0.5734242360238129
-258710.1,4398221.7,0.574680157038607
-258710.1,4400221.7,0.5749146735055152
-258710.1,4402221.7,0.5840561244675482
-258710.1,4404221.7,0.5784021762709359
-258710.1,4406221.7,0.5793979820937853
-258710.1,4408221.7,0.5769493640277835
-258710.1,4410221.7,0.578265580046748
-258710.1,4412221.7,0.579898716441212
-258710.1,4414221.7,0.5802513620956896
-258710.1,4416221.7,0.5813792233309036
-258710.1,4418221.7,0.5816687722713456
-258710.1,4484221.7,0.6697574121823376
-258710.1,4486221.7,0.6704160575396296
-258710.1,4488221.7,0.6705290585524076
-256710.1,4376221.7,0.5751739239832903
-256710.1,4378221.7,0.5718549786792413
-256710.1,4380221.7,0.5716080267667593
-256710.1,4382221.7,0.5707529257994238
-256710.1,4384221.7,0.5737601801086416
-256710.1,4400221.7,0.5831770311093082
-256710.1,4402221.7,0.5824092154450489
-256710.1,4404221.7,0.5837377159504404
-256710.1,4406221.7,0.5796921952028812
-256710.1,4408221.7,0.5823372729518285
-256710.1,4410221.7,0.576790307865587
-256710.1,4418221.7,5.910865385579987
-254710.1,4378221.7,0.571962923579302
-254710.1,4380221.7,0.5646969901744928
-254710.1,4382221.7,0.5688736100831838
-254710.1,4384221.7,0.5721266997660959
-254710.1,4396221.7,0.5833611038775501
-254710.1,4400221.7,0.582745461816595
-254710.1,4402221.7,0.5826701774028945
-254710.1,4404221.7,0.5829460078402849
-254710.1,4406221.7,0.5830687368828169
-254710.1,4408221.7,0.5833755739914872
-254710.1,4410221.7,0.5843149202121412
-252710.1,4382221.7,0.5698350422248111
-252710.1,4384221.7,0.5715609358362914
-252710.1,4386221.7,0.5734030038898337
-252710.1,4394221.7,0.579251017652427
-252710.1,4396221.7,0.5812198866234105
-252710.1,4398221.7,0.5818964316039391
-252710.1,4400221.7,0.5816431962171964
-252710.1,4402221.7,0.5816998264521026
-252710.1,4404221.7,0.5823069031685087
-252710.1,4406221.7,0.5822541406441204
-252710.1,4408221.7,0.5823181259792618
-252710.1,4410221.7,0.583221730996523
-252710.1,4412221.7,0.6011497718040271
-250710.1,4394221.7,0.5802561141879196
-250710.1,4396221.7,0.58045905549849
-250710.1,4398221.7,0.5807388880403574
-250710.1,4400221.7,0.5808745957932212
-250710.1,4402221.7,0.580846166282334
-250710.1,4404221.7,0.580632859064584
-250710.1,4406221.7,0.580778775678796
-250710.1,4408221.7,0.5810783343840286
-250710.1,4410221.7,0.5821253691499546
-250710.1,4412221.7,0.6000034581028769
-250710.1,4414221.7,0.601198812967206
-250710.1,4416221.7,5.6139086935672236
-248710.1,4396221.7,0.5810329775928715
-248710.1,4398221.7,0.5800594975971821
-248710.1,4400221.7,0.5797762603145912
-248710.1,4402221.7,0.5801187100990929
-248710.1,4404221.7,0.5801957704018268
-248710.1,4406221.7,0.5803821076591117
-248710.1,4408221.7,0.580398996345805
-248710.1,4410221.7,0.5901555891182363
-248710.1,4412221.7,0.5987946653529387
-248710.1,4414221.7,0.599177978350211
-246710.1,4394221.7,0.5804206619208396
-246710.1,4398221.7,0.5782218976001793
-246710.1,4402221.7,0.579536123977864
-246710.1,4404221.7,0.578937238046068
-246710.1,4406221.7,0.5813651713733284
-246710.1,4408221.7,0.594423432459096
-246710.1,4410221.7,0.5960941613475839
-246710.1,4412221.7,0.5975863179030737
-246710.1,4414221.7,0.5986137280414393
-244710.1,4386221.7,0.5780092587198712
-244710.1,4390221.7,0.5781215671095553
-244710.1,4392221.7,0.5781106933229727
-244710.1,4394221.7,5.312504380931419
-244710.1,4396221.7,5.295732014147495
-244710.1,4398221.7,5.288094295546655
-244710.1,4404221.7,0.5775900897832406
-244710.1,4406221.7,0.581451984971815
-244710.1,4408221.7,0.5920741363116183
-244710.1,4410221.7,0.5931136428690956
-244710.1,4412221.7,0.5945587803929914
-244710.1,4416221.7,0.5663216106650714
-242710.1,4400221.7,5.19865933698621
-242710.1,4402221.7,5.089488804692457
-242710.1,4404221.7,0.5773302493976394
-242710.1,4406221.7,0.5916613667993675
-242710.1,4408221.7,0.5908019098282185
-242710.1,4410221.7,0.5908936147909066
-242710.1,4412221.7,0.592338771130558
-242710.1,4414221.7,0.5612094297942377
-242710.1,4416221.7,0.5670237591177266
-240710.1,4390221.7,0.5673563061367505
-240710.1,4402221.7,0.5956108912131556
-240710.1,4404221.7,0.5844704619935186
-240710.1,4406221.7,0.5905062898106586
-240710.1,4408221.7,0.5891342227890417
-240710.1,4410221.7,0.5717327371462071
-240710.1,4412221.7,0.5765133937216168
-238710.1,4390221.7,0.5617469274242254
-238710.1,4392221.7,5.562719931734058
-238710.1,4394221.7,5.51907990280785
-238710.1,4402221.7,0.5953491561148546
-238710.1,4404221.7,0.5922077945054629
-238710.1,4406221.7,0.5904537101896579
-238710.1,4408221.7,0.5872724173684644
-238710.1,4410221.7,0.5662693147018643
-238710.1,4412221.7,0.5665969132197494
-238710.1,4414221.7,0.5639358306278268
-236710.1,4352221.7,0.5998219907403773
-236710.1,4354221.7,0.5900769766730936
-236710.1,4368221.7,0.5898596446655888
-236710.1,4388221.7,0.5634374115464895
-236710.1,4390221.7,0.5626308012825136
-236710.1,4392221.7,5.632186127969571
-236710.1,4402221.7,0.5965737535075389
-236710.1,4404221.7,0.5689958347552491
-236710.1,4406221.7,0.591712054684315
-236710.1,4408221.7,0.5830310296684637
-236710.1,4410221.7,0.5708245718374734
-236710.1,4412221.7,0.5591112470317232
-234710.1,4356221.7,7.025828809761775
-234710.1,4364221.7,0.5862497955400268
-234710.1,4368221.7,0.5921669611247342
-234710.1,4386221.7,0.565068652992038
-234710.1,4388221.7,0.5640737737755358
-234710.1,4398221.7,0.5760500200221874
-234710.1,4400221.7,0.5798583580679294
-234710.1,4402221.7,0.580783661974871
-234710.1,4408221.7,0.5578342446661663
-232710.1,4364221.7,0.5929887409748364
-232710.1,4366221.7,0.5925567785904801
-232710.1,4368221.7,0.5921433186811873
-232710.1,4386221.7,0.5662336432029194
-232710.1,4398221.7,0.5812948591218484
-232710.1,4406221.7,0.5738196759965978
-232710.1,4408221.7,0.573066132917943
-230710.1,4362221.7,0.6044697611177094
-230710.1,4364221.7,0.5959299442925786
-230710.1,4366221.7,0.5932843380263462
-230710.1,4402221.7,0.5675967577213806
-228710.1,4356221.7,0.5980296578714364
-228710.1,4358221.7,0.5988283984221919
-228710.1,4360221.7,0.6022565754335135
-228710.1,4362221.7,0.5949123856197853
-228710.1,4366221.7,0.592139415686948
-228710.1,4370221.7,7.128146621222034
-228710.1,4372221.7,0.5906325965892141
-228710.1,4398221.7,5.835376912852997
-228710.1,4400221.7,0.5793570105817037
-226710.1,4352221.7,0.596448730632142
-226710.1,4354221.7,0.5933849614332395
-226710.1,4360221.7,0.6017312132418482
-226710.1,4362221.7,0.6008740232667733
-226710.1,4364221.7,0.5938546777984588
-226710.1,4404221.7,0.5797367310486438
-224710.1,4350221.7,0.5959237897164129
-224710.1,4352221.7,0.5981151999508686
-224710.1,4358221.7,0.6014814945757243
-224710.1,4362221.7,0.5995854885593322
-222710.1,4362221.7,0.5980468778189767
