X,Y,value
-296710.1,4436221.7,0.5320786777247849
-296710.1,4438221.7,0.49913011142144076
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.3266952871355687
-296710.1,4452221.7,0.865828305314999
-296710.1,4454221.7,0.2581067117505887
-296710.1,4456221.7,0.2534672098018097
-296710.1,4458221.7,0.25772789000434443
-296710.1,4460221.7,0.24633058949944658
-296710.1,4466221.7,0.449651953693925
-296710.1,4470221.7,0.26338151008592053
-294710.1,4374221.7,0.3176227490231553
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.3150108166425177
-294710.1,4384221.7,0.31213077128403555
-294710.1,4386221.7,0.30981000958298716
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.23127472179774944
-294710.1,4410221.7,0.2279137131045734
-294710.1,4412221.7,0.27628643738456
-294710.1,4414221.7,0.26001206553993145
-294710.1,4416221.7,0.27083556643617457
-294710.1,4418221.7,0.28711631035321244
-294710.1,4420221.7,0.29595896329100735
-294710.1,4422221.7,0.3159948332852564
-294710.1,4424221.7,0.326880078497018
-294710.1,4426221.7,0.3369726080499364
-294710.1,4428221.7,0.3274103272712366
-294710.1,4430221.7,0.3649422031093998
-294710.1,4434221.7,0.38046573503446934
-294710.1,4442221.7,0.5052095045971657
-294710.1,4446221.7,0.2717154399790989
-294710.1,4448221.7,0.9383968605613724
-294710.1,4450221.7,0.5392710638559469
-294710.1,4452221.7,0.26536040068565975
-294710.1,4456221.7,0.25131776238425574
-294710.1,4458221.7,0.2592391512886468
-294710.1,4460221.7,0.16795635220811828
-294710.1,4462221.7,0.24412674835437478
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.2557105985896923
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.3381387690600524
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.31621931162940464
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.21695604195382112
-292710.1,4410221.7,0.6034415059436847
-292710.1,4412221.7,0.2739827570691303
-292710.1,4414221.7,0.26978589805839887
-292710.1,4416221.7,0.2648502729815893
-292710.1,4418221.7,0.2713103337915269
-292710.1,4420221.7,0.31501654568609355
-292710.1,4422221.7,0.30751760750421847
-292710.1,4424221.7,0.31802402050874856
-292710.1,4426221.7,0.3186151460544118
-292710.1,4428221.7,0.31720505745874167
-292710.1,4438221.7,0.5715921157757079
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.5132548904409745
-292710.1,4448221.7,0.9456777778381033
-292710.1,4456221.7,0.25111954901901823
-292710.1,4458221.7,0.2556258319901019
-292710.1,4460221.7,0.18715300880567243
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.2431480291074615
-292710.1,4480221.7,0.26019128558744004
-292710.1,4482221.7,0.2727090246678376
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.2824382536885698
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.4419394731198327
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.216471550217252
-290710.1,4376221.7,0.2939879148931628
-290710.1,4378221.7,0.32585767317395953
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.1505822719982488
-290710.1,4398221.7,0.13022813107026496
-290710.1,4400221.7,1.0434937077956543
-290710.1,4404221.7,0.19265274060855017
-290710.1,4406221.7,0.20470229056299552
-290710.1,4408221.7,0.2177752926723227
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.3156028850448863
-290710.1,4414221.7,0.3136718110677542
-290710.1,4416221.7,0.2876658365728699
-290710.1,4418221.7,0.3254882978362867
-290710.1,4420221.7,0.2933344397452364
-290710.1,4422221.7,0.3355424463485788
-290710.1,4424221.7,0.31339102003953223
-290710.1,4426221.7,0.34407502220710545
-290710.1,4428221.7,0.3487462581012515
-290710.1,4432221.7,0.3634927532467004
-290710.1,4448221.7,0.25816654752624973
-290710.1,4454221.7,0.2734592285610405
-290710.1,4456221.7,0.26893867980276676
-290710.1,4458221.7,0.27573132667124534
-290710.1,4460221.7,0.19656618556838248
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.26161708448815096
-290710.1,4482221.7,0.2676959258602524
-290710.1,4484221.7,0.40368943384786843
-288710.1,4372221.7,0.3223134002427146
-288710.1,4374221.7,0.2074387764304366
-288710.1,4376221.7,0.20101900307187248
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.0984056078408888
-288710.1,4394221.7,0.10859142706094795
-288710.1,4396221.7,0.14465682531304003
-288710.1,4398221.7,0.14973747016468153
-288710.1,4404221.7,0.7206489646001888
-288710.1,4406221.7,0.2252483359212153
-288710.1,4408221.7,0.2311852556527736
-288710.1,4410221.7,0.2592039968207791
-288710.1,4412221.7,0.2794217811597607
-288710.1,4414221.7,0.285313775126207
-288710.1,4416221.7,0.2972969876594085
-288710.1,4418221.7,0.3037883466965291
-288710.1,4420221.7,0.30016563265803436
-288710.1,4424221.7,0.33432966137960346
-288710.1,4426221.7,0.348362070312137
-288710.1,4428221.7,0.35404075317570227
-288710.1,4430221.7,0.344846654073395
-288710.1,4442221.7,0.34777121780216963
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.31041636131531875
-288710.1,4454221.7,0.2660296588199524
-288710.1,4456221.7,0.2574658896171892
-288710.1,4458221.7,0.26334745017159283
-288710.1,4460221.7,0.2060635613568462
-288710.1,4462221.7,0.26464572133159586
-288710.1,4470221.7,0.2654475839035497
-288710.1,4478221.7,0.2506129904074594
-288710.1,4480221.7,0.2574657903063807
-288710.1,4482221.7,0.32733280499812323
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.1996993259156761
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.05015988313089924
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.13381440731214891
-286710.1,4398221.7,0.14851321545285787
-286710.1,4400221.7,0.1723625675891268
-286710.1,4404221.7,0.16885276617991102
-286710.1,4406221.7,0.20474132733117192
-286710.1,4408221.7,0.21271460206093157
-286710.1,4410221.7,0.23010654915785345
-286710.1,4412221.7,0.24208948047747866
-286710.1,4414221.7,0.27416424462865385
-286710.1,4416221.7,0.2944911402283912
-286710.1,4418221.7,0.2996994813944665
-286710.1,4420221.7,0.2984382369973974
-286710.1,4424221.7,0.33761684882220877
-286710.1,4426221.7,0.36790771511904063
-286710.1,4428221.7,0.3764093501666644
-286710.1,4430221.7,0.35755687927759966
-286710.1,4432221.7,0.3550491391102079
-286710.1,4446221.7,0.3346563253884474
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.25902831605360493
-286710.1,4456221.7,0.25578434308337333
-286710.1,4458221.7,0.22991019118563766
-286710.1,4462221.7,0.26392728633710444
-286710.1,4464221.7,0.2069141303334389
-286710.1,4478221.7,0.26352823748289844
-286710.1,4480221.7,0.3459919611377213
-286710.1,4482221.7,0.36652021501743454
-286710.1,4484221.7,0.4264622370529578
-286710.1,4486221.7,0.36095745920488714
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.4202998692579581
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.19030103308480426
-284710.1,4378221.7,0.19334280164169765
-284710.1,4394221.7,0.12255935215655221
-284710.1,4396221.7,0.10261080161912654
-284710.1,4398221.7,0.12927094006184994
-284710.1,4400221.7,0.14004370287704815
-284710.1,4402221.7,0.14716112138811804
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.17773416843449844
-284710.1,4408221.7,0.19620828629894468
-284710.1,4410221.7,0.21015325116626987
-284710.1,4412221.7,0.2406928273218939
-284710.1,4414221.7,0.25530238479243555
-284710.1,4416221.7,0.2906838541608505
-284710.1,4418221.7,0.3028705996672474
-284710.1,4420221.7,0.29290657645359774
-284710.1,4422221.7,0.3308304696958704
-284710.1,4424221.7,0.3381887506934499
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.37174066427789365
-284710.1,4430221.7,0.3451358440679626
-284710.1,4432221.7,0.35801512337679037
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.26808013217999443
-284710.1,4478221.7,0.33881163035503087
-284710.1,4480221.7,0.3517383269237538
-284710.1,4482221.7,0.3811213582699932
-284710.1,4484221.7,0.432805754715795
-284710.1,4486221.7,0.4389577626050273
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.18989704970496896
-282710.1,4376221.7,0.17963721303927394
-282710.1,4378221.7,0.17042504739010148
-282710.1,4380221.7,0.18973812912119817
-282710.1,4394221.7,0.10520980636558029
-282710.1,4396221.7,0.10592953949410967
-282710.1,4398221.7,0.10800200608908227
-282710.1,4400221.7,0.08881844971004713
-282710.1,4402221.7,0.09701898386744409
-282710.1,4404221.7,0.14574054240497422
-282710.1,4406221.7,0.17772970556261278
-282710.1,4408221.7,0.1917430479347842
-282710.1,4410221.7,0.2056783446622006
-282710.1,4412221.7,0.23180653049980038
-282710.1,4414221.7,0.2420676465671991
-282710.1,4416221.7,0.25647569142069027
-282710.1,4418221.7,0.31088354406201374
-282710.1,4420221.7,0.31859986763504894
-282710.1,4422221.7,0.33784096609828357
-282710.1,4424221.7,0.3411478232855198
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.11102255528727151
-282710.1,4432221.7,0.12009908657327831
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.37065972375797657
-282710.1,4452221.7,0.25069548991805385
-282710.1,4454221.7,0.2648258224949285
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.3575639446920617
-282710.1,4482221.7,0.4221260365545071
-282710.1,4484221.7,0.4409766116547343
-282710.1,4486221.7,0.45242628979581145
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.17162160885751512
-280710.1,4378221.7,0.17938155924521146
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.1239925253077237
-280710.1,4398221.7,0.09251030715815074
-280710.1,4400221.7,0.02815003196881037
-280710.1,4402221.7,0.10101139288286771
-280710.1,4404221.7,0.14118515918798888
-280710.1,4406221.7,0.17013228884039475
-280710.1,4408221.7,0.1905706282321036
-280710.1,4410221.7,0.20736564983414527
-280710.1,4412221.7,0.22733063267291942
-280710.1,4414221.7,0.24731489096483136
-280710.1,4416221.7,0.2630090447043339
-280710.1,4418221.7,0.2701574586054037
-280710.1,4420221.7,0.32195975703113017
-280710.1,4422221.7,0.33500364374678704
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.2781326583341808
-280710.1,4480221.7,0.35469904066138586
-280710.1,4482221.7,0.46165389301874143
-278710.1,4376221.7,0.1648927094791814
-278710.1,4378221.7,0.16260358241441059
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.1053112724584109
-278710.1,4400221.7,0.09339477504957434
-278710.1,4402221.7,0.10822180396522683
-278710.1,4404221.7,0.11918610749164726
-278710.1,4406221.7,0.1516277675891821
-278710.1,4408221.7,0.19161596089832517
-278710.1,4410221.7,0.20828185853824557
-278710.1,4412221.7,0.22859341477098657
-278710.1,4414221.7,0.24425045886776758
-278710.1,4416221.7,0.26160589024607184
-278710.1,4422221.7,0.3298701206150847
-278710.1,4424221.7,0.2798081427827495
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.2635832516376193
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.26629962094005455
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.26586984459711216
-276710.1,4398221.7,0.15684564192071287
-276710.1,4400221.7,0.14350177030969813
-276710.1,4402221.7,0.15688952987921478
-276710.1,4404221.7,0.21325021961221435
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.18758086649034425
-276710.1,4410221.7,0.20486763404834096
-276710.1,4412221.7,0.23003513439263654
-276710.1,4414221.7,0.24597801121767332
-276710.1,4416221.7,0.26596065718781925
-276710.1,4420221.7,0.3208806484397504
-276710.1,4422221.7,0.32445274903456073
-276710.1,4424221.7,0.2867052768831455
-276710.1,4448221.7,0.27737373116607655
-276710.1,4454221.7,0.2841242068136801
-276710.1,4462221.7,0.2675055630987913
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.2822387842875662
-274710.1,4376221.7,0.3006521611422297
-274710.1,4378221.7,0.2641597894587908
-274710.1,4380221.7,0.2857096781512905
-274710.1,4384221.7,0.26164147074721883
-274710.1,4400221.7,0.1807055784770228
-274710.1,4402221.7,0.18701836579259815
-274710.1,4404221.7,0.1948996405149939
-274710.1,4406221.7,0.18575167663919714
-274710.1,4408221.7,0.19829268610474735
-274710.1,4410221.7,0.21427586270525753
-274710.1,4412221.7,0.22782495541311026
-274710.1,4414221.7,0.24477195187548964
-274710.1,4416221.7,0.2626172573828003
-274710.1,4452221.7,0.3043484521853399
-274710.1,4454221.7,0.29513693335205005
-272710.1,4376221.7,0.2777122968424223
-272710.1,4378221.7,0.2665435912310183
-272710.1,4380221.7,0.2585146379136983
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.25370924866244704
-272710.1,4386221.7,0.5835153381546151
-272710.1,4398221.7,0.21073921688005665
-272710.1,4400221.7,0.19687728800979523
-272710.1,4402221.7,0.1729164600611333
-272710.1,4404221.7,0.20144829303536396
-272710.1,4406221.7,0.19852999177426417
-272710.1,4408221.7,0.20296289626105005
-272710.1,4410221.7,0.22541276391936405
-272710.1,4414221.7,0.2513364256204681
-272710.1,4416221.7,0.26394191073986895
-272710.1,4438221.7,0.26434114469964154
-272710.1,4454221.7,0.34371439994540365
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.2654040896794353
-270710.1,4378221.7,0.259694586804101
-270710.1,4380221.7,0.25946532840803466
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.6093034191246237
-270710.1,4398221.7,0.20680402713846563
-270710.1,4400221.7,0.21848827478717503
-270710.1,4404221.7,0.20676689705480464
-270710.1,4406221.7,0.20709665975677108
-270710.1,4408221.7,0.21847234121638462
-270710.1,4410221.7,0.22554838357450482
-270710.1,4414221.7,0.25540079666373183
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.36298521115059723
-268710.1,4374221.7,0.26596159684540044
-268710.1,4376221.7,0.2565714322576539
-268710.1,4378221.7,0.24475729108270095
-268710.1,4380221.7,0.2420957065041768
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.5385446097863572
-268710.1,4402221.7,0.23319177765815452
-268710.1,4404221.7,0.19875793519589977
-268710.1,4406221.7,0.21798899652234033
-268710.1,4408221.7,0.22121705762996738
-268710.1,4410221.7,0.23770785612160605
-268710.1,4412221.7,0.24896323564365172
-268710.1,4414221.7,0.2608638069470217
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.23597648761381684
-266710.1,4378221.7,0.22972475564902464
-266710.1,4380221.7,0.22865816549471196
-266710.1,4382221.7,0.22940307796893003
-266710.1,4384221.7,0.22700272745050537
-266710.1,4386221.7,0.7049798718561864
-266710.1,4404221.7,0.23177135161954995
-266710.1,4406221.7,0.22567145506206993
-266710.1,4408221.7,0.22758468471904675
-266710.1,4410221.7,0.24131044962947382
-266710.1,4412221.7,0.25131461423617374
-266710.1,4414221.7,0.25856498515372317
-266710.1,4430221.7,0.2951710842311087
-264710.1,4376221.7,0.8638199922442424
-264710.1,4380221.7,0.20849694376864358
-264710.1,4384221.7,0.22205687650715683
-264710.1,4386221.7,0.22481357658179985
-264710.1,4388221.7,0.22424063352957113
-264710.1,4404221.7,0.2261911228353506
-264710.1,4406221.7,0.22762782053880912
-264710.1,4408221.7,0.2365503135428151
-264710.1,4410221.7,0.2427435168536155
-264710.1,4412221.7,0.25036511843086623
-264710.1,4414221.7,0.25340312691099415
-262710.1,4380221.7,0.20048239646397098
-262710.1,4384221.7,0.20500961621374172
-262710.1,4386221.7,0.2139172391870389
-262710.1,4388221.7,0.22392542990743827
-262710.1,4404221.7,0.2530792880531585
-262710.1,4406221.7,0.2612862458520743
-262710.1,4408221.7,0.24165075299296782
-262710.1,4410221.7,0.24420328788208753
-262710.1,4412221.7,0.24877291097376303
-262710.1,4414221.7,0.2528847913714908
-262710.1,4416221.7,0.1971212180482571
-262710.1,4476221.7,0.6435396819621986
-262710.1,4484221.7,0.8089390451637635
-260710.1,4382221.7,0.6505632094856577
-260710.1,4384221.7,0.20065899914536517
-260710.1,4398221.7,0.24487568574470586
-260710.1,4402221.7,0.2130230953765632
-260710.1,4404221.7,0.23175782539221806
-260710.1,4406221.7,0.26051358466209884
-260710.1,4408221.7,0.2387527818900923
-260710.1,4410221.7,0.24555240555991115
-260710.1,4412221.7,0.25252411098916755
-260710.1,4414221.7,0.2517317706457812
-260710.1,4486221.7,0.8685806059789065
-260710.1,4488221.7,0.8531997439372588
-258710.1,4376221.7,0.13053591108904417
-258710.1,4378221.7,0.11882431783069755
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.18186687636399934
-258710.1,4398221.7,0.20943198777022373
-258710.1,4400221.7,0.21353926824719455
-258710.1,4402221.7,0.25620847442341343
-258710.1,4404221.7,0.2300130769982318
-258710.1,4406221.7,0.23614672768773826
-258710.1,4408221.7,0.2276917174684684
-258710.1,4410221.7,0.23631168049515988
-258710.1,4412221.7,0.24401501805274053
-258710.1,4414221.7,0.24664280951602566
-258710.1,4416221.7,0.2539441841179472
-258710.1,4418221.7,0.2569574116782629
-258710.1,4484221.7,0.8499113697506171
-258710.1,4486221.7,0.8629914909530483
-258710.1,4488221.7,0.8653613660276213
-256710.1,4376221.7,0.119311411626734
-256710.1,4378221.7,0.06615032832137874
-256710.1,4380221.7,0.10193430492062519
-256710.1,4382221.7,0.11667815560070273
-256710.1,4384221.7,0.16962384132761454
-256710.1,4400221.7,0.25085208715727586
-256710.1,4402221.7,0.24963729163440163
-256710.1,4404221.7,0.25622696126234107
-256710.1,4406221.7,0.23636948163162502
-256710.1,4408221.7,0.2500851875492794
-256710.1,4410221.7,0.22635046906513764
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.10237850979406153
-254710.1,4380221.7,0.06459299023455767
-254710.1,4382221.7,0.11247250423931907
-254710.1,4384221.7,0.1557607650647676
-254710.1,4396221.7,0.2683466897181873
-254710.1,4400221.7,0.2458214533254363
-254710.1,4402221.7,0.24713346744075187
-254710.1,4404221.7,0.24913436617228493
-254710.1,4406221.7,0.2504711310373438
-254710.1,4408221.7,0.25272852907738774
-254710.1,4410221.7,0.25597535190073245
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.12500768501043039
-252710.1,4384221.7,0.16434577234947007
-252710.1,4386221.7,0.19192742372908705
-252710.1,4394221.7,0.24664797918966494
-252710.1,4396221.7,0.2509203949735523
-252710.1,4398221.7,0.24895103016982068
-252710.1,4400221.7,0.2463413345367537
-252710.1,4402221.7,0.2400783858181053
-252710.1,4404221.7,0.2430071881991308
-252710.1,4406221.7,0.24272964087581558
-252710.1,4408221.7,0.24317272533035933
-252710.1,4410221.7,0.24834506735852946
-252710.1,4412221.7,0.3280847831343749
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.24004307859804172
-250710.1,4396221.7,0.24573424979492123
-250710.1,4398221.7,0.24609470759193708
-250710.1,4400221.7,0.2428645649272268
-250710.1,4402221.7,0.23877033834573397
-250710.1,4404221.7,0.23069956719042262
-250710.1,4406221.7,0.22671911681563714
-250710.1,4408221.7,0.2266731148388913
-250710.1,4410221.7,0.23198250903333137
-250710.1,4412221.7,0.31011253707726616
-250710.1,4414221.7,0.325179092916066
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.24701324757813667
-248710.1,4398221.7,0.24185046700336074
-248710.1,4400221.7,0.2352216867192562
-248710.1,4402221.7,0.23005314751779016
-248710.1,4404221.7,0.22421857917638474
-248710.1,4406221.7,0.22397241578467295
-248710.1,4408221.7,0.21903177549423716
-248710.1,4410221.7,0.25186912150845076
-248710.1,4412221.7,0.2889049620654682
-248710.1,4414221.7,0.29152920526468606
-246710.1,4394221.7,0.24350624225259832
-246710.1,4398221.7,0.24169451462078165
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.22608521522334502
-246710.1,4404221.7,0.2158626286276548
-246710.1,4406221.7,0.22059087415796816
-246710.1,4408221.7,0.2667911703278743
-246710.1,4410221.7,0.2717058728626313
-246710.1,4412221.7,0.27606016494832925
-246710.1,4414221.7,0.27526044810493905
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.22873230097461236
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.2328848738124662
-244710.1,4392221.7,0.2353892352316982
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.20622308113938878
-244710.1,4406221.7,0.20776360218468887
-244710.1,4408221.7,0.2371361965487644
-244710.1,4410221.7,0.2363904913428121
-244710.1,4412221.7,0.2487604906986902
-244710.1,4416221.7,0.15254538344625038
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.19341640823313333
-242710.1,4406221.7,0.22843361369909362
-242710.1,4408221.7,0.201905654940325
-242710.1,4410221.7,0.18835956265811285
-242710.1,4412221.7,0.2076811584027273
-242710.1,4414221.7,0.13535445433752805
-242710.1,4416221.7,0.1547881579730309
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.13026104853590825
-240710.1,4402221.7,0.2722861899290026
-240710.1,4404221.7,0.2116929818929562
-240710.1,4406221.7,0.20393547889989544
-240710.1,4408221.7,0.14809017519448794
-240710.1,4410221.7,0.14538632869220103
-240710.1,4412221.7,0.1709066593764478
-238710.1,4390221.7,0.15537821144460945
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.2708616499206147
-238710.1,4404221.7,0.23240487582226252
-238710.1,4406221.7,0.1890878665366179
-238710.1,4408221.7,0.12898176612498471
-238710.1,4410221.7,0.050012900243056456
-238710.1,4412221.7,0.08994927950177352
-238710.1,4414221.7,0.14758761718271626
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.3705517146822553
-236710.1,4354221.7,0.33357776846500453
-236710.1,4368221.7,0.3209542065662976
-236710.1,4388221.7,0.1652828091317269
-236710.1,4390221.7,0.16075766140292033
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.27627323060871745
-236710.1,4404221.7,0.12292659076193396
-236710.1,4406221.7,0.20560557387915013
-236710.1,4408221.7,0.1359481266883448
-236710.1,4410221.7,0.09800748604418859
-236710.1,4412221.7,0.13081335307173414
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.3049495576067996
-234710.1,4368221.7,0.33821524836171163
-234710.1,4386221.7,0.1757105374871327
-234710.1,4388221.7,0.17083977499295758
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.22053597679902562
-234710.1,4400221.7,0.23052441942472388
-234710.1,4402221.7,0.1793970587981328
-234710.1,4408221.7,0.12312977869856696
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.34604339172146764
-232710.1,4366221.7,0.3403825874416534
-232710.1,4368221.7,0.33610161162224006
-232710.1,4386221.7,0.17632519151659912
-232710.1,4398221.7,0.24146088733554574
-232710.1,4406221.7,0.18051535178868977
-232710.1,4408221.7,0.17302256685421247
-230710.1,4362221.7,0.404116579352188
-230710.1,4364221.7,0.3729797308309307
-230710.1,4366221.7,0.34770496597041994
-230710.1,4402221.7,0.15398509712569267
-228710.1,4356221.7,0.34873477442573114
-228710.1,4358221.7,0.3534280112449929
-228710.1,4360221.7,0.37464757918094366
-228710.1,4362221.7,0.36709832970906314
-228710.1,4366221.7,0.3415359255242918
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.3305226248126902
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.24217540497229958
-226710.1,4352221.7,0.3453023345918907
-226710.1,4354221.7,0.3796959420868325
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.3702931215783741
-226710.1,4362221.7,0.3637004039936423
-226710.1,4364221.7,0.360691179044537
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.22103615460568318
-224710.1,4350221.7,0.33701788631603957
-224710.1,4352221.7,0.40336538056444954
-224710.1,4358221.7,0.37767282246803857
-224710.1,4362221.7,0.35476370060041396
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.3542617874696444
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
