X,Y,value
-354710.1,4394221.7,0.0
-354710.1,4398221.7,0.0
-354710.1,4400221.7,0.0
-354710.1,4410221.7,0.0
-354710.1,4414221.7,0.6583270625753781
-354710.1,4416221.7,0.3711388638726561
-354710.1,4418221.7,0.6033817212551594
-354710.1,4420221.7,0.0
-354710.1,4422221.7,0.37912708037138987
-354710.1,4424221.7,0.0
-354710.1,4426221.7,0.36465027513643455
-354710.1,4436221.7,0.1672970804739336
-354710.1,4438221.7,0.547198499244344
-354710.1,4440221.7,0.6974761324639923
-354710.1,4442221.7,0.7269750962258434
-354710.1,4448221.7,0.9087576345876464
-354710.1,4450221.7,0.0
-354710.1,4454221.7,0.8808362670359979
-354710.1,4456221.7,0.9505122972504292
-354710.1,4460221.7,0.8799883572692233
-354710.1,4462221.7,0.8844073763371214
-354710.1,4464221.7,0.8965424177882002
-354710.1,4466221.7,0.0
-354710.1,4468221.7,0.9024431083325024
-354710.1,4470221.7,0.7795631576503971
-354710.1,4472221.7,0.8060220242706874
-354710.1,4478221.7,0.7756099187479316
-352710.1,4394221.7,0.0
-352710.1,4414221.7,0.36695799150677416
-352710.1,4416221.7,0.39911959463073476
-352710.1,4418221.7,0.6257330102812324
-352710.1,4420221.7,0.0
-352710.1,4422221.7,0.3823401887859615
-352710.1,4424221.7,0.0
-352710.1,4426221.7,0.383943024890697
-352710.1,4436221.7,0.0
-352710.1,4438221.7,0.0
-352710.1,4440221.7,0.55718118058527
-352710.1,4442221.7,0.0
-352710.1,4456221.7,0.9500256785404829
-352710.1,4458221.7,0.932600458309748
-352710.1,4460221.7,0.9209993818693158
-352710.1,4462221.7,0.9563292448557623
-352710.1,4470221.7,0.7965275416270214
-352710.1,4472221.7,0.8047571580038562
-352710.1,4474221.7,0.740195293785913
-352710.1,4478221.7,0.0
-352710.1,4480221.7,0.8745997921857986
-352710.1,4482221.7,0.0
-352710.1,4498221.7,0.8391209284938199
-350710.1,4402221.7,0.0
-350710.1,4414221.7,0.38758207688978213
-350710.1,4418221.7,0.0
-350710.1,4420221.7,0.37094321075681363
-350710.1,4430221.7,0.0
-350710.1,4440221.7,0.0
-350710.1,4442221.7,0.0
-350710.1,4456221.7,0.9591902835862144
-350710.1,4458221.7,0.9419300154191487
-350710.1,4460221.7,0.9410570424537389
-350710.1,4462221.7,0.9678672402080247
-350710.1,4464221.7,0.0
-350710.1,4472221.7,0.8047571580038603
-350710.1,4474221.7,0.7946515183474941
-350710.1,4478221.7,0.0
-350710.1,4480221.7,0.0
-350710.1,4494221.7,0.0
-350710.1,4496221.7,0.8520852198233939
-348710.1,4400221.7,0.0
-348710.1,4424221.7,0.0
-348710.1,4426221.7,0.3741129295234778
-348710.1,4428221.7,0.3872868571921194
-348710.1,4430221.7,0.0
-348710.1,4432221.7,0.0
-348710.1,4434221.7,0.0
-348710.1,4436221.7,0.8299919160797998
-348710.1,4438221.7,0.8916002555319218
-348710.1,4440221.7,0.9572705114848432
-348710.1,4456221.7,0.9281049774812191
-348710.1,4458221.7,0.9423257822359897
-348710.1,4460221.7,0.9684122892098712
-348710.1,4462221.7,1.0151931977655173
-348710.1,4464221.7,1.0151732027639384
-348710.1,4470221.7,0.0
-348710.1,4480221.7,0.7180481264978149
-348710.1,4488221.7,0.0
-348710.1,4490221.7,1.0117527148931045
-348710.1,4492221.7,1.0124808968640693
-348710.1,4494221.7,0.8528592224273005
-346710.1,4402221.7,0.47725421875715585
-346710.1,4406221.7,0.0
-346710.1,4420221.7,0.24466313867111705
-346710.1,4426221.7,0.39789494084379645
-346710.1,4428221.7,0.0
-346710.1,4430221.7,0.0
-346710.1,4432221.7,0.0
-346710.1,4436221.7,0.7862389669037088
-346710.1,4438221.7,0.8850402523224307
-346710.1,4440221.7,0.8160109502815391
-346710.1,4448221.7,0.8841685659028544
-346710.1,4450221.7,0.8926857588527697
-346710.1,4454221.7,0.8668079850151872
-346710.1,4456221.7,0.9351266546899332
-346710.1,4458221.7,0.9246593908840482
-346710.1,4460221.7,0.9817587382921732
-346710.1,4462221.7,0.9628284260429799
-346710.1,4464221.7,1.0236658019660798
-346710.1,4468221.7,1.0251485307058632
-346710.1,4470221.7,0.9664210482400221
-346710.1,4474221.7,0.8078289506003693
-346710.1,4476221.7,0.6496372067420461
-346710.1,4480221.7,0.8151171120607842
-346710.1,4482221.7,0.7769463056787994
-346710.1,4486221.7,0.0
-346710.1,4488221.7,1.0094828211360165
-346710.1,4490221.7,1.010640643196027
-346710.1,4492221.7,1.0061746094445887
-344710.1,4392221.7,0.0
-344710.1,4404221.7,0.0
-344710.1,4406221.7,0.0
-344710.1,4426221.7,0.22844362666960386
-344710.1,4428221.7,0.0
-344710.1,4430221.7,0.0
-344710.1,4434221.7,0.0
-344710.1,4436221.7,0.0
-344710.1,4438221.7,0.771753410122957
-344710.1,4440221.7,0.8169027916697585
-344710.1,4442221.7,0.660101511713934
-344710.1,4444221.7,0.0
-344710.1,4448221.7,0.0
-344710.1,4450221.7,0.8834181728210345
-344710.1,4454221.7,0.8916676440292063
-344710.1,4456221.7,0.9499868217294646
-344710.1,4458221.7,0.9426766147231149
-344710.1,4460221.7,0.9623474094021973
-344710.1,4462221.7,0.9733503488593672
-344710.1,4470221.7,0.9265220718073465
-344710.1,4472221.7,0.8812248847763265
-344710.1,4486221.7,1.0527423028017966
-344710.1,4488221.7,1.059728478507284
-344710.1,4490221.7,1.027263253427419
-344710.1,4492221.7,1.0286643199576118
-342710.1,4400221.7,0.48576485296375604
-342710.1,4404221.7,0.0
-342710.1,4406221.7,0.0
-342710.1,4426221.7,0.3247469569544573
-342710.1,4428221.7,0.0
-342710.1,4430221.7,0.3974917192739403
-342710.1,4432221.7,0.38363304763573397
-342710.1,4434221.7,0.3949396724975557
-342710.1,4436221.7,0.9017128600351786
-342710.1,4438221.7,0.8791473331891283
-342710.1,4440221.7,0.0
-342710.1,4442221.7,0.8810801286618772
-342710.1,4444221.7,0.8843220554984786
-342710.1,4446221.7,0.872840073564766
-342710.1,4454221.7,0.9065279875268091
-342710.1,4456221.7,0.9620435129326506
-342710.1,4458221.7,0.9550358309863994
-342710.1,4460221.7,0.9653308896179782
-342710.1,4462221.7,0.9618950193871478
-342710.1,4466221.7,0.9950529311081776
-342710.1,4472221.7,0.8324667197783061
-342710.1,4474221.7,0.8412723610314446
-342710.1,4476221.7,0.8347833085876394
-342710.1,4478221.7,0.9746554449337611
-342710.1,4482221.7,0.0
-342710.1,4484221.7,1.110848420483149
-342710.1,4486221.7,1.0234145583590448
-342710.1,4488221.7,1.0434577280799346
-342710.1,4490221.7,1.0786138558886296
-342710.1,4492221.7,0.9240085599425067
-340710.1,4430221.7,0.0
-340710.1,4432221.7,0.4116734380308815
-340710.1,4434221.7,0.0
-340710.1,4436221.7,0.9023322992928755
-340710.1,4438221.7,0.8907540624100229
-340710.1,4440221.7,0.8790229170453556
-340710.1,4442221.7,0.8734966971148043
-340710.1,4444221.7,0.8880274546197605
-340710.1,4452221.7,0.0
-340710.1,4454221.7,0.9068672494412996
-340710.1,4456221.7,0.9642446724082797
-340710.1,4458221.7,0.9647669107957991
-340710.1,4460221.7,0.9549290269316574
-340710.1,4462221.7,0.9621270024286931
-340710.1,4464221.7,0.9763599876141693
-340710.1,4468221.7,0.8703555839066426
-340710.1,4470221.7,0.8562213992586397
-340710.1,4472221.7,0.8351356357659572
-340710.1,4474221.7,0.8355883029237392
-340710.1,4482221.7,0.0
-340710.1,4484221.7,1.1198352325124243
-340710.1,4486221.7,1.1238755031771204
-340710.1,4488221.7,1.1097130713373866
-340710.1,4490221.7,1.0769280792586249
-338710.1,4388221.7,0.4046927253790336
-338710.1,4418221.7,0.0
-338710.1,4420221.7,0.0
-338710.1,4422221.7,0.0
-338710.1,4434221.7,0.5961540609213511
-338710.1,4436221.7,0.0
-338710.1,4438221.7,0.8959580952774884
-338710.1,4440221.7,0.0
-338710.1,4442221.7,0.905710039614099
-338710.1,4444221.7,0.8883971020262723
-338710.1,4446221.7,0.8865446743770425
-338710.1,4448221.7,0.0
-338710.1,4452221.7,0.8900394253653416
-338710.1,4454221.7,0.9435191267452183
-338710.1,4456221.7,0.9416697534702465
-338710.1,4458221.7,0.9624439541752374
-338710.1,4460221.7,0.979538033421091
-338710.1,4462221.7,0.9798822215811338
-338710.1,4464221.7,0.0
-338710.1,4466221.7,0.0
-338710.1,4468221.7,0.8601190795648704
-338710.1,4470221.7,0.818331651307115
-338710.1,4472221.7,0.8141866962970343
-338710.1,4474221.7,0.8139797668945862
-338710.1,4482221.7,0.0
-338710.1,4484221.7,1.0909744974080182
-338710.1,4486221.7,1.0688918486206749
-338710.1,4488221.7,1.0639346825132987
-338710.1,4490221.7,0.0
-336710.1,4388221.7,0.4194171497631819
-336710.1,4422221.7,0.0
-336710.1,4434221.7,0.0
-336710.1,4440221.7,0.9056279337403684
-336710.1,4442221.7,0.8585075958920487
-336710.1,4444221.7,0.8420809856995182
-336710.1,4446221.7,0.8420809856995173
-336710.1,4448221.7,0.0
-336710.1,4452221.7,0.8925291340651214
-336710.1,4454221.7,0.9298115009484069
-336710.1,4456221.7,0.9734497615800873
-336710.1,4458221.7,0.9746954234942667
-336710.1,4460221.7,0.9978807396281271
-336710.1,4462221.7,0.9896494596825864
-336710.1,4464221.7,1.0123168973333487
-336710.1,4466221.7,0.0
-336710.1,4468221.7,0.8460773811564972
-336710.1,4470221.7,0.8115495933513727
-336710.1,4472221.7,0.8145908516157846
-336710.1,4474221.7,0.8152349629561924
-336710.1,4482221.7,0.0
-336710.1,4484221.7,1.1046757040239263
-336710.1,4486221.7,1.1309603422853003
-336710.1,4488221.7,0.9210107936284505
-334710.1,4392221.7,0.0
-334710.1,4402221.7,0.4499472735618471
-334710.1,4410221.7,0.43800837878809695
-334710.1,4412221.7,0.43123458416266996
-334710.1,4418221.7,0.0
-334710.1,4420221.7,0.0
-334710.1,4422221.7,0.0
-334710.1,4432221.7,0.0
-334710.1,4434221.7,0.2622076348000421
-334710.1,4436221.7,0.7114670637923359
-334710.1,4438221.7,0.0
-334710.1,4440221.7,0.9031665169645438
-334710.1,4442221.7,0.0
-334710.1,4444221.7,0.8979605773885216
-334710.1,4446221.7,0.0
-334710.1,4448221.7,0.8764848902546264
-334710.1,4450221.7,0.0
-334710.1,4452221.7,0.9095731126208787
-334710.1,4454221.7,0.9563916942504881
-334710.1,4456221.7,0.9735908087934931
-334710.1,4458221.7,1.0098485638395165
-334710.1,4460221.7,1.001896016014504
-334710.1,4462221.7,0.9834924144755668
-334710.1,4464221.7,0.8746819571249809
-334710.1,4466221.7,0.850765420973556
-334710.1,4468221.7,0.7837682672317617
-334710.1,4470221.7,0.7836298511165056
-334710.1,4472221.7,0.7847154821012075
-334710.1,4480221.7,0.0
-334710.1,4482221.7,0.36450151903843403
-334710.1,4484221.7,0.8846650281570156
-334710.1,4486221.7,1.0226710534492158
-334710.1,4488221.7,0.0
-332710.1,4402221.7,0.4463642618887938
-332710.1,4410221.7,0.4160403814769719
-332710.1,4412221.7,0.4332440815536138
-332710.1,4420221.7,0.0
-332710.1,4428221.7,0.0
-332710.1,4434221.7,0.6661223169002487
-332710.1,4436221.7,0.7012771323503877
-332710.1,4438221.7,0.6687818189032699
-332710.1,4440221.7,0.6861289928554147
-332710.1,4442221.7,0.0
-332710.1,4444221.7,0.9073194979360614
-332710.1,4446221.7,0.900578453542729
-332710.1,4448221.7,0.9023357485825403
-332710.1,4450221.7,0.9097847374200886
-332710.1,4452221.7,0.9681282844440923
-332710.1,4454221.7,0.9732113464486519
-332710.1,4456221.7,0.9630035774164094
-332710.1,4458221.7,0.9813164748812235
-332710.1,4460221.7,0.9841951632104241
-332710.1,4462221.7,0.8129373704204693
-332710.1,4464221.7,0.8539082060817952
-332710.1,4466221.7,0.7844151330669074
-332710.1,4468221.7,0.7789363326901678
-332710.1,4482221.7,0.0
-332710.1,4484221.7,0.36413131968742185
-330710.1,4392221.7,0.0
-330710.1,4402221.7,0.46307247865500245
-330710.1,4410221.7,0.40152526314930476
-330710.1,4412221.7,0.3857951571722292
-330710.1,4414221.7,0.42757259286077043
-330710.1,4426221.7,0.0
-330710.1,4428221.7,0.0
-330710.1,4430221.7,0.0
-330710.1,4434221.7,0.6574588316206658
-330710.1,4436221.7,0.6251602218871182
-330710.1,4438221.7,0.6838127048365751
-330710.1,4440221.7,0.6813015738274022
-330710.1,4442221.7,0.7668807710821272
-330710.1,4444221.7,0.0
-330710.1,4446221.7,0.9486403352132697
-330710.1,4448221.7,0.9053486957372318
-330710.1,4450221.7,0.9436903918450984
-330710.1,4452221.7,0.9578541144465647
-330710.1,4454221.7,0.9584046329596676
-330710.1,4456221.7,0.9787206501596324
-330710.1,4458221.7,1.0123075662656178
-330710.1,4460221.7,0.9478612093318503
-330710.1,4462221.7,0.8571104943649838
-330710.1,4464221.7,0.0
-330710.1,4470221.7,0.619628827964195
-330710.1,4482221.7,0.36190153526338636
-328710.1,4398221.7,0.5762085362195963
-328710.1,4400221.7,0.5813925470415818
-328710.1,4402221.7,0.45389020097565047
-328710.1,4408221.7,0.4231227793283497
-328710.1,4436221.7,0.0
-328710.1,4444221.7,0.7752203808808394
-328710.1,4446221.7,0.9523021584472211
-328710.1,4448221.7,0.9064372818573095
-328710.1,4452221.7,0.9593034098200004
-328710.1,4454221.7,1.00096157576444
-328710.1,4456221.7,0.9575099866539251
-328710.1,4458221.7,0.0
-328710.1,4460221.7,0.8458895193420406
-328710.1,4462221.7,0.8258002339233319
-328710.1,4464221.7,0.0
-326710.1,4382221.7,0.0
-326710.1,4386221.7,0.3713323057884562
-326710.1,4396221.7,0.5484991348020506
-326710.1,4398221.7,0.5549258824109147
-326710.1,4412221.7,0.39659395545911574
-326710.1,4434221.7,0.0
-326710.1,4444221.7,0.7771007691064503
-326710.1,4446221.7,0.7671135898308126
-326710.1,4448221.7,0.8669565747048046
-326710.1,4450221.7,0.959824390741195
-326710.1,4452221.7,0.9744002995184297
-326710.1,4454221.7,0.952922883918183
-326710.1,4458221.7,0.8519411283514553
-326710.1,4460221.7,0.0
-326710.1,4462221.7,0.0
-324710.1,4382221.7,0.0
-324710.1,4386221.7,0.0
-324710.1,4396221.7,0.3635607612243972
-324710.1,4410221.7,0.38937179090905694
-324710.1,4416221.7,0.37227738689171813
-324710.1,4418221.7,0.3928697496142488
-324710.1,4446221.7,0.7877945619760549
-324710.1,4448221.7,0.9061614813778134
-324710.1,4450221.7,0.8533233263384333
-324710.1,4452221.7,0.9451416417983763
-324710.1,4454221.7,0.0
-324710.1,4458221.7,0.0
-324710.1,4466221.7,0.0
-322710.1,4390221.7,0.3754462113298252
-322710.1,4394221.7,0.34963954493888505
-322710.1,4416221.7,0.37465201121986225
-322710.1,4418221.7,0.3628166141342392
-322710.1,4420221.7,0.3930700094532359
-322710.1,4446221.7,0.7575317769428157
-322710.1,4448221.7,0.7863004620465575
-322710.1,4450221.7,0.0
-320710.1,4392221.7,0.35667163539750063
-320710.1,4402221.7,0.4401203262503601
-320710.1,4418221.7,0.0
-320710.1,4444221.7,0.0
-320710.1,4450221.7,0.0
-320710.1,4480221.7,0.0
-320710.1,4482221.7,0.6824572499933751
-320710.1,4490221.7,0.0
-318710.1,4390221.7,0.3811806367655271
-318710.1,4400221.7,0.44119650080064043
-318710.1,4402221.7,0.39679915005799726
-318710.1,4416221.7,0.36426668599476775
-318710.1,4460221.7,0.5885525557528698
-318710.1,4462221.7,0.4639938373609807
-318710.1,4464221.7,0.0
-318710.1,4466221.7,0.0
-318710.1,4478221.7,0.7768581786208236
-318710.1,4482221.7,0.7503485646550775
-318710.1,4484221.7,0.0
-316710.1,4400221.7,0.4033643839125554
-316710.1,4412221.7,1.631020042223215
-316710.1,4416221.7,0.0
-316710.1,4422221.7,0.3494133221564886
-316710.1,4462221.7,0.614359279334003
-316710.1,4464221.7,0.5002813570526806
-316710.1,4466221.7,0.47291568543317763
-316710.1,4476221.7,0.7303137770687443
-314710.1,4390221.7,0.0
-314710.1,4404221.7,0.0
-314710.1,4406221.7,0.0
-314710.1,4412221.7,1.4435638957359924
-314710.1,4416221.7,0.35730975866574394
-314710.1,4418221.7,0.3537730854272855
-314710.1,4420221.7,0.0
-314710.1,4432221.7,0.0
-314710.1,4460221.7,0.426719098310728
-314710.1,4462221.7,0.5301824296267922
-314710.1,4464221.7,0.41299521717719767
-312710.1,4384221.7,0.2376882356385058
-312710.1,4390221.7,0.33972154262629056
-312710.1,4392221.7,0.0
-312710.1,4416221.7,0.0
-312710.1,4452221.7,0.4730356715282518
-312710.1,4454221.7,0.4825573387725918
-312710.1,4458221.7,0.5620708220606776
-310710.1,4356221.7,0.0
-310710.1,4384221.7,0.32977467932337823
-310710.1,4416221.7,0.34907383760373445
-310710.1,4420221.7,0.0
-310710.1,4430221.7,0.0
-310710.1,4434221.7,0.0
-310710.1,4444221.7,0.3593231188425187
-310710.1,4450221.7,0.47250324662182314
-310710.1,4454221.7,0.5722931591155073
-310710.1,4456221.7,0.5747734119021329
-310710.1,4458221.7,0.6119167061540544
-310710.1,4468221.7,0.46292164994249785
-308710.1,4354221.7,0.3729021874454157
-308710.1,4384221.7,0.0
-308710.1,4388221.7,0.3208730619693792
-308710.1,4390221.7,0.040878255731511645
-308710.1,4400221.7,0.0
-308710.1,4404221.7,0.0
-308710.1,4414221.7,0.33695212413851083
-308710.1,4416221.7,0.34466984987807153
-308710.1,4418221.7,0.0
-308710.1,4420221.7,0.3616606253910042
-308710.1,4428221.7,0.0
-308710.1,4436221.7,0.5351783488865172
-308710.1,4448221.7,0.47940198140222096
-308710.1,4450221.7,0.4789906090140436
-308710.1,4452221.7,0.4660801278377764
-308710.1,4460221.7,0.6222462635882923
-308710.1,4468221.7,0.41816245294113147
-308710.1,4470221.7,0.7888685302081065
-306710.1,4352221.7,0.36213792295417013
-306710.1,4360221.7,0.3060262091254795
-306710.1,4376221.7,0.0
-306710.1,4386221.7,0.0
-306710.1,4388221.7,0.0
-306710.1,4398221.7,0.0
-306710.1,4400221.7,0.34204449892399363
-306710.1,4416221.7,0.35370195902241935
-306710.1,4434221.7,0.37151850018261523
-306710.1,4436221.7,0.5497138940875981
-306710.1,4440221.7,0.46390304102338475
-306710.1,4444221.7,0.45261088204379746
-306710.1,4446221.7,0.4332830999724427
-306710.1,4448221.7,0.5713950778329244
-306710.1,4450221.7,1.023853395871725
-306710.1,4452221.7,0.47708899409222894
-306710.1,4454221.7,0.0
-306710.1,4456221.7,0.509651064646976
-306710.1,4458221.7,0.5100374957662784
-306710.1,4460221.7,0.49684751724258364
-306710.1,4464221.7,0.4759444310881961
-306710.1,4466221.7,0.6161821077880012
-306710.1,4472221.7,0.6890025066352087
-306710.1,4478221.7,0.6873370716293257
-304710.1,4358221.7,0.0
-304710.1,4360221.7,0.3079044984822512
-304710.1,4388221.7,0.0
-304710.1,4390221.7,0.0
-304710.1,4398221.7,0.2967575514509432
-304710.1,4400221.7,0.2054644384722249
-304710.1,4414221.7,0.7219631720769153
-304710.1,4422221.7,0.7537804324296616
-304710.1,4424221.7,0.0
-304710.1,4430221.7,0.34031867353481265
-304710.1,4438221.7,0.5465477388688513
-304710.1,4442221.7,0.4538659671408037
-304710.1,4444221.7,0.33305573398408045
-304710.1,4450221.7,0.4866393467133455
-304710.1,4452221.7,0.4762153569792945
-304710.1,4454221.7,0.48082727373537326
-304710.1,4456221.7,0.4746072840560728
-304710.1,4458221.7,0.48186978686183485
-304710.1,4460221.7,0.4715843311952934
-304710.1,4462221.7,0.506458771696016
-304710.1,4464221.7,0.4893326886390183
-304710.1,4466221.7,0.48919497489534747
-304710.1,4470221.7,0.34551444529771186
-304710.1,4472221.7,0.45163465820302207
-304710.1,4474221.7,0.4713438301306786
-304710.1,4476221.7,0.5032688409491042
-302710.1,4354221.7,0.24877664875364533
-302710.1,4388221.7,0.0
-302710.1,4390221.7,0.32061936106678823
-302710.1,4392221.7,0.3245370017721252
-302710.1,4394221.7,0.0
-302710.1,4396221.7,0.33654199463308504
-302710.1,4398221.7,0.34031943825559824
-302710.1,4400221.7,0.0
-302710.1,4412221.7,0.0
-302710.1,4414221.7,0.7217181904010208
-302710.1,4420221.7,1.4418910229780333
-302710.1,4422221.7,0.7442413362785341
-302710.1,4424221.7,0.743919825091632
-302710.1,4428221.7,0.3590890344442736
-302710.1,4430221.7,0.34411148032251704
-302710.1,4436221.7,0.517132958082573
-302710.1,4438221.7,0.5314663944988802
-302710.1,4440221.7,0.544909698787501
-302710.1,4448221.7,0.4845632357403009
-302710.1,4452221.7,0.5269770633208661
-302710.1,4454221.7,0.9648085558568504
-302710.1,4456221.7,0.5695805043106809
-302710.1,4458221.7,0.47251546683826495
-302710.1,4460221.7,0.5047016317513046
-302710.1,4462221.7,0.49297429063292303
-302710.1,4468221.7,0.48624380987643256
-302710.1,4470221.7,0.33278967867575465
-302710.1,4472221.7,0.3382586747839827
-302710.1,4478221.7,0.5686674810529332
-300710.1,4354221.7,0.27117443198751695
-300710.1,4382221.7,0.20985320609730734
-300710.1,4388221.7,0.3208812848083154
-300710.1,4390221.7,0.31406488844516517
-300710.1,4392221.7,0.30778973876674
-300710.1,4394221.7,0.3296811516954563
-300710.1,4396221.7,0.32292250213536017
-300710.1,4398221.7,0.306427320964172
-300710.1,4400221.7,0.0
-300710.1,4402221.7,0.0
-300710.1,4416221.7,0.7329356504338964
-300710.1,4422221.7,0.3202852610712447
-300710.1,4424221.7,0.3190860098451147
-300710.1,4432221.7,0.38034619878775117
-300710.1,4436221.7,0.4000364997031987
-300710.1,4440221.7,0.5744353159842017
-300710.1,4446221.7,0.5043416917503201
-300710.1,4450221.7,0.47702397382517453
-300710.1,4452221.7,0.4681009173704614
-300710.1,4454221.7,0.9960010623856291
-300710.1,4456221.7,0.48718200531569517
-300710.1,4458221.7,0.4790984621584613
-300710.1,4460221.7,0.4772259346762455
-300710.1,4462221.7,0.0
-300710.1,4464221.7,0.3937448402502343
-300710.1,4468221.7,0.31785366254349245
-300710.1,4470221.7,0.35650032548365557
-300710.1,4472221.7,0.31675001042767864
-300710.1,4474221.7,0.49619223371341914
-298710.1,4382221.7,0.3152254317300673
-298710.1,4384221.7,0.31115555705472486
-298710.1,4386221.7,0.31335884107054623
-298710.1,4388221.7,0.31187745527833355
-298710.1,4390221.7,0.21979771708871623
-298710.1,4394221.7,0.2974102199729954
-298710.1,4402221.7,0.3266092963467309
-298710.1,4418221.7,0.7641368160887133
-298710.1,4420221.7,0.32044122321665486
-298710.1,4422221.7,0.32730288613698494
-298710.1,4424221.7,0.33360174127417436
-298710.1,4426221.7,0.31980588485296185
-298710.1,4428221.7,0.32153391062114123
-298710.1,4434221.7,0.39008537618836486
-298710.1,4436221.7,0.46182261935015756
-298710.1,4438221.7,0.5090738566370081
-298710.1,4440221.7,0.5404494407209528
-298710.1,4444221.7,0.5477630605416381
-298710.1,4446221.7,0.0
-298710.1,4448221.7,0.4843671866644779
-298710.1,4452221.7,0.4839613414158711
-298710.1,4454221.7,1.3566020693240863
-298710.1,4456221.7,0.4815670201140294
-298710.1,4458221.7,0.4719757044075884
-298710.1,4460221.7,0.4694703008142589
-298710.1,4462221.7,0.4696744620179222
-298710.1,4464221.7,0.4666002233114651
-298710.1,4468221.7,0.31370894794335674
-298710.1,4470221.7,0.33163450128034316
-296710.1,4376221.7,0.0
-296710.1,4380221.7,0.0
-296710.1,4382221.7,0.0
-296710.1,4384221.7,0.31834244268265893
-296710.1,4386221.7,0.30902554591246667
-296710.1,4388221.7,0.30891550763180403
-296710.1,4390221.7,0.20679285772792852
-296710.1,4394221.7,0.0
-296710.1,4400221.7,0.3256905877936799
-296710.1,4402221.7,0.0
-296710.1,4408221.7,0.26474217362482805
-296710.1,4410221.7,0.2630942808630163
-296710.1,4412221.7,0.2637932739625051
-296710.1,4418221.7,0.7211989916285052
-296710.1,4420221.7,0.3210591116099731
-296710.1,4422221.7,0.32523959636947636
-296710.1,4424221.7,0.3389185881728131
-296710.1,4426221.7,0.33776532663182773
-296710.1,4428221.7,0.32308406887887947
-296710.1,4430221.7,0.3247448949700371
