X,Y,value
-288710.1,4412221.7,2.4691056116260346
-288710.1,4414221.7,2.46439633295886
-288710.1,4416221.7,2.4642267342352078
-288710.1,4418221.7,2.465612835167743
-288710.1,4420221.7,2.4617896889188478
-288710.1,4424221.7,2.4808548316611128
-288710.1,4426221.7,2.488801459696045
-288710.1,4428221.7,2.4934105253547862
-288710.1,4430221.7,2.490045189249391
-288710.1,4442221.7,2.4782063553882194
-288710.1,4452221.7,2.4508031910335926
-288710.1,4454221.7,2.422984223124682
-288710.1,4456221.7,2.4177891517669137
-288710.1,4458221.7,2.421079725447194
-288710.1,4460221.7,2.388064093209602
-288710.1,4462221.7,2.4215548313231903
-288710.1,4470221.7,2.424655346657514
-288710.1,4478221.7,2.411687607601648
-288710.1,4480221.7,2.416043108978817
-288710.1,4482221.7,2.461988557880719
-286710.1,4374221.7,2.3918290116551857
-286710.1,4376221.7,28.505045144952167
-286710.1,4384221.7,2.4851554884766363
-286710.1,4392221.7,25.28964509003818
-286710.1,4394221.7,24.67531313561358
-286710.1,4396221.7,2.374725967700763
-286710.1,4398221.7,2.393952158651876
-286710.1,4400221.7,2.4267405402476316
-286710.1,4404221.7,2.4110624558353475
-286710.1,4406221.7,2.4436605481761635
-286710.1,4408221.7,2.440432747193084
-286710.1,4410221.7,2.4451538307678478
-286710.1,4412221.7,2.4434548216215006
-286710.1,4414221.7,2.460432824992059
-286710.1,4416221.7,2.4645982328220177
-286710.1,4418221.7,2.463141228919654
-286710.1,4420221.7,2.5248636860475
-286710.1,4424221.7,2.4841327875761934
-286710.1,4426221.7,2.5035166284640993
-286710.1,4428221.7,2.5045966765098995
-286710.1,4430221.7,2.494998076690654
-286710.1,4432221.7,2.4910854462868155
-286710.1,4446221.7,2.4741939040819276
-286710.1,4454221.7,2.418978965391188
-286710.1,4456221.7,2.416814188068909
-286710.1,4458221.7,2.410347923274793
-286710.1,4462221.7,2.4211715766143493
-286710.1,4464221.7,2.38412650693275
-286710.1,4478221.7,2.421063583085074
-286710.1,4480221.7,2.4710857513936726
-286710.1,4482221.7,2.4848942262939513
-286710.1,4484221.7,2.524884168113595
-286710.1,4486221.7,2.4714422351306484
-286710.1,4492221.7,2.525163975098544
-284710.1,4376221.7,2.3867059126838037
-284710.1,4378221.7,2.3888989038045905
-284710.1,4394221.7,2.362247517131978
-284710.1,4396221.7,2.3467255079065037
-284710.1,4398221.7,2.394376408970361
-284710.1,4400221.7,2.424606424124576
-284710.1,4402221.7,2.418807553493362
-284710.1,4406221.7,2.4226441430346366
-284710.1,4408221.7,2.432985751308687
-284710.1,4410221.7,2.4354442493172175
-284710.1,4412221.7,2.4459096563614344
-284710.1,4414221.7,2.448878631212891
-284710.1,4416221.7,2.4665632011143317
-284710.1,4418221.7,2.4698211106701526
-284710.1,4420221.7,2.4573862371564665
-284710.1,4422221.7,2.4821706938076713
-284710.1,4424221.7,2.484525369506734
-284710.1,4428221.7,2.5030574526778064
-284710.1,4430221.7,2.4882574818276026
-284710.1,4432221.7,2.4896995084368307
-284710.1,4452221.7,27.022554423250895
-284710.1,4468221.7,2.42324888491137
-284710.1,4478221.7,2.4670974441682874
-284710.1,4480221.7,2.4745049746748817
-284710.1,4482221.7,2.492814980735247
-284710.1,4484221.7,2.5275138076397154
-284710.1,4486221.7,2.531377067637747
-284710.1,4490221.7,27.563289013581965
-282710.1,4374221.7,2.3863490830673615
-282710.1,4376221.7,2.3797137453017774
-282710.1,4378221.7,2.3741638542281374
-282710.1,4380221.7,2.3886466892335654
-282710.1,4394221.7,2.346054951080753
-282710.1,4396221.7,2.3613719785434517
-282710.1,4398221.7,2.4237016625837957
-282710.1,4400221.7,2.4107448380204124
-282710.1,4402221.7,2.4015925722909994
-282710.1,4404221.7,2.416630611658359
-282710.1,4406221.7,2.4284239585522305
-282710.1,4408221.7,2.429431674209291
-282710.1,4410221.7,2.4336521164822122
-282710.1,4412221.7,2.4401989302392764
-282710.1,4414221.7,2.439704543482823
-282710.1,4416221.7,2.4419457278858547
-282710.1,4418221.7,2.4747821381294184
-282710.1,4420221.7,2.4766779474978526
-282710.1,4422221.7,2.486133800909684
-282710.1,4424221.7,2.4859381841231305
-282710.1,4426221.7,28.352887854514197
-282710.1,4430221.7,2.536676410922182
-282710.1,4432221.7,2.5567165844612374
-282710.1,4442221.7,2.4885238281831814
-282710.1,4452221.7,2.4141979823216744
-282710.1,4454221.7,2.4184327282857643
-282710.1,4480221.7,2.478274961301969
-282710.1,4482221.7,2.5205823504017304
-282710.1,4484221.7,2.53484097850992
-282710.1,4486221.7,2.5416775592709593
-280710.1,4376221.7,2.3744690126468604
-280710.1,4378221.7,2.380845707891759
-280710.1,4396221.7,2.399604081133014
-280710.1,4398221.7,2.4180474587076044
-280710.1,4400221.7,2.406254724322167
-280710.1,4402221.7,2.4398889796690217
-280710.1,4404221.7,2.426073672605048
-280710.1,4406221.7,2.4221252766737615
-280710.1,4408221.7,2.428657198973441
-280710.1,4410221.7,2.4344798436661885
-280710.1,4412221.7,2.438008744898714
-280710.1,4414221.7,2.4451217015968805
-280710.1,4416221.7,2.448049520644623
-280710.1,4418221.7,2.444638804469226
-280710.1,4420221.7,2.479263365360763
-280710.1,4422221.7,2.4852149066272604
-280710.1,4464221.7,2.428920368531822
-280710.1,4480221.7,2.4705495424691315
-280710.1,4482221.7,2.5428167776713937
-278710.1,4376221.7,2.370529803811771
-278710.1,4378221.7,2.369258811003138
-278710.1,4398221.7,2.416801557281506
-278710.1,4400221.7,2.420180819219633
-278710.1,4402221.7,2.4240960798354814
-278710.1,4404221.7,2.5604210235627303
-278710.1,4406221.7,2.524389383539983
-278710.1,4408221.7,2.428539403270935
-278710.1,4410221.7,2.4336917679599406
-278710.1,4412221.7,2.438163832039723
-278710.1,4414221.7,2.4423478074522125
-278710.1,4416221.7,2.4452690644860353
-278710.1,4422221.7,2.482865783253581
-278710.1,4424221.7,2.44495906213651
-278710.1,4450221.7,28.083628453065845
-278710.1,4452221.7,2.422043151813769
-276710.1,4376221.7,2.4428247638955356
-276710.1,4380221.7,2.4491523957764874
-276710.1,4398221.7,2.4298961924076408
-276710.1,4400221.7,2.429844041176911
-276710.1,4402221.7,2.431045407849699
-276710.1,4404221.7,2.47904237653881
-276710.1,4408221.7,2.4221602888923526
-276710.1,4410221.7,2.4294192566599806
-276710.1,4412221.7,2.4359750724910905
-276710.1,4414221.7,2.439885387840296
-276710.1,4416221.7,2.446644595936864
-276710.1,4420221.7,2.4787302583182695
-276710.1,4422221.7,2.4800944086258756
-276710.1,4424221.7,2.4497015828508344
-276710.1,4448221.7,2.430146054800192
-276710.1,4454221.7,2.4345651591466426
-276710.1,4462221.7,2.4228367073887442
-274710.1,4354221.7,29.600702018310464
-274710.1,4374221.7,2.452926376224868
-274710.1,4376221.7,2.4658790756681306
-274710.1,4378221.7,2.4460099636330996
-274710.1,4380221.7,2.46228260103218
-274710.1,4384221.7,2.45825623381811
-274710.1,4400221.7,2.4334755955536154
-274710.1,4402221.7,2.435471096431503
-274710.1,4404221.7,2.439107321875863
-274710.1,4406221.7,2.4185181029456646
-274710.1,4408221.7,2.4232995613492485
-274710.1,4410221.7,2.4287641845027372
-274710.1,4412221.7,2.4327680684249056
-274710.1,4414221.7,2.43681157728372
-274710.1,4416221.7,2.4429941037445007
-274710.1,4452221.7,2.443605827342989
-274710.1,4454221.7,2.4382709462103875
-272710.1,4376221.7,2.4572441659166757
-272710.1,4378221.7,2.4547795563971793
-272710.1,4380221.7,2.4526544890471373
-272710.1,4382221.7,25.332663406176607
-272710.1,4384221.7,2.4501597650425126
-272710.1,4386221.7,2.6250606033220434
-272710.1,4398221.7,2.5339348741291587
-272710.1,4400221.7,2.4327580785317333
-272710.1,4402221.7,2.4047390061696445
-272710.1,4404221.7,2.4355000774790083
-272710.1,4406221.7,2.4231502132916263
-272710.1,4408221.7,2.422377996898521
-272710.1,4410221.7,2.431158785197523
-272710.1,4414221.7,2.439109454112205
-272710.1,4416221.7,2.4432071086461806
-272710.1,4438221.7,2.4262372329419786
-272710.1,4454221.7,2.465897033749203
-272710.1,4472221.7,29.907229795120845
-270710.1,4376221.7,2.4526097791478834
-270710.1,4378221.7,2.451043956247794
-270710.1,4380221.7,2.4496099526759014
-270710.1,4384221.7,2.596213861594222
-270710.1,4398221.7,2.437725948554268
-270710.1,4400221.7,2.4507052476482603
-270710.1,4404221.7,2.430510731805836
-270710.1,4406221.7,2.425470995755783
-270710.1,4408221.7,2.426764545696812
-270710.1,4410221.7,2.430872009953267
-270710.1,4414221.7,2.439622671628996
-268710.1,4354221.7,2.489950625285314
-268710.1,4374221.7,2.452347433305219
-268710.1,4376221.7,2.450479397583254
-268710.1,4378221.7,2.4451897213910048
-268710.1,4380221.7,2.444673390648854
-268710.1,4386221.7,2.588965690964065
-268710.1,4402221.7,2.53457016712508
-268710.1,4404221.7,2.5320661463579763
-268710.1,4406221.7,2.4249019069399735
-268710.1,4408221.7,2.427040380471059
-268710.1,4410221.7,2.4342447842513395
-268710.1,4412221.7,2.4370175831221874
-268710.1,4414221.7,2.44164362220582
-266710.1,4354221.7,29.324811598175156
-266710.1,4376221.7,2.4431818302724144
-266710.1,4378221.7,2.4415821440322096
-266710.1,4380221.7,2.4392622992756023
-266710.1,4382221.7,2.4374330703277858
-266710.1,4384221.7,2.436679626800998
-266710.1,4386221.7,2.640979895909662
-266710.1,4404221.7,2.4380405502773126
-266710.1,4406221.7,2.4312910311318783
-266710.1,4408221.7,2.4274250630966936
-266710.1,4410221.7,2.432338512061995
-266710.1,4412221.7,2.4362586083972024
-266710.1,4414221.7,2.439751329498966
-266710.1,4430221.7,2.4508283377560374
-264710.1,4376221.7,2.663497151242549
-264710.1,4380221.7,2.4169166041963055
-264710.1,4384221.7,2.42977851469224
-264710.1,4386221.7,2.43087331041328
-264710.1,4388221.7,2.432028559895038
-264710.1,4404221.7,2.428529178980074
-264710.1,4406221.7,2.4277402527888343
-264710.1,4408221.7,2.4291124786271645
-264710.1,4410221.7,2.431019415264209
-264710.1,4412221.7,2.434359553960667
-264710.1,4414221.7,2.4357850148849676
-262710.1,4380221.7,2.4246894090690976
-262710.1,4384221.7,2.4174066966295045
-262710.1,4386221.7,2.4225773742629326
-262710.1,4388221.7,2.4254361754099083
-262710.1,4404221.7,2.4486912003136054
-262710.1,4406221.7,2.4502919999158133
-262710.1,4408221.7,2.428886028069933
-262710.1,4410221.7,2.43091761345224
-262710.1,4412221.7,2.433075040603771
-262710.1,4414221.7,2.4354035124167015
-262710.1,4416221.7,2.434196557626257
-262710.1,4476221.7,2.6787141022495864
-262710.1,4484221.7,2.7925242304983144
-260710.1,4382221.7,2.6352610724222765
-260710.1,4384221.7,2.415838967285971
-260710.1,4398221.7,2.5138120465603726
-260710.1,4402221.7,2.409889640338841
-260710.1,4404221.7,2.4245632795318124
-260710.1,4406221.7,2.44558889446536
-260710.1,4408221.7,2.4260565876072513
-260710.1,4410221.7,2.4295297036346937
-260710.1,4412221.7,2.4336211508557737
-260710.1,4414221.7,2.432329405982758
-260710.1,4486221.7,2.8095829211151826
-260710.1,4488221.7,2.8063255574411508
-258710.1,4376221.7,2.4101225746594843
-258710.1,4378221.7,2.406348614863463
-258710.1,4384221.7,2.399993181579243
-258710.1,4398221.7,2.405007949483884
-258710.1,4400221.7,2.4059884849242144
-258710.1,4402221.7,2.444489700586034
-258710.1,4404221.7,2.421231482470686
-258710.1,4406221.7,2.4251725689859223
-258710.1,4408221.7,2.415139638114706
-258710.1,4410221.7,2.420647331224558
-258710.1,4412221.7,2.427481031018082
-258710.1,4414221.7,2.4288889142690295
-258710.1,4416221.7,2.433605646328386
-258710.1,4418221.7,2.434813598749819
-258710.1,4484221.7,2.801757531441151
-258710.1,4486221.7,2.804510308637323
-258710.1,4488221.7,2.804982592854272
-256710.1,4376221.7,2.4073232612831856
-256710.1,4378221.7,2.393175349054751
-256710.1,4380221.7,2.3921395369045784
-256710.1,4382221.7,2.3885604466018275
-256710.1,4384221.7,2.4011331184945806
-256710.1,4400221.7,2.4405481128516313
-256710.1,4402221.7,2.437336479456237
-256710.1,4404221.7,2.4430524948117673
-256710.1,4406221.7,2.4261936796777945
-256710.1,4408221.7,2.437331772597314
-256710.1,4410221.7,2.414474289992204
-256710.1,4418221.7,24.586966894111857
-254710.1,4378221.7,2.3938907332248505
-254710.1,4380221.7,2.3634947410246263
-254710.1,4382221.7,2.3807007399498508
-254710.1,4384221.7,2.3943019296644907
-254710.1,4396221.7,2.440874950275452
-254710.1,4400221.7,2.438514923596035
-254710.1,4402221.7,2.4384281823029896
-254710.1,4404221.7,2.439581792173801
-254710.1,4406221.7,2.4403208154715013
-254710.1,4408221.7,2.4416044504391823
-254710.1,4410221.7,2.445310386959229
-252710.1,4382221.7,2.3849851323061704
-252710.1,4384221.7,2.391934090163658
-252710.1,4386221.7,2.3996336077239198
-252710.1,4394221.7,2.4240553448258777
-252710.1,4396221.7,2.4322959117179748
-252710.1,4398221.7,2.434724188641415
-252710.1,4400221.7,2.433557595888208
-252710.1,4402221.7,2.434202544640007
-252710.1,4404221.7,2.436836001401501
-252710.1,4406221.7,2.436615327914743
-252710.1,4408221.7,2.4368828651384917
-252710.1,4410221.7,2.4407355470320224
-252710.1,4412221.7,2.515722333271043
-250710.1,4394221.7,2.4279969727965227
-250710.1,4396221.7,2.4291140152671358
-250710.1,4398221.7,2.430284006556431
-250710.1,4400221.7,2.4304519135128704
-250710.1,4402221.7,2.4303238054756626
-250710.1,4404221.7,2.429099189000771
-250710.1,4406221.7,2.430308733373967
-250710.1,4408221.7,2.431772437720646
-250710.1,4410221.7,2.4361517843286395
-250710.1,4412221.7,2.5109298737399546
-250710.1,4414221.7,2.515928397533619
-250710.1,4416221.7,23.367074656741142
-248710.1,4396221.7,2.4315688365418526
-248710.1,4398221.7,2.4274431626779047
-248710.1,4400221.7,2.4262590353078495
-248710.1,4402221.7,2.4272829427997533
-248710.1,4404221.7,2.4276052514402706
-248710.1,4406221.7,2.428384567322635
-248710.1,4408221.7,2.428122736230524
-248710.1,4410221.7,2.4695236368661435
-248710.1,4412221.7,2.505864179929758
-248710.1,4414221.7,2.5074671866565432
-246710.1,4394221.7,2.4292459921891107
-246710.1,4398221.7,2.4198044145638398
-246710.1,4402221.7,2.424880995595927
-246710.1,4404221.7,2.4223790349124448
-246710.1,4406221.7,2.432496926358898
-246710.1,4408221.7,2.487094773637554
-246710.1,4410221.7,2.494080123231109
-246710.1,4412221.7,2.499705416504671
-246710.1,4414221.7,2.505006061643331
-244710.1,4386221.7,2.4190476661105254
-244710.1,4390221.7,2.4195163589737154
-244710.1,4392221.7,2.419470399591507
-244710.1,4394221.7,22.12191411982425
-244710.1,4396221.7,22.05305573829909
-244710.1,4398221.7,22.031063570899445
-244710.1,4404221.7,2.4166184769506267
-244710.1,4406221.7,2.432585293366938
-244710.1,4408221.7,2.476990595487606
-244710.1,4410221.7,2.48155981176298
-244710.1,4412221.7,2.4876005905719283
-244710.1,4416221.7,2.3693761629281
-242710.1,4400221.7,21.62981874317614
-242710.1,4402221.7,21.181454842514608
-242710.1,4404221.7,2.4160107137165614
-242710.1,4406221.7,2.4754580757918148
-242710.1,4408221.7,2.471869552428795
-242710.1,4410221.7,2.472062644860689
-242710.1,4412221.7,2.478102260799328
-242710.1,4414221.7,2.3485546862359574
-242710.1,4416221.7,2.3728696077726026
-240710.1,4390221.7,2.3745888791992944
-240710.1,4402221.7,2.4924627667840644
-240710.1,4404221.7,2.4458796010967414
-240710.1,4406221.7,2.4711320357488837
-240710.1,4408221.7,2.4654013325278483
-240710.1,4410221.7,2.392591166844067
-240710.1,4412221.7,2.412575257542515
-238710.1,4390221.7,2.3508932914310243
-238710.1,4392221.7,23.142663233736624
-238710.1,4394221.7,22.962713756390983
-238710.1,4402221.7,2.4911570816807918
-238710.1,4404221.7,2.47803153159988
-238710.1,4406221.7,2.470705170154197
-238710.1,4408221.7,2.4574097856780606
-238710.1,4410221.7,2.3695816784334607
-238710.1,4412221.7,2.370946578969411
-238710.1,4414221.7,2.360229455609165
-236710.1,4352221.7,2.51036137175761
-236710.1,4354221.7,2.4696027526451148
-236710.1,4368221.7,2.468705934861111
-236710.1,4388221.7,2.3579603694840543
-236710.1,4390221.7,2.354586785150227
-236710.1,4392221.7,23.423290401152443
-236710.1,4402221.7,2.4962764730000147
-236710.1,4404221.7,2.3814699409977593
-236710.1,4406221.7,2.4759653098915906
-236710.1,4408221.7,2.4396706197917135
-236710.1,4410221.7,2.388626604867579
-236710.1,4412221.7,2.339865660212563
-234710.1,4356221.7,29.142202162219625
-234710.1,4364221.7,2.4535931685684016
-234710.1,4368221.7,2.478353948838982
-234710.1,4386221.7,2.364781319491556
-234710.1,4388221.7,2.3606208857426174
-234710.1,4398221.7,2.4107183122705633
-234710.1,4400221.7,2.4260489442895445
-234710.1,4402221.7,2.4307766045892114
-234710.1,4408221.7,2.334560785789747
-232710.1,4364221.7,2.481788365518054
-232710.1,4366221.7,2.4799820756108395
-232710.1,4368221.7,2.4782528990646755
-232710.1,4386221.7,2.3698772885739485
-232710.1,4398221.7,2.4328994119440743
-232710.1,4406221.7,2.401393573180787
-232710.1,4408221.7,2.398245809898888
-230710.1,4362221.7,2.5298074244052353
-230710.1,4364221.7,2.494090898619237
-230710.1,4366221.7,2.483025090095604
-230710.1,4402221.7,2.3755974770517954
-228710.1,4356221.7,2.5028625309202233
-228710.1,4358221.7,2.5062049740302057
-228710.1,4360221.7,2.520546550087189
-228710.1,4362221.7,2.489830861863065
-228710.1,4366221.7,2.4782336608181113
-228710.1,4370221.7,29.567864586023195
-228710.1,4372221.7,2.4719327446583303
-228710.1,4398221.7,24.282043485244717
-228710.1,4400221.7,2.4246750345433052
-226710.1,4352221.7,2.496244832428639
-226710.1,4354221.7,2.4834333634417076
-226710.1,4360221.7,2.5183479754057236
-226710.1,4362221.7,2.514763226653913
-226710.1,4364221.7,2.4854059547626055
-226710.1,4404221.7,2.4263664098259925
-224710.1,4350221.7,2.494047655022488
-224710.1,4352221.7,2.503217099137812
-224710.1,4358221.7,2.5173013477914816
-224710.1,4362221.7,2.5093721211174076
-222710.1,4362221.7,2.5029349878144838
