X,Y,value
-288710.1,4416221.7,-1.9554290130265652
-288710.1,4418221.7,-1.9958081807953205
-288710.1,4420221.7,-2.0013088947128512
-288710.1,4424221.7,-2.045233585576158
-288710.1,4426221.7,-2.0673105750249117
-288710.1,4428221.7,-1.9932817680267714
-288710.1,4430221.7,-1.8787107139835888
-288710.1,4442221.7,-2.0302698626764775
-288710.1,4452221.7,-2.0868535086002553
-288710.1,4454221.7,-2.0902301998666983
-288710.1,4456221.7,-2.0420845424513794
-288710.1,4458221.7,-2.0762793305931426
-288710.1,4460221.7,-3.582819164745416
-288710.1,4462221.7,-2.080975773482762
-288710.1,4470221.7,-2.006507460319092
-288710.1,4478221.7,-2.012009312636816
-288710.1,4480221.7,-2.0104838405623724
-288710.1,4482221.7,-1.9837338808552052
-286710.1,4374221.7,-2.209107170473955
-286710.1,4384221.7,-1.5162569158104628
-286710.1,4396221.7,-1.6824940252311276
-286710.1,4398221.7,-1.6372815489087433
-286710.1,4400221.7,-1.5118762866329285
-286710.1,4404221.7,-1.628009398022264
-286710.1,4406221.7,-1.5968932906556321
-286710.1,4408221.7,-1.6624816873650368
-286710.1,4410221.7,-1.688717340901522
-286710.1,4412221.7,-1.809298739021501
-286710.1,4414221.7,-1.8266970798036481
-286710.1,4416221.7,-1.942971680840662
-286710.1,4418221.7,-1.9948491723158317
-286710.1,4420221.7,-1.9687797061611436
-286710.1,4424221.7,-2.0237120834348556
-286710.1,4426221.7,-2.0377122164240165
-286710.1,4428221.7,-2.090523649872173
-286710.1,4430221.7,-1.9772734176024924
-286710.1,4432221.7,-1.9847969555046945
-286710.1,4446221.7,-1.9010922587583783
-286710.1,4454221.7,-2.052020076946361
-286710.1,4456221.7,-2.0349575252826977
-286710.1,4458221.7,-3.2174462619677917
-286710.1,4462221.7,-2.0771850416414104
-286710.1,4464221.7,-3.3997347801321176
-286710.1,4478221.7,-2.0548593078138238
-286710.1,4480221.7,-2.0591313540285427
-286710.1,4482221.7,-2.033983655622507
-286710.1,4484221.7,-1.9963698839407196
-286710.1,4486221.7,-2.67952809404937
-286710.1,4492221.7,-2.4250353598822447
-284710.1,4376221.7,-2.152853511390258
-284710.1,4378221.7,-2.154098433856105
-284710.1,4394221.7,-1.7432016288625793
-284710.1,4396221.7,-1.6499205300841817
-284710.1,4398221.7,-1.4767477813520713
-284710.1,4400221.7,-1.451225986448981
-284710.1,4402221.7,-1.4584754958230979
-284710.1,4406221.7,-1.5353322693743146
-284710.1,4408221.7,-1.6310208510795223
-284710.1,4410221.7,-1.6561349506423335
-284710.1,4412221.7,-1.795127475531994
-284710.1,4414221.7,-1.8097136839153813
-284710.1,4416221.7,-1.8511994559634597
-284710.1,4418221.7,-1.8868131362473894
-284710.1,4420221.7,-2.008932683549318
-284710.1,4422221.7,-2.0017705470511507
-284710.1,4424221.7,-2.0256862158085474
-284710.1,4428221.7,-2.0775450690320167
-284710.1,4430221.7,-1.9590303278595436
-284710.1,4432221.7,-2.0758854104750344
-284710.1,4468221.7,-2.0978833700700026
-284710.1,4478221.7,-2.0514249748524485
-284710.1,4480221.7,-2.0628058142531858
-284710.1,4482221.7,-2.054863561353075
-284710.1,4484221.7,-2.0147700554265544
-284710.1,4486221.7,-2.0142240498276696
-282710.1,4374221.7,-2.14903234195234
-282710.1,4376221.7,-2.1522447262334343
-282710.1,4378221.7,-2.1255392196837968
-282710.1,4380221.7,-2.1111970343806257
-282710.1,4394221.7,-1.7198248168297565
-282710.1,4396221.7,-1.5696343452361383
-282710.1,4398221.7,-1.3781783697455214
-282710.1,4400221.7,-1.3118073317376284
-282710.1,4402221.7,-1.3380092342757137
-282710.1,4404221.7,-1.445136157683042
-282710.1,4406221.7,-1.5130831091311936
-282710.1,4408221.7,-1.6149237535189698
-282710.1,4410221.7,-1.6436540273615856
-282710.1,4412221.7,-1.78398520208018
-282710.1,4414221.7,-1.839429341940054
-282710.1,4416221.7,-1.861359907517904
-282710.1,4418221.7,-1.9462088469506644
-282710.1,4420221.7,-1.9800711525249826
-282710.1,4422221.7,-2.0422004597499512
-282710.1,4424221.7,-2.040372456403125
-282710.1,4430221.7,-1.2531393574496295
-282710.1,4432221.7,-1.1906585080324281
-282710.1,4442221.7,-2.129840658424714
-282710.1,4452221.7,-2.0103495529940867
-282710.1,4454221.7,-2.039143025537235
-282710.1,4480221.7,-2.0582217856659324
-282710.1,4482221.7,-2.0186793423096123
-282710.1,4484221.7,-1.9871712218072857
-282710.1,4486221.7,-1.9919462894552338
-280710.1,4376221.7,-2.1246548414595465
-280710.1,4378221.7,-2.091650328931748
-280710.1,4396221.7,-1.5207494146821285
-280710.1,4398221.7,-1.3409650365522807
-280710.1,4400221.7,-1.1924543717834037
-280710.1,4402221.7,-1.2890706393744544
-280710.1,4404221.7,-1.431493970343477
-280710.1,4406221.7,-1.5674196385129608
-280710.1,4408221.7,-1.6097498152385163
-280710.1,4410221.7,-1.6795754602701998
-280710.1,4412221.7,-1.767309856243152
-280710.1,4414221.7,-1.822514098287022
-280710.1,4416221.7,-1.8461551718322888
-280710.1,4418221.7,-1.983165486335528
-280710.1,4420221.7,-1.9792050350248387
-280710.1,4422221.7,-2.0336780666295313
-280710.1,4464221.7,-2.1563653265282707
-280710.1,4480221.7,-2.600026433166717
-280710.1,4482221.7,-2.0472629628235524
-278710.1,4376221.7,-2.0879298028134445
-278710.1,4378221.7,-2.0750635762597036
-278710.1,4398221.7,-1.4193479859897442
-278710.1,4400221.7,-1.3262198587018432
-278710.1,4402221.7,-1.3455927848616893
-278710.1,4404221.7,-0.9885638841675117
-278710.1,4406221.7,-1.0446539827655448
-278710.1,4408221.7,-1.6439151878413623
-278710.1,4410221.7,-1.7352577337883732
-278710.1,4412221.7,-1.7684812417769307
-278710.1,4414221.7,-1.8066462126433123
-278710.1,4416221.7,-1.89089176433814
-278710.1,4422221.7,-2.011544431690212
-278710.1,4424221.7,-2.018406783293003
-278710.1,4452221.7,-2.085828267876154
-276710.1,4376221.7,-2.029024108635564
-276710.1,4380221.7,-1.9562159514211757
-276710.1,4398221.7,-1.5737448006396613
-276710.1,4400221.7,-1.455735217354741
-276710.1,4402221.7,-1.462372734528792
-276710.1,4404221.7,-1.5123138257539805
-276710.1,4408221.7,-1.6545682925121137
-276710.1,4410221.7,-1.7045487614162218
-276710.1,4412221.7,-1.7932772607943253
-276710.1,4414221.7,-1.875335786258156
-276710.1,4416221.7,-1.9313052815712317
-276710.1,4420221.7,-1.9753206315804557
-276710.1,4422221.7,-1.9873406443843713
-276710.1,4424221.7,-2.021287855664962
-276710.1,4448221.7,-2.1694040449909195
-276710.1,4454221.7,-2.154739685577231
-276710.1,4462221.7,-2.1547035806235826
-274710.1,4374221.7,-2.0792678952629386
-274710.1,4376221.7,-2.0516151069122275
-274710.1,4378221.7,-2.0466956984922167
-274710.1,4380221.7,-2.0130767994548306
-274710.1,4384221.7,-1.9800031446314825
-274710.1,4400221.7,-1.6662499663058847
-274710.1,4402221.7,-1.673428552439473
-274710.1,4404221.7,-1.6971209178563837
-274710.1,4406221.7,-1.7162860681107102
-274710.1,4408221.7,-1.6959299362213285
-274710.1,4410221.7,-1.7896446530807646
-274710.1,4412221.7,-1.8197667536541708
-274710.1,4414221.7,-1.8508429874061185
-274710.1,4416221.7,-1.900704760049091
-274710.1,4452221.7,-2.2575090321631133
-274710.1,4454221.7,-2.259578686106514
-272710.1,4376221.7,-2.1047074298900776
-272710.1,4378221.7,-2.0916110442501057
-272710.1,4380221.7,-2.0697151315972344
-272710.1,4384221.7,-2.0505436059681945
-272710.1,4386221.7,-0.30583557270929873
-272710.1,4398221.7,-1.355827095494556
-272710.1,4400221.7,-1.6795943568057796
-272710.1,4402221.7,-1.7044619395310157
-272710.1,4404221.7,-1.6980277623107887
-272710.1,4406221.7,-1.725371851786776
-272710.1,4408221.7,-1.7431841452276056
-272710.1,4410221.7,-1.8072923951050182
-272710.1,4414221.7,-1.8690965987264199
-272710.1,4416221.7,-1.9024650133823486
-272710.1,4438221.7,-2.128348914533605
-272710.1,4454221.7,-2.24576858320534
-270710.1,4376221.7,-2.258531890131424
-270710.1,4378221.7,-2.1696268218465753
-270710.1,4380221.7,-2.2317301648543197
-270710.1,4384221.7,-0.4157639587355188
-270710.1,4398221.7,-1.6985086506924392
-270710.1,4400221.7,-1.6974317220625237
-270710.1,4404221.7,-1.7300945735882542
-270710.1,4406221.7,-1.753421263485293
-270710.1,4408221.7,-1.7746882517416076
-270710.1,4410221.7,-1.7960937619714807
-270710.1,4414221.7,-1.8732175426900453
-268710.1,4354221.7,-2.1643377097428567
-268710.1,4374221.7,-2.3520563559621523
-268710.1,4376221.7,-2.333341911625718
-268710.1,4378221.7,-2.2817738165790753
-268710.1,4380221.7,-2.268935499533871
-268710.1,4386221.7,-0.3662012986971928
-268710.1,4402221.7,-1.350394697611973
-268710.1,4404221.7,-1.2826032536996417
-268710.1,4406221.7,-1.761185209876449
-268710.1,4408221.7,-1.7767016294577116
-268710.1,4410221.7,-1.8308338374228206
-268710.1,4412221.7,-1.8500408030930333
-268710.1,4414221.7,-1.8896071989851604
-266710.1,4376221.7,-2.2714781175365784
-266710.1,4378221.7,-2.251456114649566
-266710.1,4380221.7,-2.31074256600809
-266710.1,4382221.7,-2.3045447087653392
-266710.1,4384221.7,-2.203000293472262
-266710.1,4386221.7,-0.3788094278880698
-266710.1,4404221.7,-1.7079461937813503
-266710.1,4406221.7,-1.7491552729861273
-266710.1,4408221.7,-1.7795158928852768
-266710.1,4410221.7,-1.816217891040872
-266710.1,4412221.7,-1.8464970797744786
-266710.1,4414221.7,-1.8702940048058705
-266710.1,4430221.7,-1.998666981833301
-264710.1,4376221.7,-0.5676169511116154
-264710.1,4380221.7,-2.5966006687831436
-264710.1,4384221.7,-2.5307116310072306
-264710.1,4386221.7,-2.411570679609852
-264710.1,4388221.7,-2.239550992162326
-264710.1,4404221.7,-1.8058519631586003
-264710.1,4406221.7,-1.7592060860106467
-264710.1,4408221.7,-1.791963915002548
-264710.1,4410221.7,-1.806228949294502
-264710.1,4412221.7,-1.8319760553843245
-264710.1,4414221.7,-1.8427874480655564
-262710.1,4380221.7,-2.6511811799283387
-262710.1,4384221.7,-2.5050204694047684
-262710.1,4386221.7,-2.4982219122401954
-262710.1,4388221.7,-2.521426996885007
-262710.1,4404221.7,-1.8275506379552253
-262710.1,4406221.7,-1.8393313398765136
-262710.1,4408221.7,-1.8797970095829823
-262710.1,4410221.7,-1.80546197741897
-262710.1,4412221.7,-1.821836822073838
-262710.1,4414221.7,-1.8398114769594398
-262710.1,4416221.7,-1.5320882817595938
-262710.1,4476221.7,-1.7861311505519224
-262710.1,4484221.7,-1.8526858541078954
-260710.1,4382221.7,-0.4282369066620423
-260710.1,4384221.7,-2.8156781760919594
-260710.1,4398221.7,-1.4271510968516068
-260710.1,4402221.7,-1.945525021487613
-260710.1,4404221.7,-1.908619996110264
-260710.1,4406221.7,-1.8924649469568753
-260710.1,4408221.7,-1.8579971496738537
-260710.1,4410221.7,-1.8848202064907975
-260710.1,4412221.7,-1.9173261126406842
-260710.1,4414221.7,-1.9069523703873092
-260710.1,4486221.7,-1.8787553207630021
-260710.1,4488221.7,-1.8550144214678945
-258710.1,4376221.7,-2.877245145389059
-258710.1,4378221.7,-3.0186452124344467
-258710.1,4384221.7,-3.035840253666424
-258710.1,4398221.7,-2.1328602028791153
-258710.1,4400221.7,-2.1412668721980754
-258710.1,4402221.7,-2.0539981150049975
-258710.1,4404221.7,-1.9916560792636686
-258710.1,4406221.7,-1.9398073742057806
-258710.1,4408221.7,-1.9559610055692815
-258710.1,4410221.7,-1.9599595446252027
-258710.1,4412221.7,-1.8759192579002388
-258710.1,4414221.7,-1.879817425724536
-258710.1,4416221.7,-1.9171976085416653
-258710.1,4418221.7,-1.9269844229981685
-258710.1,4484221.7,-1.9185532889038066
-258710.1,4486221.7,-1.9389679443441812
-258710.1,4488221.7,-1.9425100143691825
-256710.1,4376221.7,-3.0265678588896896
-256710.1,4378221.7,-2.9892076967234535
-256710.1,4380221.7,-3.2015162979066596
-256710.1,4382221.7,-3.1590368205426786
-256710.1,4384221.7,-3.076510117907644
-256710.1,4400221.7,-2.1067022628855527
-256710.1,4402221.7,-2.1333193176721466
-256710.1,4404221.7,-2.0959642019904043
-256710.1,4406221.7,-2.0259761671197247
-256710.1,4408221.7,-1.95466463717346
-256710.1,4410221.7,-1.9714384462978047
-254710.1,4378221.7,-3.218557817644428
-254710.1,4380221.7,-3.2358980674157247
-254710.1,4382221.7,-3.2184007564398307
-254710.1,4384221.7,-3.07630909511023
-254710.1,4396221.7,-2.3897214573842422
-254710.1,4400221.7,-2.0900946188708502
-254710.1,4402221.7,-2.0884940464694157
-254710.1,4404221.7,-2.0977365528016434
-254710.1,4406221.7,-2.104833800571596
-254710.1,4408221.7,-2.115424623053306
-254710.1,4410221.7,-2.060656107614391
-252710.1,4382221.7,-3.1743085917091625
-252710.1,4384221.7,-3.017560714420549
-252710.1,4386221.7,-2.9832033444488517
-252710.1,4394221.7,-2.4320255936704815
-252710.1,4396221.7,-2.451375045756186
-252710.1,4398221.7,-2.3030353022922134
-252710.1,4400221.7,-2.2480831751638957
-252710.1,4402221.7,-2.0578420458753874
-252710.1,4404221.7,-2.0765568544707182
-252710.1,4406221.7,-2.0747890009558225
-252710.1,4408221.7,-2.0762977824246462
-252710.1,4410221.7,-2.1082463822923057
-252710.1,4412221.7,-2.0462047047900658
-250710.1,4394221.7,-2.4144449708172258
-250710.1,4396221.7,-2.4199614921495614
-250710.1,4398221.7,-2.3648019115184296
-250710.1,4400221.7,-2.274252493155049
-250710.1,4402221.7,-2.206835938431826
-250710.1,4404221.7,-2.0767739354282573
-250710.1,4406221.7,-2.0264408536128564
-250710.1,4408221.7,-2.0366617587662112
-250710.1,4410221.7,-2.0710881107902597
-250710.1,4412221.7,-2.017509598774121
-250710.1,4414221.7,-2.05495593874852
-248710.1,4396221.7,-2.4117544074828934
-248710.1,4398221.7,-2.396926811423803
-248710.1,4400221.7,-2.329729336291865
-248710.1,4402221.7,-2.2756603998748703
-248710.1,4404221.7,-2.2484472477936377
-248710.1,4406221.7,-2.248057492706023
-248710.1,4408221.7,-2.151046281861428
-248710.1,4410221.7,-1.9856968385353595
-248710.1,4412221.7,-1.9804990051575684
-248710.1,4414221.7,-1.9922756902803576
-246710.1,4394221.7,-2.4207132483006877
-246710.1,4398221.7,-2.4180759808874925
-246710.1,4402221.7,-2.3873375436420776
-246710.1,4404221.7,-2.3652159357152716
-246710.1,4406221.7,-2.315451934175184
-246710.1,4408221.7,-2.207501444864053
-246710.1,4410221.7,-2.1727419725984336
-246710.1,4412221.7,-2.1330334116134826
-246710.1,4414221.7,-1.9749433428621126
-244710.1,4386221.7,-2.630831193262498
-244710.1,4390221.7,-2.4708640045314043
-244710.1,4392221.7,-2.4653407827406792
-244710.1,4404221.7,-2.317597267882641
-244710.1,4406221.7,-2.2540502678240335
-244710.1,4408221.7,-2.1762655034472087
-244710.1,4410221.7,-2.1918610499993796
-244710.1,4412221.7,-2.2218805397024526
-244710.1,4416221.7,-1.1037674965990882
-242710.1,4404221.7,-2.273907610645486
-242710.1,4406221.7,-2.1641664652697865
-242710.1,4408221.7,-2.1411766154157488
-242710.1,4410221.7,-2.141790204214807
-242710.1,4412221.7,-2.166153503842256
-242710.1,4414221.7,-1.0464425427517372
-242710.1,4416221.7,-1.1343724022136195
-240710.1,4390221.7,-0.9873376629738575
-240710.1,4402221.7,-2.2413878431650485
-240710.1,4404221.7,-2.2080229054888756
-240710.1,4406221.7,-2.2460558314477073
-240710.1,4408221.7,-2.2300633873733555
-240710.1,4410221.7,-0.9451573868192331
-240710.1,4412221.7,-0.9989241640152512
-238710.1,4390221.7,-2.3421618370738893
-238710.1,4402221.7,-2.2481726754929205
-238710.1,4404221.7,-2.1769786049464925
-238710.1,4406221.7,-2.2294896402482136
-238710.1,4408221.7,-2.2285228573396703
-238710.1,4410221.7,-2.409829979879665
-238710.1,4412221.7,-2.3046397696396372
-238710.1,4414221.7,-1.1213347921457064
-236710.1,4352221.7,-1.3908106181002728
-236710.1,4354221.7,-2.1737606533799134
-236710.1,4368221.7,-2.1843478277378447
-236710.1,4388221.7,-2.293027663471287
-236710.1,4390221.7,-2.259741463979182
-236710.1,4402221.7,-2.225609231671257
-236710.1,4404221.7,-0.9668505824774636
-236710.1,4406221.7,-2.165975246863095
-236710.1,4408221.7,-2.26123870898782
-236710.1,4410221.7,-2.2760290928603677
-236710.1,4412221.7,-1.1228465382913186
-234710.1,4364221.7,-2.1551079613463258
-234710.1,4368221.7,-2.1717250948602116
-234710.1,4386221.7,-2.363099044790302
-234710.1,4388221.7,-2.3199058079857346
-234710.1,4398221.7,-2.1059636531380526
-234710.1,4400221.7,-2.208377213623982
-234710.1,4402221.7,-1.0477080259907539
-234710.1,4408221.7,-1.1444228947526105
-232710.1,4364221.7,-2.1608670107239667
-232710.1,4366221.7,-2.1275170496577034
-232710.1,4368221.7,-2.1082208538455363
-232710.1,4386221.7,-2.1715560559847997
-232710.1,4398221.7,-2.143236894218996
-232710.1,4406221.7,-2.2515552149985587
-232710.1,4408221.7,-2.238915435521835
-230710.1,4362221.7,-1.409517869858349
-230710.1,4364221.7,-2.2364574907750105
-230710.1,4366221.7,-2.158035826721342
-230710.1,4402221.7,-1.2765508246899815
-228710.1,4356221.7,-1.29026476986912
-228710.1,4358221.7,-1.2921528834456513
-228710.1,4360221.7,-1.2795930096801647
-228710.1,4362221.7,-2.1848573780159084
-228710.1,4366221.7,-2.151894652350975
-228710.1,4372221.7,-2.1737766879349376
-228710.1,4400221.7,-2.085684876332094
-226710.1,4352221.7,-1.3779110108478265
-226710.1,4354221.7,-2.3462370686486
-226710.1,4360221.7,-1.263791687065367
-226710.1,4362221.7,-1.2670240511348014
-226710.1,4364221.7,-2.188197489780703
-226710.1,4404221.7,-1.373711055320086
-224710.1,4350221.7,-1.286556691962152
-224710.1,4352221.7,-2.1284966601763813
-224710.1,4358221.7,-1.3863849209085286
-224710.1,4362221.7,-1.2566121615558226
-222710.1,4362221.7,-1.4208603247190204
