X,Y,value
-336710.1,4454221.7,0.403383029347559
-336710.1,4456221.7,0.4075243487115341
-336710.1,4458221.7,0.4080458317713944
-336710.1,4460221.7,0.41578364151171965
-336710.1,4462221.7,0.412353941534411
-336710.1,4464221.7,0.43867065551111784
-336710.1,4466221.7,0.0
-336710.1,4468221.7,0.36032756936197785
-336710.1,4470221.7,0.3456228696118665
-336710.1,4472221.7,0.3489693312106085
-336710.1,4474221.7,0.3438516767109618
-336710.1,4482221.7,0.0
-336710.1,4484221.7,0.45590322666150507
-336710.1,4486221.7,0.46675098166448287
-336710.1,4488221.7,0.4036879610909006
-334710.1,4392221.7,0.0
-334710.1,4402221.7,0.25142430347919836
-334710.1,4410221.7,0.21900418939404848
-334710.1,4412221.7,0.21561729208133498
-334710.1,4418221.7,0.0
-334710.1,4420221.7,0.0
-334710.1,4422221.7,0.0
-334710.1,4432221.7,0.0
-334710.1,4434221.7,0.6817398504801095
-334710.1,4436221.7,0.3689362338468977
-334710.1,4438221.7,0.0
-334710.1,4440221.7,0.3940331990017052
-334710.1,4442221.7,0.0
-334710.1,4444221.7,0.4058518509530606
-334710.1,4446221.7,0.0
-334710.1,4448221.7,0.4057800417845492
-334710.1,4450221.7,0.0
-334710.1,4452221.7,0.41344232391858105
-334710.1,4454221.7,0.41812482230177894
-334710.1,4456221.7,0.4160942518136672
-334710.1,4458221.7,0.4207702349331319
-334710.1,4460221.7,0.4174566733393767
-334710.1,4462221.7,0.4222743687241611
-334710.1,4464221.7,0.36572413473334064
-334710.1,4466221.7,0.3617032418455487
-334710.1,4468221.7,0.33321937648686856
-334710.1,4470221.7,0.3343409479176341
-334710.1,4472221.7,0.3344641913163606
-334710.1,4480221.7,0.0
-334710.1,4482221.7,0.1504309527649781
-334710.1,4484221.7,0.3651041109913297
-334710.1,4486221.7,0.4604287012666244
-334710.1,4488221.7,0.0
-332710.1,4402221.7,0.2662029683974022
-332710.1,4410221.7,0.22563580774267428
-332710.1,4412221.7,0.21662204077680686
-332710.1,4420221.7,0.0
-332710.1,4428221.7,0.0
-332710.1,4434221.7,0.32372673432719384
-332710.1,4436221.7,0.3286702032749731
-332710.1,4438221.7,0.34478683996184595
-332710.1,4440221.7,0.3698087214844701
-332710.1,4442221.7,0.0
-332710.1,4444221.7,0.4100818086180013
-332710.1,4446221.7,0.4074066271685543
-332710.1,4448221.7,0.41015261299206357
-332710.1,4450221.7,0.41353851700913097
-332710.1,4452221.7,0.4232559414014438
-332710.1,4454221.7,0.42547820494699934
-332710.1,4456221.7,0.421112834794141
-332710.1,4458221.7,0.4408757894676716
-332710.1,4460221.7,0.4337149028796574
-332710.1,4462221.7,0.35776025176713505
-332710.1,4464221.7,0.3569114341925301
-332710.1,4466221.7,0.33349439174235607
-332710.1,4468221.7,0.33070332797435803
-332710.1,4482221.7,0.0
-332710.1,4484221.7,0.15027817029857718
-330710.1,4392221.7,0.0
-330710.1,4402221.7,0.2999628675781805
-330710.1,4410221.7,0.22959373795987773
-330710.1,4412221.7,0.220454375526988
-330710.1,4414221.7,0.21378629643038521
-330710.1,4426221.7,0.0
-330710.1,4428221.7,0.0
-330710.1,4430221.7,0.0
-330710.1,4434221.7,0.3287294158103329
-330710.1,4436221.7,0.33150088928178545
-330710.1,4438221.7,0.3525359316929478
-330710.1,4440221.7,0.3148769882559286
-330710.1,4442221.7,0.3657101715317881
-330710.1,4444221.7,0.0
-330710.1,4446221.7,0.42914901843912046
-330710.1,4448221.7,0.41914291469316267
-330710.1,4450221.7,0.4061639974376539
-330710.1,4452221.7,0.42519813277858975
-330710.1,4454221.7,0.44163294810554704
-330710.1,4456221.7,0.44611793559055896
-330710.1,4458221.7,0.4262055656220223
-330710.1,4460221.7,0.40024962590099833
-330710.1,4462221.7,0.35712937265207656
-330710.1,4464221.7,0.0
-330710.1,4470221.7,0.26410037725573976
-330710.1,4482221.7,0.14935793107364137
-328710.1,4398221.7,0.3644962090868195
-328710.1,4400221.7,0.33105341007383954
-328710.1,4402221.7,0.3025934673171002
-328710.1,4408221.7,0.24324350113276244
-328710.1,4436221.7,0.0
-328710.1,4444221.7,0.3696871654075043
-328710.1,4446221.7,0.3972364996829262
-328710.1,4448221.7,0.4068777305275237
-328710.1,4452221.7,0.4258414851193449
-328710.1,4454221.7,0.42880622851672173
-328710.1,4456221.7,0.42222685798780246
-328710.1,4458221.7,0.0
-328710.1,4460221.7,0.3524539663925169
-328710.1,4462221.7,0.3440834308013883
-328710.1,4464221.7,0.0
-326710.1,4382221.7,0.0
-326710.1,4386221.7,0.23753278870669312
-326710.1,4396221.7,0.31081617638782866
-326710.1,4398221.7,0.3144580000328517
-326710.1,4412221.7,0.23441962346006343
-326710.1,4434221.7,0.0
-326710.1,4444221.7,0.35322762232111377
-326710.1,4446221.7,0.3835567949154063
-326710.1,4448221.7,0.38146089287011403
-326710.1,4450221.7,0.42607275218972934
-326710.1,4452221.7,0.43716400595079075
-326710.1,4454221.7,0.42020411357533916
-326710.1,4458221.7,0.3586874805501763
-326710.1,4460221.7,0.0
-326710.1,4462221.7,0.0
-324710.1,4382221.7,0.0
-324710.1,4386221.7,0.0
-324710.1,4396221.7,0.20601776469382505
-324710.1,4410221.7,0.24158492689151806
-324710.1,4416221.7,0.23255110730032594
-324710.1,4418221.7,0.231099852714264
-324710.1,4446221.7,0.3636582038379377
-324710.1,4448221.7,0.4287541251259897
-324710.1,4450221.7,0.40133898813806124
-324710.1,4452221.7,0.3757329599089689
-324710.1,4454221.7,0.0
-324710.1,4458221.7,0.0
-324710.1,4466221.7,0.0
-322710.1,4390221.7,0.23476750713786662
-322710.1,4394221.7,0.19812907546536823
-322710.1,4416221.7,0.23415750701241392
-322710.1,4418221.7,0.23407523492531565
-322710.1,4420221.7,0.2357201090622467
-322710.1,4446221.7,0.3846572755318369
-322710.1,4448221.7,0.36694021562172685
-322710.1,4450221.7,0.0
-320710.1,4392221.7,0.2034352162347678
-320710.1,4402221.7,0.24940151820853745
-320710.1,4418221.7,0.0
-320710.1,4444221.7,0.0
-320710.1,4450221.7,0.0
-320710.1,4480221.7,0.0
-320710.1,4482221.7,0.26845221487097815
-320710.1,4490221.7,0.0
-318710.1,4390221.7,0.22870838205931626
-318710.1,4400221.7,0.4411965008006404
-318710.1,4402221.7,0.24087507797054883
-318710.1,4416221.7,0.21856001159686064
-318710.1,4460221.7,0.31088566353844366
-318710.1,4462221.7,0.21423229799278345
-318710.1,4464221.7,0.0
-318710.1,4466221.7,0.0
-318710.1,4478221.7,0.2977956351379822
-318710.1,4482221.7,0.2751278070401951
-318710.1,4484221.7,0.0
-316710.1,4400221.7,0.23284046726189817
-316710.1,4412221.7,0.8970610232227684
-316710.1,4416221.7,0.0
-316710.1,4422221.7,0.23294221477099247
-316710.1,4462221.7,0.25901188096132083
-316710.1,4464221.7,0.2227838822207812
-316710.1,4466221.7,0.20808290159059817
-316710.1,4476221.7,0.2799536145430186
-314710.1,4390221.7,0.0
-314710.1,4404221.7,0.0
-314710.1,4406221.7,0.0
-314710.1,4412221.7,0.9313315456361243
-314710.1,4416221.7,0.2143858551994464
-314710.1,4418221.7,0.21226385125637132
-314710.1,4420221.7,0.0
-314710.1,4432221.7,0.0
-314710.1,4460221.7,0.213359549155364
-314710.1,4462221.7,0.2819479477009883
-314710.1,4464221.7,0.22143001524416545
-312710.1,4384221.7,0.3810207261406463
-312710.1,4390221.7,0.20383292557577434
-312710.1,4392221.7,0.0
-312710.1,4416221.7,0.0
-312710.1,4452221.7,0.24228656346568994
-312710.1,4454221.7,0.22603319474161537
-312710.1,4458221.7,0.28273579643587426
-310710.1,4356221.7,0.0
-310710.1,4384221.7,0.19786480759402691
-310710.1,4416221.7,0.20341304267605725
-310710.1,4420221.7,0.0
-310710.1,4430221.7,0.0
-310710.1,4434221.7,0.0
-310710.1,4444221.7,0.1891174309697467
-310710.1,4450221.7,0.2452644752882577
-310710.1,4454221.7,0.2714369436313519
-310710.1,4456221.7,0.2807032941847626
-310710.1,4458221.7,0.31673422795599104
-310710.1,4468221.7,0.22865303603345064
-308710.1,4354221.7,0.2486014582969438
-308710.1,4384221.7,0.0
-308710.1,4388221.7,0.19252383718162752
-308710.1,4390221.7,0.5722955802411627
-308710.1,4400221.7,0.0
-308710.1,4404221.7,0.0
-308710.1,4414221.7,0.19254407093629192
-308710.1,4416221.7,0.1838239199349715
-308710.1,4418221.7,0.0
-308710.1,4420221.7,0.21699637523460252
-308710.1,4428221.7,0.0
-308710.1,4436221.7,0.3050498009649536
-308710.1,4448221.7,0.251686040236166
-308710.1,4450221.7,0.25147006973237285
-308710.1,4452221.7,0.24469206711483257
-308710.1,4460221.7,0.2880667348805924
-308710.1,4468221.7,0.21533072559989813
-308710.1,4470221.7,0.26750970771251
-306710.1,4352221.7,0.24142528196944682
-306710.1,4360221.7,0.20401747275031967
-306710.1,4376221.7,0.0
-306710.1,4386221.7,0.0
-306710.1,4388221.7,0.0
-306710.1,4398221.7,0.0
-306710.1,4400221.7,0.20462171879624078
-306710.1,4416221.7,0.188641044811957
-306710.1,4434221.7,0.239689354956526
-306710.1,4436221.7,0.3233611141691752
-306710.1,4440221.7,0.2604462846642079
-306710.1,4444221.7,0.2573375631821006
-306710.1,4446221.7,0.23681104583228685
-306710.1,4448221.7,0.30073425149101285
-306710.1,4450221.7,0.5347211619824458
-306710.1,4452221.7,0.25047172189842004
-306710.1,4454221.7,0.0
-306710.1,4456221.7,0.25025978479189054
-306710.1,4458221.7,0.2506594778649398
-306710.1,4460221.7,0.2371092546747822
-306710.1,4464221.7,0.2464246026181041
-306710.1,4466221.7,0.28311069817286544
-306710.1,4472221.7,0.22146509141845996
-306710.1,4478221.7,0.3185377398052743
-304710.1,4358221.7,0.0
-304710.1,4360221.7,0.26171882370991356
-304710.1,4388221.7,0.0
-304710.1,4390221.7,0.0
-304710.1,4398221.7,0.17342467269379178
-304710.1,4400221.7,0.12001471244690423
-304710.1,4414221.7,0.4091124641769187
-304710.1,4422221.7,0.427142245043475
-304710.1,4424221.7,0.0
-304710.1,4430221.7,0.22687911568987498
-304710.1,4438221.7,0.3117378180761606
-304710.1,4442221.7,0.25120443983688945
-304710.1,4444221.7,0.1973653230848901
-304710.1,4450221.7,0.26765164069234004
-304710.1,4452221.7,0.2500130624141295
-304710.1,4454221.7,0.25026100530754947
-304710.1,4456221.7,0.2475212312192238
-304710.1,4458221.7,0.2506380697049748
-304710.1,4460221.7,0.23903729084936126
-304710.1,4462221.7,0.23789296083007982
-304710.1,4464221.7,0.25294902602497665
-304710.1,4466221.7,0.252815803963998
-304710.1,4470221.7,0.17275722264885596
-304710.1,4472221.7,0.22581732910151103
-304710.1,4474221.7,0.23655137957942726
-304710.1,4476221.7,0.25257345278677673
-302710.1,4354221.7,0.21679841978039696
-302710.1,4388221.7,0.0
-302710.1,4390221.7,0.19237161664007293
-302710.1,4392221.7,0.1839043010042043
-302710.1,4394221.7,0.0
-302710.1,4396221.7,0.19318088067243996
-302710.1,4398221.7,0.19445302458265357
-302710.1,4400221.7,0.0
-302710.1,4412221.7,0.0
-302710.1,4414221.7,0.40897364122724533
-302710.1,4420221.7,0.6928984619136965
-302710.1,4422221.7,0.42173675722450266
-302710.1,4424221.7,0.4368996946768836
-302710.1,4428221.7,0.2393926896295157
-302710.1,4430221.7,0.22684493829321872
-302710.1,4436221.7,0.3231262170802506
-302710.1,4438221.7,0.31431828873205836
-302710.1,4440221.7,0.3018646588957405
-302710.1,4448221.7,0.2543956987636579
-302710.1,4452221.7,0.28983738482647636
-302710.1,4454221.7,0.5306447057212677
-302710.1,4456221.7,0.31326927737087445
-302710.1,4458221.7,0.25988350676104577
-302710.1,4460221.7,0.2708155097202122
-302710.1,4462221.7,0.25799962083946093
-302710.1,4468221.7,0.25508453683556803
-302710.1,4470221.7,0.20953424212917873
-302710.1,4472221.7,0.1734834566378705
-302710.1,4478221.7,0.2502136916632906
-300710.1,4354221.7,0.24197386768576076
-300710.1,4382221.7,0.12591192365838438
-300710.1,4388221.7,0.19252877088498915
-300710.1,4390221.7,0.18802663853334978
-300710.1,4392221.7,0.181433206606409
-300710.1,4394221.7,0.18634608380861478
-300710.1,4396221.7,0.17939488536694256
-300710.1,4398221.7,0.1736421485463642
-300710.1,4400221.7,0.0
-300710.1,4402221.7,0.0
-300710.1,4416221.7,0.41533020191254155
-300710.1,4422221.7,0.1842058270561672
-300710.1,4424221.7,0.1894051026429789
-300710.1,4432221.7,0.24538464437919436
-300710.1,4436221.7,0.2354523591366917
-300710.1,4440221.7,0.31131120376318555
-300710.1,4446221.7,0.27643487125696126
-300710.1,4450221.7,0.24306239828100165
-300710.1,4452221.7,0.25745550455375377
-300710.1,4454221.7,0.5229005577524555
-300710.1,4456221.7,0.26446573379636573
-300710.1,4458221.7,0.25152669263319216
-300710.1,4460221.7,0.25296095796388235
-300710.1,4462221.7,0.0
-300710.1,4464221.7,0.19816785624275174
-300710.1,4468221.7,0.17481951439892082
-300710.1,4470221.7,0.19767081700367697
-300710.1,4472221.7,0.1756835955837884
-300710.1,4474221.7,0.26283084698467696
-298710.1,4382221.7,0.18913525903804038
-298710.1,4384221.7,0.1866933342328349
-298710.1,4386221.7,0.1880153046423277
-298710.1,4388221.7,0.18712647316700015
-298710.1,4390221.7,0.12828548590049227
-298710.1,4394221.7,0.16853245798469738
-298710.1,4402221.7,0.18507860126314754
-298710.1,4418221.7,0.4487188158033884
-298710.1,4420221.7,0.19037136518607636
-298710.1,4422221.7,0.1961447540414951
-298710.1,4424221.7,0.19177136294712083
-298710.1,4426221.7,0.19622935808202746
-298710.1,4428221.7,0.1961849555994182
-298710.1,4434221.7,0.24063879663696675
-298710.1,4436221.7,0.281551091241296
-298710.1,4438221.7,0.30854497734826236
-298710.1,4440221.7,0.3088282518405445
-298710.1,4444221.7,0.31506286940472156
-298710.1,4446221.7,0.0
-298710.1,4448221.7,0.26405272362631627
-298710.1,4452221.7,0.2540797042433323
-298710.1,4454221.7,0.7461311381282474
-298710.1,4456221.7,0.2648618610627162
-298710.1,4458221.7,0.2595866374241736
-298710.1,4460221.7,0.2582086654478424
-298710.1,4462221.7,0.25832095410985717
-298710.1,4464221.7,0.2459940875993709
-298710.1,4468221.7,0.17253992136884608
-298710.1,4470221.7,0.17333706271858632
-296710.1,4376221.7,0.0
-296710.1,4380221.7,0.0
-296710.1,4382221.7,0.0
-296710.1,4384221.7,0.19100546560959536
-296710.1,4386221.7,0.18541532754748
-296710.1,4388221.7,0.1842305859324027
-296710.1,4390221.7,0.11718261937915951
-296710.1,4394221.7,0.0
-296710.1,4400221.7,0.17370164682329595
-296710.1,4402221.7,0.0
-296710.1,4408221.7,0.15002056505406913
-296710.1,4410221.7,0.14908675915570924
-296710.1,4412221.7,0.1494828552454196
-296710.1,4418221.7,0.4223960799641227
-296710.1,4420221.7,0.18812504771611796
-296710.1,4422221.7,0.18883226133108452
-296710.1,4424221.7,0.1991245868754393
-296710.1,4426221.7,0.20156668611516101
-296710.1,4428221.7,0.19385044132732776
