X,Y,value
-342710.1,4430221.7,0.018659464504492466
-342710.1,4432221.7,0.018744294225508454
-342710.1,4434221.7,0.018650086698022133
-342710.1,4436221.7,0.020279406372570512
-342710.1,4438221.7,0.02022064638422495
-342710.1,4440221.7,0.0
-342710.1,4442221.7,0.02023363019688533
-342710.1,4444221.7,0.020242253916325753
-342710.1,4446221.7,0.020203742811044534
-342710.1,4454221.7,0.02014607147212156
-342710.1,4456221.7,0.020172635735790898
-342710.1,4458221.7,0.020155202579452143
-342710.1,4460221.7,0.020180736897899152
-342710.1,4462221.7,0.02017148713065881
-342710.1,4466221.7,0.02025183134063112
-342710.1,4472221.7,0.019586314135605104
-342710.1,4474221.7,0.019596454457995283
-342710.1,4484221.7,0.020783829421402597
-342710.1,4486221.7,0.020809036398895194
-342710.1,4488221.7,0.020857365423209484
-342710.1,4490221.7,0.020938299751397733
-342710.1,4492221.7,0.020300273999152643
-340710.1,4430221.7,0.2995425550235053
-340710.1,4432221.7,0.01888457852794632
-340710.1,4434221.7,0.27402677405803755
-340710.1,4436221.7,0.020274695469236076
-340710.1,4438221.7,0.020244848947698176
-340710.1,4440221.7,0.020220315018950635
-340710.1,4442221.7,0.020205512625678986
-340710.1,4444221.7,0.020271684044234142
-340710.1,4452221.7,0.0
-340710.1,4454221.7,0.02014696867377942
-340710.1,4456221.7,0.020178065494369513
-340710.1,4458221.7,0.020179350530735964
-340710.1,4460221.7,0.020154935137362228
-340710.1,4462221.7,0.0201723632953211
-340710.1,4464221.7,0.02020668985762089
-340710.1,4468221.7,0.019788210281363593
-340710.1,4470221.7,0.01976303590064815
-340710.1,4472221.7,0.019580221395752603
-340710.1,4474221.7,0.01958150337330408
-340710.1,4484221.7,0.02078588609287221
-340710.1,4486221.7,0.02081318798488914
-340710.1,4488221.7,0.020835409063194386
-340710.1,4490221.7,0.02083249704329981
-338710.1,4388221.7,0.0193317283375669
-338710.1,4418221.7,0.0
-338710.1,4420221.7,0.0
-338710.1,4422221.7,0.0
-338710.1,4436221.7,0.0
-338710.1,4438221.7,0.02025793534515232
-338710.1,4440221.7,0.0
-338710.1,4442221.7,0.020253500234187084
-338710.1,4444221.7,0.02026806255441249
-338710.1,4446221.7,0.020205047293674252
-338710.1,4448221.7,0.0
-338710.1,4452221.7,0.02016884385447738
-338710.1,4454221.7,0.020222010598833925
-338710.1,4456221.7,0.020205532514484818
-338710.1,4458221.7,0.0201736251622672
-338710.1,4460221.7,0.020214992547127397
-338710.1,4462221.7,0.020215635736026572
-338710.1,4464221.7,0.24495133311892833
-338710.1,4466221.7,0.0
-338710.1,4468221.7,0.019764983873391782
-338710.1,4470221.7,0.019609968199929058
-338710.1,4472221.7,0.01959641789223964
-338710.1,4474221.7,0.019596031424816508
-338710.1,4482221.7,0.0
-338710.1,4484221.7,0.020737857636327225
-338710.1,4486221.7,0.020813775567477003
-338710.1,4488221.7,0.020802103298753233
-338710.1,4490221.7,0.0
-336710.1,4388221.7,0.019413430403303397
-336710.1,4434221.7,0.0
-336710.1,4440221.7,0.020236149732267606
-336710.1,4442221.7,0.0200375105108548
-336710.1,4444221.7,0.020207196684137955
-336710.1,4446221.7,0.02020719668413796
-336710.1,4448221.7,0.23745924214499162
-336710.1,4452221.7,0.020175487350033664
-336710.1,4454221.7,0.020187570330079382
-336710.1,4456221.7,0.020211648106682613
-336710.1,4458221.7,0.020214649423045412
-336710.1,4460221.7,0.02025840007254009
-336710.1,4462221.7,0.02023889508558815
-336710.1,4464221.7,0.020302157693649292
-336710.1,4466221.7,0.0
-336710.1,4468221.7,0.019718470094429015
-336710.1,4470221.7,0.01958979269129706
-336710.1,4472221.7,0.01959770080994246
-336710.1,4474221.7,0.019599458018001677
-336710.1,4482221.7,0.20390370377120717
-336710.1,4484221.7,0.02076970619065267
-336710.1,4486221.7,0.02082890503964195
-336710.1,4488221.7,0.02021868083576104
-334710.1,4410221.7,0.018993603748482205
-334710.1,4412221.7,0.018965666618203442
-334710.1,4418221.7,0.0
-334710.1,4420221.7,0.0
-334710.1,4422221.7,0.0
-334710.1,4434221.7,0.020680853260471012
-334710.1,4438221.7,0.0
-334710.1,4440221.7,0.020337918444129976
-334710.1,4442221.7,0.0
-334710.1,4444221.7,0.020201976363947254
-334710.1,4446221.7,0.0
-334710.1,4448221.7,0.02020155952912435
-334710.1,4450221.7,0.0
-334710.1,4452221.7,0.02024531480494722
-334710.1,4454221.7,0.02027135477423131
-334710.1,4456221.7,0.02026012623095684
-334710.1,4458221.7,0.020285839131641
-334710.1,4460221.7,0.020267670758243362
-334710.1,4462221.7,0.02022438518290843
-334710.1,4464221.7,0.019815519897939227
-334710.1,4466221.7,0.01972893111575034
-334710.1,4468221.7,0.019483265910465775
-334710.1,4470221.7,0.019482517929046764
-334710.1,4480221.7,0.0
-334710.1,4482221.7,0.018019547822697022
-334710.1,4484221.7,0.019906054321907687
-334710.1,4486221.7,0.020794700586149083
-334710.1,4488221.7,0.22803498167025446
-332710.1,4410221.7,0.01904114360254648
-332710.1,4412221.7,0.01897232549979137
-332710.1,4420221.7,0.0
-332710.1,4428221.7,0.0
-332710.1,4434221.7,0.019962983416281135
-332710.1,4436221.7,0.02003162922858565
-332710.1,4438221.7,0.019965258333540424
-332710.1,4440221.7,0.020074681087326074
-332710.1,4442221.7,0.0
-332710.1,4444221.7,0.020226302588135417
-332710.1,4446221.7,0.02020846974702257
-332710.1,4448221.7,0.02022618388205235
-332710.1,4450221.7,0.02024585499569671
-332710.1,4452221.7,0.020299302696534693
-332710.1,4454221.7,0.020311221136947725
-332710.1,4456221.7,0.0202877031596513
-332710.1,4458221.7,0.020306866860962874
-332710.1,4460221.7,0.020268603477219756
-332710.1,4462221.7,0.019760743507505757
-332710.1,4464221.7,0.01975023814164467
-332710.1,4466221.7,0.01948103430110449
-332710.1,4484221.7,0.018253327805803802
-330710.1,4392221.7,0.0
-330710.1,4410221.7,0.019067946042110002
-330710.1,4412221.7,0.019001292100232284
-330710.1,4414221.7,0.018949512613142223
-330710.1,4428221.7,0.0
-330710.1,4434221.7,0.019992108596232752
-330710.1,4436221.7,0.019893285297085624
-330710.1,4438221.7,0.019990390528621442
-330710.1,4440221.7,0.019938766488521352
-330710.1,4442221.7,0.020374512979409825
-330710.1,4444221.7,0.0
-330710.1,4446221.7,0.02032829040361815
-330710.1,4448221.7,0.02027648223048473
-330710.1,4450221.7,0.020275674907661145
-330710.1,4452221.7,0.020309062717942982
-330710.1,4454221.7,0.02031103058071531
-330710.1,4456221.7,0.02032967174980839
-330710.1,4458221.7,0.020290864992277037
-330710.1,4460221.7,0.02014003515978296
-330710.1,4462221.7,0.019753520031876033
-330710.1,4464221.7,0.36571883317010173
-328710.1,4398221.7,0.020177758523252938
-328710.1,4400221.7,0.020193709663973318
-328710.1,4408221.7,0.019296057499108715
-328710.1,4436221.7,0.0
-328710.1,4444221.7,0.02038553870115956
-328710.1,4446221.7,0.020336917117076976
-328710.1,4448221.7,0.020279708279248448
-328710.1,4452221.7,0.020313158979934187
-328710.1,4454221.7,0.020305283780004655
-328710.1,4456221.7,0.020604507369343307
-328710.1,4458221.7,0.36860126991276954
-328710.1,4460221.7,0.020022941526103535
-328710.1,4462221.7,0.019953247944351313
-328710.1,4464221.7,0.3745610566967245
-326710.1,4382221.7,0.0
-326710.1,4386221.7,0.01927938632881751
-326710.1,4396221.7,0.020182877704736684
-326710.1,4398221.7,0.020203134324473723
-326710.1,4412221.7,0.019101279383902575
-326710.1,4434221.7,0.0
-326710.1,4444221.7,0.020392447656016825
-326710.1,4446221.7,0.020365077887225993
-326710.1,4448221.7,0.020353227235947523
-326710.1,4450221.7,0.02031358432207233
-326710.1,4452221.7,0.02063935153152395
-326710.1,4454221.7,0.020592432906146815
-326710.1,4458221.7,0.020039560817046945
-326710.1,4462221.7,0.0
-324710.1,4396221.7,0.019162705253640274
-324710.1,4410221.7,0.01927395589530165
-324710.1,4416221.7,0.019087572448191793
-324710.1,4418221.7,0.019077658835003817
-324710.1,4446221.7,0.020800615611186412
-324710.1,4448221.7,0.02079359382916544
-324710.1,4450221.7,0.020706711362315954
-324710.1,4452221.7,0.020539529354721076
-324710.1,4454221.7,0.3845612502528575
-324710.1,4458221.7,0.3195333061646421
-324710.1,4466221.7,0.0
-322710.1,4390221.7,0.019183358333341564
-322710.1,4416221.7,0.019098113774349765
-322710.1,4418221.7,0.019097755500581143
-322710.1,4420221.7,0.019109106347063018
-322710.1,4446221.7,0.020631151268334345
-322710.1,4448221.7,0.020629507491161162
-322710.1,4450221.7,0.4374513503259604
-320710.1,4392221.7,0.01909310592933297
-320710.1,4402221.7,0.01952954619568042
-320710.1,4418221.7,0.35839320897305177
-320710.1,4444221.7,0.0
-318710.1,4400221.7,0.019900459133991483
-318710.1,4402221.7,0.01941708922281173
-318710.1,4416221.7,0.019154248052919952
-318710.1,4462221.7,0.018874966320627753
-318710.1,4464221.7,0.0
-318710.1,4466221.7,0.0
-316710.1,4400221.7,0.019349351518185218
-316710.1,4416221.7,0.0
-316710.1,4422221.7,0.019088824025410886
-316710.1,4462221.7,0.019460378428132107
-316710.1,4464221.7,0.01896073224383691
-316710.1,4466221.7,0.018795859368855864
-314710.1,4390221.7,0.4005819036965895
-314710.1,4404221.7,0.0
-314710.1,4406221.7,0.0
-314710.1,4416221.7,0.0191218639746253
-314710.1,4418221.7,0.019102270079934956
-314710.1,4420221.7,0.0
-314710.1,4432221.7,0.0
-314710.1,4460221.7,0.01904507464517646
-314710.1,4464221.7,0.018982387038184906
-312710.1,4384221.7,0.019865423659216078
-312710.1,4390221.7,0.019012131030277445
-312710.1,4392221.7,0.0
-312710.1,4416221.7,0.0
-312710.1,4458221.7,0.01973377309945223
-310710.1,4384221.7,0.018968268026298172
-310710.1,4416221.7,0.0190801440554524
-310710.1,4420221.7,0.0
-310710.1,4430221.7,0.0
-310710.1,4434221.7,0.0
-310710.1,4458221.7,0.020092034057590424
-308710.1,4384221.7,0.0
-308710.1,4388221.7,0.0189235716565867
-308710.1,4390221.7,0.020063920632427495
-308710.1,4404221.7,0.0
-308710.1,4416221.7,0.019052294840244736
-308710.1,4418221.7,0.3539089491331706
-306710.1,4398221.7,0.0
-306710.1,4400221.7,0.019041828555559744
-306710.1,4440221.7,0.019568481402750214
-306710.1,4446221.7,0.019431843097424142
-306710.1,4452221.7,0.01945983311941816
-306710.1,4454221.7,0.0
-304710.1,4398221.7,0.018797054361190745
-304710.1,4400221.7,0.01832475154341509
-304710.1,4414221.7,0.021359724174575594
-304710.1,4424221.7,0.5878553559535243
-304710.1,4442221.7,0.019535619434688407
-304710.1,4444221.7,0.019015280680746576
-304710.1,4450221.7,0.01949348036589405
-304710.1,4452221.7,0.019454501109545618
-302710.1,4388221.7,0.0
-302710.1,4390221.7,0.01892042325980424
-302710.1,4394221.7,0.0
-302710.1,4396221.7,0.019011865761474612
-302710.1,4398221.7,0.01902297408443016
-302710.1,4412221.7,0.0
-302710.1,4414221.7,0.021356476257653547
-302710.1,4448221.7,0.019474621103603477
-302710.1,4452221.7,0.019690033334111436
-302710.1,4454221.7,0.0221114709085513
-300710.1,4390221.7,0.01888604099845331
-300710.1,4394221.7,0.018974385339438734
-300710.1,4396221.7,0.018939836024600552
-300710.1,4398221.7,0.01885078188616943
-300710.1,4400221.7,0.0
-300710.1,4402221.7,1.4901161193847656e-06
-300710.1,4456221.7,0.01950310217779517
-298710.1,4382221.7,0.018894071126475467
-298710.1,4384221.7,0.018873129809207998
-298710.1,4386221.7,0.018883119736160022
-298710.1,4388221.7,0.018871984466006055
-298710.1,4390221.7,0.01838826651021886
-298710.1,4394221.7,0.018792860751022357
-298710.1,4402221.7,0.01895816700010868
-298710.1,4436221.7,0.01979096728143113
-298710.1,4446221.7,0.0
-298710.1,4456221.7,0.019478218918442144
-296710.1,4376221.7,0.0
-296710.1,4380221.7,0.0
-296710.1,4382221.7,0.0
-296710.1,4384221.7,0.018909473950054975
-296710.1,4386221.7,0.01885608757252695
-296710.1,4388221.7,0.01885483625294644
-296710.1,4390221.7,0.018317338020691045
-296710.1,4394221.7,0.0
-296710.1,4400221.7,0.01894518115710771
-296710.1,4402221.7,0.0
-296710.1,4436221.7,0.020110888938633695
-296710.1,4448221.7,0.5296531662163415
-296710.1,4450221.7,0.019055751268125136
-294710.1,4374221.7,0.018800205649134427
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.018830376046506378
-294710.1,4384221.7,0.018840440285742038
-294710.1,4386221.7,0.01883317737879826
-294710.1,4394221.7,1.4901161193847656e-06
-294710.1,4420221.7,0.018942407320875862
-294710.1,4422221.7,0.019037692960332964
-294710.1,4448221.7,0.02260137822568778
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.018913733172680136
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.018834982824861554
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4412221.7,0.018833859938712366
-292710.1,4420221.7,0.01903557845616792
-292710.1,4422221.7,0.018997830389777867
-292710.1,4480221.7,0.01872129182333142
-292710.1,4482221.7,0.01878331178960463
-292710.1,4484221.7,0.487767183115213
-292710.1,4486221.7,0.01883612799902228
-292710.1,4492221.7,0.01973756879600951
-290710.1,4372221.7,0.3310850637475813
-290710.1,4374221.7,0.01831869191597315
-290710.1,4376221.7,0.018692452412520093
-290710.1,4378221.7,0.018840226998427533
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4408221.7,0.01861054508313598
-290710.1,4414221.7,0.019097092096278537
-290710.1,4454221.7,0.01877813106350779
-290710.1,4456221.7,0.01875834814720422
-290710.1,4458221.7,0.018787889042928146
-290710.1,4480221.7,0.018728984993583088
-290710.1,4482221.7,0.018757460566511158
-290710.1,4484221.7,0.019537540135247687
-288710.1,4372221.7,0.01880692460642197
-288710.1,4374221.7,0.018276642354752907
-288710.1,4376221.7,0.018249505424475596
-288710.1,4378221.7,0.0
-288710.1,4408221.7,0.018780107470730632
-288710.1,4452221.7,0.018967093939115564
-288710.1,4454221.7,0.018745655420275953
-288710.1,4456221.7,0.018705355185865014
-288710.1,4458221.7,0.018732981204067255
-288710.1,4460221.7,0.01827534276926381
-288710.1,4480221.7,0.01870487803797072
-288710.1,4482221.7,0.01907603288451755
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.01824098023921291
-286710.1,4376221.7,0.3067206418796644
-286710.1,4378221.7,0.0
-286710.1,4406221.7,0.018710510047906404
-286710.1,4408221.7,0.01869745851853661
-286710.1,4410221.7,0.018747359129864905
-286710.1,4412221.7,0.01876274470453019
-286710.1,4414221.7,0.018907239620910597
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.01871299753311557
-286710.1,4456221.7,0.018697118415217612
-286710.1,4458221.7,0.01846174042954854
-286710.1,4478221.7,0.01874403786227037
-286710.1,4480221.7,0.01914871133918301
-286710.1,4482221.7,0.019261102614780295
-286710.1,4484221.7,0.0195853408584074
-286710.1,4490221.7,1.0536712127723508e-06
-286710.1,4492221.7,0.019506953681675494
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.018197050751017716
-284710.1,4378221.7,0.018213136352589452
-284710.1,4406221.7,0.01853339530020076
-284710.1,4408221.7,0.018632130238135553
-284710.1,4410221.7,0.01866255023160872
-284710.1,4412221.7,0.018757662819998994
-284710.1,4414221.7,0.01881321914002983
-284710.1,4416221.7,0.018965482045244477
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4478221.7,0.019115116607735207
-284710.1,4480221.7,0.019176227051566706
-284710.1,4482221.7,0.019326053476104034
-284710.1,4484221.7,0.01960652309628098
-284710.1,4490221.7,0.5168876088795743
-284710.1,4492221.7,1.0536712127723508e-06
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.01819440078380956
-282710.1,4376221.7,0.018142802203020714
-282710.1,4378221.7,0.018097062732397133
-282710.1,4380221.7,0.018204050038408987
-282710.1,4402221.7,0.018300207502172663
-282710.1,4404221.7,0.01843914774782518
-282710.1,4406221.7,0.018563973599062693
-282710.1,4408221.7,0.01859777951345508
-282710.1,4410221.7,0.01864471911724443
-282710.1,4412221.7,0.018712313680077797
-282710.1,4452221.7,0.018672190306583344
-282710.1,4454221.7,0.018736959137227758
-282710.1,4478221.7,1.0536712127723508e-06
-282710.1,4480221.7,0.019206988471369955
-282710.1,4482221.7,0.019550309519229432
-280710.1,4372221.7,1.4901161193847656e-06
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.01810043548893065
-280710.1,4378221.7,0.01814485056720707
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4402221.7,0.0185859599606252
-280710.1,4406221.7,0.01850540894802897
-280710.1,4408221.7,0.01858885926043803
-280710.1,4410221.7,0.01865100594308044
-280710.1,4412221.7,0.018693082084433047
-280710.1,4444221.7,0.0
-280710.1,4452221.7,7.450580596923828e-07
-280710.1,4480221.7,0.019064638049938742
-278710.1,4376221.7,0.0180659004769673
-278710.1,4378221.7,0.018054114690820754
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4400221.7,0.01843490868676039
-278710.1,4402221.7,0.018472540968699866
-278710.1,4408221.7,0.01858979848345799
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.525854873633385
-278710.1,4454221.7,1.0536712127723508e-06
-276710.1,4376221.7,0.018618458064344045
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.018664736635793166
-276710.1,4400221.7,0.018534301843079623
-276710.1,4408221.7,0.018544437159998133
-276710.1,4410221.7,0.018612884946892564
-276710.1,4412221.7,0.018679844247204015
-276710.1,4414221.7,0.01874104204910609
-276710.1,4416221.7,0.018803247542911995
-274710.1,4374221.7,0.018695557164893083
-274710.1,4376221.7,0.01880115614603342
-274710.1,4378221.7,0.018640424341095276
-274710.1,4380221.7,0.018770886479665527
-274710.1,4384221.7,0.018725909428297535
-274710.1,4400221.7,0.018589006289069267
-274710.1,4406221.7,0.01851185444135252
-274710.1,4408221.7,0.018562994515461156
-274710.1,4410221.7,0.018613411310930764
-274710.1,4412221.7,0.018655323179740547
-274710.1,4414221.7,0.018718387584902865
-274710.1,4416221.7,0.01877649330647608
-272710.1,4376221.7,0.018725900324706963
-272710.1,4380221.7,0.018683054724800238
-272710.1,4382221.7,0.23852164027713846
-272710.1,4404221.7,0.018645688649374572
-272710.1,4406221.7,0.01856090394603329
-272710.1,4408221.7,0.018558658210500272
-272710.1,4410221.7,0.018639988647686477
-270710.1,4376221.7,0.018682649558482273
-270710.1,4378221.7,0.018670084382117202
-270710.1,4380221.7,0.018658236133884946
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.019759071693638854
-270710.1,4406221.7,0.018582352616605995
-270710.1,4408221.7,0.01860255891336347
-270710.1,4410221.7,0.0186406981889024
-270710.1,4470221.7,0.0
-268710.1,4376221.7,0.018663488803536892
-268710.1,4382221.7,0.0
-268710.1,4412221.7,0.01872150034539758
-266710.1,4374221.7,0.0
-266710.1,4404221.7,0.01869295165564321
-266710.1,4406221.7,0.01864400698423889
-266710.1,4410221.7,0.01868330235732074
-266710.1,4412221.7,0.01871703819347219
-264710.1,4404221.7,0.018622600939579844
-264710.1,4406221.7,0.01862103040437389
-264710.1,4408221.7,0.018657121960033936
-264710.1,4410221.7,0.01867424028246804
-264710.1,4412221.7,0.018703053089846072
-264710.1,4414221.7,0.018721706682828156
-262710.1,4386221.7,0.01844417000282305
-262710.1,4406221.7,0.01881331962847381
-262710.1,4408221.7,0.018656611712536048
-262710.1,4410221.7,0.018674062869167427
-262710.1,4412221.7,0.018693598795589614
-262710.1,4414221.7,0.01871868281334643
-260710.1,4404221.7,0.018599570266459118
-260710.1,4406221.7,0.018781805466581713
-260710.1,4408221.7,0.018634462653885076
-260710.1,4410221.7,0.018662995220600553
-260710.1,4412221.7,0.018697115932753822
-260710.1,4414221.7,0.018692756344012063
-260710.1,4486221.7,0.02188414815430585
-260710.1,4488221.7,0.02185770472856317
-258710.1,4376221.7,0.01833091890454044
-258710.1,4404221.7,0.018571548778426438
-258710.1,4412221.7,0.018647736358742225
-258710.1,4414221.7,0.01866213175588692
-258710.1,4484221.7,0.021819931309721905
-258710.1,4486221.7,0.021842642282182002
-258710.1,4488221.7,0.02184669665929599
-254710.1,4382221.7,0.01810481230656817
-254710.1,4384221.7,0.018214521287001316
-254710.1,4402221.7,0.01869906892681509
-254710.1,4404221.7,0.018693764065731623
-254710.1,4406221.7,0.0187146175941935
-254710.1,4408221.7,0.018724709787916686
-252710.1,4384221.7,0.018197894653845283
-252710.1,4386221.7,0.01826223458368013
