X,Y,value
-296710.1,4436221.7,0.6968376331096809
-296710.1,4438221.7,0.6589607353912513
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.4335209885141245
-296710.1,4452221.7,1.1560053272642665
-296710.1,4454221.7,0.3453650293398885
-296710.1,4456221.7,0.3398353796419295
-296710.1,4458221.7,0.34385360874204873
-296710.1,4460221.7,0.33696305501910107
-296710.1,4466221.7,0.6177704912851191
-296710.1,4470221.7,0.34772114363321033
-294710.1,4374221.7,0.4317158900730573
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.4404040118425451
-294710.1,4384221.7,0.44359375546797264
-294710.1,4386221.7,0.44160119733160896
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.3651010370295014
-294710.1,4410221.7,0.3329116279653751
-294710.1,4412221.7,0.39537909624819856
-294710.1,4414221.7,0.37046803156120106
-294710.1,4416221.7,0.3809341062247889
-294710.1,4418221.7,0.39428084796034707
-294710.1,4420221.7,0.4108562121656365
-294710.1,4422221.7,0.4352746941857272
-294710.1,4424221.7,0.4439361785955509
-294710.1,4426221.7,0.44977013887073336
-294710.1,4428221.7,0.45916627299787083
-294710.1,4430221.7,0.4781338143689232
-294710.1,4434221.7,0.49655156134092415
-294710.1,4442221.7,0.6619317479454094
-294710.1,4446221.7,0.16864616661240533
-294710.1,4448221.7,1.2279339819772488
-294710.1,4450221.7,0.7050937859254972
-294710.1,4452221.7,0.3517852845977515
-294710.1,4456221.7,0.3435733221584648
-294710.1,4458221.7,0.35017270705152337
-294710.1,4460221.7,0.08681139776982871
-294710.1,4462221.7,0.3340195858565904
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.3413742135568605
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.4622594096418631
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.441848081423997
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.3555112521448019
-292710.1,4410221.7,0.31233453673669886
-292710.1,4412221.7,0.39949535215868626
-292710.1,4414221.7,0.38820106643726293
-292710.1,4416221.7,0.3746281754341178
-292710.1,4418221.7,0.3801095526982389
-292710.1,4420221.7,0.43497282219941374
-292710.1,4422221.7,0.4248755824623061
-292710.1,4424221.7,0.4342394847792824
-292710.1,4426221.7,0.43879092958344706
-292710.1,4428221.7,0.44081503280858414
-292710.1,4438221.7,0.743656845974415
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.6672273133812839
-292710.1,4448221.7,1.2360642955860397
-292710.1,4456221.7,0.33772648079677997
-292710.1,4458221.7,0.3419549796372031
-292710.1,4460221.7,0.107363352646908
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.3335094854477087
-292710.1,4480221.7,0.34801770664561343
-292710.1,4482221.7,0.3614008674215677
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.37450371886664735
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.5899922734943344
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.2947261361160609
-290710.1,4376221.7,0.401308926448511
-290710.1,4378221.7,0.44041652690223765
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.2566639247626672
-290710.1,4398221.7,0.23491558558537207
-290710.1,4400221.7,0.0351532338341873
-290710.1,4404221.7,0.3443205917777074
-290710.1,4406221.7,0.3499165401172093
-290710.1,4408221.7,0.3580731795260218
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.47942779526591073
-290710.1,4414221.7,0.46200354483113376
-290710.1,4416221.7,0.41059532188357356
-290710.1,4418221.7,0.22750899845128403
-290710.1,4420221.7,0.40815069831996215
-290710.1,4422221.7,0.4623454923950806
-290710.1,4424221.7,0.4372831752384186
-290710.1,4426221.7,0.479191188075632
-290710.1,4428221.7,0.4894455783785221
-290710.1,4432221.7,0.4899886147338991
-290710.1,4448221.7,0.34024615262650104
-290710.1,4454221.7,0.35456927742344607
-290710.1,4456221.7,0.3554318439395016
-290710.1,4458221.7,0.36152969627588794
-290710.1,4460221.7,0.11590838625382684
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.3479138338959903
-290710.1,4482221.7,0.3547918522982437
-290710.1,4484221.7,0.5374378919388219
-288710.1,4372221.7,0.43099448671748736
-288710.1,4374221.7,0.28288469399209587
-288710.1,4376221.7,0.2766729721862475
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.1604785567534598
-288710.1,4394221.7,0.19615844706369803
-288710.1,4396221.7,0.27389820019144273
-288710.1,4398221.7,0.28478804228493276
-288710.1,4404221.7,0.2913837260913932
-288710.1,4406221.7,0.40816357672908365
-288710.1,4408221.7,0.401986761844231
-288710.1,4410221.7,0.4277117141183248
-288710.1,4412221.7,0.4372604884491033
-288710.1,4414221.7,0.42853994763340325
-288710.1,4416221.7,0.4282287069639845
-288710.1,4418221.7,0.430907533479736
-288710.1,4420221.7,0.42348912665180505
-288710.1,4424221.7,0.4612174916122578
-288710.1,4426221.7,0.4774939810889774
-288710.1,4428221.7,0.4875689234264137
-288710.1,4430221.7,0.4805850742572999
-288710.1,4442221.7,0.45755758732045915
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.4043654910302037
-288710.1,4454221.7,0.3477055292387488
-288710.1,4456221.7,0.3393843132895634
-288710.1,4458221.7,0.3448330252442353
-288710.1,4460221.7,0.1304493588595967
-288710.1,4462221.7,0.34600126603015274
-288710.1,4470221.7,0.35588625462211826
-288710.1,4478221.7,0.33357476650325224
-288710.1,4480221.7,0.3423098597796817
-288710.1,4482221.7,0.43460845398464515
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.27490765556956426
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.0027009167839714973
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.2643307913199042
-286710.1,4398221.7,0.30244348465152254
-286710.1,4400221.7,0.36274994921757214
-286710.1,4404221.7,0.33363321211938973
-286710.1,4406221.7,0.39152073949926197
-286710.1,4408221.7,0.38494530700975216
-286710.1,4410221.7,0.39302550673858044
-286710.1,4412221.7,0.3893221650869607
-286710.1,4414221.7,0.4208711719836421
-286710.1,4416221.7,0.4287393586296754
-286710.1,4418221.7,0.4258769505443084
-286710.1,4420221.7,0.21476912597264716
-286710.1,4424221.7,0.4672055901415343
-286710.1,4426221.7,0.5059177332758044
-286710.1,4428221.7,0.5099181358226978
-286710.1,4430221.7,0.49029834188285576
-286710.1,4432221.7,0.48264831896167776
-286710.1,4446221.7,0.4496044366020806
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.34068260239012
-286710.1,4456221.7,0.33746112797170374
-286710.1,4458221.7,0.17780300932119358
-286710.1,4462221.7,0.34513965208837033
-286710.1,4464221.7,0.1595524723998389
-286710.1,4478221.7,0.3478537276155955
-286710.1,4480221.7,0.45264420524578647
-286710.1,4482221.7,0.4809469783163164
-286710.1,4484221.7,0.5600892090524892
-286710.1,4486221.7,0.3861041804924742
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.48317552312822026
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.2672480637959062
-284710.1,4378221.7,0.271453121330735
-284710.1,4394221.7,0.24160241697264975
-284710.1,4396221.7,0.21680951048228012
-284710.1,4398221.7,0.30845522233372097
-284710.1,4400221.7,0.36128382059071096
-284710.1,4402221.7,0.3510127301258745
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.3545657394128587
-284710.1,4408221.7,0.3722830411479302
-284710.1,4410221.7,0.3759180690647021
-284710.1,4412221.7,0.3938856570346448
-284710.1,4414221.7,0.3992274168415782
-284710.1,4416221.7,0.4321230968370614
-284710.1,4418221.7,0.4385268237505987
-284710.1,4420221.7,0.41436562679701455
-284710.1,4422221.7,0.4627433158175344
-284710.1,4424221.7,0.46779308318970636
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.5061900673892109
-284710.1,4430221.7,0.4760961465046568
-284710.1,4432221.7,0.4793958723574218
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.34904633507439503
-284710.1,4478221.7,0.440399668403927
-284710.1,4480221.7,0.45580228236588877
-284710.1,4482221.7,0.4932173733013062
-284710.1,4484221.7,0.5617801288040044
-284710.1,4486221.7,0.5697625159165824
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.26669009889050854
-282710.1,4376221.7,0.25232123810936286
-282710.1,4378221.7,0.24273599191781142
-282710.1,4380221.7,0.27347543388477896
-282710.1,4394221.7,0.21399539153813857
-282710.1,4396221.7,0.2512388146622987
-282710.1,4398221.7,0.36282412779414247
-282710.1,4400221.7,0.34312860888247104
-282710.1,4402221.7,0.3280604005939163
-282710.1,4404221.7,0.3476289474171849
-282710.1,4406221.7,0.3652460476436689
-282710.1,4408221.7,0.36585269776063634
-282710.1,4410221.7,0.3722800406930879
-282710.1,4412221.7,0.38285885434147815
-282710.1,4414221.7,0.3807403764883516
-282710.1,4416221.7,0.38463344498835683
-282710.1,4418221.7,0.4475437972586936
-282710.1,4420221.7,0.45154587017560316
-282710.1,4422221.7,0.470916999695421
-282710.1,4424221.7,0.4705910692253482
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.0058432923835406055
-282710.1,4432221.7,0.006004954328663915
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.47827513838710334
-282710.1,4452221.7,0.3319490466329832
-282710.1,4454221.7,0.3394194946756578
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.46322076462368567
-282710.1,4482221.7,0.5476083444891477
-282710.1,4484221.7,0.5744852180402761
-282710.1,4486221.7,0.5886217396138126
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.24342488772074175
-280710.1,4378221.7,0.258967958705793
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.31972902010371507
-280710.1,4398221.7,0.3546322726510131
-280710.1,4400221.7,0.3402370385658755
-280710.1,4402221.7,0.38831731880236425
-280710.1,4404221.7,0.36203562032376546
-280710.1,4406221.7,0.3530347114528783
-280710.1,4408221.7,0.3624080869807029
-280710.1,4410221.7,0.37127426756308546
-280710.1,4412221.7,0.37695824920445387
-280710.1,4414221.7,0.38893234322555836
-280710.1,4416221.7,0.39428541796063266
-280710.1,4418221.7,0.3874309945439485
-280710.1,4420221.7,0.4545468946886683
-280710.1,4422221.7,0.46734673354780687
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.3580462121072025
-280710.1,4480221.7,0.38873215548289863
-280710.1,4482221.7,0.5937736585352956
-278710.1,4376221.7,0.23834375331729826
-278710.1,4378221.7,0.23680370391985825
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.350617503198307
-278710.1,4400221.7,0.355906373746951
-278710.1,4402221.7,0.3604906523383124
-278710.1,4404221.7,0.07671160760454121
-278710.1,4406221.7,0.10437381164877234
-278710.1,4408221.7,0.35971582608593616
-278710.1,4410221.7,0.36747321047848464
-278710.1,4412221.7,0.37458836576720733
-278710.1,4414221.7,0.38168110107386566
-278710.1,4416221.7,0.38685311657267146
-278710.1,4422221.7,0.45960722155070294
-278710.1,4424221.7,0.38684762061926126
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.34374002557389377
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.38633361616400463
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.39923069628050833
-276710.1,4398221.7,0.3660000384527808
-276710.1,4400221.7,0.3662985784916445
-276710.1,4402221.7,0.3672929564586337
-276710.1,4404221.7,0.44279861728438397
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.3480885262328587
-276710.1,4410221.7,0.35860282122443293
-276710.1,4412221.7,0.3686213844393922
-276710.1,4414221.7,0.3748720633171709
-276710.1,4416221.7,0.38634720414131435
-276710.1,4420221.7,0.4471132313607681
-276710.1,4422221.7,0.4508103552544071
-276710.1,4424221.7,0.3934998710743617
-276710.1,4448221.7,0.35649267812997065
-276710.1,4454221.7,0.3655302221564995
-276710.1,4462221.7,0.3444420955021479
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.40635331626226884
-274710.1,4376221.7,0.43130017050828284
-274710.1,4378221.7,0.393332841384647
-274710.1,4380221.7,0.42426988481806355
-274710.1,4384221.7,0.41632268020593816
-274710.1,4400221.7,0.3690886680676721
-274710.1,4402221.7,0.37187988681303463
-274710.1,4404221.7,0.3772404708196949
-274710.1,4406221.7,0.34270921348712957
-274710.1,4408221.7,0.3493544816262251
-274710.1,4410221.7,0.35725957310300754
-274710.1,4412221.7,0.3632890736198005
-274710.1,4414221.7,0.3696112975520924
-274710.1,4416221.7,0.37958616781007276
-274710.1,4452221.7,0.38310298133581894
-274710.1,4454221.7,0.37196187652788326
-272710.1,4376221.7,0.4149619484176617
-272710.1,4378221.7,0.4102997577788204
-272710.1,4380221.7,0.40642159924784654
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.4000225997343393
-272710.1,4386221.7,0.4992841127362415
-272710.1,4398221.7,0.159882723939777
-272710.1,4400221.7,0.3671829573339262
-272710.1,4402221.7,0.32029250478847965
-272710.1,4404221.7,0.3709526080616933
-272710.1,4406221.7,0.34964709336641503
-272710.1,4408221.7,0.34763832331833944
-272710.1,4410221.7,0.36042765157962164
-272710.1,4414221.7,0.37279091856777635
-272710.1,4416221.7,0.37951819660728076
-272710.1,4438221.7,0.3479449724422135
-272710.1,4454221.7,0.4317515263746808
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.406484857274781
-270710.1,4378221.7,0.403617542882677
-270710.1,4380221.7,0.4001434770947409
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.5343606289315538
-270710.1,4398221.7,0.3745090636469062
-270710.1,4400221.7,0.3937097993105243
-270710.1,4404221.7,0.3556194986941187
-270710.1,4406221.7,0.34522483415925787
-270710.1,4408221.7,0.34581543860346164
-270710.1,4410221.7,0.3518760386379068
-270710.1,4414221.7,0.36585568769364507
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.48489510881697184
-268710.1,4374221.7,0.4060217539905608
-268710.1,4376221.7,0.4026105788973374
-268710.1,4378221.7,0.3927344526995908
-268710.1,4380221.7,0.39030383608385827
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.4724314301845367
-268710.1,4402221.7,0.16561370672450365
-268710.1,4404221.7,0.1492766321997866
-268710.1,4406221.7,0.3362069244999031
-268710.1,4408221.7,0.3391636334671527
-268710.1,4410221.7,0.34948997919135016
-268710.1,4412221.7,0.3536823303443897
-268710.1,4414221.7,0.3607181550311311
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.38970281758372266
-266710.1,4378221.7,0.38536099666428
-266710.1,4380221.7,0.37985077034384285
-266710.1,4382221.7,0.3751644666807869
-266710.1,4384221.7,0.37203305241656914
-266710.1,4386221.7,0.6183155222319402
-266710.1,4404221.7,0.3587345210247881
-266710.1,4406221.7,0.346881322781644
-266710.1,4408221.7,0.3396884129399065
-266710.1,4410221.7,0.34670200144927465
-266710.1,4412221.7,0.3524847149715977
-266710.1,4414221.7,0.3578726658350067
-266710.1,4430221.7,0.392090777356715
-264710.1,4376221.7,0.7581081000771858
-264710.1,4380221.7,0.3417451306573235
-264710.1,4384221.7,0.3615211155171004
-264710.1,4386221.7,0.3628634862816769
-264710.1,4388221.7,0.36421738630667694
-264710.1,4404221.7,0.3415231630053558
-264710.1,4406221.7,0.3397118043001519
-264710.1,4408221.7,0.340743328914766
-264710.1,4410221.7,0.3433960920079153
-264710.1,4412221.7,0.3482988233550852
-264710.1,4414221.7,0.3505977657950184
-262710.1,4380221.7,0.3546692218613806
-262710.1,4384221.7,0.34264856024481116
-262710.1,4386221.7,0.35051889747215276
-262710.1,4388221.7,0.34893478770309727
-262710.1,4404221.7,0.37115816892088643
-262710.1,4406221.7,0.37255955780875116
-262710.1,4408221.7,0.3367411631604664
-262710.1,4410221.7,0.3394044283972111
-262710.1,4412221.7,0.34267926689479344
-262710.1,4414221.7,0.346642012791091
-262710.1,4416221.7,0.16448286054865138
-262710.1,4476221.7,0.8531130936373462
-262710.1,4484221.7,1.0401605515892656
-260710.1,4382221.7,0.5406711367692325
-260710.1,4384221.7,0.34181146238589727
-260710.1,4398221.7,0.1865391495249885
-260710.1,4402221.7,0.3058874395721855
-260710.1,4404221.7,0.32520449979257715
-260710.1,4406221.7,0.354697998137875
-260710.1,4408221.7,0.32156560010762425
-260710.1,4410221.7,0.32566332346495774
-260710.1,4412221.7,0.3318381395252729
-260710.1,4414221.7,0.33193963340151467
-260710.1,4486221.7,1.1108241745517358
-260710.1,4488221.7,1.0970475241871853
-258710.1,4376221.7,0.3369309143233503
-258710.1,4378221.7,0.3308325610974564
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.3153986414544776
-258710.1,4398221.7,0.29943057768073167
-258710.1,4400221.7,0.29489541180297746
-258710.1,4402221.7,0.35050385048897725
-258710.1,4404221.7,0.3146613742536577
-258710.1,4406221.7,0.319769039928219
-258710.1,4408221.7,0.3035460234993627
-258710.1,4410221.7,0.31189998866524205
-258710.1,4412221.7,0.3226399101536113
-258710.1,4414221.7,0.3247098392184058
-258710.1,4416221.7,0.331262555909499
-258710.1,4418221.7,0.3329565629755669
-258710.1,4484221.7,1.076674325928747
-258710.1,4486221.7,1.088737998139404
-258710.1,4488221.7,1.0913161041959942
-256710.1,4376221.7,0.33178430855551244
-256710.1,4378221.7,0.3151543124926828
-256710.1,4380221.7,0.3136913719372247
-256710.1,4382221.7,0.3045084807710029
-256710.1,4384221.7,0.31458398679609834
-256710.1,4400221.7,0.34511607411242873
-256710.1,4402221.7,0.3393253879805624
-256710.1,4404221.7,0.3461065195547786
-256710.1,4406221.7,0.31742290666839135
-256710.1,4408221.7,0.33186449760060455
-256710.1,4410221.7,0.29578845033931916
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.3154726191434241
-254710.1,4380221.7,0.2831780565547596
-254710.1,4382221.7,0.29463195306388
-254710.1,4384221.7,0.3024487247508353
-254710.1,4396221.7,0.3466055360313041
-254710.1,4400221.7,0.33939402461040435
-254710.1,4402221.7,0.3340540917068538
-254710.1,4404221.7,0.3345392808253796
-254710.1,4406221.7,0.3283151351911996
-254710.1,4408221.7,0.32444618082913973
-254710.1,4410221.7,0.32735130892702763
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.2944635687396007
-252710.1,4384221.7,0.29989720023308125
-252710.1,4386221.7,0.30824196005414234
-252710.1,4394221.7,0.32320655316438
-252710.1,4396221.7,0.3341657047534887
-252710.1,4398221.7,0.3322559941265272
-252710.1,4400221.7,0.32756012258999323
-252710.1,4402221.7,0.3155016075427491
-252710.1,4404221.7,0.30599618398340406
-252710.1,4406221.7,0.3031496543292803
-252710.1,4408221.7,0.30186905956855636
-252710.1,4410221.7,0.30576412226234784
-252710.1,4412221.7,0.40371813084691965
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.3292856639213974
-250710.1,4396221.7,0.3254519941705752
-250710.1,4398221.7,0.32260370378777653
-250710.1,4400221.7,0.30424878839083563
-250710.1,4402221.7,0.2961777629434402
-250710.1,4404221.7,0.29007801608960876
-250710.1,4406221.7,0.27950667068209295
-250710.1,4408221.7,0.2593661388793507
-250710.1,4410221.7,0.26256703563861017
-250710.1,4412221.7,0.34734829031526776
-250710.1,4414221.7,0.38319622414944476
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.32541623550665305
-248710.1,4398221.7,0.3014481229402214
-248710.1,4400221.7,0.2903608738517183
-248710.1,4402221.7,0.2827061992129759
-248710.1,4404221.7,0.2522220352774268
-248710.1,4406221.7,0.2395977058237229
-248710.1,4408221.7,0.22168023057288236
-248710.1,4410221.7,0.254465455052415
-248710.1,4412221.7,0.29464210176272004
-248710.1,4414221.7,0.32037367573562897
-246710.1,4394221.7,0.3224320405677668
-246710.1,4398221.7,0.28287996361806356
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.24777850143747063
-246710.1,4404221.7,0.2121642230495746
-246710.1,4406221.7,0.20187276209550092
-246710.1,4408221.7,0.20761079631283522
-246710.1,4410221.7,0.21110122971696918
-246710.1,4412221.7,0.21711631842042842
-246710.1,4414221.7,0.26184896080024406
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.3276083154041682
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.31554306964440737
-244710.1,4392221.7,0.31273713087181443
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.1747426205054124
-244710.1,4406221.7,0.16679594707832676
-244710.1,4408221.7,0.17998716625168754
-244710.1,4410221.7,0.17555634757834176
-244710.1,4412221.7,0.1862342017631343
-244710.1,4416221.7,0.13127550316859413
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.15529704682826473
-242710.1,4406221.7,0.16866631809865074
-242710.1,4408221.7,0.14721446451540895
-242710.1,4410221.7,0.13679921584217672
-242710.1,4412221.7,0.1502901665158252
-242710.1,4414221.7,0.11483679375446619
-242710.1,4416221.7,0.13526712112977696
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.13762479779725847
-240710.1,4402221.7,0.2109728389153744
-240710.1,4404221.7,0.1613166287942743
-240710.1,4406221.7,0.1466038944104731
-240710.1,4408221.7,0.09686210240357443
-240710.1,4410221.7,0.13098480826040318
-240710.1,4412221.7,0.14643544134992129
-238710.1,4390221.7,0.20400645954707344
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.20876935242245395
-238710.1,4404221.7,0.17307256696147913
-238710.1,4406221.7,0.1359640413265998
-238710.1,4408221.7,0.06814365794188647
-238710.1,4410221.7,0.001216530005912184
-238710.1,4412221.7,0.04771296904432815
-238710.1,4414221.7,0.13989775393476062
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.5353315595423548
-236710.1,4354221.7,0.43932795938070307
-236710.1,4368221.7,0.4314901454306815
-236710.1,4388221.7,0.21062650476273506
-236710.1,4390221.7,0.207300176617835
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.21385627292065632
-236710.1,4404221.7,0.10364767224524217
-236710.1,4406221.7,0.1490438799390199
-236710.1,4408221.7,0.08848602736339596
-236710.1,4410221.7,0.052067177540415885
-236710.1,4412221.7,0.11799098763569459
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.40499714478299703
-234710.1,4368221.7,0.45113088023032455
-234710.1,4386221.7,0.22497348991611324
-234710.1,4388221.7,0.21347126980478603
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.24749261664052719
-234710.1,4400221.7,0.23408268856482312
-234710.1,4402221.7,0.15309730920575892
-234710.1,4408221.7,0.11043791656443605
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.46379765813961854
-232710.1,4366221.7,0.45801380131150754
-232710.1,4368221.7,0.4515212317286426
-232710.1,4386221.7,0.23052583927696635
-232710.1,4398221.7,0.29106107096246414
-232710.1,4406221.7,0.14324459107888168
-232710.1,4408221.7,0.13025328604809788
-230710.1,4362221.7,0.5730455028725971
-230710.1,4364221.7,0.491454021308623
-230710.1,4366221.7,0.4651245184113028
-230710.1,4402221.7,0.16845170985824232
-228710.1,4356221.7,0.5100156136406694
-228710.1,4358221.7,0.5178379216837243
-228710.1,4360221.7,0.5507571151409797
-228710.1,4362221.7,0.4814774515841676
-228710.1,4366221.7,0.4555623978300599
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.43412625418248163
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.2825996787120467
-226710.1,4352221.7,0.49903838951561896
-226710.1,4354221.7,0.4716607129405556
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.5444459773111929
-226710.1,4362221.7,0.5358837488088876
-226710.1,4364221.7,0.4720205276453665
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.2860878057444462
-224710.1,4350221.7,0.4963474861558519
-224710.1,4352221.7,0.5178622100184914
-224710.1,4358221.7,0.5423862890743734
-224710.1,4362221.7,0.5224219749072456
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.5073463492048831
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
