X,Y,value
-296710.1,4428221.7,0.01076946896262932
-296710.1,4430221.7,0.01082482983233457
-296710.1,4436221.7,0.015734978853071593
-296710.1,4438221.7,0.014882095359458407
-296710.1,4448221.7,0.0
-296710.1,4450221.7,0.009784599640376448
-296710.1,4452221.7,0.02608703367768503
-296710.1,4454221.7,0.007795510087624455
-296710.1,4456221.7,0.007671220589272707
-296710.1,4458221.7,0.007760119765916337
-296710.1,4460221.7,0.007606453163419151
-296710.1,4466221.7,0.013939570456663943
-296710.1,4470221.7,0.007837260984674212
-294710.1,4374221.7,0.00990258014959211
-294710.1,4376221.7,0.0
-294710.1,4378221.7,0.0
-294710.1,4382221.7,0.010122340628347309
-294710.1,4384221.7,0.010202093371336098
-294710.1,4386221.7,0.010161882421166099
-294710.1,4388221.7,0.0
-294710.1,4394221.7,0.0
-294710.1,4404221.7,0.008434876145055122
-294710.1,4410221.7,0.007694641928988878
-294710.1,4412221.7,0.009137529369769427
-294710.1,4414221.7,0.008560513485652907
-294710.1,4416221.7,0.008800953324814198
-294710.1,4418221.7,0.009106157745025446
-294710.1,4420221.7,0.009492853202100091
-294710.1,4422221.7,0.01005331601117672
-294710.1,4424221.7,0.010248296961092414
-294710.1,4426221.7,0.010377487453011366
-294710.1,4428221.7,0.010588285831155784
-294710.1,4430221.7,0.011019928581846477
-294710.1,4434221.7,0.011434739944175128
-294710.1,4442221.7,0.014953108570069616
-294710.1,4446221.7,0.012784349250573326
-294710.1,4448221.7,0.027698867605454116
-294710.1,4450221.7,0.01590493031778726
-294710.1,4452221.7,0.007939746106684862
-294710.1,4456221.7,0.007755681410030237
-294710.1,4458221.7,0.007903385091561837
-294710.1,4460221.7,0.006486860083161706
-294710.1,4462221.7,0.007540417955052284
-294710.1,4464221.7,0.0
-294710.1,4474221.7,0.007703087950049545
-294710.1,4482221.7,0.0
-292710.1,4374221.7,0.0
-292710.1,4376221.7,0.0
-292710.1,4378221.7,0.01062249521239696
-292710.1,4380221.7,0.0
-292710.1,4382221.7,0.01016783197293463
-292710.1,4384221.7,0.0
-292710.1,4396221.7,0.0
-292710.1,4404221.7,0.008226525802831309
-292710.1,4410221.7,0.018971004431428195
-292710.1,4412221.7,0.009242912892053567
-292710.1,4414221.7,0.008980647331769202
-292710.1,4416221.7,0.008665952616517782
-292710.1,4418221.7,0.008791885024465306
-292710.1,4420221.7,0.01005955219447723
-292710.1,4422221.7,0.00982574519647584
-292710.1,4424221.7,0.010041443447523304
-292710.1,4426221.7,0.010142359029062617
-292710.1,4428221.7,0.010184821703637473
-292710.1,4438221.7,0.017127830093896818
-292710.1,4444221.7,0.0
-292710.1,4446221.7,0.015324063168740121
-292710.1,4448221.7,0.027892037656925953
-292710.1,4456221.7,0.007623861669179054
-292710.1,4458221.7,0.007718822272607748
-292710.1,4460221.7,0.00658648012905938
-292710.1,4464221.7,0.0
-292710.1,4468221.7,0.007528626406901632
-292710.1,4480221.7,0.00785765572062125
-292710.1,4482221.7,0.008161913651900745
-292710.1,4484221.7,0.0
-292710.1,4486221.7,0.008452749813628008
-292710.1,4490221.7,0.0
-292710.1,4492221.7,0.013317616721546351
-290710.1,4370221.7,0.0
-290710.1,4372221.7,0.0
-290710.1,4374221.7,0.006770501813890458
-290710.1,4376221.7,0.009225577480469023
-290710.1,4378221.7,0.010131289877330108
-290710.1,4380221.7,0.0
-290710.1,4382221.7,0.0
-290710.1,4394221.7,0.005939172672949867
-290710.1,4398221.7,0.00543698928758259
-290710.1,4400221.7,0.05034999704909754
-290710.1,4404221.7,0.007972019866080213
-290710.1,4406221.7,0.008101137967886533
-290710.1,4408221.7,0.008289318751861015
-290710.1,4410221.7,0.0
-290710.1,4412221.7,0.011097312538361251
-290710.1,4414221.7,0.010692436778073444
-290710.1,4416221.7,0.009502183334215578
-290710.1,4418221.7,0.013956372866584276
-290710.1,4420221.7,0.009442877659211405
-290710.1,4422221.7,0.010695986649461213
-290710.1,4424221.7,0.01011514628966894
-290710.1,4426221.7,0.011083805994350018
-290710.1,4428221.7,0.011320672789504082
-290710.1,4432221.7,0.011324878363092136
-290710.1,4448221.7,0.007817137719362157
-290710.1,4454221.7,0.008122738805455373
-290710.1,4456221.7,0.00801976639663437
-290710.1,4458221.7,0.008158279814368048
-290710.1,4460221.7,0.006664132178967125
-290710.1,4462221.7,0.0
-290710.1,4480221.7,0.007852628407909828
-290710.1,4482221.7,0.008010968393561088
-290710.1,4484221.7,0.012138096535914897
-288710.1,4372221.7,0.009902516774307002
-288710.1,4374221.7,0.006505339885363813
-288710.1,4376221.7,0.006367909158215465
-288710.1,4378221.7,0.0
-288710.1,4390221.7,0.0037137308665650547
-288710.1,4394221.7,0.004540655484865795
-288710.1,4396221.7,0.006341089434680665
-288710.1,4398221.7,0.006593655455727866
-288710.1,4404221.7,0.02560637853225739
-288710.1,4406221.7,0.009453886815105316
-288710.1,4408221.7,0.009310066070618236
-288710.1,4410221.7,0.009905522149174015
-288710.1,4412221.7,0.01012674054018805
-288710.1,4414221.7,0.009922294917856725
-288710.1,4416221.7,0.009913838930954391
-288710.1,4418221.7,0.009974583780025718
-288710.1,4420221.7,0.009801984637335946
-288710.1,4424221.7,0.010675519283352959
-288710.1,4426221.7,0.011051564359489069
-288710.1,4428221.7,0.01128305523749925
-288710.1,4430221.7,0.011119202713907565
-288710.1,4442221.7,0.010549796565647165
-288710.1,4448221.7,0.0
-288710.1,4452221.7,0.009279112697042886
-288710.1,4454221.7,0.007972340225981879
-288710.1,4456221.7,0.007776289902896077
-288710.1,4458221.7,0.007895853164764863
-288710.1,4460221.7,0.006812526046929749
-288710.1,4462221.7,0.007913713200698693
-288710.1,4470221.7,0.008032124958608307
-288710.1,4478221.7,0.00752954657707803
-288710.1,4480221.7,0.00772851797262441
-288710.1,4482221.7,0.009812246808335505
-288710.1,4492221.7,0.0
-286710.1,4372221.7,0.0
-286710.1,4374221.7,0.006329462023224346
-286710.1,4376221.7,0.0
-286710.1,4378221.7,0.0
-286710.1,4384221.7,0.010985983805886803
-286710.1,4392221.7,0.0
-286710.1,4394221.7,0.0
-286710.1,4396221.7,0.006122249902569551
-286710.1,4398221.7,0.007006517026150456
-286710.1,4400221.7,0.00840428404284806
-286710.1,4404221.7,0.0077310918915320884
-286710.1,4406221.7,0.009072030895158458
-286710.1,4408221.7,0.008919907176714585
-286710.1,4410221.7,0.009107451728879246
-286710.1,4412221.7,0.009019926715067834
-286710.1,4414221.7,0.009750113203201606
-286710.1,4416221.7,0.009930688392046241
-286710.1,4418221.7,0.009863397805451802
-286710.1,4420221.7,0.013081020329727706
-286710.1,4424221.7,0.010818492685787
-286710.1,4426221.7,0.011713032151079519
-286710.1,4428221.7,0.011804174378779647
-286710.1,4430221.7,0.01134789804683927
-286710.1,4432221.7,0.011168902783658957
-286710.1,4446221.7,0.010361543384745788
-286710.1,4452221.7,0.0
-286710.1,4454221.7,0.007821343960295123
-286710.1,4456221.7,0.007738711058485194
-286710.1,4458221.7,0.007655442247304246
-286710.1,4462221.7,0.007899297480441152
-286710.1,4464221.7,0.006701123201548146
-286710.1,4478221.7,0.007860109537275683
-286710.1,4480221.7,0.01022706311924895
-286710.1,4482221.7,0.010856960111531611
-286710.1,4484221.7,0.012643662210591392
-286710.1,4486221.7,0.010199797763776906
-286710.1,4490221.7,0.0
-286710.1,4492221.7,0.01226412464907896
-284710.1,4372221.7,0.0
-284710.1,4374221.7,0.0
-284710.1,4376221.7,0.006168285868623716
-284710.1,4378221.7,0.0062720193750488455
-284710.1,4394221.7,0.0055975396310769384
-284710.1,4396221.7,0.005024148738438434
-284710.1,4398221.7,0.007149684553083188
-284710.1,4400221.7,0.008375243346957368
-284710.1,4402221.7,0.008137940648600697
-284710.1,4404221.7,0.0
-284710.1,4406221.7,0.008220705935881575
-284710.1,4408221.7,0.008631256656022709
-284710.1,4410221.7,0.008715043252661541
-284710.1,4412221.7,0.009132058270225759
-284710.1,4414221.7,0.009253705528183949
-284710.1,4416221.7,0.010016755705657866
-284710.1,4418221.7,0.010163306556992088
-284710.1,4420221.7,0.009601929580474327
-284710.1,4422221.7,0.010721870925732426
-284710.1,4424221.7,0.01083713531994049
-284710.1,4426221.7,0.0
-284710.1,4428221.7,0.011722069780247547
-284710.1,4430221.7,0.011023908123910858
-284710.1,4432221.7,0.01109740427681638
-284710.1,4434221.7,0.0
-284710.1,4452221.7,0.0
-284710.1,4454221.7,0.0
-284710.1,4456221.7,0.0
-284710.1,4458221.7,0.0
-284710.1,4468221.7,0.007978010859522761
-284710.1,4478221.7,0.01004221631914239
-284710.1,4480221.7,0.010386045650977803
-284710.1,4482221.7,0.011231163573428207
-284710.1,4484221.7,0.012785262963131698
-284710.1,4486221.7,0.012960029171197813
-284710.1,4490221.7,0.0
-284710.1,4492221.7,0.0
-282710.1,4372221.7,0.0
-282710.1,4374221.7,0.006157337578217136
-282710.1,4376221.7,0.005832374256129449
-282710.1,4378221.7,0.005615355458569515
-282710.1,4380221.7,0.006328082035130927
-282710.1,4394221.7,0.004960402885547341
-282710.1,4396221.7,0.005825597138753057
-282710.1,4398221.7,0.008414713782695071
-282710.1,4400221.7,0.007959277542900831
-282710.1,4402221.7,0.007610483531775902
-282710.1,4404221.7,0.008067476845327912
-282710.1,4406221.7,0.008482406208638764
-282710.1,4408221.7,0.008498178458349565
-282710.1,4410221.7,0.008649365159108332
-282710.1,4412221.7,0.00889373072366732
-282710.1,4414221.7,0.008840947905592134
-282710.1,4416221.7,0.008927583728689502
-282710.1,4418221.7,0.010378621539574657
-282710.1,4420221.7,0.010469289710326162
-282710.1,4422221.7,0.010917329059583855
-282710.1,4424221.7,0.010907556799489305
-282710.1,4426221.7,0.0
-282710.1,4430221.7,0.021155098438025467
-282710.1,4432221.7,0.01589868666169803
-282710.1,4434221.7,0.0
-282710.1,4442221.7,0.0110671916461409
-282710.1,4452221.7,0.007645129750319896
-282710.1,4454221.7,0.007808676526841515
-282710.1,4478221.7,0.0
-282710.1,4480221.7,0.010559798675779419
-282710.1,4482221.7,0.012474763700276453
-282710.1,4484221.7,0.013079264196044646
-282710.1,4486221.7,0.013393376140043467
-280710.1,4372221.7,0.0
-280710.1,4374221.7,0.0
-280710.1,4376221.7,0.005631543559024988
-280710.1,4378221.7,0.005992928500611327
-280710.1,4380221.7,0.0
-280710.1,4382221.7,0.0
-280710.1,4384221.7,0.0
-280710.1,4396221.7,0.007422155971319998
-280710.1,4398221.7,0.008246875543385742
-280710.1,4400221.7,0.007924252643904763
-280710.1,4402221.7,0.00905531596216434
-280710.1,4404221.7,0.008451668092119103
-280710.1,4406221.7,0.008247293489819115
-280710.1,4408221.7,0.008470951754460982
-280710.1,4410221.7,0.008679313669463085
-280710.1,4412221.7,0.008810598848231882
-280710.1,4414221.7,0.009085809462630443
-280710.1,4416221.7,0.009203667694797696
-280710.1,4418221.7,0.00903620630422889
-280710.1,4420221.7,0.010584614782944216
-280710.1,4422221.7,0.010871769491899564
-280710.1,4444221.7,0.0
-280710.1,4452221.7,0.0
-280710.1,4464221.7,0.008200411060776399
-280710.1,4480221.7,0.010172249723522417
-280710.1,4482221.7,0.013531529894987099
-278710.1,4376221.7,0.0055159970264310725
-278710.1,4378221.7,0.005482006387801271
-278710.1,4380221.7,0.0
-278710.1,4382221.7,0.0
-278710.1,4398221.7,0.008202041087124409
-278710.1,4400221.7,0.0083409329864972
-278710.1,4402221.7,0.00846249183173323
-278710.1,4404221.7,0.014202669146167402
-278710.1,4406221.7,0.012723073864232862
-278710.1,4408221.7,0.008466820556493762
-278710.1,4410221.7,0.008650808875813409
-278710.1,4412221.7,0.008816438575769246
-278710.1,4414221.7,0.008976631026496975
-278710.1,4416221.7,0.009091660076933931
-278710.1,4422221.7,0.010756619426803875
-278710.1,4424221.7,0.009035107042861992
-278710.1,4442221.7,0.0
-278710.1,4444221.7,0.0
-278710.1,4450221.7,0.0
-278710.1,4452221.7,0.007932166682678946
-278710.1,4454221.7,0.0
-276710.1,4376221.7,0.008944096254577559
-276710.1,4378221.7,0.0
-276710.1,4380221.7,0.009247628161961481
-276710.1,4398221.7,0.008619720070540418
-276710.1,4400221.7,0.008646849701104945
-276710.1,4402221.7,0.008686275561459319
-276710.1,4404221.7,0.010487189882880143
-276710.1,4406221.7,0.0
-276710.1,4408221.7,0.008248546479175797
-276710.1,4410221.7,0.008497714931558258
-276710.1,4412221.7,0.008734648659736766
-276710.1,4414221.7,0.008881685176530768
-276710.1,4416221.7,0.009146759538414283
-276710.1,4420221.7,0.010559798490981227
-276710.1,4422221.7,0.010624055863197293
-276710.1,4424221.7,0.009249769058771028
-276710.1,4448221.7,0.008249995817952754
-276710.1,4454221.7,0.00843332067973379
-276710.1,4462221.7,0.00790813360122609
-274710.1,4354221.7,0.0
-274710.1,4374221.7,0.009407875738415158
-274710.1,4376221.7,0.009986856813559191
-274710.1,4378221.7,0.009111639552128827
-274710.1,4380221.7,0.009831012436752313
-274710.1,4384221.7,0.009661498879246121
-274710.1,4400221.7,0.008749384152476333
-274710.1,4402221.7,0.008817650745882326
-274710.1,4404221.7,0.008946309664648563
-274710.1,4406221.7,0.008128417663398713
-274710.1,4408221.7,0.008286841987268222
-274710.1,4410221.7,0.008474472718828183
-274710.1,4412221.7,0.008617080910927017
-274710.1,4414221.7,0.00876568604182099
-274710.1,4416221.7,0.00900183392008567
-274710.1,4452221.7,0.008862800865649499
-274710.1,4454221.7,0.008592919679373028
-272710.1,4376221.7,0.009613104381048832
-272710.1,4378221.7,0.009509164740570978
-272710.1,4380221.7,0.009423164581847157
-272710.1,4382221.7,0.0
-272710.1,4384221.7,0.009322458403764512
-272710.1,4386221.7,0.03058948208995047
-272710.1,4398221.7,0.014045911462092317
-272710.1,4400221.7,0.008712749394914693
-272710.1,4402221.7,0.007602289785636745
-272710.1,4404221.7,0.008806760521176037
-272710.1,4406221.7,0.00830227053332275
-272710.1,4408221.7,0.008255808317678503
-272710.1,4410221.7,0.00855942823300358
-272710.1,4414221.7,0.008852136068674677
-272710.1,4416221.7,0.00901017056894155
-272710.1,4438221.7,0.008093867845682947
-272710.1,4454221.7,0.009985722375413942
-272710.1,4472221.7,0.0
-270710.1,4376221.7,0.009421104398592488
-270710.1,4378221.7,0.009358520377423041
-270710.1,4380221.7,0.009300677117480421
-270710.1,4382221.7,0.0
-270710.1,4384221.7,0.03271382213914306
-270710.1,4398221.7,0.00889305856166294
-270710.1,4400221.7,0.009398435485670967
-270710.1,4404221.7,0.008589226993633282
-270710.1,4406221.7,0.008370429940058172
-270710.1,4408221.7,0.0084050133602503
-270710.1,4410221.7,0.008555728533214804
-270710.1,4414221.7,0.00887165306780796
-270710.1,4468221.7,0.0
-270710.1,4470221.7,0.0
-268710.1,4354221.7,0.011152201199896886
-268710.1,4374221.7,0.009410048038283141
-268710.1,4376221.7,0.00933517575906703
-268710.1,4378221.7,0.009128863418632827
-268710.1,4380221.7,0.00911195927544939
-268710.1,4382221.7,0.0
-268710.1,4384221.7,0.0
-268710.1,4386221.7,0.028950462494887405
-268710.1,4402221.7,0.01405313372251326
-268710.1,4404221.7,0.013736384998488291
-268710.1,4406221.7,0.008341062270717568
-268710.1,4408221.7,0.008414548818991988
-268710.1,4410221.7,0.008670921695028156
-268710.1,4412221.7,0.008774820890241073
-268710.1,4414221.7,0.00894927530934541
-268710.1,4470221.7,0.0
-266710.1,4354221.7,0.0
-266710.1,4374221.7,0.0
-266710.1,4376221.7,0.00905381722945195
-266710.1,4378221.7,0.008994104042790592
-266710.1,4380221.7,0.00890726968209028
-266710.1,4382221.7,0.00884082368614136
-266710.1,4384221.7,0.008813708284402758
-266710.1,4386221.7,0.037888281298463174
-266710.1,4404221.7,0.008899810311804042
-266710.1,4406221.7,0.00860642818688546
-266710.1,4408221.7,0.008427877312987607
-266710.1,4410221.7,0.00860169983338969
-266710.1,4412221.7,0.00874510360337222
-266710.1,4414221.7,0.008878690663559532
-266710.1,4430221.7,0.009308108876965206
-264710.1,4376221.7,0.05677269130653073
-264710.1,4380221.7,0.008050619640322899
-264710.1,4384221.7,0.00857221327587362
-264710.1,4386221.7,0.00860972392629895
-264710.1,4388221.7,0.008649618268960678
-264710.1,4404221.7,0.008494645974869706
-264710.1,4406221.7,0.008456671034806584
-264710.1,4408221.7,0.008486831775610772
-264710.1,4410221.7,0.008554391699834154
-264710.1,4412221.7,0.008674923860541533
-264710.1,4414221.7,0.008727534599890126
-262710.1,4380221.7,0.00840166020471453
-262710.1,4384221.7,0.008131048579290636
-262710.1,4386221.7,0.008333208658587056
-262710.1,4388221.7,0.008427684725646213
-262710.1,4404221.7,0.00930460949952498
-262710.1,4406221.7,0.009364588593253712
-262710.1,4408221.7,0.008478870243748842
-262710.1,4410221.7,0.008550759282222473
-262710.1,4412221.7,0.008628311375082366
-262710.1,4414221.7,0.008713440250145896
-262710.1,4416221.7,0.008687571041459069
-262710.1,4476221.7,0.019526803645554355
-262710.1,4484221.7,0.023751257775083412
-260710.1,4382221.7,0.040404619186538676
-260710.1,4384221.7,0.008117774007345445
-260710.1,4398221.7,0.012983609903277484
-260710.1,4402221.7,0.0077619189377302646
-260710.1,4404221.7,0.008349665331461874
-260710.1,4406221.7,0.009189655532312194
-260710.1,4408221.7,0.008380541444118346
-260710.1,4410221.7,0.008501527495874293
-260710.1,4412221.7,0.008648146178101852
-260710.1,4414221.7,0.008601355160742306
-260710.1,4486221.7,0.02535312197569584
-260710.1,4488221.7,0.025032747146153306
-258710.1,4376221.7,0.007953451426408296
-258710.1,4378221.7,0.007842155847771131
-258710.1,4380221.7,0.0
-258710.1,4382221.7,0.0
-258710.1,4384221.7,0.007589983166687039
-258710.1,4398221.7,0.007610435156563502
-258710.1,4400221.7,0.00764043168969219
-258710.1,4402221.7,0.009150331448534848
-258710.1,4404221.7,0.008214575157121628
-258710.1,4406221.7,0.008349976687476534
-258710.1,4408221.7,0.007930939179463019
-258710.1,4410221.7,0.008150790409270846
-258710.1,4412221.7,0.008429782114560337
-258710.1,4414221.7,0.0084789623312536
-258710.1,4416221.7,0.00864756655723031
-258710.1,4418221.7,0.008691710222452307
-258710.1,4484221.7,0.024595672071955357
-258710.1,4486221.7,0.02485738602776646
-258710.1,4488221.7,0.024902795031151823
-256710.1,4376221.7,0.007862738136796948
-256710.1,4378221.7,0.007474466957198736
-256710.1,4380221.7,0.00744682910158384
-256710.1,4382221.7,0.007298225946462372
-256710.1,4384221.7,0.0076927652919514325
-256710.1,4400221.7,0.009009717620887356
-256710.1,4402221.7,0.00887303500218212
-256710.1,4404221.7,0.0090986068252915
-256710.1,4406221.7,0.00842470003947265
-256710.1,4408221.7,0.00886334544418566
-256710.1,4410221.7,0.007909148880320863
-256710.1,4418221.7,0.0
-254710.1,4378221.7,0.007486468220460482
-254710.1,4380221.7,0.006742760299625568
-254710.1,4382221.7,0.0071533872070369655
-254710.1,4384221.7,0.007504646475707056
-254710.1,4396221.7,0.009048467961394418
-254710.1,4400221.7,0.00893869183544217
-254710.1,4402221.7,0.00893608929969549
-254710.1,4404221.7,0.008976288394037076
-254710.1,4406221.7,0.009001726782252771
-254710.1,4408221.7,0.009047020472592548
-254710.1,4410221.7,0.009179992059570883
-252710.1,4380221.7,0.0
-252710.1,4382221.7,0.007254139473410658
-252710.1,4384221.7,0.007441317197307037
-252710.1,4386221.7,0.0076507211984819
-252710.1,4394221.7,0.008437672306689611
-252710.1,4396221.7,0.00873648091864263
-252710.1,4398221.7,0.008821002599681408
-252710.1,4400221.7,0.008785090031386783
-252710.1,4402221.7,0.008795391284093826
-252710.1,4404221.7,0.008880794980906999
-252710.1,4406221.7,0.008873234415161897
-252710.1,4408221.7,0.008882705985238338
-252710.1,4410221.7,0.00901632134466598
-252710.1,4412221.7,0.01187210609617565
-250710.1,4384221.7,0.0
-250710.1,4394221.7,0.008604865442019913
-250710.1,4396221.7,0.008632643932675195
-250710.1,4398221.7,0.008671786321578152
-250710.1,4400221.7,0.008673033739672846
-250710.1,4402221.7,0.008678088591836181
-250710.1,4404221.7,0.008648833371721952
-250710.1,4406221.7,0.008666464259394123
-250710.1,4408221.7,0.008710175927095979
-250710.1,4410221.7,0.00885740684620467
-250710.1,4412221.7,0.011664681486210249
-250710.1,4414221.7,0.011881185848266985
-250710.1,4416221.7,0.0
-250710.1,4472221.7,0.0
-248710.1,4384221.7,0.0
-248710.1,4396221.7,0.008726624010933577
-248710.1,4398221.7,0.008582651069013618
-248710.1,4400221.7,0.008539468632613399
-248710.1,4402221.7,0.008579629638391385
-248710.1,4404221.7,0.00858998688077974
-248710.1,4406221.7,0.008614646017312167
-248710.1,4408221.7,0.008616380914336603
-248710.1,4410221.7,0.010128099877861655
-248710.1,4412221.7,0.011452153500454232
-248710.1,4414221.7,0.011518786019140075
-246710.1,4394221.7,0.008627205021074448
-246710.1,4398221.7,0.008286667926572787
-246710.1,4400221.7,0.0
-246710.1,4402221.7,0.008508257001512547
-246710.1,4404221.7,0.00842941757387101
-246710.1,4406221.7,0.008803428950960859
-246710.1,4408221.7,0.010755387787857725
-246710.1,4410221.7,0.011009489352192961
-246710.1,4412221.7,0.01124761340261033
-246710.1,4414221.7,0.011418575188834717
-246710.1,4482221.7,0.0
-244710.1,4386221.7,0.008222940164697533
-244710.1,4388221.7,0.0
-244710.1,4390221.7,0.00823780891409036
-244710.1,4392221.7,0.008239581433253913
-244710.1,4394221.7,0.0
-244710.1,4396221.7,0.0
-244710.1,4398221.7,0.0
-244710.1,4400221.7,0.0
-244710.1,4402221.7,0.0
-244710.1,4404221.7,0.008259708910314528
-244710.1,4406221.7,0.008862262072643219
-244710.1,4408221.7,0.010400798607408694
-244710.1,4410221.7,0.01054329316692858
-244710.1,4412221.7,0.010761485947900518
-244710.1,4416221.7,0.006964652837080584
-242710.1,4400221.7,0.0
-242710.1,4402221.7,0.0
-242710.1,4404221.7,0.008253305050307738
-242710.1,4406221.7,0.01034448245978036
-242710.1,4408221.7,0.010221277890615584
-242710.1,4410221.7,0.010230398211646142
-242710.1,4412221.7,0.010436749465740455
-242710.1,4414221.7,0.006506180261758975
-242710.1,4416221.7,0.007030691027587365
-240710.1,4344221.7,0.0
-240710.1,4390221.7,0.005918873156721744
-240710.1,4402221.7,0.010931462119100654
-240710.1,4404221.7,0.009321929454343835
-240710.1,4406221.7,0.01018203829818969
-240710.1,4408221.7,0.009991789893520153
-240710.1,4410221.7,0.008035206459405869
-240710.1,4412221.7,0.008502484279448805
-238710.1,4390221.7,0.005333658310224473
-238710.1,4392221.7,0.0
-238710.1,4394221.7,0.0
-238710.1,4402221.7,0.010895833000867524
-238710.1,4404221.7,0.010426241271017869
-238710.1,4406221.7,0.010174691318139155
-238710.1,4408221.7,0.00974308700661297
-238710.1,4410221.7,0.007046776614220412
-238710.1,4412221.7,0.006821806602996902
-238710.1,4414221.7,0.0067100000795859574
-236710.1,4350221.7,0.0
-236710.1,4352221.7,0.012700850899807485
-236710.1,4354221.7,0.010166533824775472
-236710.1,4368221.7,0.010113264778106241
-236710.1,4388221.7,0.0054984795552359845
-236710.1,4390221.7,0.00541866216345547
-236710.1,4392221.7,0.0
-236710.1,4400221.7,0.0
-236710.1,4402221.7,0.011091248515122228
-236710.1,4404221.7,0.007775341678810813
-236710.1,4406221.7,0.010354725968874776
-236710.1,4408221.7,0.009147223932950642
-236710.1,4410221.7,0.007444387570147125
-236710.1,4412221.7,0.006140739021387668
-234710.1,4356221.7,0.0
-234710.1,4364221.7,0.009392348924849981
-234710.1,4368221.7,0.010570501106344974
-234710.1,4386221.7,0.005666504592058474
-234710.1,4388221.7,0.005562930992281291
-234710.1,4390221.7,0.0
-234710.1,4392221.7,0.0
-234710.1,4398221.7,0.007866926501938447
-234710.1,4400221.7,0.008526485760788356
-234710.1,4402221.7,0.008960729706740398
-234710.1,4408221.7,0.006051983529393723
-234710.1,4488221.7,0.0
-232710.1,4354221.7,0.0
-232710.1,4360221.7,0.0
-232710.1,4364221.7,0.010755462758091463
-232710.1,4366221.7,0.010658603258980565
-232710.1,4368221.7,0.010571317958031344
-232710.1,4386221.7,0.005792245324979172
-232710.1,4398221.7,0.008694245017962067
-232710.1,4406221.7,0.007616771019937832
-232710.1,4408221.7,0.007526495031396152
-230710.1,4362221.7,0.013938850511395049
-230710.1,4364221.7,0.01139421987232825
-230710.1,4366221.7,0.010814348109361736
-230710.1,4402221.7,0.006785681137323696
-228710.1,4356221.7,0.012091100776625893
-228710.1,4358221.7,0.012284793681656213
-228710.1,4360221.7,0.013075715447043959
-228710.1,4362221.7,0.01115634857975704
-228710.1,4366221.7,0.0105811737627383
-228710.1,4370221.7,0.0
-228710.1,4372221.7,0.01027997126245648
-228710.1,4398221.7,0.0
-228710.1,4400221.7,0.008331300636967447
-226710.1,4352221.7,0.011712695105026734
-226710.1,4354221.7,0.010903910692008047
-226710.1,4356221.7,0.0
-226710.1,4360221.7,0.012917488670476913
-226710.1,4362221.7,0.012723411803721498
-226710.1,4364221.7,0.010941295932337999
-226710.1,4386221.7,0.0
-226710.1,4404221.7,0.008498356641841764
-224710.1,4350221.7,0.01156916696595724
-224710.1,4352221.7,0.011947625911566069
-224710.1,4358221.7,0.012851704509902497
-224710.1,4362221.7,0.012395463277255311
-224710.1,4382221.7,0.0
-224710.1,4384221.7,0.0
-224710.1,4386221.7,0.0
-222710.1,4362221.7,0.01202957023298439
-222710.1,4384221.7,0.0
-188710.1,4482221.7,0.0
