lon,lat,value
-106.76507379835098,44.93535021265416,4.708006964473341
-106.76749386747876,44.953188823905144,4.71672402167678
-106.76991619176843,44.97102727654849,4.803437415496505
-106.77234077376953,44.98886557045758,5.2002955030754805
-106.77476761603573,45.00670370550567,5.226811870264539
-106.7771967211247,45.02454168156586,5.2340154692287655
-106.55402985704221,43.509390867913424,21.557193732596936
-106.71595695545807,44.7586602527877,21.4281609908695
-106.71834704551256,44.776501498130884,4.591839889264573
-106.72553066384106,44.830024293385115,21.428160990869504
-106.72792966102544,44.84786491113063,4.778811920443637
-106.73273435708415,44.883545674865566,4.705055760648503
-106.73514006099833,44.90138582060533,4.722329344027926
-106.73754800553569,44.91922580875989,4.166369995306907
-106.73995819322613,44.93706563920398,4.368303522853631
-106.7423706266037,44.95490531181218,4.36146983980617
-106.7447853082064,44.97274482645889,4.775595300812606
-106.74720224057631,44.99058418301829,5.193536309081714
-106.75204286780637,45.026262421371285,5.222253426886266
-106.75689252871159,45.061940025861446,5.229201204802529
-106.66014288009012,44.52839565301984,21.4281609908695
-106.70284989780505,44.84956958380968,20.588830893817978
-106.70524352435042,44.86741109916889,4.7786786445896485
-106.70763937956761,44.88525245783319,4.717619183542627
-106.71003746597106,44.90309365967847,4.705790437152091
-106.7124377860793,44.92093470458043,4.81741856002359
-106.71484034241483,44.93877559241459,5.199353667078942
-106.71724513750415,44.9566163230563,5.193115873040396
-106.71965217387783,44.97445689638079,5.1990000006599635
-106.72206145407043,44.99229731226301,5.215512805733511
-106.72447298062056,45.01013757057786,5.214509492043689
-106.72688675607091,45.027977671199984,5.212964599886356
-106.72930278296819,45.04581761400388,5.228777265952594
-106.73172106386318,45.063657398863896,5.240994251871355
-106.6234969404297,44.4408469700856,21.428160990869504
-106.6328523517776,44.51223054004131,21.428160990869504
-106.63519662968103,44.530076048768606,21.428160990869504
-106.67776790842403,44.85126879843559,20.588830893817978
-106.68015392876256,44.86911136530335,4.643967972306936
-106.68254217086543,44.886953776114595,4.804126426203405
-106.68493263723967,44.90479603074602,4.782410154243501
-106.68732533039632,44.922638129074095,4.78967550743689
-106.68972025285039,44.940480070975134,5.193494224623825
-106.69211740712095,44.958321856325284,5.2008465390973555
-106.69932228608204,45.01184627182939,5.223029857071864
-106.70172839288922,45.029687429734096,5.2341925738340835
-106.70413674416842,45.047528430466095,5.2088177473371635
-106.70654734246285,45.06536927390052,5.239619353525049
-106.70896019031983,45.08320995991233,5.208254037579535
-106.71379264493092,45.11889085916703,5.203447664462645
-106.59858584154054,44.44251679084006,22.16271445747731
-106.65744273789257,44.88864962840715,4.686899409421919
-106.65982558172655,44.90649293250394,4.79347980231581
-106.66221064541655,44.924336080935454,4.781909970308153
-106.66459793147014,44.942179073578785,4.7841027204165085
-106.67896845835408,45.04923375098379,5.208763360491681
-106.68137137150067,45.06707564965465,5.217488829108703
-106.68377652721571,45.084917391548096,5.213473714029977
-106.68618392804298,45.102758976539704,5.240419860196169
-106.68859357653031,45.12060040450486,5.294106392191248
-106.57367258661522,44.44418122674832,21.428160990869504
-106.63709373807389,44.92602855886304,4.826891745692774
-106.65619315797073,45.068776524813615,5.232200090853785
-106.65859061900007,45.086619319247376,5.242705874261419
-106.66099031813586,45.10446195742337,5.285034832711819
-106.66339225791839,45.12230443921779,5.228473344584151
-106.44684327343744,43.642470805755835,25.095932764364303
-106.55338580751939,44.48153855308909,21.428160990869504
-106.61197461530614,44.92771556155939,4.876353409528228
-106.6310127088712,45.07047189806876,5.295494136779203
-106.63340247267861,45.08831574170013,5.315224628142672
-106.63579446758271,45.10615942971585,5.287918908173103
-106.42225450493491,43.64407901379026,24.11117074160232
-106.60583003120423,45.072161768115436,5.356679721895425
-106.61059638340093,45.107851392109694,5.239256784104091
-106.3954609197796,43.62782393415994,24.1099695874441
-106.5382828920131,44.7525931035574,21.428160990869515
-106.56408646667799,44.948920298427325,4.873044471335756
-106.56644537915908,44.966767307394434,4.814169230865533
-106.50626433860089,44.700703306162225,21.42816099086951
-106.50858515742328,44.71855347745702,21.42816099086951
-106.53895309041876,44.95059190178358,4.649924325385659
-106.54130434705546,44.96843994547932,4.8152179261175885
-106.5436577962787,44.986287836314055,4.795770297088613
-106.41057834324684,44.14889397612932,31.94042642123895
-106.51381752405156,44.952258021425756,4.705486361006553
-106.51616112236597,44.97010709651531,4.6305153240747075
-106.51850690629416,44.987956019372795,4.803837378450978
-106.38353990881396,44.13265203259833,5.173402081347249
-106.3857782290592,44.15050898480556,4.889758157642774
-106.39475222594218,44.221935329042275,4.905800006597516
-106.41733303696809,44.400490898481856,24.756259877907844
-106.49101571206336,44.97176875922214,4.675320924600957
-106.49335382822221,44.989618710764276,4.723022281294846
-106.3542893140906,44.09854437164895,4.909370713908588
-106.35651616573806,44.11640261182248,4.912105026541446
-106.35874507547386,44.13426070645847,4.916078216016008
-106.36097604557735,44.152118655447,4.886737656631235
-106.36320907833141,44.16997645867808,4.878884947093344
-106.36768134094095,44.20569162742695,5.0560017929823875
-106.36992057538025,44.22354899272396,5.0560017929823875
-106.3946894022178,44.419970337414874,24.75625987790781
-106.45193096657724,44.86631590450993,4.640172364743726
-106.46353984885803,44.955573804456336,4.67204396312118
-106.46586812312428,44.973424932323596,4.645038021855162
-106.46819856904703,44.991275909210906,4.653338045156994
-106.26818453145351,43.600028802605316,24.219703562275864
-106.2703475114879,43.61789204997579,24.22257754095676
-106.3295071053176,44.10014572422226,4.984576689012942
-106.33172661781484,44.11800495674868,4.878291096990545
-106.33394818176669,44.135864044325075,4.847464268173756
-106.33617179944547,44.15372298684227,4.8419353329594985
-106.33839747312703,44.17158178419096,4.854934941007904
-106.34062520509082,44.18944043626166,4.8945632864108815
-106.35403494890078,44.29658929170068,4.844409075876263
-106.35627715296613,44.314446923748626,4.798680800679167
-106.3675193692955,44.403732889388515,22.66547949908743
-106.36977406799653,44.42158964281914,22.665479499087425
-106.40156042703444,44.67156872316152,21.428160990869515
-106.42221389978583,44.83225422031294,21.42816099086951
-106.43376302109196,44.921518716196545,19.143696689932803
-106.43607930764264,44.93937116581005,4.666655820271737
-106.43839775397386,44.957223465299045,4.624987336927858
-106.44071836252937,44.97507561454747,4.620653576554572
-106.44304113575686,44.9929276134391,4.654397844085624
-106.29589456603964,44.030299418103034,5.065266696752263
-106.29809858042974,44.04816021610759,4.907697121502019
-106.30030463061175,44.06602087018024,4.8480499199857165
-106.30251271883674,44.083881380213114,4.809066106588286
-106.3047228473593,44.10174174609815,4.796768694580538
-106.30693501843757,44.11960196772719,4.832962679996909
-106.3091492343332,44.13746204499191,4.828928324466318
-106.31136549731143,44.155321977783856,4.839852452469085
-106.31358380964106,44.17318176599441,4.867395145671026
-106.31580417359442,44.19104140951482,4.889997371420997
-106.32470619121757,44.26247853451533,4.848243375612717
-106.32693684750025,44.28033745294898,4.839624182530717
-106.32916956911608,44.29819622603703,4.827154523096435
-106.33140435836252,44.316054853669755,4.779044658120087
-106.33364121754074,44.33391333573725,4.745739282720943
-106.33588014895548,44.3517716721295,4.767809329206579
-106.39712312474603,44.83389128339414,21.42816099086951
-106.40863407936598,44.92316085401258,4.658995487126156
-106.4109427117124,44.94101432042681,4.62716327974795
-106.41325349686603,44.95886763733623,4.6224198135881815
-106.41556643726312,44.97672080462553,4.6340286637027805
-106.41788153534375,44.994573822179284,4.643828065630123
-106.2125856749731,43.54956427055408,28.82233561317025
-106.21901982157537,43.60316068487326,5.028701909295971
-106.27113757398168,44.0318861705018,5.296764599136011
-106.27333427118391,44.049747952029065,4.851726532226514
-106.27553299756542,44.06760959020546,4.81808806090316
-106.27773375537024,44.085471084923796,4.7423991913033365
-106.2799365468459,44.10333243607677,4.771313644272152
-106.28214137424352,44.1211936435569,4.814819378808513
-106.2843482398177,44.13905470725658,4.8342867431464
-106.28655714582659,44.15691562706805,4.871239736109863
-106.28876809453193,44.17477640288344,5.056001792982387
-106.29098108819895,44.19263703459469,5.056001792982387
-106.29319612909651,44.21049752209367,5.056001792982387
-106.29541321949698,44.22835786527204,5.0560017929823875
-106.29763236167635,44.246218064021356,4.910785021974247
-106.29985355791418,44.26407811823303,4.881603215400301
-106.30207681049357,44.28193802779834,4.87229865348542
-106.30430212170133,44.29979779260836,4.839532944769367
-106.30652949382775,44.3176574125541,4.811427159738732
-106.30875892916679,44.335516887526396,4.77926779251477
-106.31099043001605,44.353376217415914,4.747528787237229
-106.36974205992098,44.8176675089419,21.42816099086951
-106.37203021143571,44.83552287974455,21.428160990869507
-106.38120415496125,44.90694287978794,19.1436966899328
-106.38350298726576,44.92479750843776,19.1436966899328
-106.38580396297556,44.942651988314935,4.659648668295613
-106.38810708451541,44.96050631930508,4.619367002393783
-106.39041235431397,44.97836050129364,4.613061907462208
-106.39271977480375,44.996214534165944,4.621404143315688
-106.18375648386775,43.51538587855902,22.672118321222943
-106.18588816486127,43.53325273503019,29.572826546107823
-106.18802180504271,43.55111945175907,29.70360045685783
-106.19015740655011,43.56898602864306,5.082179805718904
-106.19229497152479,43.586852465579405,5.212924013688501
-106.1944345021114,43.60471876246524,5.003124438543044
-106.1987194687159,43.640450935673215,25.294974846132583
-106.2008649090398,43.658316811788964,24.259620699094977
-106.24637855498554,44.033467602800215,5.033887840775289
-106.2485679327594,44.05133036460467,4.885580777203359
-106.25075933309638,44.069192983637464,4.819991506543592
-106.25295275823345,44.087055459792126,4.806147040860136
-106.25514821041115,44.10491779296205,4.877393219641785
-106.25734569187351,44.122779983040445,4.92071182971258
-106.25954520486806,44.14064202992044,4.946812584259159
-106.26174675164592,44.158503933494984,4.884418697742666
-106.26395033446168,44.17636569365691,5.056001792982387
-106.26615595557355,44.19422731029889,5.056001792982387
-106.26836361724324,44.21208878331346,5.056001792982387
-106.270573321736,44.22995011259306,5.056001792982387
-106.27278507132071,44.2478112980299,5.0560017929823875
-106.27499886826976,44.26567233951615,5.056001792982387
-106.27721471485916,44.28353323694377,5.037401604333783
-106.2794326133685,44.3013939902046,5.037401604333784
-106.28165256608094,44.319254599190316,4.884711322844812
-106.28387457528325,44.33711506379251,4.806946549699167
-106.28609864326582,44.35497538390258,4.762902935445102
-106.28832477232262,44.37283555941179,4.7667458647225835
-106.36295852390674,44.962139509946795,4.6303384181235065
-106.36525612067426,44.979994703291624,4.631272380224368
-106.36755586113678,44.99784974813757,4.623200663646172
-106.16771484272867,43.58840433644397,4.720238656744951
-106.17411784529001,43.64200569668306,4.588341862400593
-106.17625610782507,43.65987253730264,4.575284950093795
-106.17839633811676,43.677739238021076,4.59556386946148
-106.18053853831965,43.69560579873554,4.690143641047189
-106.2150834207378,43.98145164519671,5.241968838834725
-106.21725944236434,43.999315809981034,5.216332278823441
-106.21943747326537,44.017179832887614,5.220685773358899
-106.2216175156604,44.035043713811085,5.026939463815244
-106.22379957177237,44.052907452645954,4.898504584979652
-106.2259836438278,44.07077104928656,4.833438612812852
-106.22816973405664,44.088634503627134,4.83028751625261
-106.23035784469234,44.10649781556174,4.822327089832037
-106.23254797797186,44.12436098498438,4.859003395661736
-106.23474013613571,44.14222401178879,5.060440032163005
-106.23693432142791,44.16008689586868,4.925383078764396
-106.23913053609596,44.177949637117585,5.056001792982387
-106.24132878239094,44.19581223542887,5.056001792982387
-106.24352906256746,44.21367469069582,5.056001792982387
-106.24573137888368,44.231537002811535,5.0560017929823875
-106.2479357336013,44.24939917166899,5.0560017929823875
-106.2501421289856,44.267261197161034,5.056001792982387
-106.25235056730543,44.28512307918037,5.015746519541753
-106.25456105083317,44.302984817619524,5.037401604333781
-106.25677358184485,44.32084641237093,5.037401604333783
-106.25898816262006,44.338707863326874,4.836053057486919
-106.26120479544196,44.356569170379444,4.766679539577798
-106.2634234825973,44.374430333420676,4.721678739963736
-106.33095085410952,44.91019771776642,21.428160990869515
-106.33780782202861,44.96376720800659,4.621477287590024
-106.34009774334017,44.981623409363344,4.631905033046632
-106.34238980134666,44.99947946283667,4.665472451881869
-106.06996554403419,42.964476478479725,21.739328834707276
-106.07202365683106,42.98234950088882,5.334461253653405
-106.14525796635235,43.60781918477731,25.294974846132583
-106.14738513280571,43.6256872650678,4.605437697278029
-106.14951425625932,43.64355520622147,4.562016302561183
-106.15164533885431,43.66142300813643,4.589946485347234
-106.15377838273508,43.67929067071065,4.609253056994045
-106.15591339004948,43.69715819384194,4.634203398850318
-106.1580503629486,43.71502557742802,4.889661027913392
-106.16018930358695,43.732892821366484,4.91899482097058
-106.16876478674003,43.804360398590994,5.204043002693109
-106.17091359850964,43.8222269427504,5.61573320773751
-106.1730643910162,43.8400933466449,5.629396416107848
-106.17737192695611,43.875825733225696,5.649525334362368
-106.18817558259046,43.96515423779193,5.308745349787303
-106.19034229969262,43.98301951583587,5.234089919740616
-106.19251101725814,44.00088465268009,5.235084242737983
-106.19468173749605,44.01874964822002,5.220849923457252
-106.19685446261886,44.03661450235104,5.057864627739204
-106.1990291948425,44.054479214968296,4.920991532543563
-106.20120593638642,44.07234378596688,4.846895684582363
-106.20338468947352,44.09020821524169,4.839345917317661
-106.20556545633025,44.108072502687506,4.806774440385751
-106.20774823918649,44.12593664819901,4.833734932251743
-106.20993304027564,44.143800651670695,4.910222315869935
-106.21211986183462,44.161664512996936,5.060440032163005
-106.21430870610388,44.17952823207199,5.056001792982387
-106.21649957532736,44.197391808789924,5.056001792982387
-106.21869247175258,44.21525524304474,4.978489745444578
-106.22088739763053,44.233118534730245,4.984339087484527
-106.22308435521582,44.25098168374012,4.925427976727738
-106.22528334676652,44.268844689967935,5.037401604333783
-106.22748437454435,44.28670755330708,5.037401604333783
-106.22968744081452,44.304570273650846,5.037401604333783
-106.23189254784586,44.32243285089233,4.885859007193571
-106.2363088932852,44.35815757564036,4.7650330989676215
-106.23852013624874,44.37601972293246,4.708154114286246
-106.24073342908453,44.39388172669343,4.7841110732584955
-106.24294877407935,44.41174358681566,4.778815352211124
-106.31265498587352,44.965389412233684,4.636300536683565
-106.31493722931181,44.98324661825673,4.6183260028377005
-106.31722160244107,45.0011036770098,4.624363894836335
-106.04562818413966,42.96598473547416,21.78755302725929
-106.04767935591167,42.983858695234005,5.311950920439861
-106.11431845300974,43.55575358494342,20.651267782624274
-106.11854871406679,43.59149235145394,4.815533145197961
-106.12066676295473,43.609361527193414,4.63866685995332
-106.12278676025142,43.627230564454436,4.640167745430795
-106.12490870808783,43.64509946313591,4.679546568075187
-106.12703260859827,43.662968223136595,4.742935256519447
-106.12915846392038,43.68083684435515,4.74736012252235
-106.13128627619513,43.69870532669006,4.7050326254627315
-106.13341604756681,43.716573670039736,4.958917842093773
-106.13554778018306,43.73444187430244,5.135852674536212
-106.13768147619489,43.75230993937625,5.004843634479885
-106.13981713775664,43.77017786515923,5.135852674536212
-106.14195476702602,43.7880456515492,5.062538380170525
-106.14409436616411,43.805913298443926,5.652554135890022
-106.14623593733539,43.823780805741,5.63871151894783
-106.15912689869637,43.930982912222575,5.796209939658936
-106.16128233498961,43.94884943945822,5.816502890469306
-106.163439760754,43.966715826272356,5.760736192460526
-106.16559917818464,43.98458207256142,5.406803592823167
-106.16776058948011,44.00244817822173,5.330210807954184
-106.16992399684241,44.02031414314942,5.263149262605257
-106.17208940247704,44.0381799672405,5.08137926205133
-106.17425680859292,44.05604565039091,4.9449655512481305
-106.17642621740241,44.07391119249634,4.863828038575401
-106.1785976311214,44.09177659345247,4.840103789525672
-106.18077105196924,44.10964185315475,4.818873746545312
-106.18294648216877,44.12750697149856,4.8367034541136995
-106.1851239239463,44.14537194837911,4.863928714288171
-106.18730337953166,44.163236783691445,5.060440032163005
-106.18948485115817,44.18110147733055,5.056001792982387
-106.19166834106268,44.19896602919123,5.056001792982387
-106.19385385148554,44.21683043916813,5.0560017929823875
-106.19604138467068,44.23469470715582,5.056001792982387
-106.19823094286548,44.25255883304866,5.037401604333783
-106.20042252832091,44.27042281674093,5.037401604333782
-106.20261614329151,44.288286658126744,4.894797613680522
-106.2048117900353,44.306150357100094,4.8546246614640385
-106.20700947081392,44.324013913554815,4.814560372461671
-106.20920918789254,44.341877327384616,4.771851442406024
-106.21141094353996,44.35974059848307,4.712470293831407
-106.21361474002849,44.37760372674359,4.7258480374181975
-106.21582057963407,44.39546671205946,4.749499714985745
-106.22466441487146,44.46691722173741,4.842765050250672
-106.22688050432728,44.48477949072447,4.7957035810514475
-106.0070315308726,42.84235984409268,17.172431521888225
-106.05422209964844,43.25346997046085,5.021019162704684
-106.08553856801096,43.52154660028145,4.766661197063625
-106.08764170543743,43.53941727992211,4.847076823721072
-106.09396272709161,43.59302849330524,4.6175933288047375
-106.09607361114892,43.61089862225313,4.491521673810393
-106.09818643715795,43.6287686132774,4.680219234957391
-106.10030120724284,43.646638466277565,4.847030603921801
-106.10241792353114,43.664508181153124,4.9005352716566914
-106.10453658815361,43.682377757803366,4.948570726084528
-106.10665720324441,43.70024719612748,5.148345778758482
-106.10877977094101,43.71811649602454,5.1358526745362125
-106.11090429338418,43.735985657393464,5.135852674536212
-106.11303077271806,43.75385468013306,5.113346127455545
-106.11515921109014,43.77172356414201,5.063362940475541
-106.11728961065126,43.78959230931887,5.317748597714931
-106.11942197355557,43.80746091556203,5.476037697167713
-106.12155630196068,43.82532938276982,5.575960909147144
-106.1344036691564,43.93253726056145,5.914975233254675
-106.13655181676253,43.950404751662795,5.909971114592785
-106.13870194725183,43.9682721029104,5.922166008760755
-106.1408540628124,43.986139314201374,5.92764223864497
-106.1430081656358,44.00400638543273,5.398536397482537
-106.14516425791706,44.021873316501285,5.310372283650043
-106.14732234185458,44.039740107303764,5.092675620350201
-106.14948241965027,44.05760675773678,4.924348756352489
-106.1516444935095,44.07547326769675,4.905143110692821
-106.15380856564101,44.093339637080014,4.872825615558583
-106.15597463825716,44.11120586578278,4.800222458689549
-106.15814271357364,44.12907195370105,4.8568307566958655
-106.16031279380974,44.146937900730784,4.8480917081516415
-106.1624848811881,44.164803706767735,4.907538569194671
-106.16465897793503,44.18266937170756,5.0560017929823875
-106.1668350862802,44.200534895445784,5.056001792982387
-106.16901320845685,44.21840027787774,5.056001792982387
-106.17119334670173,44.23626551889873,5.0560017929823875
-106.17337550325509,44.25413061840382,5.037401604333783
-106.17555968036075,44.27199557628798,5.037401604333783
-106.17774588026604,44.28986039244605,4.8511689027023746
-106.17993410522183,44.30772506677272,4.815589779057439
-106.18212435748254,44.32558959916255,4.771461793643079
-106.18431663930613,44.34345398950993,4.743632542745243
-106.18651095295418,44.36131823770917,4.69797239617986
-106.18870730069179,44.37918234365439,4.7078875166341
-106.19090568478765,44.39704630723963,4.728360910405673
-106.19971963025283,44.46850073585566,4.817147841382282
-106.20192823029589,44.486363986046,4.818754883253963
-106.20413888038483,44.50422709323744,4.848714812496627
-106.02770367952984,43.23710911557694,5.150748731091458
-106.05679302481023,43.487330036954766,4.727825545086803
-106.05888517324905,43.505201938040024,4.701739022372352
-106.06937480028617,43.594559389864216,4.59974944030924
-106.07147851739197,43.61243046881381,4.042001038265663
-106.07358416998913,43.63030141039278,4.765136460696542
-106.07569176019504,43.64817221450139,4.75156410299804
-106.07780129013035,43.66604288103974,4.748296023439065
-106.07991276191905,43.68391340990784,4.951528418636418
-106.08202617768846,43.70178380100552,5.096012998013844
-106.08414153956917,43.71965405423253,5.096012998013844
-106.08625884969513,43.73752416948849,5.050388375751917
-106.0883781102036,43.755394146672856,5.061714190332755
-106.09049932323518,43.77326398568501,5.046433150593139
-106.09262249093383,43.79113368642415,5.234037217432733
-106.09474761544683,43.80900324878941,5.616167092409354
-106.09687469892482,43.826872672679734,6.21297756206064
-106.09900374352185,43.84474195799398,6.386154697927831
-106.10113475139525,43.86261110463085,6.399130201112513
-106.1032677247058,43.880480112488954,6.1760764633106096
-106.10967845891855,43.93408630237443,6.035288574131268
-106.11181931565288,43.95195475410066,6.434287453773884
-106.11396214867895,43.96982306653908,6.4006874572602745
-106.11610696017789,43.987691239587505,6.400687457322796
-106.11825375233424,44.00555927314362,5.42004780589298
-106.12040252733598,44.02342716710494,5.233273753615351
-106.12255328737453,44.0412949213689,5.0496418788091795
-106.1247060346447,44.059162535832776,4.971908499062541
-106.12686077134482,44.07703001039371,4.918599434727071
-106.1290174996766,44.09489734494873,4.8656567339082235
-106.13117622184528,44.11276453939469,4.838687691553623
-106.13333694005951,44.130631593628365,4.861375333379249
-106.13549965653142,44.14849850754637,4.839316290429706
-106.13766437347662,44.166365281045174,4.864588007345658
-106.13983109311422,44.18423191402114,4.893468460000823
-106.14199981766684,44.20209840637046,4.910005801753305
-106.14417054936052,44.21996475798922,5.0560017929823875
-106.14634329042488,44.23783096877339,5.037401604333783
-106.14851804309302,44.25569703861874,4.8905073718230225
-106.15069480960157,44.27356296742096,4.839332992154431
-106.15287359219069,44.2914287550756,4.81180447745022
-106.15505439310404,44.30929440147805,4.775560577483577
-106.15723721458885,44.32715990652357,4.760521275316268
-106.15942205889588,44.34502527010729,4.7601010886935535
-106.16160892827946,44.36289049212421,4.76055050921515
-106.16379782499745,44.38075557246917,4.749240256504291
-106.17477279787924,44.4700788454249,4.830362358478465
-106.17697390621926,44.48794307352234,4.848944045830099
-106.17917705779904,44.50580715920792,4.808642234150757
-106.0280817485916,43.45310392039982,4.711667829816227
-106.03016293999812,43.470977037145516,4.774835178501352
-106.03224604366542,43.48885001786015,4.708914343491413
-106.04478494010401,43.59608503999315,3.9502471289804713
-106.04688148814424,43.6139570657365,3.7509208444323425
-106.04897996521215,43.6318289546605,3.728730679391818
-106.05108037341837,43.64970070666606,4.455694903655925
-106.05318271487671,43.66757232165395,4.692262519682836
-106.05528699170436,43.68544379952485,5.004004519293191
-106.05739320602174,43.70331514017926,5.073853512940043
-106.05950135995263,43.721186343517616,5.023393535336457
-106.06161145562413,43.739057409440186,5.079694474470951
-106.06372349516657,43.75692833784712,5.096012998013844
-106.06583748071372,43.77479912863846,4.686773555407375
-106.07007129837365,43.81054029697386,6.415362780392132
-106.07219113477052,43.828410674317325,6.389526603826836
-106.07431292574039,43.84628091364406,6.391523041559917
-106.07643667343362,43.864151014853434,6.091348977313273
-106.07856238000407,43.882020977844725,6.021777918539004
-106.0806900476089,43.89989080251708,5.961068159510949
-106.08281967840864,43.91776048876948,6.03750368434269
-106.08495127456726,43.935630036500825,6.400687457198968
-106.08708483825207,43.95349944560989,6.400687457235948
-106.08922037163379,43.971368715995254,6.400687457289009
-106.09135787688655,43.989237847555444,5.548493667642109
-106.09349735618787,44.007106840188804,5.251069222624089
-106.09563881171869,44.024975693793564,5.028488392830458
-106.0977822456634,44.04284440826785,4.9714106839712855
-106.09992766020976,44.06071298350959,4.9145450770598975
-106.10207505754904,44.078581419416665,4.9712578882728975
-106.1042244398759,44.09644971588676,4.87827628173765
-106.10637580938845,44.11431787281747,4.869826040438967
-106.10852916828827,44.13218589010623,4.8892038861690965
-106.1106845187804,44.150053767650355,4.863729863075122
-106.11284186307333,44.16792150534701,4.887316751236392
-106.11500120337902,44.18578910309327,4.877602754749185
-106.11716254191298,44.20365656078601,4.856920123261002
-106.11932588089408,44.221523878322024,4.866025826874364
-106.12149122254482,44.23939105559799,4.839064744624764
-106.12365856909112,44.257258092510384,4.814594722754144
-106.12582792276243,44.27512498895559,4.813526985473288
-106.12799928579169,44.29299174482986,4.772229777239136
-106.13017266041538,44.31085836002928,4.782353926022742
-106.13234804887354,44.32872483444985,4.763990255104211
-106.1345254534097,44.346591167987384,4.764899178386262
-106.13670487627091,44.36445736053759,4.772276573053535
-106.13888631970785,44.38232341199604,4.783228075362551
-106.14106978597468,44.40018932225815,4.855063946738739
-106.14325527732915,44.418055091219195,22.66547949908743
-106.14982392454948,44.47165154924694,22.665479499087425
-106.15201753890346,44.48951675195397,22.66547949908743
-106.1630162027634,44.57884063597629,22.66547949908743
-106.16522206995884,44.59670498613747,22.680337194413987
-106.16742998731415,44.61456919383667,22.678706516925217
-106.1718519817122,44.650297181423454,22.675935423185457
-106.19185304948735,44.811066045511474,21.428160990869515
-106.19408574929041,44.82892853532879,21.428160990869507
-105.94826006825282,42.971966421870135,4.5724443142600615
-105.96246272107831,43.09710737158429,4.993602299905834
-106.00147493092707,43.43674260264105,4.711667829816227
-106.00562117060306,43.47249084994741,4.638937856376855
-106.02019315300198,43.59760544255803,3.634386838647936
