lon,lat,value
-106.51616112236597,44.97010709651531,13.856176540885768
-106.51850690629416,44.987956019372795,16.240692336106196
-106.52085487831046,45.005804789879505,0.0
-106.3195185833255,43.61473725044644,0.0
-106.38353990881396,44.13265203259833,11.701095815482809
-106.3857782290592,44.15050898480556,15.927314758776008
-106.39475222594218,44.221935329042275,16.09005766092
-106.41733303696809,44.400490898481856,0.0
-106.43783540087018,44.56117826743608,0.0
-106.49101571206336,44.97176875922214,14.322438226001228
-106.49335382822221,44.989618710764276,15.20532624700285
-106.2927639089903,43.59845500025569,0.0
-106.294934045253,43.61631727143719,0.0
-106.3542893140906,44.09854437164895,16.60344625791018
-106.35651616573806,44.11640261182248,16.81753781557523
-106.35874507547386,44.13426070645847,16.193604275270605
-106.36097604557735,44.152118655447,15.896697778375744
-106.36320907833141,44.16997645867808,15.816672796776004
-106.36768134094095,44.20569162742695,17.562382925631038
-106.36992057538025,44.22354899272396,17.562382925631038
-106.37665071881484,44.27712021097754,0.0
-106.3788982543471,44.29497699081322,0.0
-106.3946894022178,44.419970337414874,0.0
-106.44961567082632,44.8484638732143,0.0
-106.45193096657724,44.86631590450993,14.606439347826475
-106.46353984885803,44.955573804456336,14.94541898576566
-106.46586812312428,44.973424932323596,14.008296721943529
-106.46819856904703,44.991275909210906,14.094804728716165
-106.2595524604609,43.528574395728135,0.0
-106.26818453145351,43.600028802605316,0.0
-106.2703475114879,43.61789204997579,0.0
-106.27901934592023,43.68934361890698,0.0
-106.32286085388422,44.046567158032516,0.0
-106.3295071053176,44.10014572422226,17.398168734677224
-106.33172661781484,44.11800495674868,16.300518700070523
-106.33394818176669,44.135864044325075,15.49391660387394
-106.33617179944547,44.15372298684227,15.43664439271314
-106.33839747312703,44.17158178419096,15.571005553124383
-106.34062520509082,44.18944043626166,15.97635589513497
-106.34285499761982,44.207298942944796,0.0
-106.34508685300068,44.22515730413061,0.0
-106.35179481917442,44.278731513604505,0.0
-106.35403494890078,44.29658929170068,15.46190916594086
-106.35627715296613,44.314446923748626,14.983699829462324
-106.3607677933506,44.35016174925728,0.0
-106.36301623429725,44.3680189424963,0.0
-106.3675193692955,44.403732889388515,0.0
-106.36977406799653,44.42158964281914,0.0
-106.40156042703444,44.67156872316152,0.0
-106.42221389978583,44.83225422031294,0.0
-106.43376302109196,44.921518716196545,0.0
-106.43607930764264,44.93937116581005,14.888442880440412
-106.43839775397386,44.957223465299045,14.443284446775912
-106.44071836252937,44.97507561454747,14.396521794832132
-106.44304113575686,44.9929276134391,14.105832851174725
-106.23499966514073,43.530139071347406,0.0
-106.23714757715462,43.548003856197475,0.0
-106.24360316683621,43.60159736453284,0.0
-106.29589456603964,44.030299418103034,18.450118607699405
-106.29809858042974,44.04816021610759,16.79523057356234
-106.30030463061175,44.06602087018024,16.140711703598768
-106.30251271883674,44.083881380213114,15.749496945083626
-106.3047228473593,44.10174174609815,15.425070622521323
-106.30693501843757,44.11960196772719,15.817464201492548
-106.3091492343332,44.13746204499191,15.301482750107397
-106.31136549731143,44.155321977783856,15.415101998438184
-106.31358380964106,44.17318176599441,15.699347537287569
-106.31580417359442,44.19104140951482,15.930197896639111
-106.31802659144746,44.20890090823622,0.0
-106.32025106547967,44.226760262049574,0.0
-106.32247759797416,44.24461947084573,0.0
-106.32470619121757,44.26247853451533,15.501932965286745
-106.32693684750025,44.28033745294898,15.412681272707443
-106.32916956911608,44.29819622603703,15.282960075102029
-106.33140435836252,44.316054853669755,14.948577703141943
-106.33364121754074,44.33391333573725,14.591531936993912
-106.33588014895548,44.3517716721295,14.828322051520356
-106.33812115491514,44.369629862736325,0.0
-106.39712312474603,44.83389128339414,0.0
-106.40863407936598,44.92316085401258,14.807228783870125
-106.4109427117124,44.94101432042681,14.46674367406196
-106.41325349686603,44.95886763733623,14.41559811119097
-106.41556643726312,44.97672080462553,14.540558643383298
-106.41788153534375,44.994573822179284,13.9956686457501
-106.20830608623768,43.51383262547825,0.0
-106.21044489780306,43.5316985181669,0.0
-106.2125856749731,43.54956427055408,0.0
-106.21472841989254,43.56742988253651,0.0
-106.21901982157537,43.60316068487326,18.29320942029293
-106.27113757398168,44.0318861705018,21.024114000950124
-106.27333427118391,44.049747952029065,16.181521226992825
-106.27553299756542,44.06760959020546,15.849917938825929
-106.27773375537024,44.085471084923796,14.898953339318288
-106.2799365468459,44.10333243607677,15.061724025195122
-106.28214137424352,44.1211936435569,15.51982091652618
-106.2843482398177,44.13905470725658,15.8316978918179
-106.28655714582659,44.15691562706805,15.73875832383377
-106.28876809453193,44.17477640288344,17.562382925631024
-106.29098108819895,44.19263703459469,17.562382925631024
-106.29319612909651,44.21049752209367,17.562382925631024
-106.29541321949698,44.22835786527204,17.562382925631038
-106.29763236167635,44.246218064021356,16.14063126909262
-106.29985355791418,44.26407811823303,15.844706344585475
-106.30207681049357,44.28193802779834,15.749601589107709
-106.30430212170133,44.29979779260836,15.58422619378923
-106.30652949382775,44.3176574125541,15.290891071039717
-106.30875892916679,44.335516887526396,14.950950525482426
-106.31099043001605,44.353376217415914,14.610823142302127
-106.31322399867669,44.371235402113236,0.0
-106.36974205992098,44.8176675089419,0.0
-106.37203021143571,44.83552287974455,0.0
-106.38120415496125,44.90694287978794,0.0
-106.38350298726576,44.92479750843776,0.0
-106.38580396297556,44.942651988314935,14.814182657432832
-106.38810708451541,44.96050631930508,14.382653552410275
-106.39041235431397,44.97836050129364,14.314413415167392
-106.39271977480375,44.996214534165944,14.404633976319552
-106.18375648386775,43.51538587855902,0.0
-106.18588816486127,43.53325273503019,0.0
-106.18802180504271,43.55111945175907,0.0
-106.19015740655011,43.56898602864306,11.617055140194536
-106.19229497152479,43.586852465579405,12.834271760962752
-106.1944345021114,43.60471876246524,17.94804395457977
-106.1987194687159,43.640450935673215,0.0
-106.2008649090398,43.658316811788964,0.0
-106.22893607777965,43.89056038131814,0.0
-106.23110935516158,43.9084242814788,0.0
-106.24637855498554,44.033467602800215,18.409863279240284
-106.2485679327594,44.05133036460467,16.795068703306125
-106.25075933309638,44.069192983637464,15.8711314310641
-106.25295275823345,44.087055459792126,15.716672107421015
-106.25514821041115,44.10491779296205,16.1879531989631
-106.25734569187351,44.122779983040445,16.619891546164713
-106.25954520486806,44.14064202992044,16.884023045974633
-106.26174675164592,44.158503933494984,15.761072349415386
-106.26395033446168,44.17636569365691,17.562382925631024
-106.26615595557355,44.19422731029889,17.562382925631024
-106.26836361724324,44.21208878331346,17.562382925631024
-106.270573321736,44.22995011259306,17.562382925631024
-106.27278507132071,44.2478112980299,17.562382925631038
-106.27499886826976,44.26567233951615,17.562382925631024
-106.27721471485916,44.28353323694377,17.556619744453595
-106.2794326133685,44.3013939902046,17.5566197444536
-106.28165256608094,44.319254599190316,16.048662575249992
-106.28387457528325,44.33711506379251,15.243836970592575
-106.28609864326582,44.35497538390258,14.776336024381454
-106.28832477232262,44.37283555941179,14.816956800414198
-106.36295852390674,44.962139509946795,14.500958393540186
-106.36525612067426,44.979994703291624,14.510982491186114
-106.36755586113678,44.99784974813757,14.42404046978065
-106.15920492444513,43.51693390372568,0.0
-106.16132947273212,43.53480172078452,0.0
-106.16345597378695,43.5526693986585,0.0
-106.16558442974095,43.57053693724566,0.0
-106.16771484272867,43.58840433644397,14.804581923535578
-106.17411784529001,43.64200569668306,12.974501141427169
-106.17625610782507,43.65987253730264,12.754724267746816
-106.17839633811676,43.677739238021076,13.158202979240317
-106.18053853831965,43.69560579873554,14.338974887816596
-106.20206936188757,43.874263682942065,0.0
-106.2150834207378,43.98145164519671,20.52144755195749
-106.21725944236434,43.999315809981034,20.27038994489865
-106.21943747326537,44.017179832887614,20.313197319661363
-106.2216175156604,44.035043713811085,18.336335596363572
-106.22379957177237,44.052907452645954,16.990381357533117
-106.2259836438278,44.07077104928656,16.07059353570108
-106.22816973405664,44.088634503627134,15.98580718310692
-106.23035784469234,44.10649781556174,15.89805382992802
-106.23254797797186,44.12436098498438,16.10361780282729
-106.23474013613571,44.14222401178879,18.154778418355033
-106.23693432142791,44.16008689586868,16.793149631207175
-106.23913053609596,44.177949637117585,17.562382925631024
-106.24132878239094,44.19581223542887,17.562382925631024
-106.24352906256746,44.21367469069582,17.562382925631024
-106.24573137888368,44.231537002811535,17.562382925631034
-106.2479357336013,44.24939917166899,17.562382925631038
-106.2501421289856,44.267261197161034,17.56238292563103
-106.25235056730543,44.28512307918037,17.2123227811564
-106.25456105083317,44.302984817619524,17.55661974445359
-106.25677358184485,44.32084641237093,17.556619744453595
-106.25898816262006,44.338707863326874,15.548093138806069
-106.26120479544196,44.356569170379444,14.81673915224257
-106.2634234825973,44.374430333420676,14.330618506392929
-106.26786702907366,44.410152227036356,0.0
-106.33095085410952,44.91019771776642,0.0
-106.33780782202861,44.96376720800659,14.405514638355694
-106.34009774334017,44.981623409363344,14.517816762464948
-106.34238980134666,44.99947946283667,14.875961613930023
-106.05970314073143,42.87510933656367,0.0
-106.06996554403419,42.964476478479725,0.0
-106.07202365683106,42.98234950088882,22.870289331075433
-106.14525796635235,43.60781918477731,0.0
-106.14738513280571,43.6256872650678,13.192565935106536
-106.14951425625932,43.64355520622147,12.590534908223454
-106.15164533885431,43.66142300813643,13.041185842015802
-106.15377838273508,43.67929067071065,13.332376463117498
-106.15591339004948,43.69715819384194,13.657345184243304
-106.1580503629486,43.71502557742802,16.796337733258802
-106.16018930358695,43.732892821366484,17.124221332063854
-106.16876478674003,43.804360398590994,20.11740951513645
-106.17091359850964,43.8222269427504,24.15451200678513
-106.1730643910162,43.8400933466449,23.876899527385667
-106.17521716643783,43.85795961017117,0.0
-106.17737192695611,43.875825733225696,24.65831676154759
-106.18168741202584,43.91155755750509,0.0
-106.18817558259046,43.96515423779193,21.1641705174454
-106.19034229969262,43.98301951583587,20.444716888998475
-106.19251101725814,44.00088465268009,20.45439547890872
-106.19468173749605,44.01874964822002,20.314809990604996
-106.19685446261886,44.03661450235104,18.691193614844032
-106.1990291948425,44.054479214968296,17.23705512505263
-106.20120593638642,44.07234378596688,16.415612783546656
-106.20338468947352,44.09020821524169,16.136452760715297
-106.20556545633025,44.108072502687506,15.667813972169109
-106.20774823918649,44.12593664819901,15.833418612227232
-106.20993304027564,44.143800651670695,16.642766450826542
-106.21211986183462,44.161664512996936,18.154778418355033
-106.21430870610388,44.17952823207199,17.562382925631024
-106.21649957532736,44.197391808789924,17.56238292563103
-106.21869247175258,44.21525524304474,16.682348295850385
-106.22088739763053,44.233118534730245,16.870809187533215
-106.22308435521582,44.25098168374012,16.28779813502048
-106.22528334676652,44.268844689967935,17.5566197444536
-106.22748437454435,44.28670755330708,17.5566197444536
-106.22968744081452,44.304570273650846,17.5566197444536
-106.23189254784586,44.32243285089233,16.0603379711312
-106.23409969791076,44.34029528492456,0.0
-106.2363088932852,44.35815757564036,14.79913296165158
-106.23852013624874,44.37601972293246,14.18285222085363
-106.24073342908453,44.39388172669343,15.001906499201596
-106.24294877407935,44.41174358681566,14.945646406823371
-106.24516617352359,44.42960530319149,0.0
-106.31265498587352,44.965389412233684,14.565082512035422
-106.31493722931181,44.98324661825673,14.371488128745073
-106.31722160244107,45.0011036770098,14.436649005903584
-106.04562818413966,42.96598473547416,0.0
-106.04767935591167,42.983858695234005,22.44283636221194
-106.10798762140516,43.502144399109554,0.0
-106.11431845300974,43.55575358494342,0.0
-106.11854871406679,43.59149235145394,9.74750980027503
-106.12066676295473,43.609361527193414,13.611105515639212
-106.12278676025142,43.627230564454436,13.62985408711139
-106.12490870808783,43.64509946313591,14.01460881790906
-106.12703260859827,43.662968223136595,14.892740930838729
-106.12915846392038,43.68083684435515,15.030973146474922
-106.13128627619513,43.69870532669006,14.442685115103464
-106.13341604756681,43.716573670039736,17.564634146078582
-106.13554778018306,43.73444187430244,19.43312898524789
-106.13768147619489,43.75230993937625,18.06212823702647
-106.13981713775664,43.77017786515923,19.433128985247897
-106.14195476702602,43.7880456515492,18.49836595880526
-106.14409436616411,43.805913298443926,23.922177788967815
-106.14623593733539,43.823780805741,24.04838928283089
-106.14837948270768,43.841648173337916,0.0
-106.15912689869637,43.930982912222575,25.3690776886832
-106.16128233498961,43.94884943945822,25.52940594861711
-106.163439760754,43.966715826272356,25.122619825131736
-106.16559917818464,43.98458207256142,22.07952266586533
-106.16776058948011,44.00244817822173,21.36784054439776
-106.16992399684241,44.02031414314942,20.72729352342417
-106.17208940247704,44.0381799672405,18.93344453949705
-106.17425680859292,44.05604565039091,17.497879161138655
-106.17642621740241,44.07391119249634,16.605824581766367
-106.1785976311214,44.09177659345247,16.144962507455737
-106.18077105196924,44.10964185315475,15.909671780045617
-106.18294648216877,44.12750697149856,15.919672430408855
-106.1851239239463,44.14537194837911,16.15596255558202
-106.18730337953166,44.163236783691445,18.154778418355036
-106.18948485115817,44.18110147733055,17.562382925631024
-106.19166834106268,44.19896602919123,17.56238292563103
-106.19385385148554,44.21683043916813,17.562382925631038
-106.19604138467068,44.23469470715582,17.56238292563103
-106.19823094286548,44.25255883304866,17.5566197444536
-106.20042252832091,44.27042281674093,17.5566197444536
-106.20261614329151,44.288286658126744,16.15117360376341
-106.2048117900353,44.306150357100094,15.740315579314254
-106.20700947081392,44.324013913554815,15.323743146935632
-106.20920918789254,44.341877327384616,14.871966679371024
-106.21141094353996,44.35974059848307,14.230217566198805
-106.21361474002849,44.37760372674359,14.37600052953997
-106.21582057963407,44.39546671205946,14.63193655157771
-106.22466441487146,44.46691722173741,15.616661651795042
-106.22688050432728,44.48477949072447,15.124489756787211
-106.0070315308726,42.84235984409268,0.0
-106.01516746197572,42.91386237155513,0.0
-106.01720609382349,42.93173766840331,0.0
-106.01924658929524,42.94961283105326,0.0
-106.02128895039385,42.96748785940914,0.0
-106.05422209964844,43.25346997046085,11.419490166217676
-106.08553856801096,43.52154660028145,14.978307846263045
-106.08764170543743,43.53941727992211,16.02850761261183
-106.0918537828651,43.57515822653399,0.0
-106.09396272709161,43.59302849330524,13.431713409922688
-106.09607361114892,43.61089862225313,11.96417014192029
-106.09818643715795,43.6287686132774,14.306848718962016
-106.10030120724284,43.646638466277565,16.076998012007255
-106.10241792353114,43.664508181153124,16.802586767145343
-106.10453658815361,43.682377757803366,17.335832407294365
-106.10665720324441,43.70024719612748,19.4601131137412
-106.10877977094101,43.71811649602454,19.433128985247897
-106.11090429338418,43.735985657393464,19.433128985247897
-106.11303077271806,43.75385468013306,19.015806303846208
-106.11515921109014,43.77172356414201,18.507162991979698
-106.11728961065126,43.78959230931887,20.996741195115938
-106.11942197355557,43.80746091556203,22.68388068992259
-106.12155630196068,43.82532938276982,23.56372644684087
-106.1344036691564,43.93253726056145,26.290652707199392
-106.13655181676253,43.950404751662795,26.252949497105924
-106.13870194725183,43.9682721029104,26.345670019334086
-106.1408540628124,43.986139314201374,26.387055726404505
-106.1430081656358,44.00400638543273,22.00404377436478
-106.14516425791706,44.021873316501285,21.178518449608916
-106.14732234185458,44.039740107303764,19.049891097496268
-106.14948241965027,44.05760675773678,17.13864849318774
-106.1516444935095,44.07547326769675,17.064717737477643
-106.15380856564101,44.093339637080014,16.707182701130233
-106.15597463825716,44.11120586578278,15.595649440284443
-106.15814271357364,44.12907195370105,16.330842779805643
-106.16031279380974,44.146937900730784,16.04248968289349
-106.1624848811881,44.164803706767735,16.614796122194207
-106.16465897793503,44.18266937170756,17.562382925631034
-106.1668350862802,44.200534895445784,17.562382925631024
-106.16901320845685,44.21840027787774,17.56238292563103
-106.17119334670173,44.23626551889873,17.562382925631038
-106.17337550325509,44.25413061840382,17.5566197444536
-106.17555968036075,44.27199557628798,17.5566197444536
-106.17774588026604,44.28986039244605,15.70465966288343
-106.17993410522183,44.30772506677272,15.334527211296724
-106.18212435748254,44.32558959916255,14.867809488079889
-106.18431663930613,44.34345398950993,14.568975685567446
-106.18651095295418,44.36131823770917,14.071048254886916
-106.18870730069179,44.37918234365439,14.179930916426684
-106.19090568478765,44.39704630723963,14.403314026614554
-106.19971963025283,44.46850073585566,15.349954557212
-106.20192823029589,44.486363986046,15.36676206842165
-106.20413888038483,44.50422709323744,15.678202241796336
-105.97667706087894,42.79022025228664,0.0
-105.98071642277607,42.82597443799066,0.0
-105.99084715844027,42.91535757132426,0.0
