lon,lat,value
-106.30030463061175,44.06602087018024,-2.0183997734280172
-106.30251271883674,44.083881380213114,-2.637354933055001
-106.3047228473593,44.10174174609815,-1.9370447362490024
-106.30693501843757,44.11960196772719,-1.918479173880279
-106.3091492343332,44.13746204499191,-1.9105949416686856
-106.31136549731143,44.155321977783856,-1.9050606913423451
-106.31358380964106,44.17318176599441,-1.8912154495435416
-106.31580417359442,44.19104140951482,-1.879971019613345
-106.32470619121757,44.26247853451533,-1.9008312644302856
-106.32693684750025,44.28033745294898,-1.905178601840452
-106.32916956911608,44.29819622603703,-1.9114971578133892
-106.33140435836252,44.316054853669755,-1.8947919585700608
-106.33364121754074,44.33391333573725,-1.9118933013565584
-106.33588014895548,44.3517716721295,-1.900551817152284
-106.40863407936598,44.92316085401258,-4.0256328050690815
-106.4109427117124,44.94101432042681,-4.062728188539766
-106.41325349686603,44.95886763733623,-4.068300427127798
-106.41556643726312,44.97672080462553,-4.054686149361035
-106.41788153534375,44.994573822179284,-4.501651651167006
-106.21901982157537,43.60316068487326,-2.1164316501932356
-106.27113757398168,44.0318861705018,-1.8460470165404752
-106.27333427118391,44.049747952029065,-2.0164594727220586
-106.27553299756542,44.06760959020546,-2.631099169274652
-106.27773375537024,44.085471084923796,-2.615362038049107
-106.2799365468459,44.10333243607677,-1.897326959029067
-106.28214137424352,44.1211936435569,-1.8791619528472523
-106.2843482398177,44.13905470725658,-1.917805726403984
-106.28655714582659,44.15691562706805,-1.889295799823014
-106.28876809453193,44.17477640288344,-1.8004693448350662
-106.29098108819895,44.19263703459469,-1.8004693448350662
-106.29319612909651,44.21049752209367,-1.8004693448350662
-106.29541321949698,44.22835786527204,-1.8004693448350662
-106.29763236167635,44.246218064021356,-1.8697210753716509
-106.29985355791418,44.26407811823303,-1.8841352053195797
-106.30207681049357,44.28193802779834,-1.88876763804354
-106.30430212170133,44.29979779260836,-1.8643464421659484
-106.30652949382775,44.3176574125541,-1.8783962502327909
-106.30875892916679,44.335516887526396,-1.8946783080186091
-106.31099043001605,44.353376217415914,-1.9109693147250968
-106.38580396297556,44.942651988314935,-4.024875190127974
-106.38810708451541,44.96050631930508,-4.071889691404086
-106.39041235431397,44.97836050129364,-4.0793243603108795
-106.39271977480375,44.996214534165944,-4.0694949545117085
-106.19015740655011,43.56898602864306,-7.748313048693486
-106.19229497152479,43.586852465579405,-7.391253081657324
-106.1944345021114,43.60471876246524,-2.1391990630541406
-106.24637855498554,44.033467602800215,-2.123489207976904
-106.2485679327594,44.05133036460467,-2.205746706764496
-106.25075933309638,44.069192983637464,-2.6297776667535855
-106.25295275823345,44.087055459792126,-2.639399768730223
-106.25514821041115,44.10491779296205,-1.8464048323357831
-106.25734569187351,44.122779983040445,-1.8271136248134392
-106.25954520486806,44.14064202992044,-1.814616606944212
-106.26174675164592,44.158503933494984,-1.8352423636489992
-106.26395033446168,44.17636569365691,-1.8004693448350662
-106.26615595557355,44.19422731029889,-1.8004693448350662
-106.26836361724324,44.21208878331346,-1.8004693448350662
-106.270573321736,44.22995011259306,-1.8004693448350662
-106.27278507132071,44.2478112980299,-1.8004693448350662
-106.27499886826976,44.26567233951615,-1.8004693448350662
-106.27721471485916,44.28353323694377,-1.7698751406751387
-106.2794326133685,44.3013939902046,-1.7698751406751387
-106.28165256608094,44.319254599190316,-1.8421014346209268
-106.28387457528325,44.33711506379251,-1.880649990166296
-106.28609864326582,44.35497538390258,-1.9030417804973243
-106.28832477232262,44.37283555941179,-1.901096176092926
-106.36295852390674,44.962139509946795,-4.0590005420059665
-106.36525612067426,44.979994703291624,-4.057908430382252
-106.36755586113678,44.99784974813757,-4.0673806437943725
-106.16771484272867,43.58840433644397,-2.4088664422755524
-106.17411784529001,43.64200569668306,-2.4894915464121645
-106.17625610782507,43.65987253730264,-2.7643995793590976
-106.17839633811676,43.677739238021076,-2.268430466326952
-106.18053853831965,43.69560579873554,-2.2117188871329683
-106.2150834207378,43.98145164519671,-2.0159252841555393
-106.21725944236434,43.999315809981034,-2.0287141373731723
-106.21943747326537,44.017179832887614,-2.026533533332186
-106.2216175156604,44.035043713811085,-2.127234701908591
-106.22379957177237,44.052907452645954,-3.038850923398589
-106.2259836438278,44.07077104928656,-3.0276826783591777
-106.22816973405664,44.088634503627134,-2.622633897414335
-106.23035784469234,44.10649781556174,-2.6281005257353933
-106.23254797797186,44.12436098498438,-1.9013068073927497
-106.23474013613571,44.14222401178879,-1.8078923671791256
-106.23693432142791,44.16008689586868,-1.8723159600348511
-106.23913053609596,44.177949637117585,-1.8004693448350662
-106.24132878239094,44.19581223542887,-1.8004693448350662
-106.24352906256746,44.21367469069582,-1.8004693448350662
-106.24573137888368,44.231537002811535,-1.8004693448350657
-106.2479357336013,44.24939917166899,-1.8004693448350662
-106.2501421289856,44.267261197161034,-1.8004693448350666
-106.25235056730543,44.28512307918037,-1.7351667147241725
-106.25456105083317,44.302984817619524,-1.7698751406751392
-106.25677358184485,44.32084641237093,-1.7698751406751383
-106.25898816262006,44.338707863326874,-1.8660770991790725
-106.26120479544196,44.356569170379444,-1.9011066007396875
-106.2634234825973,44.374430333420676,-1.9243902147423289
-106.33780782202861,44.96376720800659,-4.069399007596564
-106.34009774334017,44.981623409363344,-4.057163845945142
-106.34238980134666,44.99947946283667,-4.018144457958884
-106.07202365683106,42.98234950088882,-4.587161702059181
-106.14738513280571,43.6256872650678,-2.4780294432279044
-106.14951425625932,43.64355520622147,-2.774422983192745
-106.15164533885431,43.66142300813643,-2.4738060008659546
-106.15377838273508,43.67929067071065,-2.260065046000936
-106.15591339004948,43.69715819384194,-2.243979654568881
-106.1580503629486,43.71502557742802,-2.066989954491963
-106.16018930358695,43.732892821366484,-2.051423571457987
-106.16876478674003,43.804360398590994,-1.9093209657763168
-106.17091359850964,43.8222269427504,-1.638023954618122
-106.1730643910162,43.8400933466449,-1.6643326504692468
-106.17737192695611,43.875825733225696,-1.6766037274998726
-106.18817558259046,43.96515423779193,-1.983185030786904
-106.19034229969262,43.98301951583587,-2.0198339376210552
-106.19251101725814,44.00088465268009,-2.0193409110716276
-106.19468173749605,44.01874964822002,-2.02645138401105
-106.19685446261886,44.03661450235104,-2.916825707400561
-106.1990291948425,44.054479214968296,-3.021153250046796
-106.20120593638642,44.07234378596688,-3.08008784363367
-106.20338468947352,44.09020821524169,-3.0229489645094425
-106.20556545633025,44.108072502687506,-2.9734299214468676
-106.20774823918649,44.12593664819901,-1.9140777007310643
-106.20993304027564,44.143800651670695,-1.8758240890255928
-106.21211986183462,44.161664512996936,-1.8078923671791256
-106.21430870610388,44.17952823207199,-1.8004693448350662
-106.21649957532736,44.197391808789924,-1.8004693448350666
-106.21869247175258,44.21525524304474,-1.790368183993511
-106.22088739763053,44.233118534730245,-1.834155029628664
-106.22308435521582,44.25098168374012,-1.8625527628915628
-106.22528334676652,44.268844689967935,-1.7698751406751387
-106.22748437454435,44.28670755330708,-1.7698751406751387
-106.22968744081452,44.304570273650846,-1.7698751406751387
-106.23189254784586,44.32243285089233,-1.8415422207439869
-106.2363088932852,44.35815757564036,-1.9019498805906412
-106.23852013624874,44.37601972293246,-1.9314677441261872
-106.24073342908453,44.39388172669343,-1.8922376809163963
-106.24294877407935,44.41174358681566,-1.8949323582272064
-106.31265498587352,44.965389412233684,-4.0520143076691975
-106.31493722931181,44.98324661825673,-4.073106148924672
-106.31722160244107,45.0011036770098,-4.066006961160357
-106.04767935591167,42.983858695234005,-4.491815426300481
-106.11854871406679,43.59149235145394,-8.554627036745757
-106.12066676295473,43.609361527193414,-2.456029817438625
-106.12278676025142,43.627230564454436,-2.455044339420165
-106.12490870808783,43.64509946313591,-2.6874863636263076
-106.12703260859827,43.662968223136595,-2.3744173276167966
-106.12915846392038,43.68083684435515,-2.178482735626518
-106.13128627619513,43.69870532669006,-2.143138413187629
-106.13341604756681,43.716573670039736,-2.030514826461258
-106.13554778018306,43.73444187430244,-1.9418074117887352
-106.13768147619489,43.75230993937625,-2.0068961288348492
-106.13981713775664,43.77017786515923,-1.9418074117887356
-106.14195476702602,43.7880456515492,-1.9246731263659644
-106.14409436616411,43.805913298443926,-1.6671758536746155
-106.14623593733539,43.823780805741,-1.6531109316342716
-106.15912689869637,43.930982912222575,-2.119790697835124
-106.16128233498961,43.94884943945822,-2.109881006565508
-106.163439760754,43.966715826272356,-1.781541958670812
-106.16559917818464,43.98458207256142,-1.9365570699546004
-106.16776058948011,44.00244817822173,-1.972810096882131
-106.16992399684241,44.02031414314942,-2.0054395078216936
-106.17208940247704,44.0381799672405,-2.8994453520559658
-106.17425680859292,44.05604565039091,-3.002440362011056
-106.17642621740241,44.07391119249634,-3.0664410488958262
-106.1785976311214,44.09177659345247,-3.02233731586046
-106.18077105196924,44.10964185315475,-3.0392491300340354
-106.18294648216877,44.12750697149856,-2.2002292700181463
-106.1851239239463,44.14537194837911,-1.898832746486918
-106.18730337953166,44.163236783691445,-1.8078923671791256
-106.18948485115817,44.18110147733055,-1.8004693448350662
-106.19166834106268,44.19896602919123,-1.8004693448350666
-106.19385385148554,44.21683043916813,-1.8004693448350662
-106.19604138467068,44.23469470715582,-1.8004693448350666
-106.19823094286548,44.25255883304866,-1.7698751406751387
-106.20042252832091,44.27042281674093,-1.7698751406751387
-106.20261614329151,44.288286658126744,-1.8371914863615837
-106.2048117900353,44.306150357100094,-1.856870263086736
-106.20700947081392,44.324013913554815,-1.8768227415557237
-106.20920918789254,44.341877327384616,-1.8984613799802776
-106.21141094353996,44.35974059848307,-1.9291990965640349
-106.21361474002849,44.37760372674359,-1.9222165619286993
-106.21582057963407,44.39546671205946,-1.9099580503896896
-106.22466441487146,44.46691722173741,-1.8627928881446283
-106.22688050432728,44.48477949072447,-1.886366337501592
-106.05422209964844,43.25346997046085,-7.757855875210917
-106.08553856801096,43.52154660028145,-5.349782527647259
-106.08764170543743,43.53941727992211,-5.174200541292696
-106.09396272709161,43.59302849330524,-5.716036253358062
-106.09607361114892,43.61089862225313,-2.4676275493935296
-106.09818643715795,43.6287686132774,-2.3435274854382504
-106.10030120724284,43.646638466277565,-2.4343597564149686
-106.10241792353114,43.664508181153124,-2.0933934771337968
-106.10453658815361,43.682377757803366,-2.067782093485941
-106.10665720324441,43.70024719612748,-1.965514593084266
-106.10877977094101,43.71811649602454,-1.9418074117887356
-106.11090429338418,43.735985657393464,-1.9418074117887356
-106.11303077271806,43.75385468013306,-1.9001074736846608
-106.11515921109014,43.77172356414201,-1.9242554842867177
-106.11728961065126,43.78959230931887,-1.805855799236738
-106.11942197355557,43.80746091556203,-1.787476892153912
-106.12155630196068,43.82532938276982,-1.7457059218677398
-106.1344036691564,43.93253726056145,-2.0628292867959797
-106.13655181676253,43.950404751662795,-2.065159675537511
-106.13870194725183,43.9682721029104,-2.0594287348411084
-106.1408540628124,43.986139314201374,-2.056870735520143
-106.1430081656358,44.00400638543273,-1.9404019582881544
-106.14516425791706,44.021873316501285,-2.7383719427861637
-106.14732234185458,44.039740107303764,-2.8910908635867067
-106.14948241965027,44.05760675773678,-2.942515622409098
-106.1516444935095,44.07547326769675,-3.0335176405625512
-106.15380856564101,44.093339637080014,-3.0591690843651342
-106.15597463825716,44.11120586578278,-2.9786168387113885
-106.15814271357364,44.12907195370105,-3.008976939703199
-106.16031279380974,44.146937900730784,-2.193605254520163
-106.1624848811881,44.164803706767735,-1.8771460992166953
-106.16465897793503,44.18266937170756,-1.8004693448350657
-106.1668350862802,44.200534895445784,-1.8004693448350662
-106.16901320845685,44.21840027787774,-1.8004693448350666
-106.17119334670173,44.23626551889873,-1.8004693448350662
-106.17337550325509,44.25413061840382,-1.7698751406751387
-106.17555968036075,44.27199557628798,-1.7698751406751387
-106.17774588026604,44.28986039244605,-1.858578066699221
-106.17993410522183,44.30772506677272,-1.876306219589197
-106.18212435748254,44.32558959916255,-1.8986604960601736
-106.18431663930613,44.34345398950993,-1.9129736731861524
-106.18651095295418,44.36131823770917,-1.936822794173452
-106.18870730069179,44.37918234365439,-1.9316076652038912
-106.19090568478765,44.39704630723963,-1.9209083333472217
-106.19971963025283,44.46850073585566,-1.875567299384011
-106.20192823029589,44.486363986046,-1.8747622737042915
-106.20413888038483,44.50422709323744,-1.8598452919968025
-106.02770367952984,43.23710911557694,-7.46370371762173
-106.05679302481023,43.487330036954766,-5.300838680156877
-106.05888517324905,43.505201938040024,-5.445184295470938
-106.06937480028617,43.594559389864216,-5.600119284017508
-106.07147851739197,43.61243046881381,-2.739876760471789
-106.07358416998913,43.63030141039278,-2.231752365262826
-106.07569176019504,43.64817221450139,-2.248509559760259
-106.07780129013035,43.66604288103974,-2.0837040847390833
-106.07991276191905,43.68391340990784,-1.975916891004419
-106.08202617768846,43.70178380100552,-1.8766826500019151
-106.08414153956917,43.71965405423253,-1.876682650001917
-106.08625884969513,43.73752416948849,-1.9305883733781295
-106.0883781102036,43.755394146672856,-1.9250581947458756
-106.09049932323518,43.77326398568501,-1.9325320159001993
-106.09262249093383,43.79113368642415,-1.895237324850725
-106.09474761544683,43.80900324878941,-1.7293011032903278
-106.09687469892482,43.826872672679734,-1.7519294024422307
-106.09900374352185,43.84474195799398,-1.785606062747974
-106.10113475139525,43.86261110463085,-1.7995534384749483
-106.1032677247058,43.880480112488954,-1.7154654850771005
-106.10967845891855,43.93408630237443,-2.0073865924986247
-106.11181931565288,43.95195475410066,-1.838435135291958
-106.11396214867895,43.96982306653908,-1.8012381542490354
-106.11610696017789,43.987691239587505,-1.80123815432285
-106.11825375233424,44.00555927314362,-2.821642557701001
-106.12040252733598,44.02342716710494,-2.79095436994411
-106.12255328737453,44.0412949213689,-2.9227893043452196
-106.1247060346447,44.059162535832776,-2.98153030237108
-106.12686077134482,44.07703001039371,-3.02288789599983
-106.1290174996766,44.09489734494873,-3.064864878357753
-106.13117622184528,44.11276453939469,-2.948321583094989
-106.13333694005951,44.130631593628365,-3.005389558680208
-106.13549965653142,44.14849850754637,-2.198706581122642
-106.13766437347662,44.166365281045174,-2.184063926376504
-106.13983109311422,44.18423191402114,-1.8880596047490417
-106.14199981766684,44.20209840637046,-1.870103477775736
-106.14417054936052,44.21996475798922,-1.8004693448350657
-106.14634329042488,44.23783096877339,-1.7698751406751387
-106.14851804309302,44.25569703861874,-1.83927707678276
-106.15069480960157,44.27356296742096,-1.864445764544306
-106.15287359219069,44.2914287550756,-1.8782066526962384
-106.15505439310404,44.30929440147805,-1.8965679065485164
-106.15723721458885,44.32715990652357,-1.9042685644331092
-106.15942205889588,44.34502527010729,-1.9044976811353205
-106.16160892827946,44.36289049212421,-1.9042722479807532
-106.16379782499745,44.38075557246917,-1.910091863667997
-106.17477279787924,44.4700788454249,-1.8689590846915205
-106.17697390621926,44.48794307352234,-1.8597315558471132
-106.17917705779904,44.50580715920792,-1.8798392699517092
-106.0280817485916,43.45310392039982,-5.570276855156466
-106.03016293999812,43.470977037145516,-5.4756279945188515
-106.03224604366542,43.48885001786015,-5.553681145410012
-106.04478494010401,43.59608503999315,-6.780936478641165
-106.04688148814424,43.6139570657365,-3.0751036883433738
-106.04897996521215,43.6318289546605,-3.3719696537322372
-106.05108037341837,43.64970070666606,-2.5020124485915556
-106.05318271487671,43.66757232165395,-2.1150622963976415
-106.05528699170436,43.68544379952485,-1.9542448026130268
-106.05739320602174,43.70331514017926,-1.8378533891794604
-106.05950135995263,43.721186343517616,-1.9116766382938988
-106.06161145562413,43.739057409440186,-1.88445909184458
-106.06372349516657,43.75692833784712,-1.876682650001917
-106.06583748071372,43.77479912863846,-2.0880514397325465
-106.07007129837365,43.81054029697386,-1.3777141983933086
-106.07219113477052,43.828410674317325,-1.7892151204399742
-106.07431292574039,43.84628091364406,-1.7913570526601943
-106.07643667343362,43.864151014853434,-1.926659535919984
-106.07856238000407,43.882020977844725,-2.0135018373282483
-106.0806900476089,43.89989080251708,-2.041313653053011
-106.08281967840864,43.91776048876948,-2.0063840325567712
-106.08495127456726,43.935630036500825,-1.8012381541746132
-106.08708483825207,43.95349944560989,-1.8012381542198463
-106.08922037163379,43.971368715995254,-1.8012381542831362
-106.09135787688655,43.989237847555444,-2.2462562703851625
-106.09349735618787,44.007106840188804,-2.9410093896639977
-106.09563881171869,44.024975693793564,-3.1106002895868756
-106.0977822456634,44.04284440826785,-2.981866930503097
-106.09992766020976,44.06071298350959,-3.026028110378979
-106.10207505754904,44.078581419416665,-2.906816639759373
-106.1042244398759,44.09644971588676,-3.054762305406862
-106.10637580938845,44.11431787281747,-2.998726080157665
-106.10852916828827,44.13218589010623,-2.983538630025797
-106.1106845187804,44.150053767650355,-2.131471696599475
-106.11284186307333,44.16792150534701,-2.1710237720147685
-106.11500120337902,44.18578910309327,-1.937473825045607
-106.11716254191298,44.20365656078601,-1.896462478274856
-106.11932588089408,44.221523878322024,-1.8919000976099736
-106.12149122254482,44.23939105559799,-1.864579025002861
-106.12365856909112,44.257258092510384,-1.8768051477101668
-106.12582792276243,44.27512498895559,-1.8773414897105136
-106.12799928579169,44.29299174482986,-1.8982681471589304
-106.13017266041538,44.31085836002928,-1.8931104599780275
-106.13234804887354,44.32872483444985,-1.90250222010626
-106.1345254534097,44.346591167987384,-1.9020420226271564
-106.13670487627091,44.36445736053759,-1.8982678050148385
-106.13888631970785,44.38232341199604,-1.8926865714866532
-106.14106978597468,44.40018932225815,-1.8567010100733183
-105.94826006825282,42.971966421870135,-5.666901220171206
-105.96246272107831,43.09710737158429,-5.127653660310225
-106.00147493092707,43.43674260264105,-5.570276855156466
-106.00562117060306,43.47249084994741,-5.682446490593638
-106.02019315300198,43.59760544255803,-6.601878267618894
-106.02228252986932,43.61547841188603,-2.9017321224403867
-106.02437382929745,43.63335124494416,-2.920697033827257
-106.0264670533901,43.65122394163399,-2.416057881462475
-106.02856220425434,43.669096501856956,-2.039233088241214
-106.03065928400048,43.68696892551441,-1.9896871136219945
-106.0327582947421,43.704841212507525,-1.942911224236985
-106.0348592385961,43.722713362737395,-1.945165577412613
-106.0369621176827,43.74058537610498,-1.876682650001917
-106.03906693412542,43.75845725251108,-1.8378533891794624
-106.04117369005107,43.77632899185642,-1.7689596023081162
-106.04328238758981,43.794200594041584,-1.6526024583689218
-106.04539302887513,43.812072058967004,-1.3515029299215102
-106.04750561604384,43.82994338653301,-1.83843513529196
-106.04962015123608,43.84781457663981,-1.9619734309759416
-106.05173663659535,43.86568562918748,-2.0082839009772027
-106.05385507426851,43.883556544075944,-2.0154288185545797
-106.0559754664058,43.90142732120504,-1.963889644868797
-106.05809781516076,43.91929796047445,-1.801238154155383
-106.06022212269035,43.937168461783756,-1.8012381541933573
-106.06234839115491,43.95503882503236,-2.206925301167953
-106.06447662271816,43.972909050119576,-2.2510420137838367
-106.06660681954719,43.990779136944596,-3.060252201631699
-106.06873898381255,44.00864908540648,-3.0602522016317004
-106.0708731176881,44.026518895404124,-3.060252201631702
-106.07300922335116,44.04438856683631,-3.0602522016316995
-106.0751473029825,44.06225809960174,-2.886426985044481
-106.07728735876628,44.0801274935989,-2.886426985044482
-106.07942939289008,44.09799674872621,-3.0174138772438166
-106.08157340754494,44.115865864881926,-3.025635256539227
-106.08371940492532,44.13373484196421,-2.835547359573574
-106.08586738722914,44.15160367987105,-2.0736188537650277
-106.08801735665782,44.16947237850034,-2.0736188537650277
