lon,lat,value
-106.46510249578317,44.577392487460195,0.0
-106.51381752405156,44.952258021425756,1.173414463670346
-106.51616112236597,44.97010709651531,1.1118952774886104
-106.51850690629416,44.987956019372795,1.304698379717237
-106.52085487831046,45.005804789879505,0.0
-106.3195185833255,43.61473725044644,0.0
-106.38353990881396,44.13265203259833,1.867538405041232
-106.3857782290592,44.15050898480556,1.3460582352532682
-106.39475222594218,44.221935329042275,1.358669551498038
-106.41733303696809,44.400490898481856,0.0
-106.43783540087018,44.56117826743608,0.0
-106.49101571206336,44.97176875922214,1.1488932140901889
-106.49335382822221,44.989618710764276,1.2034849071342448
-106.2927639089903,43.59845500025569,0.0
-106.294934045253,43.61631727143719,0.0
-106.3542893140906,44.09854437164895,1.363809337633188
-106.35651616573806,44.11640261182248,1.3598038730794075
-106.35874507547386,44.13426070645847,1.3673631408584206
-106.36097604557735,44.152118655447,1.343103913042475
-106.36320907833141,44.16997645867808,1.336389209752852
-106.36768134094095,44.20569162742695,1.478731029803791
-106.36992057538025,44.22354899272396,1.4787310298037908
-106.37665071881484,44.27712021097754,0.0
-106.3788982543471,44.29497699081322,0.0
-106.3946894022178,44.419970337414874,0.0
-106.44961567082632,44.8484638732143,0.0
-106.45193096657724,44.86631590450993,1.108030637190752
-106.46353984885803,44.955573804456336,1.133471877283406
-106.46586812312428,44.973424932323596,1.123961486006666
-106.46819856904703,44.991275909210906,1.1308264117693143
-106.2595524604609,43.528574395728135,0.0
-106.26818453145351,43.600028802605316,0.0
-106.2703475114879,43.61789204997579,0.0
-106.27901934592023,43.68934361890698,0.0
-106.32286085388422,44.046567158032516,0.0
-106.3295071053176,44.10014572422226,1.4289417874493535
-106.33172661781484,44.11800495674868,1.33867861987834
-106.33394818176669,44.135864044325075,1.3091502167253508
-106.33617179944547,44.15372298684227,1.3045052213570778
-106.33839747312703,44.17158178419096,1.315777168381901
-106.34062520509082,44.18944043626166,1.3491282838407057
-106.34285499761982,44.207298942944796,0.0
-106.34508685300068,44.22515730413061,0.0
-106.35179481917442,44.278731513604505,0.0
-106.35403494890078,44.29658929170068,1.3081256028502164
-106.35627715296613,44.314446923748626,1.2692726717192642
-106.3607677933506,44.35016174925728,0.0
-106.36301623429725,44.3680189424963,0.0
-106.3675193692955,44.403732889388515,0.0
-106.36977406799653,44.42158964281914,0.0
-106.40156042703444,44.67156872316152,0.0
-106.42221389978583,44.83225422031294,0.0
-106.43376302109196,44.921518716196545,0.0
-106.43607930764264,44.93937116581005,1.1291924791472772
-106.43839775397386,44.957223465299045,1.095790938822201
-106.44071836252937,44.97507561454747,1.0922841584248268
-106.44304113575686,44.9929276134391,1.131699586103898
-106.23499966514073,43.530139071347406,0.0
-106.23714757715462,43.548003856197475,0.0
-106.24360316683621,43.60159736453284,0.0
-106.29589456603964,44.030299418103034,1.5036196686954602
-106.29809858042974,44.04816021610759,1.3691300389438676
-106.30030463061175,44.06602087018024,1.3159496837484517
-106.30251271883674,44.083881380213114,1.2837990121990892
-106.3047228473593,44.10174174609815,1.2692039705017852
-106.30693501843757,44.11960196772719,1.3000002477419952
-106.3091492343332,44.13746204499191,1.2931666580112378
-106.31136549731143,44.155321977783856,1.3024757548838408
-106.31358380964106,44.17318176599441,1.3256025268069878
-106.31580417359442,44.19104140951482,1.3444789206335073
-106.31802659144746,44.20890090823622,0.0
-106.32025106547967,44.226760262049574,0.0
-106.32247759797416,44.24461947084573,0.0
-106.32470619121757,44.26247853451533,1.3099823466768226
-106.32693684750025,44.28033745294898,1.3024949291563568
-106.32916956911608,44.29819622603703,1.291756772502568
-106.33140435836252,44.316054853669755,1.2351959255380938
-106.33364121754074,44.33391333573725,1.2069602107116315
-106.33588014895548,44.3517716721295,1.2267173739867006
-106.33812115491514,44.369629862736325,0.0
-106.39712312474603,44.83389128339414,0.0
-106.40863407936598,44.92316085401258,1.1230850953868596
-106.4109427117124,44.94101432042681,1.0975436094268596
-106.41325349686603,44.95886763733623,1.0937109214392964
-106.41556643726312,44.97672080462553,1.1030875465467411
-106.41788153534375,44.994573822179284,1.1229554690688095
-106.20830608623768,43.51383262547825,0.0
-106.21044489780306,43.5316985181669,0.0
-106.2125856749731,43.54956427055408,0.0
-106.21472841989254,43.56742988253651,0.0
-106.21901982157537,43.60316068487326,1.4771716392658911
-106.27113757398168,44.0318861705018,1.696549174567196
-106.27333427118391,44.049747952029065,1.3192652902505726
-106.27553299756542,44.06760959020546,1.2921941792484484
-106.27773375537024,44.085471084923796,1.2160291504458631
-106.2799365468459,44.10333243607677,1.2429223901058395
-106.28214137424352,44.1211936435569,1.280619512115578
-106.2843482398177,44.13905470725658,1.3011607163509162
-106.28655714582659,44.15691562706805,1.3288545921290862
-106.28876809453193,44.17477640288344,1.47873102980379
-106.29098108819895,44.19263703459469,1.4787310298037897
-106.29319612909651,44.21049752209367,1.47873102980379
-106.29541321949698,44.22835786527204,1.4787310298037906
-106.29763236167635,44.246218064021356,1.361733995600345
-106.29985355791418,44.26407811823303,1.33751202426913
-106.30207681049357,44.28193802779834,1.3297524524357944
-106.30430212170133,44.29979779260836,1.2862698943997937
-106.30652949382775,44.3176574125541,1.2626017458498693
-106.30875892916679,44.335516887526396,1.2353907650907991
-106.31099043001605,44.353376217415914,1.2085426146440352
-106.31322399867669,44.371235402113236,0.0
-106.36974205992098,44.8176675089419,0.0
-106.37203021143571,44.83552287974455,0.0
-106.38120415496125,44.90694287978794,0.0
-106.38350298726576,44.92479750843776,0.0
-106.38580396297556,44.942651988314935,1.1235990052781692
-106.38810708451541,44.96050631930508,1.09122838458743
-106.39041235431397,44.97836050129364,1.0861169290190134
-106.39271977480375,44.996214534165944,1.0928889261046608
-106.18375648386775,43.51538587855902,0.0
-106.18588816486127,43.53325273503019,0.0
-106.18802180504271,43.55111945175907,0.0
-106.19015740655011,43.56898602864306,1.7941618563277304
-106.19229497152479,43.586852465579405,1.9193683912021409
-106.1944345021114,43.60471876246524,1.4573981582077706
-106.1987194687159,43.640450935673215,0.0
-106.2008649090398,43.658316811788964,0.0
-106.22893607777965,43.89056038131814,0.0
-106.23110935516158,43.9084242814788,0.0
-106.24637855498554,44.033467602800215,1.486884133133868
-106.2485679327594,44.05133036460467,1.3566236947302277
-106.25075933309638,44.069192983637464,1.293917506203917
-106.25295275823345,44.087055459792126,1.2812240141157747
-106.25514821041115,44.10491779296205,1.3350086288797325
-106.25734569187351,44.122779983040445,1.3707092860013077
-106.25954520486806,44.14064202992044,1.3914996352855218
-106.26174675164592,44.158503933494984,1.3348334476218886
-106.26395033446168,44.17636569365691,1.47873102980379
-106.26615595557355,44.19422731029889,1.47873102980379
-106.26836361724324,44.21208878331346,1.4787310298037897
-106.270573321736,44.22995011259306,1.47873102980379
-106.27278507132071,44.2478112980299,1.4787310298037906
-106.27499886826976,44.26567233951615,1.47873102980379
-106.27721471485916,44.28353323694377,1.4461546367398646
-106.2794326133685,44.3013939902046,1.4461546367398646
-106.28165256608094,44.319254599190316,1.323811474923569
-106.28387457528325,44.33711506379251,1.2587353986952372
-106.28609864326582,44.35497538390258,1.2210531676063765
-106.28832477232262,44.37283555941179,1.2257852519891996
-106.36295852390674,44.962139509946795,1.1000886469107114
-106.36525612067426,44.979994703291624,1.1008499183992944
-106.36755586113678,44.99784974813757,1.0943355939852688
-106.15920492444513,43.51693390372568,0.0
-106.16132947273212,43.53480172078452,0.0
-106.16345597378695,43.5526693986585,0.0
-106.16558442974095,43.57053693724566,0.0
-106.16771484272867,43.58840433644397,1.1560317639279885
-106.17411784529001,43.64200569668306,1.0760222051572546
-106.17625610782507,43.65987253730264,1.0583683522395182
-106.17839633811676,43.677739238021076,1.079159104521484
-106.18053853831965,43.69560579873554,1.1759016013173136
-106.20206936188757,43.874263682942065,0.0
-106.2150834207378,43.98145164519671,1.6572388237094315
-106.21725944236434,43.999315809981034,1.636983465653831
-106.21943747326537,44.017179832887614,1.6404371529878718
-106.2216175156604,44.035043713811085,1.4809525656948015
-106.22379957177237,44.052907452645954,1.3722955021247882
-106.2259836438278,44.07077104928656,1.3123844668665072
-106.22816973405664,44.088634503627134,1.303090220964897
-106.23035784469234,44.10649781556174,1.2955000564077706
-106.23254797797186,44.12436098498438,1.3211972724304435
-106.23474013613571,44.14222401178879,1.486236485175246
-106.23693432142791,44.16008689586868,1.3773835746514729
-106.23913053609596,44.177949637117585,1.47873102980379
-106.24132878239094,44.19581223542887,1.47873102980379
-106.24352906256746,44.21367469069582,1.47873102980379
-106.24573137888368,44.231537002811535,1.47873102980379
-106.2479357336013,44.24939917166899,1.4787310298037908
-106.2501421289856,44.267261197161034,1.47873102980379
-106.25235056730543,44.28512307918037,1.4211927126190742
-106.25456105083317,44.302984817619524,1.4461546367398634
-106.25677358184485,44.32084641237093,1.446154636739864
-106.25898816262006,44.338707863326874,1.283350578208285
-106.26120479544196,44.356569170379444,1.2243705735923334
-106.2634234825973,44.374430333420676,1.185904146463441
-106.26786702907366,44.410152227036356,0.0
-106.33095085410952,44.91019771776642,0.0
-106.33780782202861,44.96376720800659,1.092908983230131
-106.34009774334017,44.981623409363344,1.101345671058882
-106.34238980134666,44.99947946283667,1.1282309320339212
-106.05970314073143,42.87510933656367,0.0
-106.06996554403419,42.964476478479725,0.0
-106.07202365683106,42.98234950088882,1.7034147542858156
-106.14525796635235,43.60781918477731,0.0
-106.14738513280571,43.6256872650678,1.0939023763554825
-106.14951425625932,43.64355520622147,1.0447076456811837
-106.15164533885431,43.66142300813643,1.0718712504996786
-106.15377838273508,43.67929067071065,1.093326396288526
-106.15591339004948,43.69715819384194,1.118935947096776
-106.1580503629486,43.71502557742802,1.361209713235814
-106.16018930358695,43.732892821366484,1.387770417992038
-106.16876478674003,43.804360398590994,1.6303565636359971
-106.17091359850964,43.8222269427504,1.893049618683976
-106.1730643910162,43.8400933466449,1.9176964958062577
-106.17521716643783,43.85795961017117,0.0
-106.17737192695611,43.875825733225696,1.940663845385332
-106.18168741202584,43.91155755750509,0.0
-106.18817558259046,43.96515423779193,1.7090473184078496
-106.19034229969262,43.98301951583587,1.6509989761845998
-106.19251101725814,44.00088465268009,1.6517913172966605
-106.19468173749605,44.01874964822002,1.640567262976896
-106.19685446261886,44.03661450235104,1.5094932032256545
-106.1990291948425,44.054479214968296,1.392192666193285
-106.20120593638642,44.07234378596688,1.3259315998277583
-106.20338468947352,44.09020821524169,1.3175614146670456
-106.20556545633025,44.108072502687506,1.2803432254973868
-106.20774823918649,44.12593664819901,1.299856821412405
-106.20993304027564,44.143800651670695,1.3639160909474428
-106.21211986183462,44.161664512996936,1.4862364851752454
-106.21430870610388,44.17952823207199,1.47873102980379
-106.21649957532736,44.197391808789924,1.47873102980379
-106.21869247175258,44.21525524304474,1.4121604959662324
-106.22088739763053,44.233118534730245,1.4229035705075852
-106.22308435521582,44.25098168374012,1.3738006038537378
-106.22528334676652,44.268844689967935,1.4461546367398643
-106.22748437454435,44.28670755330708,1.4461546367398646
-106.22968744081452,44.304570273650846,1.4461546367398646
-106.23189254784586,44.32243285089233,1.324784086952472
-106.23409969791076,44.34029528492456,0.0
-106.2363088932852,44.35815757564036,1.2229249635064068
-106.23852013624874,44.37601972293246,1.1737893111512208
-106.24073342908453,44.39388172669343,1.2409546732549697
-106.24294877407935,44.41174358681566,1.236340097725977
-106.24516617352359,44.42960530319149,0.0
-106.31265498587352,44.965389412233684,1.1048569956115284
-106.31493722931181,44.98324661825673,1.0903471528452937
-106.31722160244107,45.0011036770098,1.0952498165739808
-106.04562818413966,42.96598473547416,0.0
-106.04767935591167,42.983858695234005,1.6705063378076177
-106.10798762140516,43.502144399109554,0.0
-106.11431845300974,43.55575358494342,0.0
-106.11854871406679,43.59149235145394,1.5045424278219228
-106.12066676295473,43.609361527193414,1.128465631423906
-106.12278676025142,43.627230564454436,1.1300186400082628
-106.12490870808783,43.64509946313591,1.1626886991622116
-106.12703260859827,43.662968223136595,1.2239222686412226
-106.12915846392038,43.68083684435515,1.2324317959021345
-106.13128627619513,43.69870532669006,1.1832385050627856
-106.13341604756681,43.716573670039736,1.4233428644175623
-106.13554778018306,43.73444187430244,1.5745532489888006
-106.13768147619489,43.75230993937625,1.4636471087191008
-106.13981713775664,43.77017786515923,1.5745532489888012
-106.14195476702602,43.7880456515492,1.4995175349004035
-106.14409436616411,43.805913298443926,1.9390818996109351
-106.14623593733539,43.823780805741,1.9201207842113257
-106.14837948270768,43.841648173337916,0.0
-106.15912689869637,43.930982912222575,2.048852417158479
-106.16128233498961,43.94884943945822,2.061742741045167
-106.163439760754,43.966715826272356,2.0282709251837514
-106.16559917818464,43.98458207256142,1.7827564752446847
-106.16776058948011,44.00244817822173,1.7253302541257494
-106.16992399684241,44.02031414314942,1.673767299534502
-106.17208940247704,44.0381799672405,1.528984039449554
-106.17425680859292,44.05604565039091,1.4131755831705357
-106.17642621740241,44.07391119249634,1.341218172825104
-106.1785976311214,44.09177659345247,1.3181955440471265
-106.18077105196924,44.10964185315475,1.2986814445540276
-106.18294648216877,44.12750697149856,1.3099443461264848
-106.1851239239463,44.14537194837911,1.3253157597729726
-106.18730337953166,44.163236783691445,1.486236485175246
-106.18948485115817,44.18110147733055,1.47873102980379
-106.19166834106268,44.19896602919123,1.47873102980379
-106.19385385148554,44.21683043916813,1.4787310298037906
-106.19604138467068,44.23469470715582,1.47873102980379
-106.19823094286548,44.25255883304866,1.4461546367398646
-106.20042252832091,44.27042281674093,1.4461546367398646
-106.20261614329151,44.288286658126744,1.3321199111916746
-106.2048117900353,44.306150357100094,1.298922689908471
-106.20700947081392,44.324013913554815,1.2653011816649642
-106.20920918789254,44.341877327384616,1.2289027791526914
-106.21141094353996,44.35974059848307,1.1773258973316114
-106.21361474002849,44.37760372674359,1.1896250908728894
-106.21582057963407,44.39546671205946,1.2106116789654031
-106.22466441487146,44.46691722173741,1.2917528849902218
-106.22688050432728,44.48477949072447,1.2513921217966175
-106.0070315308726,42.84235984409268,0.0
-106.01516746197572,42.91386237155513,0.0
-106.01720609382349,42.93173766840331,0.0
-106.01924658929524,42.94961283105326,0.0
-106.02128895039385,42.96748785940914,0.0
-106.05422209964844,43.25346997046085,1.7162908324816528
-106.08553856801096,43.52154660028145,1.25691914022923
-106.08764170543743,43.53941727992211,1.3225277806846083
-106.0918537828651,43.57515822653399,0.0
-106.09396272709161,43.59302849330524,1.126587392808248
-106.09607361114892,43.61089862225313,0.9652916970406678
-106.09818643715795,43.6287686132774,1.1539751639223006
-106.10030120724284,43.646638466277565,1.3001903590730588
-106.10241792353114,43.664508181153124,1.377641647110767
-106.10453658815361,43.682377757803366,1.4212791257677733
-106.10665720324441,43.70024719612748,1.5938190496810036
-106.10877977094101,43.71811649602454,1.574553248988801
-106.11090429338418,43.735985657393464,1.574553248988801
-106.11303077271806,43.75385468013306,1.5411940933992343
-106.11515921109014,43.77172356414201,1.5001508695452008
-106.11728961065126,43.78959230931887,1.7014543070796455
-106.11942197355557,43.80746091556203,1.8381729717152064
-106.12155630196068,43.82532938276982,1.9094455298247792
-106.1344036691564,43.93253726056145,2.123141686881871
-106.13655181676253,43.950404751662795,2.12004116580046
-106.13870194725183,43.9682721029104,2.127512168617916
-106.1408540628124,43.986139314201374,2.13086716004369
-106.1430081656358,44.00400638543273,1.7765680865085312
-106.14516425791706,44.021873316501285,1.70996407186373
-106.14732234185458,44.039740107303764,1.5382139491536675
-106.14948241965027,44.05760675773678,1.384638022632181
-106.1516444935095,44.07547326769675,1.3780515821642405
-106.15380856564101,44.093339637080014,1.3492065779663671
-106.15597463825716,44.11120586578278,1.2744613168992232
-106.15814271357364,44.12907195370105,1.3326647554632822
-106.16031279380974,44.146937900730784,1.3196987680593126
-106.1624848811881,44.164803706767735,1.3616956478969895
-106.16465897793503,44.18266937170756,1.4787310298037906
-106.1668350862802,44.200534895445784,1.47873102980379
-106.16901320845685,44.21840027787774,1.47873102980379
-106.17119334670173,44.23626551889873,1.4787310298037908
-106.17337550325509,44.25413061840382,1.4461546367398646
-106.17555968036075,44.27199557628798,1.4461546367398646
-106.17774588026604,44.28986039244605,1.2960311462257386
-106.17993410522183,44.30772506677272,1.266187432260688
-106.18212435748254,44.32558959916255,1.2285631619931747
