lon,lat,value
-106.70172839288922,45.029687429734096,0.2946549999999999
-106.70413674416842,45.047528430466095,0.2946549999999999
-106.70654734246285,45.06536927390052,0.2946549999999999
-106.70896019031983,45.08320995991233,0.2946549999999999
-106.71379264493092,45.11889085916703,0.2946549999999999
-106.65744273789257,44.88864962840715,0.2946549999999999
-106.65982558172655,44.90649293250394,0.2946549999999999
-106.66221064541655,44.924336080935454,0.2946549999999999
-106.66459793147014,44.942179073578785,0.2946549999999999
-106.67896845835408,45.04923375098379,0.2946549999999999
-106.68137137150067,45.06707564965465,0.2946549999999999
-106.68377652721571,45.084917391548096,0.2946549999999999
-106.68618392804298,45.102758976539704,0.2946549999999999
-106.68859357653031,45.12060040450486,0.2946549999999999
-106.63709373807389,44.92602855886304,0.2946549999999999
-106.65619315797073,45.068776524813615,0.2946549999999999
-106.65859061900007,45.086619319247376,0.2946549999999999
-106.66099031813586,45.10446195742337,0.2946549999999999
-106.66339225791839,45.12230443921779,0.2946549999999999
-106.48484769885806,43.94600128228965,0.2946549999999999
-106.61197461530614,44.92771556155939,0.2946549999999999
-106.6310127088712,45.07047189806876,0.2946549999999999
-106.63340247267861,45.08831574170013,0.2946549999999999
-106.63579446758271,45.10615942971585,0.2946549999999999
-106.46238315654207,43.96548093412189,0.2946549999999999
-106.60583003120423,45.072161768115436,0.2946549999999999
-106.61059638340093,45.107851392109694,0.2946549999999999
-106.43542281091939,43.949246461110064,0.2946549999999999
-106.56408646667799,44.948920298427325,0.2946549999999999
-106.56644537915908,44.966767307394434,0.2946549999999999
-106.41741039122645,44.00442991791721,0.2946549999999999
-106.48777519508879,44.55789650643255,0.2946549999999999
-106.49007883481605,44.57574788316748,0.2946549999999999
-106.53895309041876,44.95059190178358,0.2946549999999999
-106.54130434705546,44.96843994547932,0.2946549999999999
-106.5436577962787,44.986287836314055,0.2946549999999999
-106.46280636286775,44.55954009297383,0.2946549999999999
-106.46510249578317,44.577392487460195,0.2946549999999999
-106.51381752405156,44.952258021425756,0.2946549999999999
-106.51616112236597,44.97010709651531,0.2946549999999999
-106.51850690629416,44.987956019372795,0.2946549999999999
-106.52085487831046,45.005804789879505,0.2946549999999999
-106.38353990881396,44.13265203259833,0.2582449496376591
-106.3857782290592,44.15050898480556,0.2946549999999992
-106.39475222594218,44.221935329042275,0.2539549999999995
-106.43783540087018,44.56117826743608,0.2946549999999999
-106.49101571206336,44.97176875922214,0.2946549999999999
-106.49335382822221,44.989618710764276,0.2946549999999999
-106.3542893140906,44.09854437164895,0.2539549999999995
-106.35651616573806,44.11640261182248,0.0
-106.35874507547386,44.13426070645847,0.2539549999999995
-106.36097604557735,44.152118655447,0.2584883333333329
-106.36320907833141,44.16997645867808,0.258488333333333
-106.36768134094095,44.20569162742695,0.0
-106.36992057538025,44.22354899272396,0.0
-106.37665071881484,44.27712021097754,0.2946549999999999
-106.3788982543471,44.29497699081322,0.2946549999999999
-106.45193096657724,44.86631590450993,0.2946549999999999
-106.46353984885803,44.955573804456336,0.2946549999999999
-106.46586812312428,44.973424932323596,0.2946549999999999
-106.46819856904703,44.991275909210906,0.2946549999999999
-106.27901934592023,43.68934361890698,0.2946549999999999
-106.32286085388422,44.046567158032516,0.2946549999999999
-106.3295071053176,44.10014572422226,0.258488333333333
-106.33172661781484,44.11800495674868,0.2539549999999995
-106.33394818176669,44.135864044325075,0.2539550000000001
-106.33617179944547,44.15372298684227,0.2584731708130361
-106.33839747312703,44.17158178419096,0.2563286991060718
-106.34062520509082,44.18944043626166,0.2539549999999995
-106.34285499761982,44.207298942944796,0.2436549999999997
-106.34508685300068,44.22515730413061,0.2436549999999997
-106.35179481917442,44.278731513604505,0.2946549999999996
-106.35403494890078,44.29658929170068,0.2946549999999999
-106.35627715296613,44.314446923748626,0.2946549999999999
-106.3607677933506,44.35016174925728,0.2946549999999999
-106.36301623429725,44.3680189424963,0.2946549999999999
-106.43607930764264,44.93937116581005,0.2946549999999999
-106.43839775397386,44.957223465299045,0.2946549999999999
-106.44071836252937,44.97507561454747,0.2946549999999999
-106.44304113575686,44.9929276134391,0.2946549999999999
-106.29589456603964,44.030299418103034,0.2946549999999999
-106.29809858042974,44.04816021610759,0.2946549999999999
-106.30030463061175,44.06602087018024,0.2946549999999999
-106.30251271883674,44.083881380213114,0.2946549999999999
-106.3047228473593,44.10174174609815,0.2946549999999996
-106.30693501843757,44.11960196772719,0.2584883333333334
-106.3091492343332,44.13746204499191,0.2584816748027807
-106.31136549731143,44.155321977783856,0.2539550000000001
-106.31358380964106,44.17318176599441,0.2484842197789369
-106.31580417359442,44.19104140951482,0.2436549999999997
-106.31802659144746,44.20890090823622,0.2436549999999997
-106.32025106547967,44.226760262049574,0.2436549999999997
-106.32247759797416,44.24461947084573,0.2539549999999995
-106.32470619121757,44.26247853451533,0.2570382657779675
-106.32693684750025,44.28033745294898,0.2584883333333332
-106.32916956911608,44.29819622603703,0.2946549999999992
-106.33140435836252,44.316054853669755,0.2946549999999996
-106.33364121754074,44.33391333573725,0.2946549999999999
-106.33588014895548,44.3517716721295,0.2946549999999999
-106.33812115491514,44.369629862736325,0.2946549999999999
-106.40863407936598,44.92316085401258,0.2946549999999999
-106.4109427117124,44.94101432042681,0.2946549999999999
-106.41325349686603,44.95886763733623,0.2946549999999999
-106.41556643726312,44.97672080462553,0.2946549999999999
-106.41788153534375,44.994573822179284,0.2946549999999999
-106.21901982157537,43.60316068487326,0.2946549999999999
-106.27113757398168,44.0318861705018,0.2946549999999999
-106.27333427118391,44.049747952029065,0.2946549999999999
-106.27553299756542,44.06760959020546,0.2946549999999999
-106.27773375537024,44.085471084923796,0.2946549999999998
-106.2799365468459,44.10333243607677,0.2946549999999996
-106.28214137424352,44.1211936435569,0.2709290140477081
-106.2843482398177,44.13905470725658,0.2563651053201956
-106.28655714582659,44.15691562706805,0.2465642334923818
-106.28876809453193,44.17477640288344,0.0
-106.29098108819895,44.19263703459469,0.0
-106.29319612909651,44.21049752209367,0.0
-106.29541321949698,44.22835786527204,0.0
-106.29763236167635,44.246218064021356,0.2436549999999997
-106.29985355791418,44.26407811823303,0.2436549999999997
-106.30207681049357,44.28193802779834,0.2458737444755026
-106.30430212170133,44.29979779260836,0.2539549999999995
-106.30652949382775,44.3176574125541,0.2571620762965538
-106.30875892916679,44.335516887526396,0.2946549999999996
-106.31099043001605,44.353376217415914,0.2946549999999999
-106.31322399867669,44.371235402113236,0.2946549999999999
-106.38580396297556,44.942651988314935,0.2946549999999999
-106.38810708451541,44.96050631930508,0.2946549999999999
-106.39041235431397,44.97836050129364,0.2946549999999999
-106.39271977480375,44.996214534165944,0.2946549999999999
-106.19015740655011,43.56898602864306,0.2946549999999999
-106.19229497152479,43.586852465579405,0.2946549999999999
-106.1944345021114,43.60471876246524,0.2946549999999998
-106.23110935516158,43.9084242814788,0.2946549999999999
-106.24637855498554,44.033467602800215,0.2946549999999999
-106.2485679327594,44.05133036460467,0.2946549999999999
-106.25075933309638,44.069192983637464,0.2946549999999999
-106.25295275823345,44.087055459792126,0.2946549999999999
-106.25514821041115,44.10491779296205,0.2946549999999996
-106.25734569187351,44.122779983040445,0.2572918504794406
-106.25954520486806,44.14064202992044,0.249075064278837
-106.26174675164592,44.158503933494984,0.2436549999999997
-106.26395033446168,44.17636569365691,0.0
-106.26615595557355,44.19422731029889,0.0
-106.26836361724324,44.21208878331346,0.0
-106.270573321736,44.22995011259306,0.0
-106.27278507132071,44.2478112980299,0.0
-106.27499886826976,44.26567233951615,0.0
-106.27721471485916,44.28353323694377,0.0
-106.2794326133685,44.3013939902046,0.0
-106.28165256608094,44.319254599190316,0.2436549999999996
-106.28387457528325,44.33711506379251,0.258351006831377
-106.28609864326582,44.35497538390258,0.2946549999999996
-106.28832477232262,44.37283555941179,0.2946549999999999
-106.36295852390674,44.962139509946795,0.2946549999999999
-106.36525612067426,44.979994703291624,0.2946549999999999
-106.36755586113678,44.99784974813757,0.2946549999999999
-106.16771484272867,43.58840433644397,0.2946549999999999
-106.17411784529001,43.64200569668306,0.2946549999999999
-106.17625610782507,43.65987253730264,0.2946549999999996
-106.17839633811676,43.677739238021076,0.2946549999999996
-106.18053853831965,43.69560579873554,0.2946549999999996
-106.2150834207378,43.98145164519671,0.2946549999999999
-106.21725944236434,43.999315809981034,0.2946549999999999
-106.21943747326537,44.017179832887614,0.2946549999999999
-106.2216175156604,44.035043713811085,0.2946549999999999
-106.22379957177237,44.052907452645954,0.2946549999999999
-106.2259836438278,44.07077104928656,0.2946549999999999
-106.22816973405664,44.088634503627134,0.2946549999999999
-106.23035784469234,44.10649781556174,0.2946549999999996
-106.23254797797186,44.12436098498438,0.2539549999999995
-106.23474013613571,44.14222401178879,0.0
-106.23693432142791,44.16008689586868,0.2436549999999997
-106.23913053609596,44.177949637117585,0.0
-106.24132878239094,44.19581223542887,0.0
-106.24352906256746,44.21367469069582,0.0
-106.24573137888368,44.231537002811535,0.0
-106.2479357336013,44.24939917166899,0.0
-106.2501421289856,44.267261197161034,0.0
-106.25235056730543,44.28512307918037,0.0
-106.25456105083317,44.302984817619524,0.0
-106.25677358184485,44.32084641237093,0.0
-106.25898816262006,44.338707863326874,0.2539549999999995
-106.26120479544196,44.356569170379444,0.2946549999999996
-106.2634234825973,44.374430333420676,0.2946549999999999
-106.26786702907366,44.410152227036356,0.2946549999999999
-106.33780782202861,44.96376720800659,0.2946549999999999
-106.34009774334017,44.981623409363344,0.2946549999999999
-106.34238980134666,44.99947946283667,0.2946549999999999
-106.07202365683106,42.98234950088882,0.0
-106.14738513280571,43.6256872650678,0.2946549999999994
-106.14951425625932,43.64355520622147,0.2946549999999994
-106.15164533885431,43.66142300813643,0.2946549999999992
-106.15377838273508,43.67929067071065,0.2573684489297014
-106.15591339004948,43.69715819384194,0.2539549999999995
-106.1580503629486,43.71502557742802,0.2539549999999995
-106.16018930358695,43.732892821366484,0.2539549999999995
-106.16876478674003,43.804360398590994,0.2946549999999996
-106.17091359850964,43.8222269427504,0.2946549999999996
-106.1730643910162,43.8400933466449,0.2946549999999996
-106.17737192695611,43.875825733225696,0.2946549999999999
-106.18168741202584,43.91155755750509,0.0
-106.18817558259046,43.96515423779193,0.2946549999999999
-106.19034229969262,43.98301951583587,0.2946549999999999
-106.19251101725814,44.00088465268009,0.2946549999999999
-106.19468173749605,44.01874964822002,0.2946549999999999
-106.19685446261886,44.03661450235104,0.2946549999999999
-106.1990291948425,44.054479214968296,0.2946549999999999
-106.20120593638642,44.07234378596688,0.2946549999999999
-106.20338468947352,44.09020821524169,0.2946549999999999
-106.20556545633025,44.108072502687506,0.2946549999999996
-106.20774823918649,44.12593664819901,0.2556119661167568
-106.20993304027564,44.143800651670695,0.2436549999999996
-106.21211986183462,44.161664512996936,0.0
-106.21430870610388,44.17952823207199,0.0
-106.21649957532736,44.197391808789924,0.0
-106.21869247175258,44.21525524304474,0.2436549999999997
-106.22088739763053,44.233118534730245,0.2436549999999997
-106.22308435521582,44.25098168374012,0.2436549999999997
-106.22528334676652,44.268844689967935,0.0
-106.22748437454435,44.28670755330708,0.0
-106.22968744081452,44.304570273650846,0.0
-106.23189254784586,44.32243285089233,0.2436549999999997
-106.23409969791076,44.34029528492456,0.2581914391428843
-106.2363088932852,44.35815757564036,0.2946549999999996
-106.23852013624874,44.37601972293246,0.2946549999999999
-106.24073342908453,44.39388172669343,0.2946549999999999
-106.24294877407935,44.41174358681566,0.2946549999999999
-106.24516617352359,44.42960530319149,0.2946549999999999
-106.31265498587352,44.965389412233684,0.2946549999999999
-106.31493722931181,44.98324661825673,0.2946549999999999
-106.31722160244107,45.0011036770098,0.2946549999999999
-106.04767935591167,42.983858695234005,0.0
-106.11854871406679,43.59149235145394,0.2539549999999995
-106.12066676295473,43.609361527193414,0.2539549999999995
-106.12278676025142,43.627230564454436,0.2539549999999995
-106.12490870808783,43.64509946313591,0.2539550000000004
-106.12703260859827,43.662968223136595,0.2557505154654977
-106.12915846392038,43.68083684435515,0.2482510645403937
-106.13128627619513,43.69870532669006,0.0
-106.13341604756681,43.716573670039736,0.2436549999999997
-106.13554778018306,43.73444187430244,0.0
-106.13768147619489,43.75230993937625,0.2436549999999997
-106.13981713775664,43.77017786515923,0.0
-106.14195476702602,43.7880456515492,0.2539549999999995
-106.14409436616411,43.805913298443926,0.258488333333333
-106.14623593733539,43.823780805741,0.2584883333333336
-106.14837948270768,43.841648173337916,0.2695985741686728
-106.15912689869637,43.930982912222575,0.2946549999999996
-106.16128233498961,43.94884943945822,0.2946549999999994
-106.163439760754,43.966715826272356,0.2946549999999994
-106.16559917818464,43.98458207256142,0.2946549999999996
-106.16776058948011,44.00244817822173,0.2946549999999996
-106.16992399684241,44.02031414314942,0.2946549999999999
-106.17208940247704,44.0381799672405,0.2946549999999999
-106.17425680859292,44.05604565039091,0.2946549999999999
-106.17642621740241,44.07391119249634,0.2946549999999999
-106.1785976311214,44.09177659345247,0.2946549999999999
-106.18077105196924,44.10964185315475,0.2946549999999996
-106.18294648216877,44.12750697149856,0.2584883333333332
-106.1851239239463,44.14537194837911,0.2501127545538757
-106.18730337953166,44.163236783691445,0.0
-106.18948485115817,44.18110147733055,0.0
-106.19166834106268,44.19896602919123,0.0
-106.19385385148554,44.21683043916813,0.0
-106.19604138467068,44.23469470715582,0.0
-106.19823094286548,44.25255883304866,0.0
-106.20042252832091,44.27042281674093,0.0
-106.20261614329151,44.288286658126744,0.2436549999999997
-106.2048117900353,44.306150357100094,0.2482777283065516
-106.20700947081392,44.324013913554815,0.25646956710206
-106.20920918789254,44.341877327384616,0.2946549999999996
-106.21141094353996,44.35974059848307,0.2946549999999999
-106.21361474002849,44.37760372674359,0.2946549999999999
-106.21582057963407,44.39546671205946,0.2946549999999999
-106.22466441487146,44.46691722173741,0.2946549999999999
-106.22688050432728,44.48477949072447,0.2946549999999999
-106.05422209964844,43.25346997046085,0.2946549999999999
-106.08553856801096,43.52154660028145,0.2539549999999995
-106.08764170543743,43.53941727992211,0.2541417738645317
-106.0918537828651,43.57515822653399,0.247563850598828
-106.09396272709161,43.59302849330524,0.0
-106.09607361114892,43.61089862225313,0.2436549999999997
-106.09818643715795,43.6287686132774,0.0
-106.10030120724284,43.646638466277565,0.2436549999999997
-106.10241792353114,43.664508181153124,0.2539549999999995
-106.10453658815361,43.682377757803366,0.2436549999999997
-106.10665720324441,43.70024719612748,0.0
-106.10877977094101,43.71811649602454,0.0
-106.11090429338418,43.735985657393464,0.0
-106.11303077271806,43.75385468013306,0.0
-106.11515921109014,43.77172356414201,0.2436549999999997
-106.11728961065126,43.78959230931887,0.2539549999999995
-106.11942197355557,43.80746091556203,0.2539549999999995
-106.12155630196068,43.82532938276982,0.2524079350105581
-106.1344036691564,43.93253726056145,0.2546075270415098
-106.13655181676253,43.950404751662795,0.2539549999999995
-106.13870194725183,43.9682721029104,0.2496374553605087
-106.1408540628124,43.986139314201374,0.2539549999999995
-106.1430081656358,44.00400638543273,0.2584749721213708
-106.14516425791706,44.021873316501285,0.2946549999999996
-106.14732234185458,44.039740107303764,0.2946549999999996
-106.14948241965027,44.05760675773678,0.2946549999999996
-106.1516444935095,44.07547326769675,0.2946549999999996
-106.15380856564101,44.093339637080014,0.2946549999999996
-106.15597463825716,44.11120586578278,0.2946549999999996
-106.15814271357364,44.12907195370105,0.2613089874828866
-106.16031279380974,44.146937900730784,0.2539550000000001
-106.1624848811881,44.164803706767735,0.2436549999999997
-106.16465897793503,44.18266937170756,0.0
-106.1668350862802,44.200534895445784,0.0
-106.16901320845685,44.21840027787774,0.0
-106.17119334670173,44.23626551889873,0.0
-106.17337550325509,44.25413061840382,0.0
-106.17555968036075,44.27199557628798,0.0
-106.17774588026604,44.28986039244605,0.2489960786582621
-106.17993410522183,44.30772506677272,0.258488333333333
-106.18212435748254,44.32558959916255,0.2946549999999996
-106.18431663930613,44.34345398950993,0.2946549999999999
-106.18651095295418,44.36131823770917,0.2946549999999999
-106.18870730069179,44.37918234365439,0.2946549999999999
-106.19090568478765,44.39704630723963,0.2946549999999999
-106.19971963025283,44.46850073585566,0.2946549999999998
-106.20192823029589,44.486363986046,0.2946549999999999
-106.20413888038483,44.50422709323744,0.2946549999999999
-105.99694784901565,42.96898584918413,0.0
-105.99898513269765,42.98686167421023,0.0
-106.00102427979331,43.004737365280455,0.0
-106.02770367952984,43.23710911557694,0.2946549999999999
-106.05679302481023,43.487330036954766,0.2455418341225679
-106.05888517324905,43.505201938040024,0.2436549999999997
-106.06097924454384,43.52307370235061,0.0
-106.0672730165576,43.57668817364366,0.2436549999999997
-106.06937480028617,43.594559389864216,0.0
-106.07147851739197,43.61243046881381,0.2436549999999997
-106.07358416998913,43.63030141039278,0.0
-106.07569176019504,43.64817221450139,0.0
-106.07780129013035,43.66604288103974,0.2436549999999997
-106.07991276191905,43.68391340990784,0.2436549999999997
-106.08202617768846,43.70178380100552,0.0
-106.08414153956917,43.71965405423253,0.0
-106.08625884969513,43.73752416948849,0.2436549999999997
-106.0883781102036,43.755394146672856,0.2436549999999997
-106.09049932323518,43.77326398568501,0.2436549999999997
-106.09262249093383,43.79113368642415,0.2455244157424319
-106.09474761544683,43.80900324878941,0.2436549999999997
-106.09687469892482,43.826872672679734,0.0
-106.09900374352185,43.84474195799398,0.0
-106.10113475139525,43.86261110463085,0.0
-106.1032677247058,43.880480112488954,0.0
-106.10967845891855,43.93408630237443,0.2436549999999997
-106.11181931565288,43.95195475410066,0.0
-106.11396214867895,43.96982306653908,0.0
-106.11610696017789,43.987691239587505,0.0
-106.11825375233424,44.00555927314362,0.2502378665987714
-106.12040252733598,44.02342716710494,0.2572698385467209
-106.12255328737453,44.0412949213689,0.2584883333333332
-106.1247060346447,44.059162535832776,0.2617935612447599
-106.12686077134482,44.07703001039371,0.2843103067981487
-106.1290174996766,44.09489734494873,0.2946549999999992
-106.13117622184528,44.11276453939469,0.2719909219497263
-106.13333694005951,44.130631593628365,0.258488333333333
-106.13549965653142,44.14849850754637,0.2540737186711261
-106.13766437347662,44.166365281045174,0.2539549999999995
-106.13983109311422,44.18423191402114,0.2436549999999997
-106.14199981766684,44.20209840637046,0.2436549999999997
-106.14417054936052,44.21996475798922,0.0
-106.14634329042488,44.23783096877339,0.0
-106.14851804309302,44.25569703861874,0.2436549999999997
-106.15069480960157,44.27356296742096,0.253474887917307
-106.15287359219069,44.2914287550756,0.2581694442076405
-106.15505439310404,44.30929440147805,0.2946549999999996
-106.15723721458885,44.32715990652357,0.2946549999999999
-106.15942205889588,44.34502527010729,0.2946549999999999
-106.16160892827946,44.36289049212421,0.2946549999999999
-106.16379782499745,44.38075557246917,0.2946549999999999
-106.17477279787924,44.4700788454249,0.2946549999999998
-106.17697390621926,44.48794307352234,0.2946549999999999
-106.17917705779904,44.50580715920792,0.2946549999999999
-105.97260488622697,42.97047870370223,0.0
-105.97463522285675,42.988355456641564,0.0
-106.0280817485916,43.45310392039982,0.0
-106.03016293999812,43.470977037145516,0.0
-106.03224604366542,43.48885001786015,0.0
-106.03641799612356,43.52459557080369,0.0
