lon,lat,value
-106.31580417359442,44.19104140951482,69.9479925324753
-106.31802659144746,44.20890090823622,69.77888005953963
-106.32025106547967,44.226760262049574,69.82319984064013
-106.32247759797416,44.24461947084573,70.4414667769043
-106.32470619121757,44.26247853451533,70.72556540126357
-106.32693684750025,44.28033745294898,70.88761391273974
-106.32916956911608,44.29819622603703,71.08890745195929
-106.33140435836252,44.316054853669755,71.61292724517213
-106.33364121754074,44.33391333573725,72.2614048943658
-106.33588014895548,44.3517716721295,71.79040597454755
-106.33812115491514,44.369629862736325,71.58093947791023
-106.40863407936598,44.92316085401258,70.34341019242665
-106.4109427117124,44.94101432042681,70.99295656268424
-106.41325349686603,44.95886763733623,71.09076061441743
-106.41556643726312,44.97672080462553,70.85173827567483
-106.41788153534375,44.994573822179284,71.19401971410618
-106.21901982157537,43.60316068487326,65.9477186807268
-106.27113757398168,44.0318861705018,63.87067703763866
-106.27333427118391,44.049747952029065,71.26710735939939
-106.27553299756542,44.06760959020546,71.67882721701326
-106.27773375537024,44.085471084923796,72.83897863041236
-106.2799365468459,44.10333243607677,71.86063617710037
-106.28214137424352,44.1211936435569,71.05558475545753
-106.2843482398177,44.13905470725658,71.06477652357738
-106.28655714582659,44.15691562706805,70.29557695260465
-106.28876809453193,44.17477640288344,66.98454000000002
-106.29098108819895,44.19263703459469,66.98454000000002
-106.29319612909651,44.21049752209367,66.98454000000002
-106.29541321949698,44.22835786527204,66.98454000000001
-106.29763236167635,44.246218064021356,69.56592230181045
-106.29985355791418,44.26407811823303,70.10321400059222
-106.30207681049357,44.28193802779834,70.27588953888281
-106.30430212170133,44.29979779260836,70.56686264400884
-106.30652949382775,44.3176574125541,71.05649254091256
-106.30875892916679,44.335516887526396,71.60861765127915
-106.31099043001605,44.353376217415914,72.22636760599981
-106.31322399867669,44.371235402113236,71.7240772296247
-106.38580396297556,44.942651988314935,70.33205493798818
-106.38810708451541,44.96050631930508,71.15540647169777
-106.39041235431397,44.97836050129364,71.21255327942256
-106.39271977480375,44.996214534165944,71.03998095477795
-106.19015740655011,43.56898602864306,69.67660012257191
-106.19229497152479,43.586852465579405,65.76072106866619
-106.1944345021114,43.60471876246524,65.63701680321223
-106.23110935516158,43.9084242814788,58.80426200779021
-106.24637855498554,44.033467602800215,68.11666927977033
-106.2485679327594,44.05133036460467,70.89324360311844
-106.25075933309638,44.069192983637464,71.61364947031853
-106.25295275823345,44.087055459792126,71.97588505695278
-106.25514821041115,44.10491779296205,69.86659026870889
-106.25734569187351,44.122779983040445,69.08395225529682
-106.25954520486806,44.14064202992044,68.61055515886655
-106.26174675164592,44.158503933494984,69.67275699161667
-106.26395033446168,44.17636569365691,66.98454000000002
-106.26615595557355,44.19422731029889,66.98454000000002
-106.26836361724324,44.21208878331346,66.98454000000002
-106.270573321736,44.22995011259306,66.98454000000002
-106.27278507132071,44.2478112980299,66.98454000000001
-106.27499886826976,44.26567233951615,66.98454000000002
-106.27721471485916,44.28353323694377,66.98454000000001
-106.2794326133685,44.3013939902046,66.98454000000001
-106.28165256608094,44.319254599190316,69.7233388120393
-106.28387457528325,44.33711506379251,71.07666816072847
-106.28609864326582,44.35497538390258,71.86135839309408
-106.28832477232262,44.37283555941179,71.72502707005884
-106.36295852390674,44.962139509946795,70.85573328010689
-106.36525612067426,44.979994703291624,70.83655935998124
-106.36755586113678,44.99784974813757,71.00190478941536
-106.16771484272867,43.58840433644397,67.07915061236555
-106.17411784529001,43.64200569668306,71.6525384172515
-106.17625610782507,43.65987253730264,71.18397668253893
-106.17839633811676,43.677739238021076,71.46039745808315
-106.18053853831965,43.69560579873554,71.5934505694689
-106.2150834207378,43.98145164519671,64.36641197278975
-106.21725944236434,43.999315809981034,64.7902951644318
-106.21943747326537,44.017179832887614,64.88477584861583
-106.2216175156604,44.035043713811085,68.21738611641332
-106.22379957177237,44.052907452645954,70.2084215622377
-106.2259836438278,44.07077104928656,71.29675163032682
-106.22816973405664,44.088634503627134,71.50469600198987
-106.23035784469234,44.10649781556174,71.73568803361891
-106.23254797797186,44.12436098498438,70.56949041606603
-106.23474013613571,44.14222401178879,66.98454000000001
-106.23693432142791,44.16008689586868,69.37609184050237
-106.23913053609596,44.177949637117585,66.98454000000002
-106.24132878239094,44.19581223542887,66.98454000000002
-106.24352906256746,44.21367469069582,66.98454000000002
-106.24573137888368,44.231537002811535,66.98454000000001
-106.2479357336013,44.24939917166899,66.98454000000001
-106.2501421289856,44.267261197161034,66.98454000000002
-106.25235056730543,44.28512307918037,66.98454000000002
-106.25456105083317,44.302984817619524,66.98454000000002
-106.25677358184485,44.32084641237093,66.98454000000001
-106.25898816262006,44.338707863326874,70.58452124806055
-106.26120479544196,44.356569170379444,71.78799072896066
-106.2634234825973,44.374430333420676,72.62921824407618
-106.26786702907366,44.410152227036356,71.80161195719744
-106.33780782202861,44.96376720800659,71.03865102757372
-106.34009774334017,44.981623409363344,70.82348688440828
-106.34238980134666,44.99947946283667,70.13843362395922
-106.07202365683106,42.98234950088882,62.14392000000001
-106.14738513280571,43.6256872650678,71.29473938265352
-106.14951425625932,43.64355520622147,71.46405108074933
-106.15164533885431,43.66142300813643,71.10526072451292
-106.15377838273508,43.67929067071065,71.08406549653876
-106.15591339004948,43.69715819384194,70.56239796088671
-106.1580503629486,43.71502557742802,70.57170303771113
-106.16018930358695,43.732892821366484,70.29791555567299
-106.16876478674003,43.804360398590994,65.30259722544649
-106.17091359850964,43.8222269427504,58.21709193644444
-106.1730643910162,43.8400933466449,58.24202318342516
-106.17737192695611,43.875825733225696,58.1265641909228
-106.18168741202584,43.91155755750509,68.82900000000001
-106.18817558259046,43.96515423779193,63.26691348218743
-106.19034229969262,43.98301951583587,64.45211528259252
-106.19251101725814,44.00088465268009,64.48717112478519
-106.19468173749605,44.01874964822002,64.8651564647152
-106.19685446261886,44.03661450235104,67.24658418377672
-106.1990291948425,44.054479214968296,69.79692801622602
-106.20120593638642,44.07234378596688,71.25008271197642
-106.20338468947352,44.09020821524169,71.27084902840657
-106.20556545633025,44.108072502687506,71.5708197720356
-106.20774823918649,44.12593664819901,71.04436249510012
-106.20993304027564,44.143800651670695,69.6219426502299
-106.21211986183462,44.161664512996936,66.98454000000001
-106.21430870610388,44.17952823207199,66.98454000000002
-106.21649957532736,44.197391808789924,66.98454000000002
-106.21869247175258,44.21525524304474,67.966018806867
-106.22088739763053,44.233118534730245,68.2401855972551
-106.22308435521582,44.25098168374012,69.29872096508471
-106.22528334676652,44.268844689967935,66.98454000000001
-106.22748437454435,44.28670755330708,66.98454000000001
-106.22968744081452,44.304570273650846,66.98454000000001
-106.23189254784586,44.32243285089233,69.70213359413087
-106.23409969791076,44.34029528492456,71.0181811762295
-106.2363088932852,44.35815757564036,71.84342010935838
-106.23852013624874,44.37601972293246,72.89851745851541
-106.24073342908453,44.39388172669343,71.41062632389996
-106.24294877407935,44.41174358681566,71.49347591941914
-106.24516617352359,44.42960530319149,71.7318965102898
-106.31265498587352,44.965389412233684,70.73307777837655
-106.31493722931181,44.98324661825673,71.1033817571582
-106.31722160244107,45.0011036770098,70.97874316143763
-106.04767935591167,42.983858695234005,62.10794
-106.11854871406679,43.59149235145394,70.19098090006128
-106.12066676295473,43.609361527193414,70.57131212405261
-106.12278676025142,43.627230564454436,70.56907906594985
-106.12490870808783,43.64509946313591,70.9405488862726
-106.12703260859827,43.662968223136595,71.0262861478975
-106.12915846392038,43.68083684435515,70.35840692057933
-106.13128627619513,43.69870532669006,67.3155
-106.13341604756681,43.716573670039736,69.36204267063324
-106.13554778018306,43.73444187430244,66.98454000000001
-106.13768147619489,43.75230993937625,69.23414871569541
-106.13981713775664,43.77017786515923,66.98454000000001
-106.14195476702602,43.7880456515492,67.53204597049736
-106.14409436616411,43.805913298443926,58.18421605924544
-106.14623593733539,43.823780805741,58.08570913758288
-106.14837948270768,43.841648173337916,57.00816997582496
-106.15912689869637,43.930982912222575,56.03802203032999
-106.16128233498961,43.94884943945822,55.77199524274268
-106.163439760754,43.966715826272356,56.74590773452074
-106.16559917818464,43.98458207256142,61.75899556862591
-106.16776058948011,44.00244817822173,62.97179117137158
-106.16992399684241,44.02031414314942,64.16688878900973
-106.17208940247704,44.0381799672405,66.85081045968975
-106.17425680859292,44.05604565039091,69.38797625145016
-106.17642621740241,44.07391119249634,70.94626753656497
-106.1785976311214,44.09177659345247,71.29175470869025
-106.18077105196924,44.10964185315475,71.70784890773572
-106.18294648216877,44.12750697149856,71.08231334143021
-106.1851239239463,44.14537194837911,70.47749509397806
-106.18730337953166,44.163236783691445,66.98454000000001
-106.18948485115817,44.18110147733055,66.98454000000002
-106.19166834106268,44.19896602919123,66.98454000000002
-106.19385385148554,44.21683043916813,66.98454000000001
-106.19604138467068,44.23469470715582,66.98454000000002
-106.19823094286548,44.25255883304866,66.98454000000001
-106.20042252832091,44.27042281674093,66.98454000000001
-106.20261614329151,44.288286658126744,69.53715508689957
-106.2048117900353,44.306150357100094,70.28336823688741
-106.20700947081392,44.324013913554815,71.01375498815696
-106.20920918789254,44.341877327384616,71.75207057442447
-106.21141094353996,44.35974059848307,72.84826890326481
-106.21361474002849,44.37760372674359,72.53936791419824
-106.21582057963407,44.39546671205946,72.08946518682822
-106.22466441487146,44.46691722173741,70.27063235420188
-106.22688050432728,44.48477949072447,71.16453029036042
-106.05422209964844,43.25346997046085,71.86630636992805
-106.08553856801096,43.52154660028145,70.87509315085468
-106.08764170543743,43.53941727992211,68.93030789080076
-106.0918537828651,43.57515822653399,69.57839893812583
-106.09396272709161,43.59302849330524,67.3155
-106.09607361114892,43.61089862225313,71.97303243889233
-106.09818643715795,43.6287686132774,67.3155
-106.10030120724284,43.646638466277565,69.99777433968214
-106.10241792353114,43.664508181153124,70.6240619651375
-106.10453658815361,43.682377757803366,69.87221290854293
-106.10665720324441,43.70024719612748,66.98454000000001
-106.10877977094101,43.71811649602454,66.98454000000001
-106.11090429338418,43.735985657393464,66.98454000000001
-106.11303077271806,43.75385468013306,66.98454000000001
-106.11515921109014,43.77172356414201,67.72904456123777
-106.11728961065126,43.78959230931887,63.24011660540767
-106.11942197355557,43.80746091556203,60.96211899607289
-106.12155630196068,43.82532938276982,59.46742271377784
-106.1344036691564,43.93253726056145,53.962886481814415
-106.13655181676253,43.950404751662795,54.02544603224571
-106.13870194725183,43.9682721029104,53.871598278381576
-106.1408540628124,43.986139314201374,54.34892849609546
-106.1430081656358,44.00400638543273,61.907004412986765
-106.14516425791706,44.021873316501285,62.97182881229515
-106.14732234185458,44.039740107303764,66.74973498134128
-106.14948241965027,44.05760675773678,69.4487480657982
-106.1516444935095,44.07547326769675,70.2256227086904
-106.15380856564101,44.093339637080014,70.89259479767456
-106.15597463825716,44.11120586578278,71.79987884226293
-106.15814271357364,44.12907195370105,71.08935601849866
-106.16031279380974,44.146937900730784,70.867925655771
-106.1624848811881,44.164803706767735,69.67110019240981
-106.16465897793503,44.18266937170756,66.98454000000001
-106.1668350862802,44.200534895445784,66.98454000000002
-106.16901320845685,44.21840027787774,66.98454000000002
-106.17119334670173,44.23626551889873,66.98454000000001
-106.17337550325509,44.25413061840382,66.98454000000001
-106.17555968036075,44.27199557628798,66.98454000000001
-106.17774588026604,44.28986039244605,70.34812762366396
-106.17993410522183,44.30772506677272,71.02037371884863
-106.18212435748254,44.32558959916255,71.75962099482241
-106.18431663930613,44.34345398950993,72.29263705010405
-106.18651095295418,44.36131823770917,73.12061009708457
-106.18870730069179,44.37918234365439,72.9252075338291
-106.19090568478765,44.39704630723963,72.48872517267257
-106.19971963025283,44.46850073585566,70.75985767796355
-106.20192823029589,44.486363986046,70.72450776661404
-106.20413888038483,44.50422709323744,70.15886041649044
-105.99694784901565,42.96898584918413,62.21587999999999
-105.99898513269765,42.98686167421023,62.15111599999998
-106.00102427979331,43.004737365280455,62.172704
-106.02770367952984,43.23710911557694,69.5701940600906
-106.05679302481023,43.487330036954766,71.79869321891358
-106.05888517324905,43.505201938040024,72.57459756667257
-106.06097924454384,43.52307370235061,72.3
-106.0672730165576,43.57668817364366,68.99446720132646
-106.06937480028617,43.594559389864216,67.3155
-106.07147851739197,43.61243046881381,74.4188414211745
-106.07358416998913,43.63030141039278,72.3
-106.07569176019504,43.64817221450139,72.3
-106.07780129013035,43.66604288103974,73.22493819303148
-106.07991276191905,43.68391340990784,69.56866587431435
-106.08202617768846,43.70178380100552,66.98454000000001
-106.08414153956917,43.71965405423253,66.98454000000001
-106.08625884969513,43.73752416948849,68.06114661681877
-106.0883781102036,43.755394146672856,67.8658168539985
-106.09049932323518,43.77326398568501,67.89247742506376
-106.09262249093383,43.79113368642415,64.81583572801999
-106.09474761544683,43.80900324878941,58.900436229392206
-106.09687469892482,43.826872672679734,47.93900000000001
-106.09900374352185,43.84474195799398,47.939
-106.10113475139525,43.86261110463085,47.93899999999999
-106.1032677247058,43.880480112488954,47.939
-106.10967845891855,43.93408630237443,52.47452105671472
-106.11181931565288,43.95195475410066,47.939
-106.11396214867895,43.96982306653908,47.939
-106.11610696017789,43.987691239587505,47.939
-106.11825375233424,44.00555927314362,61.06327100221478
-106.12040252733598,44.02342716710494,64.3199145610753
-106.12255328737453,44.0412949213689,67.55150544195237
-106.1247060346447,44.059162535832776,68.98906045990962
-106.12686077134482,44.07703001039371,70.0490107537616
-106.1290174996766,44.09489734494873,71.09354156549983
-106.13117622184528,44.11276453939469,71.07000480410245
-106.13333694005951,44.130631593628365,71.00444813210103
-106.13549965653142,44.14849850754637,71.03303118797128
-106.13766437347662,44.166365281045174,70.55911851915471
-106.13983109311422,44.18423191402114,69.96053211810002
-106.14199981766684,44.20209840637046,69.58017648420311
-106.14417054936052,44.21996475798922,66.98454000000001
-106.14634329042488,44.23783096877339,66.98454000000001
-106.14851804309302,44.25569703861874,69.6162400330579
-106.15069480960157,44.27356296742096,70.57062891799293
-106.15287359219069,44.2914287550756,71.09243755670568
-106.15505439310404,44.30929440147805,71.70667672885045
-106.15723721458885,44.32715990652357,71.97227721956462
-106.15942205889588,44.34502527010729,71.94400026760621
-106.16160892827946,44.36289049212421,71.87408356522296
-106.16379782499745,44.38075557246917,72.09476159894172
-106.17477279787924,44.4700788454249,70.51618053839805
-106.17697390621926,44.48794307352234,70.15997897029828
-106.17917705779904,44.50580715920792,70.92029305264695
-105.97260488622697,42.97047870370223,62.14945538461537
-105.97463522285675,42.988355456641564,73.8821
-106.0280817485916,43.45310392039982,72.89999999999999
-106.03016293999812,43.470977037145516,71.31105
-106.03224604366542,43.48885001786015,72.89999999999999
-106.03641799612356,43.52459557080369,72.3
-106.04269031898421,43.5782128775294,69.80775
-106.04478494010401,43.59608503999315,75.18641050516017
-106.04688148814424,43.6139570657365,82.7654
-106.04897996521215,43.6318289546605,82.7654
-106.05108037341837,43.64970070666606,76.60488088829459
-106.05318271487671,43.66757232165395,74.35456456656253
-106.05528699170436,43.68544379952485,68.80515500000001
-106.05739320602174,43.70331514017926,66.98454000000001
-106.05950135995263,43.721186343517616,68.26917
