lon,lat,value
-106.04117369005107,43.77632899185642,0.1467805514544248
-106.04328238758981,43.794200594041584,0.1550211153775159
-106.04539302887513,43.812072058967004,0.1807725829394051
-106.04962015123608,43.84781457663981,0.1708027970671088
-106.0559754664058,43.90142732120504,0.1708256674507425
-106.05809781516076,43.91929796047445,0.1818642858013094
-106.06022212269035,43.937168461783756,0.1818626126401346
-106.06234839115491,43.95503882503236,0.1563871796144247
-105.90584815814618,42.812535667209815,2.5764239944230307
-105.90784808118195,42.8304154537149,2.5781438103516328
-105.90984983118757,42.84829510868215,2.5781438103516328
-105.91185341012206,42.86617463201893,2.5756752190650283
-105.93199022370248,43.044962605251264,0.1427339842567767
-105.93401405101592,43.06284067450696,0.1427339842567767
-105.93603973100308,43.08071861101182,0.1427339842567767
-105.93806726566255,43.09859641467174,0.1427339842567767
-105.94009665699603,43.116474085392525,0.1407386148642652
-105.94823282921207,43.187983436995914,0.596018455000295
-105.97076169853118,43.38462312908952,0.133870393745549
-105.98314634476108,43.49187429350793,0.1301752116119191
-105.98521709566474,43.509749015497206,0.1285837548847181
-106.02703464744374,43.867214946484765,0.1818332519259069
-106.02914581406944,43.88508681003317,0.1818666007027927
-106.03125892858559,43.902958536379984,0.1818389063929019
-106.03337399313878,43.92083012542553,0.1818636013833957
-106.03549100987904,43.93870157707009,0.1570454094895721
-106.03760998095963,43.95657289121375,0.1515026421492329
-106.04610545187053,44.028056770777425,0.1438603370819866
-105.87957073886379,42.796124035452785,2.5781438103516328
-105.88156194591649,42.81400486666959,2.5781438103516328
-105.88355497180662,42.8318855669582,2.5781438103516328
-105.88554981848387,42.84976613622672,2.5781438103516328
-105.88754648790082,42.86764657438311,2.5781438103516323
-105.90963071377936,43.064322714276216,0.1427339842567767
-105.91164940947675,43.082201571869604,0.1427339842567767
-105.91366995357329,43.10008029714455,0.1430184332696289
-105.91569234806411,43.11795889000749,0.152964044568496
-105.91771659494744,43.13583735036473,1.0265396678891867
-105.92990108878115,43.24310532462714,0.1421067878914743
-105.93806138719499,43.31461464542912,0.1354945705332486
-105.94215277575113,43.35036850494616,0.1357359313057534
-105.94625167892029,43.38612182952643,0.1300951716514047
-105.94830395359166,43.403998290976936,0.1303475745566134
-105.95035811305088,43.42187461840698,0.1303475745566134
-105.95241415934943,43.439750811720934,0.1304520523619888
-105.954472094542,43.457626870822985,0.1303475745566134
-105.9565319206864,43.47550279561725,0.1303061875300367
-105.95859363984373,43.49337858600771,274.42936146037823
-106.00022875828775,43.850866020084084,0.1796051753223763
-106.00233071254547,43.86873896560085,0.1798735371079813
-106.00443460598042,43.886611774570774,0.1364809790868681
-106.00864821893035,43.92235698247467,0.1592133511797435
-106.0107579427279,43.94022938121059,0.1532787330307773
-106.01498323569986,43.9759737677544,0.1400723930348256
-106.03409393010305,44.136816707158104,0.1394684119116155
-106.05336432396832,44.297648465043814,0.1416111440728586
-105.85727391484984,42.81546895480763,2.5781438103516328
-105.8592600416447,42.8333505657436,2.5781438103516328
-105.87521454551383,42.976398747393674,0.1365343200796744
-105.88725723955181,43.083679374184186,0.1439350071637964
-105.89128618674017,43.119438529753914,0.1532463352344237
-105.90544575910114,43.24459141198855,0.142200458666123
-105.90950806225227,43.280348186038374,0.1337695666724383
-105.9217397765704,43.38761531743331,0.1301950800557398
-105.95054389948065,43.637886580583206,274.42936146037835
-105.96300250580109,43.74513762499881,0.1304041320382926
-105.96508564021123,43.76301232604999,0.1295946210519089
-105.96717069451914,43.78088689169411,0.1300807734897322
-105.97343739794026,43.83450977520938,274.42936146038005
-105.97553015296647,43.85238379824992,0.1795033495934589
-105.97972145657852,43.8881314365469,0.1086492396726025
-105.9818200094196,43.906005051607146,0.1573876804404588
-105.98392049912643,43.92387853047759,0.1592127548748857
-105.99234186938087,43.9953710820912,0.1438631054325109
-105.99445207552299,44.013243878533984,0.1438606403400735
-105.99656423139699,44.03111653819467,0.1438578801102749
-105.998678339159,44.04898906097406,0.1438547903829621
-106.00079440096857,44.066861446772904,0.1431207771576041
-106.00291241898863,44.08473369549175,0.1413270824080587
-106.1091376398563,44.9603038542397,437.70683623776387
-105.83298407112558,42.81692793055508,2.5781438103516328
-105.85086236910927,42.9778659092999,0.1366153420567589
-105.86286322750453,43.085152016869934,0.143677851766433
-105.86486978449626,43.103032575888385,0.1520836927383732
-105.86687817931359,43.1209130035439,0.1474279918193215
-105.88301173843551,43.26395168460752,0.1666035772814288
-105.88503676338345,43.28183092582386,0.1354237923851433
-105.88706364614703,43.29971003474792,0.1374105437910032
-105.91974808799435,43.5857577090821,0.1566340649988884
-105.92180686464624,43.603634554628016,0.1566340649988883
-105.92386753588544,43.62151126617981,0.1576715685718566
-105.92593010378512,43.63938784364179,0.1571121481064781
-105.93627146597883,43.72876871624816,0.1312396946319249
-105.9383454575597,43.74664448715573,0.1283212523332935
-105.95082961716787,43.85389627919613,0.131206614159442
-105.95291703179237,43.8717711047307,0.1224924684238838
-105.95500637244402,43.8896457948235,0.1273310237300526
-105.95709764124513,43.9075203493771,0.123332472431866
-105.96338303781815,43.96114319882584,0.1396552498815449
-105.96548204050669,43.979017210245225,0.1383262529602516
-105.96758298200618,43.99689108563612,0.1389076045830695
-105.96968586445897,44.0147648249003,0.1403890644961873
-105.97600617901097,44.068385224948315,0.1392614044814659
-105.98657905659316,44.15774982662286,0.1376815947926998
-106.00359771460793,44.30072605925021,0.13759331496951
-106.00787211414416,44.33646874125088,0.1482202268706035
-106.01001228626455,44.3543398752758,0.1540138045381975
-106.0121544428997,44.37221087118274,0.1465057189263373
-106.01429858626392,44.390081728870825,0.1434515494749812
-105.83846737961423,43.086619498844904,0.143048017191668
-105.84647661860338,43.15814459801031,0.1525743520463301
-105.88492418035163,43.49786006883293,0.141766038468157
-105.8869663722009,43.51573850721048,0.1566340649988884
-105.8890104418775,43.53361681260705,0.1565758073724855
-105.89105639143175,43.551494984928254,0.1566340649988884
-105.89310422291717,43.56937302407954,0.1566340649988884
-105.89515393839051,43.58725092996625,0.1566340649988884
-105.89720553991167,43.60512870249362,0.1566340649988884
-105.89925902954379,43.623006341566764,0.1511195705670693
-105.90337168140951,43.65876121897017,257.46716684679393
-105.90749191055716,43.69451556141502,0.1723210489657921
-105.90955487180379,43.71239253178947,0.173426017112672
-105.9116197336079,43.73026936813787,0.1701501325414956
-105.9219726241066,43.81965153613432,0.1106747720382568
-105.9240489331709,43.83752756631192,0.125358371056902
-105.92612715746165,43.85540346179087,0.1233950614358012
-105.92820729908756,43.8732792224746,0.1185830728331293
-105.93028936016061,43.89115484826639,0.1204248065992818
-105.93863684128031,43.96265600057634,0.138917880067716
-105.94282215367876,43.998405764856834,0.1399091088840028
-105.947015203377,44.03415498684845,0.1439195248648185
-105.95331932283172,44.087777801333246,0.138655651354175
-105.97445981075151,44.26651165731141,0.138737390226722
-105.97658464075923,44.284384290767896,0.1426412052697082
-105.9787114397158,44.3022567870743,0.1393625494997836
-105.98297095325141,44.33800136783779,0.1464278266138692
-105.98510367222714,44.35587345209511,0.1629307051621019
-105.991513704439,44.409488879167874,0.1802489162937716
-105.99365434763956,44.427360412624544,969.1860022492408
-106.06101078017576,44.98130902142499,0.1867563777799642
-105.82005286574524,43.14172856829425,274.42936146037823
-105.822050909357,43.15961055716401,0.1471149772433522
-105.82405078413863,43.177492415439154,0.1832810732161607
-105.8260524920713,43.1953741430282,0.1475790412470085
-105.83006141532968,43.231137205781344,0.1364461594320308
-105.83206863463307,43.2490185407619,0.1608098960084194
-105.85021669838662,43.409944647119396,0.162712733262831
-105.854270000766,43.44570455572382,0.1641015285292214
-105.85833075610597,43.4814639360395,0.1272304665473526
-105.86036393371535,43.49934342785571,0.1566340649988884
-105.86443589899892,43.53510201433717,0.1566340649988884
-105.86851535798719,43.57086007065906,0.1566340649988884
-105.87055790273938,43.58873889977537,0.1566340649988884
-105.89521563702426,43.8032744620279,0.1265409763643395
-105.89728277756495,43.82115155707544,0.1245121124347242
-105.89935182466432,43.83902851806677,0.1398112344048454
-105.9014227804208,43.85690534490612,0.1161456019039358
-105.90349564693612,43.87478203749759,0.1130459416149251
-105.92014761967187,44.01779073375703,0.1460050411109416
-105.92223777813908,44.035666213781816,0.1445265320927912
-105.93481937501815,44.14291625103662,0.1373751156057078
-105.93692310221299,44.16079078251952,0.1405633383463442
-105.94113639975454,44.19653943769627,0.1414858190156196
-105.9432459744285,44.214413561193744,0.1473628871466483
-105.94535750259509,44.23228754849949,0.1494742031080516
-105.94747098642647,44.25016139951502,0.1472679820103841
-105.95806781682057,44.339528606782736,0.1462842422368313
-105.96019308044812,44.35740163798122,0.1495211411304138
-105.96232031504177,44.37527453219639,0.1494729738542845
-105.96444952280126,44.39314728932872,0.1479186968572224
-105.96658070592983,44.41101990927856,0.1486148560542587
-106.03363935017171,44.9650025353941,0.1877778035530902
-106.03583492957159,44.98287071209681,437.6754752155991
-105.7956323447076,43.143188444556436,274.42936146037823
-105.79762336894129,43.16107134077824,270.0921549821312
-105.79961621803008,43.17895410692579,0.1715848419505498
-105.80161089394853,43.19683674290824,0.6901379738153869
-105.81964551186863,43.357774594270104,0.1303475745566134
-105.82165856535941,43.375655923578684,0.1215956632616484
-105.82367346760289,43.39353712171515,0.1278187100797549
-105.86847315628404,43.78689010631937,0.1221618964011992
-105.87053114142219,43.80476826181447,0.1335547266500878
-105.87259102446517,43.822646283892574,0.1245020329517521
-105.87465280750118,43.840524172458665,0.1211141673551162
-105.87671649262168,43.858401927417646,0.1161453754639259
-105.88084957749838,43.89415703613316,0.63001567912592
-105.88913866465406,43.96566564608012,0.1440878884049844
-105.89121572320266,43.98354246311579,0.1521950058863475
-105.8932947006858,44.001419145779046,0.1560626973601093
-105.90580898222808,44.10867641454166,300.27788755836406
-105.90790145183222,44.126552153897336,0.1477587742850241
-105.90999585743369,44.1444277581075,0.1486902238145093
-105.91419048522393,44.180178560702394,300.27780589780804
-105.9162907117188,44.19805375889236,0.1548881821342329
-105.91839288282323,44.215928821547294,0.1588710802799798
-105.9331627116205,44.34105045692893,0.1433599780953475
-105.93528051770357,44.35892443177609,0.1439908767116472
-105.93740028797322,44.376798270204446,0.1480036422579736
-105.9395220246219,44.39467197211516,0.1492592133328134
-105.94164572984548,44.412545537409265,0.1493068998898782
-105.94377140584336,44.430418965987684,0.1489968843693396
-106.00846914874144,44.966557753713715,0.1697689231613162
-105.76526888372419,43.09099096973991,274.42936146037823
-105.76724744277386,43.108875158267516,272.9933759827226
-105.78513627924369,43.26982702635412,0.135144589893924
-105.7871330533226,43.28770991796687,274.42936146037823
-105.78913165977865,43.305592679389946,0.1393303993243249
-105.79113210060119,43.3234753105323,0.1630846532093599
-105.79313437778272,43.34135781130281,274.42936146037823
-105.797144449208,43.377122421363225,0.1300774605493174
-105.79915224745218,43.395004530470274,0.1262973351925951
-105.80317337902795,43.43076835638024,1.795273370295611
-105.80518671637863,43.448650072999655,0.1393303993243248
-105.8072019041224,43.466531658606165,0.1366941836464182
-105.80921894427664,43.48441311310773,0.6047418392966156
-105.81325858990157,43.520175628427396,0.1421813211275906
-105.83969821729325,43.752619135111445,0.1548996958866981
-105.84174517295233,43.77049847932505,0.1541917696303799
-105.8437940158016,43.788377690851725,0.122661255826909
-105.8458447479158,43.80625676959734,0.1121815034309531
-105.84789737137288,43.82413571546766,0.1073119138858096
-105.8499518882541,43.842014528368395,0.1066462560699811
-105.86231886840724,43.949284608112656,0.1486258385493447
-105.8643866978058,43.96716248757452,0.1519687949694403
-105.86645643739602,43.985040233307714,0.1536535325285963
-105.86852808928867,44.00291784521688,0.1663004561537946
-105.87475453993846,44.05654987704403,0.1412099342117645
-105.87683386221477,44.074426952700364,0.1453395525549016
-105.87891510739709,44.09230389405375,0.1412299623600397
-105.8809982776162,44.11018070100803,0.1476545995896246
-105.88308337500617,44.12805737346691,0.1475849046729419
-105.88517040170446,44.14593391133403,300.26543219754313
-105.88725935985185,44.16381031451287,300.2586603998978
-105.88935025159255,44.181686582906785,300.27781856838817
-105.8977331974902,44.253190306696055,0.1454512041552019
-105.89983378947846,44.27106589971141,0.1371909321969949
-105.90825564442338,44.34256691712341,0.1437155174508416
-105.91036599077302,44.36044183232556,0.1448154831859557
-105.91247829452625,44.378316611671515,0.1465069750019908
-105.91459255786818,44.39619125506315,0.1495621403329079
-105.91670878298741,44.41406576240218,0.1505392446582903
-105.98111876167606,44.95023722541024,0.1318355482368954
-105.73889600505913,43.07455258145723,273.7532284636573
-105.74086575531601,43.092437798124834,273.4487450477789
-105.74283730997416,43.110322886111156,0.1717528170139363
-105.74481067098283,43.128207845327005,0.1723462610555349
-105.74876281986391,43.163977377089914,0.1489336149290725
-105.75074161164993,43.181861949458025,0.133870393745549
-105.75272221761372,43.199746392697804,0.135539098808394
-105.75470463971966,43.21763070671948,0.1300429427330662
-105.75867494023072,43.25339894674906,247.7760237422768
-105.76464406134811,43.30705033540799,0.1329838346536642
-105.76863261208936,43.34281727920369,0.127961013493918
-105.77062963441624,43.36070055623695,0.130220481463726
-105.77262849070216,43.37858370323955,0.132566872160307
-105.77462918294219,43.396466720120685,274.42936146037823
-105.77663171313445,43.41434960678938,0.1366787274706819
-105.77863608328018,43.43223236315459,0.1362525358980388
-105.78064229538373,43.45011498912514,0.1385560214428487
-105.78265035145255,43.46799748460976,0.1393303993243249
-105.78466025349721,43.485879849517055,0.1345374863497621
-105.81095788441101,43.71833866898716,0.1424189616085377
-105.81299384299024,43.736219196152554,0.1548996958866981
-105.81503167808252,43.75409959135616,0.1541917696303798
-105.8170713917492,43.77197985450475,0.1541917696303799
-105.81911298605478,43.78985998550498,0.1194074003447352
-105.82115646306706,43.80773998426342,0.1073119138858095
-105.83757230580864,43.95077520237342,0.1507282732791134
-105.83963282076644,43.968654006731015,0.1554551209134463
-105.84169523928753,43.98653267790584,0.1582925660595415
-105.85203595908715,44.075924032717786,0.140423098207384
-105.85618564583399,44.11167963903755,0.1419007786674617
-105.85826336887237,44.12955724132898,300.27547560067563
-105.86034301452666,44.14743470958056,0.7459347940091278
-105.88334662200494,44.344077986217215,0.1436596019347721
-105.88544950643947,44.3619538384794,0.1439008818737053
-105.88755434149112,44.37982955544617,0.1473713328890711
-105.88966112933774,44.39770513702002,0.1518542409699328
-105.89599323147722,44.451331068407804,0.1622871809509709
-105.9559521826782,44.951780473290995,0.1313858599194563
-105.72432982384092,43.16542262764731,0.1337653400940154
-105.74214091288029,43.32638722652125,0.1342619405300693
-105.74412901442942,43.34427153650475,0.127612359489371
-105.74611894155515,43.36215571706971,0.1364867942625229
-105.75010428048049,43.39792368958357,0.1343768920935231
-105.75209969625979,43.415807481351955,0.1393303993243248
-105.75409694557511,43.43369114334078,0.1393303993243249
-105.75609603042406,43.4515746754595,0.1393303993243248
-105.75809695280735,43.46945807761748,274.42936146037823
-105.76009971472875,43.48734134972396,2.5010256387846654
-105.7621043181952,43.50522449168809,0.142719161725358
-105.76411076521674,43.52310750341889,0.1370524674386899
-105.78630393510461,43.71981201092523,0.1548996958866981
-105.78833266271505,43.73769345271875,0.1548996958866981
-105.79036326029795,43.75557476308596,0.1541917696303798
-105.79239572990767,43.773455941934294,0.1073119138858095
-105.81282384174767,43.95226047643171,0.1519503087518676
-105.81487704016433,43.97014020242979,0.1564561387159398
-105.81693213551262,43.988019795789114,0.1549456478452018
-105.81898912988913,44.00589925641559,0.1578846017267335
-105.83137109356673,44.11317322750088,0.7216957790251131
-105.8355137025999,44.14893015171526,300.2777977359646
-105.85216103141902,44.29195249753326,0.145951006763828
-105.85425063327109,44.30982968718974,0.1421574177197861
-105.85843565114432,44.345583663065234,0.1437882440389505
-105.86053107148936,44.36346044909134,0.1432522565702813
-105.86262843566163,44.381337100380854,0.145852614427266
-105.86472774583166,44.39921361683704,0.1626969177619751
-105.87103737408482,44.452842356235934,0.1442761570850068
-105.87314449001967,44.470718332388536,0.1371720303743842
-105.88794921776778,44.59584637105257,0.1414535782079675
-105.90285058956621,44.72096774547541,0.1336642598660773
-105.93078357934031,44.953318215787476,0.1370295672798405
-105.70579460833183,43.220521411647795,0.1389341973024591
-105.70776474536731,43.23840739296877,0.1391392792425292
-105.71171044352704,43.27417897042877,274.42936146037823
-105.7136860085747,43.292064566390046,0.1393303993243249
-105.71566338688824,43.30995003372018,0.1393303993243248
-105.717642580437,43.327835372330014,0.1362013228701377
-105.71962359119335,43.345720582130305,0.1346890269517244
-105.72160642113276,43.36360566303171,0.1393303993243249
-105.72359107223369,43.38149061494477,274.42936146037823
-105.72557754647775,43.39937543777987,0.1393303993243249
-105.72756584584958,43.41726013144738,0.1393303993243249
-105.72955597233693,43.43514469585745,0.1392503128446368
-105.73354171462454,43.4709134365457,0.607421147351136
-105.73553733441575,43.48879761264371,0.1505160757551176
-105.73753478930438,43.50668165912406,274.42936146038
-105.73953408129366,43.52456557589638,0.138571097524606
-105.75358073296496,43.64974935386622,0.1396489590083446
-105.75962848467137,43.70339758972405,0.1392482262854373
-105.79011936263116,43.97162107355479,0.1550820336709544
-105.79216713271,43.98950158584032,0.1559059587616085
-105.82727047698174,44.29344999292976,0.1468629860344386
-105.82935263291336,44.31132811138596,0.1428750376258384
-105.83561069271258,44.36496166301897,0.1415855183367737
-105.83770058383497,44.38283924533202,0.1441677884490932
-105.87352720857068,44.6867375215848,0.1682665570208838
-105.87565233954955,44.70461267211325,0.1344177943786796
-105.87777944925438,44.722487686615,0.1341375335755302
-105.89272480922902,44.847608971089905,0.1397474216821332
-105.89486782929718,44.86548289382141,0.1401299062987977
-105.68526484736925,43.25773260085873,0.1393303993243249
-105.68723153386858,43.27561921991907,0.1393303993243248
-105.68920002529768,43.29350571095267,0.1393303993243248
-105.69117032361616,43.311392073871126,0.1262462207338416
-105.69314243078664,43.329278308585906,0.1393303993243248
-105.69511634877479,43.34716441500838,0.1362013228701377
-105.69709207954932,43.365050393049835,0.134988629073326
-105.69906962508203,43.38293624262144,0.1393303993243249
-105.70303016832437,43.41870755599914,0.1393303993243249
-105.70501316999291,43.436593019627026,274.42936146037823
-105.70898464334499,43.47236356031454,274.42936146038
-105.7109731190059,43.49024863719529,0.1669292761338228
-105.71296342331345,43.50813358498127,0.1531954947715332
-105.71495555826411,43.52601840358278,274.42936146038
-105.71694952585737,43.54390309290999,0.141858822194534
-105.71894532809593,43.56178765287298,0.1415487243233395
-105.76128455825821,43.937333368513315,0.1511116351916479
-105.76332123574039,43.95521505948537,0.1549965811166987
-105.76535979480185,43.97309661899384,0.1466374502518886
-105.80237799412973,44.29494210368652,0.1488184852921587
-105.80860789123031,44.34857883546326,0.1437557818784212
-105.81485514111414,44.4022143654762,0.1418017252518027
-105.84635372928872,44.67037389857687,0.1333299261288174
-105.84846929187921,44.68825012229841,0.134768217669671
-105.85907669279683,44.77762920853871,0.6772824189926216
-105.8612041061508,44.795504618627845,0.1342430204570531
-105.86759825276941,44.849130032809065,0.1420584830630675
-105.86973361130498,44.8670048985122,0.1367905877414351
-105.66471223513182,43.29494165128145,0.1602659754381603
-105.67257592320821,43.366489906054696,274.42936146037823
-105.67454636119787,43.38437665008557,0.1369647692466453
-105.67651860950734,43.40226326607498,0.1384095242934893
-105.6784926701078,43.4201497539345,0.1674548019689538
-105.68244623608162,43.45592234490966,0.1399470155841275
-105.68442574541261,43.473808447847894,274.42936146038
-105.68640707494988,43.49169442230143,0.1502328736287765
-105.68839022667996,43.50958026818133,0.1483459061240053
-105.69037520259243,43.52746598539853,0.1483459061240053
-105.69236200468005,43.545351573863805,0.1483459061240053
-105.69435063493863,43.56323703348788,0.1483459061240053
-105.69634109536706,43.581122364181354,0.1484423085384155
-105.69833338796741,43.59900756585471,0.1434775236181567
-105.70032751474483,43.61689263841831,0.1425298809650884
-105.73248463966546,43.903036166947466,0.1514236508296731
-105.7345102572957,43.92091903082517,0.1538957021047161
-105.73653774573637,43.93880176396077,0.1564454414186134
-105.7487420793001,44.04609541204413,0.160368568759918
-105.75282525099101,44.08185891129527,0.7410847106009729
-105.7671759819556,44.2070270092719,0.1670998331180606
-105.76923368650296,44.22490763797568,0.1574821149779459
-105.77541824685808,44.27854872980461,0.1557220586593098
-105.77748358963048,44.29642882867385,0.1486463193203699
-105.77955084727976,44.314308794849474,0.1489021930684728
-105.81709137923811,44.63612538737872,0.1381052054104592
-105.8339787318617,44.77914102872529,0.6955489118975087
-105.83609850939584,44.79701737614913,0.6560177248482871
-105.84459740140119,44.86852141107737,0.1444578097915284
-105.84885874785975,44.90427261430978,0.1386523272628995
-105.63241603649341,43.22481853823254,0.1263501236719376
-105.63436500409678,43.242707190581065,0.1275416586136879
-105.64413670542739,43.332148548174146,107.7481317177676
-105.65002128699437,43.38581183627036,0.1310696574853477
-105.65395335762655,43.42158672418445,19.477795713439612
-105.66381520586455,43.511021707649604,0.1024415015245805
-105.66579302074616,43.52890832026785,0.1483459061240053
-105.66777265533231,43.54679480465477,0.1483459061240053
-105.66975411161198,43.56468116072174,0.157088165459581
-105.67372249722321,43.60045348754056,0.607421147351136
-105.68567158251787,43.70776737906292,0.1621038024111016
-105.70371952989497,43.868729494459814,0.1497189171690803
-105.70573412033377,43.8866135254809,0.1601588954491472
-105.70775057085214,43.90449742647648,0.1576665974979343
-105.73209381346891,44.119094063240006,0.1553207383297617
-105.7443671088467,44.22638530587794,0.1589394309039827
-105.75052937305553,44.280029149528026,0.1576579081815412
-105.7525872702549,44.29791016676597,0.1478066872789423
-105.75464707555693,44.31579105185892,0.146135726787058
-105.81099093668834,44.7985246537871,0.1384061461677445
-105.60020308313909,43.15468112124973,0.1262939177432929
-105.60213788192841,43.1725711619796,0.1390702924439923
-105.60407445494575,43.19046107673543,0.1336608892587592
-105.60601280411272,43.208350865431306,0.13908708569558
-105.60795293135381,43.226240527981176,0.1391192734685276
-105.61963114250749,43.33357584938331,0.128548621341662
-105.62158377040556,43.35146462649347,0.1294030887838459
-105.6235381918818,43.369353276765615,0.1277692576634351
-105.6254944088878,43.38724180011275,274.42936146038
-105.62745242337809,43.40513019644783,0.600374020348518
-105.62941223731035,43.42301846568364,274.42936146038005
-105.64120901919587,43.53034540711872,0.1593280837077575
