lon,lat,value
-106.2479357336013,44.24939917166899,0.4610908826753742
-106.2501421289856,44.267261197161034,0.4610908826753742
-106.25235056730543,44.28512307918037,0.4573926275252656
-106.25456105083317,44.302984817619524,0.4593848339520723
-106.25677358184485,44.32084641237093,0.4593848339520724
-106.25898816262006,44.338707863326874,0.4409126626642812
-106.26120479544196,44.356569170379444,0.4345501127165371
-106.2634234825973,44.374430333420676,0.4304216423979544
-106.33095085410952,44.91019771776642,2.013084824781002
-106.33780782202861,44.96376720800659,0.6457260247262375
-106.34009774334017,44.981623409363344,0.6472013604121744
-106.34238980134666,44.99947946283667,0.6519517447767814
-106.06996554403419,42.964476478479725,0.5298735050852249
-106.07202365683106,42.98234950088882,0.1230155471860626
-106.14525796635235,43.60781918477731,0.5919117486184344
-106.14738513280571,43.6256872650678,0.1049889160380318
-106.14951425625932,43.64355520622147,0.2081735503331217
-106.15164533885431,43.66142300813643,0.2093034934131948
-106.15377838273508,43.67929067071065,0.1050313987220959
-106.15591339004948,43.69715819384194,0.1056032484278428
-106.1580503629486,43.71502557742802,0.1425312600691388
-106.16018930358695,43.732892821366484,0.1433911008802404
-106.16876478674003,43.804360398590994,0.1517480015251645
-106.17091359850964,43.8222269427504,0.1638262928817518
-106.1730643910162,43.8400933466449,0.1642270919820802
-106.17737192695611,43.875825733225696,0.1648194620399927
-106.18817558259046,43.96515423779193,0.2116909750954681
-106.19034229969262,43.98301951583587,0.2086950919786669
-106.19251101725814,44.00088465268009,0.2087348318750319
-106.19468173749605,44.01874964822002,0.2081631603655278
-106.19685446261886,44.03661450235104,0.2021303757418639
-106.1990291948425,44.054479214968296,0.1966145436416839
-106.20120593638642,44.07234378596688,0.1936296921740532
-106.20338468947352,44.09020821524169,0.2246405139293127
-106.20556545633025,44.108072502687506,0.2231134937473748
-106.20774823918649,44.12593664819901,0.4406989420035463
-106.20993304027564,44.143800651670695,0.4477153002511688
-106.21211986183462,44.161664512996936,0.4614979781220067
-106.21430870610388,44.17952823207199,0.4610908826753742
-106.21649957532736,44.197391808789924,0.4610908826753742
-106.21869247175258,44.21525524304474,0.4539701253981775
-106.22088739763053,44.233118534730245,0.4545121965933269
-106.22308435521582,44.25098168374012,0.4491103286033474
-106.22528334676652,44.268844689967935,0.4593848339520724
-106.22748437454435,44.28670755330708,0.4593848339520724
-106.22968744081452,44.304570273650846,0.4593848339520724
-106.23189254784586,44.32243285089233,0.4454811308404292
-106.2363088932852,44.35815757564036,0.4343992070934811
-106.23852013624874,44.37601972293246,0.4291822115437348
-106.24073342908453,44.39388172669343,0.4361435863970972
-106.24294877407935,44.41174358681566,0.435658200718756
-106.31265498587352,44.965389412233684,0.6478243178602034
-106.31493722931181,44.98324661825673,0.6452803384208121
-106.31722160244107,45.0011036770098,0.6461343688833134
-106.04562818413966,42.96598473547416,0.5311381232018078
-106.04767935591167,42.983858695234005,0.1224723952558249
-106.11431845300974,43.55575358494342,0.5849859613215962
-106.11854871406679,43.59149235145394,0.1109037607564664
-106.12066676295473,43.609361527193414,0.1057513805624433
-106.12278676025142,43.627230564454436,0.1057857945652987
-106.12490870808783,43.64509946313591,0.2135736803657228
-106.12703260859827,43.662968223136595,0.2163218315291647
-106.12915846392038,43.68083684435515,0.1081958747191154
-106.13128627619513,43.69870532669006,0.1072266289205422
-106.13341604756681,43.716573670039736,0.1445624971172526
-106.13554778018306,43.73444187430244,0.1497527483870582
-106.13768147619489,43.75230993937625,0.145908951181141
-106.13981713775664,43.77017786515923,0.1497527483870578
-106.14195476702602,43.7880456515492,0.1475975255296082
-106.14409436616411,43.805913298443926,0.1649084662413427
-106.14623593733539,43.823780805741,0.1645020518183493
-106.15912689869637,43.930982912222575,0.2295460820348742
-106.16128233498961,43.94884943945822,0.2303581991030468
-106.163439760754,43.966715826272356,0.2298448658462933
-106.16559917818464,43.98458207256142,0.2156292469722889
-106.16776058948011,44.00244817822173,0.2125547643308514
-106.16992399684241,44.02031414314942,0.2098616032771147
-106.17208940247704,44.0381799672405,0.2030794957925877
-106.17425680859292,44.05604565039091,0.1975816358236315
-106.17642621740241,44.07391119249634,0.1943127678008797
-106.1785976311214,44.09177659345247,0.2246764904991313
-106.18077105196924,44.10964185315475,0.2236859810724408
-106.18294648216877,44.12750697149856,0.4413067984810453
-106.1851239239463,44.14537194837911,0.4434686014720493
-106.18730337953166,44.163236783691445,0.4614979781220067
-106.18948485115817,44.18110147733055,0.4610908826753743
-106.19166834106268,44.19896602919123,0.4610908826753742
-106.19385385148554,44.21683043916813,0.4610908826753743
-106.19604138467068,44.23469470715582,0.4610908826753742
-106.19823094286548,44.25255883304866,0.4593848339520724
-106.20042252832091,44.27042281674093,0.4593848339520723
-106.20261614329151,44.288286658126744,0.446301151320339
-106.2048117900353,44.306150357100094,0.4426159773011248
-106.20700947081392,44.324013913554815,0.4389411658678772
-106.20920918789254,44.341877327384616,0.4350241581561553
-106.21141094353996,44.35974059848307,0.429578723527735
-106.21361474002849,44.37760372674359,0.4308037349271434
-106.21582057963407,44.39546671205946,0.4329713450135833
-106.22466441487146,44.46691722173741,0.4415187533232657
-106.22688050432728,44.48477949072447,0.4372049320229802
-106.0070315308726,42.84235984409268,0.4150734107179409
-106.05422209964844,43.25346997046085,0.1156804798581678
-106.08553856801096,43.52154660028145,0.10969115988091
-106.08764170543743,43.53941727992211,0.1115671142818204
-106.09396272709161,43.59302849330524,0.1062362268445792
-106.09607361114892,43.61089862225313,0.1023989662072559
-106.09818643715795,43.6287686132774,0.1067283183744683
-106.10030120724284,43.646638466277565,0.2212923600598239
-106.10241792353114,43.664508181153124,0.1117061274996922
-106.10453658815361,43.682377757803366,0.1128077298451492
-106.10665720324441,43.70024719612748,0.1173904863195899
-106.10877977094101,43.71811649602454,0.1497527483870576
-106.11090429338418,43.735985657393464,0.1497527483870576
-106.11303077271806,43.75385468013306,0.1490906075814633
-106.11515921109014,43.77172356414201,0.1476226595728275
-106.11728961065126,43.78959230931887,0.1550828439022346
-106.11942197355557,43.80746091556203,0.1597300050282093
-106.12155630196068,43.82532938276982,0.1626632513567292
-106.1344036691564,43.93253726056145,0.2342939278977359
-106.13655181676253,43.950404751662795,0.2340958353905048
-106.13870194725183,43.9682721029104,0.2345835909030712
-106.1408540628124,43.986139314201374,0.2348019567534008
-106.1430081656358,44.00400638543273,0.2152989667224059
-106.14516425791706,44.021873316501285,0.2123188878305167
-106.14732234185458,44.039740107303764,0.2035389034268245
-106.14948241965027,44.05760675773678,0.1967487108931288
-106.1516444935095,44.07547326769675,0.1959807227575755
-106.15380856564101,44.093339637080014,0.194678730171072
-106.15597463825716,44.11120586578278,0.2228069011426965
-106.15814271357364,44.12907195370105,0.2254652196477453
-106.16031279380974,44.146937900730784,0.4423530823278533
-106.1624848811881,44.164803706767735,0.4474690962240994
-106.16465897793503,44.18266937170756,0.4610908826753743
-106.1668350862802,44.200534895445784,0.4610908826753742
-106.16901320845685,44.21840027787774,0.4610908826753742
-106.17119334670173,44.23626551889873,0.4610908826753743
-106.17337550325509,44.25413061840382,0.4593848339520724
-106.17555968036075,44.27199557628798,0.4593848339520724
-106.17774588026604,44.28986039244605,0.4422990309101128
-106.17993410522183,44.30772506677272,0.4390355283994104
-106.18212435748254,44.32558959916255,0.4349884389143572
-106.18431663930613,44.34345398950993,0.4324360873302286
-106.18651095295418,44.36131823770917,0.4282491579852551
-106.18870730069179,44.37918234365439,0.4291577802394034
-106.19090568478765,44.39704630723963,0.4310340272485299
-106.19971963025283,44.46850073585566,0.4391705910495497
-106.20192823029589,44.486363986046,0.4393178313258561
-106.20413888038483,44.50422709323744,0.4420641434021098
-106.02770367952984,43.23710911557694,0.1187181592743572
-106.05679302481023,43.487330036954766,0.1087856081327904
-106.05888517324905,43.505201938040024,0.1081789253244993
-106.06937480028617,43.594559389864216,0.1058099148757653
-106.07147851739197,43.61243046881381,0.0920969865275246
-106.07358416998913,43.63030141039278,0.1086749829113316
-106.07569176019504,43.64817221450139,0.2167553080029098
-106.07780129013035,43.66604288103974,0.2164354640173848
-106.07991276191905,43.68391340990784,0.2257514648503594
-106.08202617768846,43.70178380100552,0.2323858133307143
-106.08414153956917,43.71965405423253,0.2323858133307143
-106.08625884969513,43.73752416948849,0.1472424579445184
-106.0883781102036,43.755394146672856,0.1475743593804999
-106.09049932323518,43.77326398568501,0.1471261617879785
-106.09262249093383,43.79113368642415,0.1526296079180437
-106.09474761544683,43.80900324878941,0.1638449094983173
-106.09687469892482,43.826872672679734,0.284527139072607
-106.09900374352185,43.84474195799398,0.2531420517297981
-106.10113475139525,43.86261110463085,0.2536613019573451
-106.1032677247058,43.880480112488954,0.28280948494307
-106.10967845891855,43.93408630237443,0.2391076813486227
-106.11181931565288,43.95195475410066,0.2550779939591717
-106.11396214867895,43.96982306653908,0.2537236211698389
-106.11610696017789,43.987691239587505,0.2537236211725677
-106.11825375233424,44.00555927314362,0.2149399337732668
-106.12040252733598,44.02342716710494,0.2092116114690373
-106.12255328737453,44.0412949213689,0.2018067519840082
-106.1247060346447,44.059162535832776,0.1986735960957305
-106.12686077134482,44.07703001039371,0.1965253754501706
-106.1290174996766,44.09489734494873,0.1943919719085669
-106.13117622184528,44.11276453939469,0.2246096268113065
-106.13333694005951,44.130631593628365,0.2256779444839037
-106.13549965653142,44.14849850754637,0.4415468735804733
-106.13766437347662,44.166365281045174,0.4438689145199474
-106.13983109311422,44.18423191402114,0.4461782866351262
-106.14199981766684,44.20209840637046,0.4476955593670121
-106.14417054936052,44.21996475798922,0.4610908826753743
-106.14634329042488,44.23783096877339,0.4593848339520724
-106.14851804309302,44.25569703861874,0.4459076856946688
-106.15069480960157,44.27356296742096,0.4412135121275461
-106.15287359219069,44.2914287550756,0.4386885412804165
-106.15505439310404,44.30929440147805,0.4353641198885188
-106.15723721458885,44.32715990652357,0.4339848164857698
-106.15942205889588,44.34502527010729,0.4339439121171504
-106.16160892827946,44.36289049212421,0.4339841587983836
-106.16379782499745,44.38075557246917,0.432947565745886
-106.17477279787924,44.4700788454249,0.4403821705884297
-106.17697390621926,44.48794307352234,0.4420852148612796
-106.17917705779904,44.50580715920792,0.4383908905157461
-106.0280817485916,43.45310392039982,0.1084337033575072
-106.03016293999812,43.470977037145516,0.1099099793403972
-106.03224604366542,43.48885001786015,0.1083693658111838
-106.04478494010401,43.59608503999315,0.0906760434620115
-106.04688148814424,43.6139570657365,0.0854347102211219
-106.04897996521215,43.6318289546605,0.1699630977311314
-106.05108037341837,43.64970070666606,0.2031798113215797
-106.05318271487671,43.66757232165395,0.2138678568395275
-106.05528699170436,43.68544379952485,0.2281608824830136
-106.05739320602174,43.70331514017926,0.2313662641655139
-106.05950135995263,43.721186343517616,0.2290551577596879
-106.06161145562413,43.739057409440186,0.2316373238976274
-106.06372349516657,43.75692833784712,0.2323858133307143
-106.06583748071372,43.77479912863846,0.2136235115666419
-106.07007129837365,43.81054029697386,0.187331287818764
-106.07219113477052,43.828410674317325,0.2532769858306697
-106.07431292574039,43.84628091364406,0.2533568782395867
-106.07643667343362,43.864151014853434,0.2413410303382377
-106.07856238000407,43.882020977844725,0.2385670480534449
-106.0806900476089,43.89989080251708,0.2361388052183806
-106.08281967840864,43.91776048876948,0.2391965490076761
-106.08495127456726,43.935630036500825,0.2537236211670911
-106.08708483825207,43.95349944560989,0.2537236211687606
-106.08922037163379,43.971368715995254,0.2537236211710995
-106.09135787688655,43.989237847555444,0.2196631815338352
-106.09349735618787,44.007106840188804,0.2081774779647079
-106.09563881171869,44.024975693793564,0.1992701301528446
-106.0977822456634,44.04284440826785,0.1986559211979315
-106.09992766020976,44.06071298350959,0.1963641606181665
-106.10207505754904,44.078581419416665,0.1986429553289173
-106.1042244398759,44.09644971588676,0.194901173334431
-106.10637580938845,44.11431787281747,0.2260741431693483
-106.10852916828827,44.13218589010623,0.2269823817038916
-106.1106845187804,44.150053767650355,0.4437842126330309
-106.11284186307333,44.16792150534701,0.4459574864036811
-106.11500120337902,44.18578910309327,0.4447219758427799
-106.11716254191298,44.20365656078601,0.4428258128032404
-106.11932588089408,44.221523878322024,0.4436611032370783
-106.12149122254482,44.23939105559799,0.4411889209393207
-106.12365856909112,44.257258092510384,0.4389443793907019
-106.12582792276243,44.27512498895559,0.4388464374544943
-106.12799928579169,44.29299174482986,0.4350588276150829
-106.13017266041538,44.31085836002928,0.435986256442644
-106.13234804887354,44.32872483444985,0.4343004222766986
-106.1345254534097,44.346591167987384,0.434382724551747
-106.13670487627091,44.36445736053759,0.4350588890068149
-106.13888631970785,44.38232341199604,0.4360626537631458
-106.14106978597468,44.40018932225815,0.4426474132255154
-106.14325527732915,44.418055091219195,2.109721783967294
-106.14982392454948,44.47165154924694,2.1097217839672933
-106.15201753890346,44.48951675195397,2.109721783967294
-106.1630162027634,44.57884063597629,2.109721783967294
-106.16522206995884,44.59670498613747,2.1111434458653315
-106.16742998731415,44.61456919383667,2.1109873344356425
-106.1718519817122,44.650297181423454,2.1107220810478977
-106.19185304948735,44.811066045511474,2.013084824781002
-106.19408574929041,44.82892853532879,2.013084824781002
-105.94826006825282,42.971966421870135,0.1052447317254747
-105.96246272107831,43.09710737158429,0.1151012346947048
-106.00147493092707,43.43674260264105,0.1084337033575072
-106.00562117060306,43.47249084994741,0.1067346932888261
-106.02019315300198,43.59760544255803,0.0833499083781822
-106.02228252986932,43.61547841188603,0.1062516341686302
-106.02437382929745,43.63335124494416,0.245834021998889
-106.0264670533901,43.65122394163399,0.2021380272187268
-106.02856220425434,43.669096501856956,0.220184287238406
-106.03065928400048,43.68696892551441,0.2249493963095138
-106.0327582947421,43.704841212507525,0.2261619345956331
-106.0348592385961,43.722713362737395,0.2259559418973035
-106.0369621176827,43.74058537610498,0.2323858133307143
-106.03906693412542,43.75845725251108,0.2313662641655139
-106.04117369005107,43.77632899185642,0.2367192236002371
-106.04328238758981,43.794200594041584,0.2510049072488574
-106.04539302887513,43.812072058967004,0.2911932699219471
-106.04750561604384,43.82994338653301,0.2550779939591718
-106.04962015123608,43.84781457663981,0.2381277011269033
-106.05173663659535,43.86568562918748,0.2390281992375558
-106.05385507426851,43.883556544075944,0.2383971947352667
-106.0559754664058,43.90142732120504,0.2381754917145589
-106.05809781516076,43.91929796047445,0.2537236211663803
-106.06022212269035,43.937168461783756,0.2537236211677839
-106.06234839115491,43.95503882503236,0.2181963564492729
-106.06447662271816,43.972909050119576,0.2193058742269404
-106.06660681954719,43.990779136944596,0.2018339608823982
-106.06873898381255,44.00864908540648,0.2018339608823985
