lon,lat,value
-106.46280636286775,44.55954009297383,0.0
-106.46510249578317,44.577392487460195,0.0
-106.51381752405156,44.952258021425756,0.5454278635191244
-106.51616112236597,44.97010709651531,0.5165312529985437
-106.51850690629416,44.987956019372795,0.4563951938879654
-106.52085487831046,45.005804789879505,0.0
-106.3195185833255,43.61473725044644,0.0
-106.38353990881396,44.13265203259833,0.8555176275761402
-106.3857782290592,44.15050898480556,0.2508737033124825
-106.39475222594218,44.221935329042275,0.2534370930091779
-106.41733303696809,44.400490898481856,0.0
-106.43783540087018,44.56117826743608,0.0
-106.49101571206336,44.97176875922214,0.5339125797828304
-106.49335382822221,44.989618710764276,0.5616465490603204
-106.2927639089903,43.59845500025569,0.0
-106.294934045253,43.61631727143719,0.0
-106.3542893140906,44.09854437164895,0.2499250594508207
-106.35651616573806,44.11640261182248,0.2500797561693991
-106.35874507547386,44.13426070645847,0.2550680724304457
-106.36097604557735,44.152118655447,0.2503914503166957
-106.36320907833141,44.16997645867808,0.2491309639261459
-106.36768134094095,44.20569162742695,0.2766279256908178
-106.36992057538025,44.22354899272396,0.2766279256908176
-106.37665071881484,44.27712021097754,0.0
-106.3788982543471,44.29497699081322,0.0
-106.3946894022178,44.419970337414874,0.0
-106.44961567082632,44.8484638732143,0.0
-106.45193096657724,44.86631590450993,1.794898681320198
-106.46353984885803,44.955573804456336,1.8365538780894313
-106.46586812312428,44.973424932323596,0.5222019968358697
-106.46819856904703,44.991275909210906,0.5254268467070319
-106.2595524604609,43.528574395728135,0.0
-106.26818453145351,43.600028802605316,0.0
-106.2703475114879,43.61789204997579,0.0
-106.27901934592023,43.68934361890698,0.0
-106.32286085388422,44.046567158032516,0.0
-106.3295071053176,44.10014572422226,0.2618877001681525
-106.33172661781484,44.11800495674868,0.2453652116501691
-106.33394818176669,44.135864044325075,0.2440471790818887
-106.33617179944547,44.15372298684227,0.243145075247789
-106.33839747312703,44.17158178419096,0.2452614195534192
-106.34062520509082,44.18944043626166,0.2516461581599785
-106.34285499761982,44.207298942944796,0.0
-106.34508685300068,44.22515730413061,0.0
-106.35179481917442,44.278731513604505,0.0
-106.35403494890078,44.29658929170068,0.2435430247652679
-106.35627715296613,44.314446923748626,0.2360106723871073
-106.3607677933506,44.35016174925728,0.0
-106.36301623429725,44.3680189424963,0.0
-106.3675193692955,44.403732889388515,0.0
-106.36977406799653,44.42158964281914,0.0
-106.40156042703444,44.67156872316152,0.0
-106.42221389978583,44.83225422031294,0.0
-106.43376302109196,44.921518716196545,0.0
-106.43607930764264,44.93937116581005,1.829552422506739
-106.43839775397386,44.957223465299045,1.774849543417878
-106.44071836252937,44.97507561454747,1.7691031585317205
-106.44304113575686,44.9929276134391,0.5258379536162814
-106.23499966514073,43.530139071347406,0.0
-106.23714757715462,43.548003856197475,0.0
-106.24360316683621,43.60159736453284,0.0
-106.29589456603964,44.030299418103034,0.3508865106201303
-106.29809858042974,44.04816021610759,0.3194136566991242
-106.30030463061175,44.06602087018024,0.3069659403835929
-106.30251271883674,44.083881380213114,0.2995257724130091
-106.3047228473593,44.10174174609815,0.232187440636314
-106.30693501843757,44.11960196772719,0.2380939847976372
-106.3091492343332,44.13746204499191,0.2410161224180211
-106.31136549731143,44.155321977783856,0.2428057575214905
-106.31358380964106,44.17318176599441,0.2472829548432741
-106.31580417359442,44.19104140951482,0.2509191160819187
-106.31802659144746,44.20890090823622,0.0
-106.32025106547967,44.226760262049574,0.0
-106.32247759797416,44.24461947084573,0.0
-106.32470619121757,44.26247853451533,0.2441734460832747
-106.32693684750025,44.28033745294898,0.2427676282801238
-106.32916956911608,44.29819622603703,0.2407243687769191
-106.33140435836252,44.316054853669755,0.2863954996357863
-106.33364121754074,44.33391333573725,0.2795549625211876
-106.33588014895548,44.3517716721295,0.2840915562028969
-106.33812115491514,44.369629862736325,0.0
-106.39712312474603,44.83389128339414,0.0
-106.40863407936598,44.92316085401258,1.81957250396757
-106.4109427117124,44.94101432042681,1.7777323086913148
-106.41325349686603,44.95886763733623,1.771447333882164
-106.41556643726312,44.97672080462553,1.7868029923768851
-106.41788153534375,44.994573822179284,0.5217312467700123
-106.20830608623768,43.51383262547825,0.0
-106.21044489780306,43.5316985181669,0.0
-106.2125856749731,43.54956427055408,0.0
-106.21472841989254,43.56742988253651,0.0
-106.21901982157537,43.60316068487326,0.3459831461687099
-106.27113757398168,44.0318861705018,0.3974796768893727
-106.27333427118391,44.049747952029065,0.307742060665976
-106.27553299756542,44.06760959020546,0.3014355906009823
-106.27773375537024,44.085471084923796,0.2833500347766819
-106.2799365468459,44.10333243607677,0.2847553622788054
-106.28214137424352,44.1211936435569,0.2336136790505748
-106.2843482398177,44.13905470725658,0.2383082388654687
-106.28655714582659,44.15691562706805,0.2479037204978154
-106.28876809453193,44.17477640288344,0.2766279256908185
-106.29098108819895,44.19263703459469,0.2766279256908185
-106.29319612909651,44.21049752209367,0.2766279256908185
-106.29541321949698,44.22835786527204,0.2766279256908187
-106.29763236167635,44.246218064021356,0.2542336860673494
-106.29985355791418,44.26407811823303,0.2495725248585733
-106.30207681049357,44.28193802779834,0.2480745145178039
-106.30430212170133,44.29979779260836,0.2985737061974314
-106.30652949382775,44.3176574125541,0.2929537829706942
-106.30875892916679,44.335516887526396,0.2864409598563668
-106.31099043001605,44.353376217415914,0.2799245571737718
-106.31322399867669,44.371235402113236,0.0
-106.36974205992098,44.8176675089419,0.0
-106.37203021143571,44.83552287974455,0.0
-106.38120415496125,44.90694287978794,0.0
-106.38350298726576,44.92479750843776,0.0
-106.38580396297556,44.942651988314935,1.8204270242370584
-106.38810708451541,44.96050631930508,1.7673989724914092
-106.39041235431397,44.97836050129364,1.7590133468482512
-106.39271977480375,44.996214534165944,1.7701000163906184
-106.18375648386775,43.51538587855902,0.0
-106.18588816486127,43.53325273503019,0.0
-106.18802180504271,43.55111945175907,0.0
-106.19015740655011,43.56898602864306,0.419767881960788
-106.19229497152479,43.586852465579405,0.4491186340582844
-106.1944345021114,43.60471876246524,0.3413444716613899
-106.1987194687159,43.640450935673215,0.0
-106.2008649090398,43.658316811788964,0.0
-106.22893607777965,43.89056038131814,0.0
-106.23110935516158,43.9084242814788,0.0
-106.24637855498554,44.033467602800215,0.3480549290913881
-106.2485679327594,44.05133036460467,0.3175257935351399
-106.25075933309638,44.069192983637464,0.3018390312740635
-106.25295275823345,44.087055459792126,0.2989015058164629
-106.25514821041115,44.10491779296205,0.3060477319868678
-106.25734569187351,44.122779983040445,0.2501726038208783
-106.25954520486806,44.14064202992044,0.2541484700216306
-106.26174675164592,44.158503933494984,0.2482551923132629
-106.26395033446168,44.17636569365691,0.2766279256908185
-106.26615595557355,44.19422731029889,0.2766279256908185
-106.26836361724324,44.21208878331346,0.2766279256908185
-106.270573321736,44.22995011259306,0.2766279256908185
-106.27278507132071,44.2478112980299,0.2766279256908187
-106.27499886826976,44.26567233951615,0.2766279256908185
-106.27721471485916,44.28353323694377,0.336362226793755
-106.2794326133685,44.3013939902046,0.336362226793755
-106.28165256608094,44.319254599190316,0.3074717092154398
-106.28387457528325,44.33711506379251,0.2920522869972921
-106.28609864326582,44.35497538390258,0.2830955708648807
-106.28832477232262,44.37283555941179,0.2838738126266402
-106.36295852390674,44.962139509946795,1.781936752595187
-106.36525612067426,44.979994703291624,1.7831685544886977
-106.36755586113678,44.99784974813757,1.772484765246441
-106.15920492444513,43.51693390372568,0.0
-106.16132947273212,43.53480172078452,0.0
-106.16345597378695,43.5526693986585,0.0
-106.16558442974095,43.57053693724566,0.0
-106.16771484272867,43.58840433644397,0.5399988909443668
-106.17411784529001,43.64200569668306,0.2520178104168204
-106.17625610782507,43.65987253730264,0.3719015053235764
-106.17839633811676,43.677739238021076,0.5055828072383364
-106.18053853831965,43.69560579873554,0.5509520705935239
-106.20206936188757,43.874263682942065,0.0
-106.2150834207378,43.98145164519671,0.3879763181404765
-106.21725944236434,43.999315809981034,0.3832298495601664
-106.21943747326537,44.017179832887614,0.3840391612623573
-106.2216175156604,44.035043713811085,0.3466648224913697
-106.22379957177237,44.052907452645954,0.3212183539298867
-106.2259836438278,44.07077104928656,0.3061496221445736
-106.22816973405664,44.088634503627134,0.3040199481203245
-106.23035784469234,44.10649781556174,0.3023510446001427
-106.23254797797186,44.12436098498438,0.3044532959024324
-106.23474013613571,44.14222401178879,0.2732766442004286
-106.23693432142791,44.16008689586868,0.2527805887254549
-106.23913053609596,44.177949637117585,0.2766279256908185
-106.24132878239094,44.19581223542887,0.2766279256908185
-106.24352906256746,44.21367469069582,0.2766279256908185
-106.24573137888368,44.231537002811535,0.2766279256908187
-106.2479357336013,44.24939917166899,0.2766279256908194
-106.2501421289856,44.267261197161034,0.2766279256908193
-106.25235056730543,44.28512307918037,0.3297659403252531
-106.25456105083317,44.302984817619524,0.3363622267937549
-106.25677358184485,44.32084641237093,0.336362226793755
-106.25898816262006,44.338707863326874,0.2978814433921815
-106.26120479544196,44.356569170379444,0.2838696427679354
-106.2634234825973,44.374430333420676,0.274556197166879
-106.26786702907366,44.410152227036356,0.0
-106.33095085410952,44.91019771776642,0.0
-106.33780782202861,44.96376720800659,1.770208235723867
-106.34009774334017,44.981623409363344,1.7840083775430402
-106.34238980134666,44.99947946283667,1.8280186737082005
-106.05970314073143,42.87510933656367,0.0
-106.06996554403419,42.964476478479725,0.0
-106.07202365683106,42.98234950088882,0.3993057746993841
-106.14525796635235,43.60781918477731,0.0
-106.14738513280571,43.6256872650678,0.256253519461278
-106.14951425625932,43.64355520622147,0.3671140815672462
-106.15164533885431,43.66142300813643,0.5022376751960272
-106.15377838273508,43.67929067071065,0.5122751434991493
-106.15591339004948,43.69715819384194,0.5131097199969784
-106.1580503629486,43.71502557742802,0.4784470361008792
-106.16018930358695,43.732892821366484,0.4877868659212653
-106.16876478674003,43.804360398590994,0.5730484293302675
-106.17091359850964,43.8222269427504,0.6652683891236129
-106.1730643910162,43.8400933466449,0.6738977987161713
-106.17521716643783,43.85795961017117,0.0
-106.17737192695611,43.875825733225696,0.6821638269656977
-106.18168741202584,43.91155755750509,0.0
-106.18817558259046,43.96515423779193,0.4001275705851678
-106.19034229969262,43.98301951583587,0.3865256563376019
-106.19251101725814,44.00088465268009,0.3867086387353428
-106.19468173749605,44.01874964822002,0.3840696502487458
-106.19685446261886,44.03661450235104,0.353373730677505
-106.1990291948425,44.054479214968296,0.3258819421032723
-106.20120593638642,44.07234378596688,0.3103518400276134
-106.20338468947352,44.09020821524169,0.3074042601147298
-106.20556545633025,44.108072502687506,0.2984765507730071
-106.20774823918649,44.12593664819901,0.2993449385671065
-106.20993304027564,44.143800651670695,0.3146463832492952
-106.21211986183462,44.161664512996936,0.2732766442004286
-106.21430870610388,44.17952823207199,0.2766279256908185
-106.21649957532736,44.197391808789924,0.2766279256908186
-106.21869247175258,44.21525524304474,0.2627663583167803
-106.22088739763053,44.233118534730245,0.2657348362141605
-106.22308435521582,44.25098168374012,0.2565517351057086
-106.22528334676652,44.268844689967935,0.336362226793755
-106.22748437454435,44.28670755330708,0.336362226793755
-106.22968744081452,44.304570273650846,0.336362226793755
-106.23189254784586,44.32243285089233,0.3076953947662158
-106.23409969791076,44.34029528492456,0.0
-106.2363088932852,44.35815757564036,0.283532330827554
-106.23852013624874,44.37601972293246,0.2717251854133355
-106.24073342908453,44.39388172669343,0.287417210697252
-106.24294877407935,44.41174358681566,0.2863393397729278
-106.24516617352359,44.42960530319149,0.0
-106.31265498587352,44.965389412233684,1.7898165851120045
-106.31493722931181,44.98324661825673,1.7660269198141056
-106.31722160244107,45.0011036770098,1.7740341534526638
-106.04562818413966,42.96598473547416,0.0
-106.04767935591167,42.983858695234005,0.391492692637257
-106.10798762140516,43.502144399109554,0.0
-106.11431845300974,43.55575358494342,0.0
-106.11854871406679,43.59149235145394,0.3522141794004564
-106.12066676295473,43.609361527193414,0.2643832677659608
-106.12278676025142,43.627230564454436,0.2647474416081268
-106.12490870808783,43.64509946313591,0.40863714546
-106.12703260859827,43.662968223136595,0.5735441295762572
-106.12915846392038,43.68083684435515,0.5775409917986831
-106.13128627619513,43.69870532669006,0.5426151287414986
-106.13341604756681,43.716573670039736,0.5003321129193031
-106.13554778018306,43.73444187430244,0.553556561722816
-106.13768147619489,43.75230993937625,0.5145033314951479
-106.13981713775664,43.77017786515923,0.5535565617228161
-106.14195476702602,43.7880456515492,0.5269296501566961
-106.14409436616411,43.805913298443926,0.6814280137715054
-106.14623593733539,43.823780805741,0.6747811866810648
-106.14837948270768,43.841648173337916,0.0
-106.15912689869637,43.930982912222575,0.4796251010731528
-106.16128233498961,43.94884943945822,0.4826562502075176
-106.163439760754,43.966715826272356,0.4749655947573645
-106.16559917818464,43.98458207256142,0.4174331215433439
-106.16776058948011,44.00244817822173,0.4039781345852207
-106.16992399684241,44.02031414314942,0.391868020317503
-106.17208940247704,44.0381799672405,0.3579537010511855
-106.17425680859292,44.05604565039091,0.3308130537583826
-106.17642621740241,44.07391119249634,0.3139479641778868
-106.1785976311214,44.09177659345247,0.3075663733399411
-106.18077105196924,44.10964185315475,0.3030840144817753
-106.18294648216877,44.12750697149856,0.3015802330186231
-106.1851239239463,44.14537194837911,0.3054429202647652
-106.18730337953166,44.163236783691445,0.2732766442004287
-106.18948485115817,44.18110147733055,0.2766279256908194
-106.19166834106268,44.19896602919123,0.2766279256908193
-106.19385385148554,44.21683043916813,0.2766279256908194
-106.19604138467068,44.23469470715582,0.2766279256908193
-106.19823094286548,44.25255883304866,0.336362226793755
-106.20042252832091,44.27042281674093,0.336362226793755
-106.20261614329151,44.288286658126744,0.3094356885191771
-106.2048117900353,44.306150357100094,0.301564177829116
-106.20700947081392,44.324013913554815,0.2935831864415212
-106.20920918789254,44.341877327384616,0.2849277310716995
-106.21141094353996,44.35974059848307,0.2726326444381965
-106.21361474002849,44.37760372674359,0.2754256582923307
-106.21582057963407,44.39546671205946,0.2803290629079344
-106.22466441487146,44.46691722173741,0.2991951278059592
-106.22688050432728,44.48477949072447,0.2897657480631738
-106.0070315308726,42.84235984409268,0.0
-106.01516746197572,42.91386237155513,0.0
-106.01720609382349,42.93173766840331,0.0
-106.01924658929524,42.94961283105326,0.0
-106.02128895039385,42.96748785940914,0.0
-106.05422209964844,43.25346997046085,0.4015593983540616
-106.08553856801096,43.52154660028145,0.4417257959156225
-106.08764170543743,43.53941727992211,0.4647910887070795
-106.0918537828651,43.57515822653399,0.0
-106.09396272709161,43.59302849330524,0.3961151257809739
-106.09607361114892,43.61089862225313,0.339290003995772
-106.09818643715795,43.6287686132774,0.4057256543030419
-106.10030120724284,43.646638466277565,0.5057047941245709
-106.10241792353114,43.664508181153124,0.6456123985928603
-106.10453658815361,43.682377757803366,0.6661015055111452
-106.10665720324441,43.70024719612748,0.731121096830834
-106.10877977094101,43.71811649602454,0.5535565617228161
-106.11090429338418,43.735985657393464,0.5535565617228161
-106.11303077271806,43.75385468013306,0.5416690417654779
-106.11515921109014,43.77172356414201,0.5271802354042443
-106.11728961065126,43.78959230931887,0.5979136913824911
-106.11942197355557,43.80746091556203,0.6461548735037098
-106.12155630196068,43.82532938276982,0.6712174556754137
-106.1344036691564,43.93253726056145,0.4970483009555628
-106.13655181676253,43.950404751662795,0.4963354880510588
-106.13870194725183,43.9682721029104,0.4980884524430232
-106.1408540628124,43.986139314201374,0.498870886246105
-106.1430081656358,44.00400638543273,0.4160061255993412
-106.14516425791706,44.021873316501285,0.400398831073963
-106.14732234185458,44.039740107303764,0.3601552273674107
-106.14948241965027,44.05760675773678,0.3240214767235821
-106.1516444935095,44.07547326769675,0.3226237496711837
-106.15380856564101,44.093339637080014,0.3158642300682374
-106.15597463825716,44.11120586578278,0.2971017948176871
-106.15814271357364,44.12907195370105,0.3111074482241782
-106.16031279380974,44.146937900730784,0.3039068672998835
-106.1624848811881,44.164803706767735,0.3141175791728539
-106.16465897793503,44.18266937170756,0.2766279256908195
-106.1668350862802,44.200534895445784,0.2766279256908194
-106.16901320845685,44.21840027787774,0.2766279256908193
-106.17119334670173,44.23626551889873,0.2766279256908194
-106.17337550325509,44.25413061840382,0.336362226793755
-106.17555968036075,44.27199557628798,0.336362226793755
