lon,lat,value
-106.85573405430281,44.857094859440046,0.128101974227578
-106.85573405430281,44.857094859440046,0.128101974227578
-106.85817553514131,44.874929835604625,0.128299634848257
-106.85817553514131,44.874929835604625,0.128299634848257
-106.86061928857119,44.89276465107525,0.129918250483638
-106.86061928857119,44.89276465107525,0.129918250483638
-106.81852241594451,44.7696452369787,0.1283841378162564
-106.81852241594451,44.7696452369787,0.1283841378162564
-106.82094500855749,44.78748208347315,0.1276643747905377
-106.82094500855749,44.78748208347315,0.1276643747905377
-106.8233698541534,44.80531877056293,0.1275558711122777
-106.8233698541534,44.80531877056293,0.1275558711122777
-106.8257969552677,44.823155298120646,0.1282348712581558
-106.8257969552677,44.823155298120646,0.1282348712581558
-106.82822631443989,44.84099166601871,0.1210346086216188
-106.82822631443989,44.84099166601871,0.1210346086216188
-106.83065793421352,44.85882787412939,0.129298179136693
-106.83065793421352,44.85882787412939,0.129298179136693
-106.83309181713614,44.876663922324745,0.1295742136761561
-106.83309181713614,44.876663922324745,0.1295742136761561
-106.8355279657594,44.89449981047672,0.1305637290243866
-106.8355279657594,44.89449981047672,0.1305637290243866
-106.83796638263892,44.912335538457,0.1290262581351483
-106.83796638263892,44.912335538457,0.1290262581351483
-106.79106914897393,44.75352939234846,0.1252314818808753
-106.79106914897393,44.75352939234846,0.1252314818808753
-106.79348193188147,44.77136746296542,0.1219318399821051
-106.79348193188147,44.77136746296542,0.1219318399821051
-106.79589695839,44.78920537494883,0.1284003430127475
-106.79589695839,44.78920537494883,0.1284003430127475
-106.7983142310236,44.80704312817227,0.127594335590048
-106.7983142310236,44.80704312817227,0.127594335590048
-106.80073375231036,44.82488072250909,0.1275744443774732
-106.80073375231036,44.82488072250909,0.1275744443774732
-106.80315552478241,44.84271815783255,0.1283039461063891
-106.80315552478241,44.84271815783255,0.1283039461063891
-106.80557955097592,44.86055543401571,0.1211529270999262
-106.80557955097592,44.86055543401571,0.1211529270999262
-106.80800583343103,44.8783925509314,0.1294399041975629
-106.80800583343103,44.8783925509314,0.1294399041975629
-106.81043437469195,44.89622950845235,0.1299833592761442
-106.81043437469195,44.89622950845235,0.1299833592761442
-106.81286517730697,44.9140663064511,0.1305008685668507
-106.81286517730697,44.9140663064511,0.1305008685668507
-106.8152982438284,44.931902944799965,0.1313159221407959
-106.8152982438284,44.931902944799965,0.1313159221407959
-106.76603398308465,44.75524511719764,0.124652843341604
-106.76603398308465,44.75524511719764,0.124652843341604
-106.76843920421814,44.77308424935909,0.1226855035178164
-106.76843920421814,44.77308424935909,0.1226855035178164
-106.77084666209811,44.79092322352903,0.1224665551779535
-106.77084666209811,44.79092322352903,0.1224665551779535
-106.77325635924129,44.80876203958177,0.1303382426255697
-106.77325635924129,44.80876203958177,0.1303382426255697
-106.77566829816838,44.826600697391534,0.1297720302001913
-106.77566829816838,44.826600697391534,0.1297720302001913
-106.77808248140416,44.8444391968323,0.1303480750056452
-106.77808248140416,44.8444391968323,0.1303480750056452
-106.78049891147737,44.86227753777794,0.1291454951338425
-106.78049891147737,44.86227753777794,0.1291454951338425
-106.78291759092075,44.8801157201021,0.1222320998798072
-106.78291759092075,44.8801157201021,0.1222320998798072
-106.7853385222711,44.89795374367829,0.1301409393434039
-106.7853385222711,44.89795374367829,0.1301409393434039
-106.7877617080693,44.91579160837985,0.1301298370280774
-106.7877617080693,44.91579160837985,0.1301298370280774
-106.79018715086015,44.93362931407989,0.1302996895424701
-106.79018715086015,44.93362931407989,0.1302996895424701
-106.79261485319262,44.951466860651394,0.1312337230865607
-106.79261485319262,44.951466860651394,0.1312337230865607
-106.74099658296234,44.75695540444563,0.1195720615855502
-106.74099658296234,44.75695540444563,0.1195720615855502
-106.743394239809,44.77479559484963,0.1246340027121447
-106.743394239809,44.77479559484963,0.1246340027121447
-106.74579412654369,44.79263562790223,0.1255489929585092
-106.74579412654369,44.79263562790223,0.1255489929585092
-106.7554160226093,44.86399418409898,0.1301570190905701
-106.7554160226093,44.86399418409898,0.1301570190905701
-106.75782709650417,44.881833428518334,0.1302911849663088
-106.75782709650417,44.881833428518334,0.1302911849663088
-106.76024041540315,44.89967251483461,0.1213710012429057
-106.76024041540315,44.89967251483461,0.1213710012429057
-106.76265598183961,44.91751144292189,0.1294578700725576
-106.76265598183961,44.91751144292189,0.1294578700725576
-106.76507379835098,44.93535021265414,0.1298674633102094
-106.76507379835098,44.93535021265414,0.1298674633102094
-106.76749386747876,44.953188823905144,0.1303166306207636
-106.76749386747876,44.953188823905144,0.1303166306207636
-106.76991619176843,44.97102727654849,0.1347080629882702
-106.76991619176843,44.97102727654849,0.1347080629882702
-106.71834704551256,44.776501498130884,0.1200198414380144
-106.71834704551256,44.776501498130884,0.1200198414380144
-106.72792966102544,44.84786491113063,0.1335197063199879
-106.72792966102544,44.84786491113063,0.1335197063199879
-106.73273435708415,44.883545674865566,0.1297107863817559
-106.73273435708415,44.883545674865566,0.1297107863817559
-106.73514006099833,44.90138582060533,0.1304217144217353
-106.73514006099833,44.90138582060533,0.1304217144217353
-106.73754800553569,44.91922580875989,0.118339996641862
-106.73754800553569,44.91922580875989,0.118339996641862
-106.73995819322613,44.93706563920398,0.1342833405959902
-106.73995819322613,44.93706563920398,0.1342833405959902
-106.7423706266037,44.95490531181218,0.1338598531265163
-106.7423706266037,44.95490531181218,0.1338598531265163
-106.7447853082064,44.972744826458886,0.133436485634216
-106.7447853082064,44.972744826458886,0.133436485634216
-106.70524352435042,44.86741109916889,0.1335114421782206
-106.70524352435042,44.86741109916889,0.1335114421782206
-106.70763937956761,44.88525245783318,0.1306141260308166
-106.70763937956761,44.88525245783318,0.1306141260308166
-106.71003746597106,44.90309365967847,0.1297472157733664
-106.71003746597106,44.90309365967847,0.1297472157733664
-106.7124377860793,44.92093470458043,0.1354302651251668
-106.7124377860793,44.92093470458043,0.1354302651251668
-106.68015392876256,44.86911136530335,0.1247852894631424
-106.68015392876256,44.86911136530335,0.1247852894631424
-106.68254217086543,44.886953776114595,0.1351892118406002
-106.68254217086543,44.886953776114595,0.1351892118406002
-106.68493263723967,44.90479603074602,0.133787640264556
-106.68493263723967,44.90479603074602,0.133787640264556
-106.68732533039632,44.922638129074095,0.1341550120553206
-106.68732533039632,44.922638129074095,0.1341550120553206
-106.65744273789257,44.88864962840715,0.1270011359839947
-106.65744273789257,44.88864962840715,0.1270011359839947
-106.65982558172655,44.90649293250394,0.1343547912473286
-106.65982558172655,44.90649293250394,0.1343547912473286
-106.66221064541655,44.924336080935454,0.1337576557878878
-106.66221064541655,44.924336080935454,0.1337576557878878
-106.66459793147014,44.942179073578785,0.1338742512019893
-106.66459793147014,44.942179073578785,0.1338742512019893
-106.63709373807389,44.92602855886304,0.1361063276109996
-106.63709373807389,44.92602855886304,0.1361063276109996
-106.61197461530614,44.92771556155939,0.1387032209578336
-106.61197461530614,44.92771556155939,0.1387032209578336
-106.56408646667799,44.94892029842732,0.1387674524616106
-106.56408646667799,44.94892029842732,0.1387674524616106
-106.56644537915908,44.966767307394434,0.1356665544370213
-106.56644537915908,44.966767307394434,0.1356665544370213
-106.53895309041876,44.950591901783575,0.1244430469983311
-106.53895309041876,44.950591901783575,0.1244430469983311
-106.54130434705546,44.96843994547932,0.1357404664022934
-106.54130434705546,44.96843994547932,0.1357404664022934
-106.5436577962787,44.986287836314055,0.1347205902314262
-106.5436577962787,44.986287836314055,0.1347205902314262
-106.51381752405156,44.952258021425756,0.1271878781101332
-106.51381752405156,44.952258021425756,0.1271878781101332
-106.51616112236597,44.97010709651531,0.1234791482505598
-106.51616112236597,44.97010709651531,0.1234791482505598
-106.51850690629416,44.98795601937278,0.1351324392400472
-106.51850690629416,44.98795601937278,0.1351324392400472
-106.38353990881396,44.13265203259833,0.131469301245252
-106.38353990881396,44.13265203259833,0.131469301245252
-106.3857782290592,44.15050898480556,0.1152833105661992
-106.3857782290592,44.15050898480556,0.1152833105661992
-106.39475222594218,44.221935329042275,0.1088191694765935
-106.39475222594218,44.221935329042275,0.1088191694765935
-106.49101571206336,44.97176875922213,0.1257619929084958
-106.49101571206336,44.97176875922213,0.1257619929084958
-106.49335382822221,44.989618710764276,0.1297115939477474
-106.49335382822221,44.989618710764276,0.1297115939477474
-106.3542893140906,44.09854437164895,0.1038420324226179
-106.3542893140906,44.09854437164895,0.1038420324226179
-106.35651616573806,44.11640261182248,0.0764437259114367
-106.35651616573806,44.11640261182248,0.0764437259114367
-106.35874507547386,44.13426070645847,0.109278281387401
-106.35874507547386,44.13426070645847,0.109278281387401
-106.36097604557735,44.152118655447,0.112612881285136
-106.36097604557735,44.152118655447,0.112612881285136
-106.36320907833141,44.16997645867808,0.112284603238059
-106.36320907833141,44.16997645867808,0.112284603238059
-106.36768134094095,44.20569162742695,0.0802971559255629
-106.36768134094095,44.20569162742695,0.0802971559255629
-106.36992057538025,44.22354899272396,0.0802971559255629
-106.36992057538025,44.22354899272396,0.0802971559255629
-106.45193096657724,44.86631590450993,0.1227135266049604
-106.45193096657724,44.86631590450993,0.1227135266049604
-106.46353984885803,44.95557380445633,0.1243718078269293
-106.46353984885803,44.95557380445633,0.1243718078269293
-106.46586812312428,44.973424932323596,0.124256707269582
-106.46586812312428,44.973424932323596,0.124256707269582
-106.46819856904703,44.991275909210906,0.1246304428390417
-106.46819856904703,44.991275909210906,0.1246304428390417
-106.3295071053176,44.10014572422226,0.1168199006253423
-106.3295071053176,44.10014572422226,0.1168199006253423
-106.33172661781484,44.11800495674868,0.1078445640582683
-106.33172661781484,44.11800495674868,0.1078445640582683
-106.33394818176669,44.135864044325075,0.1099913205286131
-106.33394818176669,44.135864044325075,0.1099913205286131
-106.33617179944547,44.15372298684227,0.1107477688862016
-106.33617179944547,44.15372298684227,0.1107477688862016
-106.33839747312703,44.17158178419096,0.1112852360298166
-106.33839747312703,44.17158178419096,0.1112852360298166
-106.34062520509082,44.18944043626166,0.1084010956033787
-106.34062520509082,44.18944043626166,0.1084010956033787
-106.35403494890078,44.29658929170068,0.1199463752074548
-106.35403494890078,44.29658929170068,0.1199463752074548
-106.35627715296613,44.314446923748626,0.1245149742733011
-106.35627715296613,44.314446923748626,0.1245149742733011
-106.43607930764264,44.93937116581005,0.1240947443798686
-106.43607930764264,44.93937116581005,0.1240947443798686
-106.43839775397386,44.95722346529903,0.1220196587987331
-106.43839775397386,44.95722346529903,0.1220196587987331
-106.44071836252937,44.975075614547464,0.1218192643784382
-106.44071836252937,44.975075614547464,0.1218192643784382
-106.44304113575686,44.99292761343909,0.1246688701468818
-106.44304113575686,44.99292761343909,0.1246688701468818
-106.29589456603964,44.030299418103034,0.1217907470562769
-106.29589456603964,44.030299418103034,0.1217907470562769
-106.29809858042974,44.04816021610759,0.1154622452527633
-106.29809858042974,44.04816021610759,0.1154622452527633
-106.30030463061175,44.06602087018024,0.1131683991532803
-106.30030463061175,44.06602087018024,0.1131683991532803
-106.30251271883674,44.083881380213114,0.1091995805050473
-106.30251271883674,44.083881380213114,0.1091995805050473
-106.3047228473593,44.10174174609815,0.1155600181567743
-106.3047228473593,44.10174174609815,0.1155600181567743
-106.30693501843757,44.11960196772719,0.1104508646204364
-106.30693501843757,44.11960196772719,0.1104508646204364
-106.3091492343332,44.13746204499191,0.1102049158662173
-106.3091492343332,44.13746204499191,0.1102049158662173
-106.31136549731143,44.155321977783856,0.1092357678154861
-106.31136549731143,44.155321977783856,0.1092357678154861
-106.31358380964106,44.17318176599441,0.1054489424238237
-106.31358380964106,44.17318176599441,0.1054489424238237
-106.31580417359442,44.19104140951482,0.1026673503370692
-106.31580417359442,44.19104140951482,0.1026673503370692
-106.32470619121757,44.26247853451533,0.111006907920638
-106.32470619121757,44.26247853451533,0.111006907920638
-106.32693684750025,44.28033745294898,0.1106489126069192
-106.32693684750025,44.28033745294898,0.1106489126069192
-106.32916956911608,44.29819622603703,0.1109834072498703
-106.32916956911608,44.29819622603703,0.1109834072498703
-106.33140435836252,44.316054853669755,0.1142717777041453
-106.33140435836252,44.316054853669755,0.1142717777041453
-106.33364121754074,44.33391333573725,0.1216904433152212
-106.33364121754074,44.33391333573725,0.1216904433152212
-106.33588014895548,44.3517716721295,0.1253607224922893
-106.33588014895548,44.3517716721295,0.1253607224922893
-106.40863407936598,44.92316085401258,0.1235769180415567
-106.40863407936598,44.92316085401258,0.1235769180415567
-106.4109427117124,44.94101432042682,0.1220739670551043
-106.4109427117124,44.94101432042682,0.1220739670551043
-106.41325349686603,44.958867637336226,0.12187460218365
-106.41325349686603,44.958867637336226,0.12187460218365
-106.41556643726312,44.97672080462553,0.1224486141105574
-106.41556643726312,44.97672080462553,0.1224486141105574
-106.41788153534375,44.994573822179284,0.1240615559990032
-106.41788153534375,44.994573822179284,0.1240615559990032
-106.21901982157537,43.60316068487326,0.1379169458996815
-106.21901982157537,43.60316068487326,0.1379169458996815
-106.27113757398168,44.0318861705018,0.1317040339082185
-106.27113757398168,44.0318861705018,0.1317040339082185
-106.27333427118391,44.049747952029065,0.1132135116005388
-106.27333427118391,44.049747952029065,0.1132135116005388
-106.27553299756542,44.06760959020546,0.113431411450246
-106.27553299756542,44.06760959020546,0.113431411450246
-106.27773375537024,44.085471084923796,0.1088100256891406
-106.27773375537024,44.085471084923796,0.1088100256891406
-106.2799365468459,44.10333243607677,0.1149415336434287
-106.2799365468459,44.10333243607677,0.1149415336434287
-106.28214137424352,44.12119364355689,0.1105287663552229
-106.28214137424352,44.12119364355689,0.1105287663552229
-106.2843482398177,44.13905470725658,0.1105054470643856
-106.2843482398177,44.13905470725658,0.1105054470643856
-106.28655714582659,44.15691562706805,0.1052021063092274
-106.28655714582659,44.15691562706805,0.1052021063092274
-106.28876809453193,44.17477640288344,0.0802971559255628
-106.28876809453193,44.17477640288344,0.0802971559255628
-106.29098108819895,44.19263703459469,0.0802971559255629
-106.29098108819895,44.19263703459469,0.0802971559255629
-106.29319612909651,44.21049752209367,0.0802971559255629
-106.29319612909651,44.21049752209367,0.0802971559255629
-106.29541321949698,44.22835786527204,0.0802971559255629
-106.29541321949698,44.22835786527204,0.0802971559255629
-106.29763236167635,44.24621806402136,0.1002286935829395
-106.29763236167635,44.24621806402136,0.1002286935829395
-106.29985355791418,44.26407811823303,0.1039035793902931
-106.29985355791418,44.26407811823303,0.1039035793902931
-106.30207681049357,44.28193802779834,0.1051552083838374
-106.30207681049357,44.28193802779834,0.1051552083838374
-106.30430212170133,44.29979779260836,0.1058449590735035
-106.30430212170133,44.29979779260836,0.1058449590735035
-106.30652949382775,44.31765741255409,0.109109870459673
-106.30652949382775,44.31765741255409,0.109109870459673
-106.30875892916679,44.335516887526396,0.1142815107570874
-106.30875892916679,44.335516887526396,0.1142815107570874
-106.31099043001605,44.353376217415914,0.1217746815390465
-106.31099043001605,44.353376217415914,0.1217746815390465
-106.38580396297556,44.942651988314935,0.1235528285669077
-106.38580396297556,44.942651988314935,0.1235528285669077
-106.38810708451541,44.960506319305075,0.1216514606646764
-106.38810708451541,44.960506319305075,0.1216514606646764
-106.39041235431397,44.978360501293636,0.1213308762881629
-106.39041235431397,44.978360501293636,0.1213308762881629
-106.39271977480375,44.996214534165944,0.1217612669074846
-106.39271977480375,44.996214534165944,0.1217612669074846
-106.19015740655011,43.56898602864306,0.1503417762876773
-106.19015740655011,43.56898602864306,0.1503417762876773
-106.19229497152479,43.586852465579405,0.1552896428328551
-106.19229497152479,43.586852465579405,0.1552896428328551
-106.1944345021114,43.60471876246524,0.1357509353632816
-106.1944345021114,43.60471876246524,0.1357509353632816
-106.24637855498554,44.033467602800215,0.1393187324782042
-106.24637855498554,44.033467602800215,0.1393187324782042
-106.2485679327594,44.05133036460467,0.1320002203364099
-106.2485679327594,44.05133036460467,0.1320002203364099
-106.25075933309638,44.069192983637464,0.1134828547034212
-106.25075933309638,44.069192983637464,0.1134828547034212
-106.25295275823345,44.087055459792126,0.1105620723224781
-106.25295275823345,44.087055459792126,0.1105620723224781
-106.25514821041115,44.10491779296205,0.119623146675238
-106.25514821041115,44.10491779296205,0.119623146675238
-106.25734569187351,44.122779983040445,0.114998313670257
-106.25734569187351,44.122779983040445,0.114998313670257
-106.25954520486806,44.14064202992045,0.1100454277746423
-106.25954520486806,44.14064202992045,0.1100454277746423
-106.26174675164592,44.158503933494984,0.1008382720548541
-106.26174675164592,44.158503933494984,0.1008382720548541
-106.26395033446168,44.17636569365691,0.0802971559255629
-106.26395033446168,44.17636569365691,0.0802971559255629
-106.26615595557355,44.19422731029889,0.0802971559255629
-106.26615595557355,44.19422731029889,0.0802971559255629
-106.26836361724324,44.21208878331346,0.0802971559255628
-106.26836361724324,44.21208878331346,0.0802971559255628
-106.270573321736,44.22995011259306,0.0802971559255629
-106.270573321736,44.22995011259306,0.0802971559255629
-106.27278507132071,44.2478112980299,0.0802971559255629
-106.27278507132071,44.2478112980299,0.0802971559255629
-106.27499886826976,44.26567233951615,0.0802971559255628
-106.27499886826976,44.26567233951615,0.0802971559255628
-106.27721471485916,44.28353323694377,0.0794121825511618
-106.27721471485916,44.28353323694377,0.0794121825511618
-106.2794326133685,44.3013939902046,0.0794121825511618
-106.2794326133685,44.3013939902046,0.0794121825511618
-106.28165256608094,44.319254599190316,0.1003786151665595
-106.28165256608094,44.319254599190316,0.1003786151665595
-106.28387457528325,44.33711506379251,0.1088599632852208
-106.28387457528325,44.33711506379251,0.1088599632852208
-106.28609864326582,44.35497538390258,0.1135046851849788
-106.28609864326582,44.35497538390258,0.1135046851849788
-106.28832477232262,44.37283555941179,0.1252218091721401
-106.28832477232262,44.37283555941179,0.1252218091721401
-106.36295852390674,44.962139509946795,0.1220052713852705
-106.36295852390674,44.962139509946795,0.1220052713852705
-106.36525612067426,44.97999470329162,0.1221152809998182
-106.36525612067426,44.97999470329162,0.1221152809998182
-106.36755586113678,44.99784974813757,0.1217829837753961
-106.36755586113678,44.99784974813757,0.1217829837753961
-106.16771484272867,43.58840433644397,0.1153708541280877
-106.16771484272867,43.58840433644397,0.1153708541280877
-106.17411784529001,43.64200569668306,0.1090149014976886
-106.17411784529001,43.64200569668306,0.1090149014976886
-106.17625610782507,43.65987253730264,0.102376949761735
-106.17625610782507,43.65987253730264,0.102376949761735
-106.17839633811676,43.677739238021076,0.1024600584642461
-106.17839633811676,43.677739238021076,0.1024600584642461
-106.18053853831965,43.69560579873554,0.1080886172310696
-106.18053853831965,43.69560579873554,0.1080886172310696
-106.2150834207378,43.981451645196714,0.1496774787602353
-106.2150834207378,43.981451645196714,0.1496774787602353
-106.21725944236434,43.999315809981034,0.148357922854931
-106.21725944236434,43.999315809981034,0.148357922854931
-106.21943747326537,44.017179832887614,0.1488024453291175
-106.21943747326537,44.017179832887614,0.1488024453291175
-106.2216175156604,44.035043713811085,0.1389419332041424
-106.2216175156604,44.035043713811085,0.1389419332041424
-106.22379957177237,44.052907452645954,0.1333913336384761
-106.22379957177237,44.052907452645954,0.1333913336384761
-106.2259836438278,44.07077104928656,0.1299904443826139
-106.2259836438278,44.07077104928656,0.1299904443826139
-106.22816973405664,44.088634503627134,0.1115099157006554
-106.22816973405664,44.088634503627134,0.1115099157006554
-106.23035784469234,44.10649781556174,0.1030110070481021
-106.23035784469234,44.10649781556174,0.1030110070481021
-106.23254797797186,44.12436098498438,0.1068179365063876
-106.23254797797186,44.12436098498438,0.1068179365063876
-106.23474013613571,44.14222401178879,0.0805092910516424
-106.23474013613571,44.14222401178879,0.0805092910516424
-106.23693432142791,44.16008689586868,0.0989716746513932
-106.23693432142791,44.16008689586868,0.0989716746513932
-106.23913053609596,44.177949637117585,0.0802971559255629
-106.23913053609596,44.177949637117585,0.0802971559255629
-106.24132878239094,44.19581223542887,0.0802971559255628
-106.24132878239094,44.19581223542887,0.0802971559255628
-106.24352906256746,44.21367469069582,0.0802971559255629
-106.24352906256746,44.21367469069582,0.0802971559255629
-106.24573137888368,44.231537002811535,0.0802971559255629
-106.24573137888368,44.231537002811535,0.0802971559255629
-106.2479357336013,44.24939917166899,0.0802971559255629
-106.2479357336013,44.24939917166899,0.0802971559255629
-106.2501421289856,44.267261197161034,0.0802971559255629
-106.2501421289856,44.267261197161034,0.0802971559255629
-106.25235056730543,44.28512307918037,0.0794121825511618
-106.25235056730543,44.28512307918037,0.0794121825511618
-106.25456105083317,44.302984817619524,0.0794121825511618
-106.25456105083317,44.302984817619524,0.0794121825511618
-106.25677358184485,44.32084641237093,0.0794121825511618
-106.25677358184485,44.32084641237093,0.0794121825511618
-106.25898816262006,44.338707863326874,0.1061885178558204
-106.25898816262006,44.338707863326874,0.1061885178558204
-106.26120479544196,44.356569170379444,0.1136689292180359
-106.26120479544196,44.356569170379444,0.1136689292180359
-106.2634234825973,44.374430333420676,0.1230761550156823
-106.2634234825973,44.374430333420676,0.1230761550156823
-106.33780782202861,44.96376720800657,0.1214442319551201
-106.33780782202861,44.96376720800657,0.1214442319551201
-106.34009774334017,44.981623409363344,0.1220258459119163
-106.34009774334017,44.981623409363344,0.1220258459119163
-106.34238980134666,44.99947946283666,0.1237314673516413
-106.34238980134666,44.99947946283666,0.1237314673516413
-106.07202365683106,42.98234950088882,0.0752298091827956
-106.07202365683106,42.98234950088882,0.0752298091827956
-106.14738513280571,43.6256872650678,0.0997379933492911
-106.14738513280571,43.6256872650678,0.0997379933492911
-106.14951425625932,43.64355520622147,0.0989417737542218
-106.14951425625932,43.64355520622147,0.0989417737542218
-106.15164533885431,43.66142300813643,0.0966091758611305
-106.15164533885431,43.66142300813643,0.0966091758611305
-106.15377838273508,43.67929067071065,0.0968820103010261
-106.15377838273508,43.67929067071065,0.0968820103010261
-106.15591339004948,43.69715819384194,0.0937440384623226
-106.15591339004948,43.69715819384194,0.0937440384623226
-106.1580503629486,43.71502557742802,0.1082253278918987
-106.1580503629486,43.71502557742802,0.1082253278918987
-106.16018930358695,43.732892821366484,0.109681320713101
-106.16018930358695,43.732892821366484,0.109681320713101
-106.16876478674003,43.804360398590994,0.1341643458594533
-106.16876478674003,43.804360398590994,0.1341643458594533
-106.17091359850964,43.8222269427504,0.1545232427661705
-106.17091359850964,43.8222269427504,0.1545232427661705
-106.1730643910162,43.8400933466449,0.1579660310824544
-106.1730643910162,43.8400933466449,0.1579660310824544
-106.17737192695611,43.875825733225696,0.1670269021201667
-106.17737192695611,43.875825733225696,0.1670269021201667
-106.18817558259046,43.96515423779193,0.1498253543260489
-106.18817558259046,43.96515423779193,0.1498253543260489
-106.19034229969262,43.98301951583587,0.1460124323018009
-106.19034229969262,43.98301951583587,0.1460124323018009
-106.19251101725814,44.00088465268009,0.1468823706439017
-106.19251101725814,44.00088465268009,0.1468823706439017
-106.19468173749605,44.01874964822002,0.1487885237080897
-106.19468173749605,44.01874964822002,0.1487885237080897
-106.19685446261886,44.03661450235104,0.1413422463797367
-106.19685446261886,44.03661450235104,0.1413422463797367
-106.1990291948425,44.054479214968296,0.1345229257596431
-106.1990291948425,44.054479214968296,0.1345229257596431
-106.20120593638642,44.07234378596688,0.1307362937288511
-106.20120593638642,44.07234378596688,0.1307362937288511
-106.20338468947352,44.09020821524169,0.1268260482325054
-106.20338468947352,44.09020821524169,0.1268260482325054
-106.20556545633025,44.108072502687506,0.1177792883057533
-106.20556545633025,44.108072502687506,0.1177792883057533
-106.20774823918649,44.12593664819901,0.1099458440693978
-106.20774823918649,44.12593664819901,0.1099458440693978
-106.20993304027564,44.143800651670695,0.1002903688574257
-106.20993304027564,44.143800651670695,0.1002903688574257
-106.21211986183462,44.161664512996936,0.0805092910516424
-106.21211986183462,44.161664512996936,0.0805092910516424
-106.21430870610388,44.17952823207199,0.0802971559255629
-106.21430870610388,44.17952823207199,0.0802971559255629
-106.21649957532736,44.197391808789924,0.0802971559255629
-106.21649957532736,44.197391808789924,0.0802971559255629
-106.21869247175258,44.21525524304473,0.1009951147809624
-106.21869247175258,44.21525524304473,0.1009951147809624
-106.22088739763053,44.233118534730245,0.1013012543496098
-106.22088739763053,44.233118534730245,0.1013012543496098
-106.22308435521582,44.25098168374012,0.0983696941284785
-106.22308435521582,44.25098168374012,0.0983696941284785
-106.22528334676652,44.268844689967935,0.0794121825511618
-106.22528334676652,44.268844689967935,0.0794121825511618
-106.22748437454435,44.28670755330708,0.0794121825511618
-106.22748437454435,44.28670755330708,0.0794121825511618
-106.22968744081452,44.304570273650846,0.0794121825511618
-106.22968744081452,44.304570273650846,0.0794121825511618
-106.23189254784586,44.32243285089233,0.1005650053376033
-106.23189254784586,44.32243285089233,0.1005650053376033
-106.2363088932852,44.35815757564036,0.1136206054547046
-106.2363088932852,44.35815757564036,0.1136206054547046
-106.23852013624874,44.37601972293246,0.1224297629467366
-106.23852013624874,44.37601972293246,0.1224297629467366
-106.24073342908453,44.39388172669343,0.1260827364342665
-106.24073342908453,44.39388172669343,0.1260827364342665
-106.24294877407935,44.41174358681566,0.1258068057773269
-106.24294877407935,44.41174358681566,0.1258068057773269
-106.31265498587352,44.96538941223368,0.12198959217115
-106.31265498587352,44.96538941223368,0.12198959217115
-106.31493722931181,44.98324661825672,0.1212285753697509
-106.31493722931181,44.98324661825672,0.1212285753697509
-106.31722160244107,45.001103677009795,0.1216183410294138
-106.31722160244107,45.001103677009795,0.1216183410294138
-106.04767935591167,42.983858695234005,0.0752349846963402
-106.04767935591167,42.983858695234005,0.0752349846963402
-106.11854871406679,43.59149235145394,0.1063991318734617
-106.11854871406679,43.59149235145394,0.1063991318734617
-106.12066676295473,43.609361527193414,0.094123380779692
-106.12066676295473,43.609361527193414,0.094123380779692
-106.12278676025142,43.62723056445444,0.0941798620965542
-106.12278676025142,43.62723056445444,0.0941798620965542
-106.12490870808783,43.64509946313591,0.1002513978797496
-106.12490870808783,43.64509946313591,0.1002513978797496
-106.12703260859827,43.662968223136595,0.1044972633609488
-106.12703260859827,43.662968223136595,0.1044972633609488
