lon,lat,value
-106.51616112236597,44.97010709651531,4.685752029565099
-106.51850690629416,44.987956019372795,5.24970135892226
-106.52085487831046,45.005804789879505,0.0
-106.3195185833255,43.61473725044644,0.0
-106.38353990881396,44.13265203259833,8.118151687298626
-106.3857782290592,44.15050898480556,5.573456167574967
-106.39475222594218,44.221935329042275,5.589636021481628
-106.41733303696809,44.400490898481856,0.0
-106.43783540087018,44.56117826743608,0.0
-106.49101571206336,44.97176875922214,4.823349228362202
-106.49335382822221,44.989618710764276,4.993037823755848
-106.2927639089903,43.59845500025569,0.0
-106.294934045253,43.61631727143719,0.0
-106.3542893140906,44.09854437164895,5.670468048340773
-106.35651616573806,44.11640261182248,5.500148058395068
-106.35874507547386,44.13426070645847,5.623815872351789
-106.36097604557735,44.152118655447,5.5496817903292435
-106.36320907833141,44.16997645867808,5.523403922908404
-106.36768134094095,44.20569162742695,5.946738466138892
-106.36992057538025,44.22354899272396,5.946738466138892
-106.37665071881484,44.27712021097754,0.0
-106.3788982543471,44.29497699081322,0.0
-106.3946894022178,44.419970337414874,0.0
-106.44961567082632,44.8484638732143,0.0
-106.45193096657724,44.86631590450993,4.532542977829559
-106.46353984885803,44.955573804456336,4.626294860067373
-106.46586812312428,44.973424932323596,4.730433286008531
-106.46819856904703,44.991275909210906,4.755987503091863
-106.2595524604609,43.528574395728135,0.0
-106.26818453145351,43.600028802605316,0.0
-106.2703475114879,43.61789204997579,0.0
-106.27901934592023,43.68934361890698,0.0
-106.32286085388422,44.046567158032516,0.0
-106.3295071053176,44.10014572422226,5.936714528924232
-106.33172661781484,44.11800495674868,5.5582290024789875
-106.33394818176669,44.135864044325075,5.411814016894815
-106.33617179944547,44.15372298684227,5.39872418963671
-106.33839747312703,44.17158178419096,5.44277762116308
-106.34062520509082,44.18944043626166,5.5522798916539955
-106.34285499761982,44.207298942944796,0.0
-106.34508685300068,44.22515730413061,0.0
-106.35179481917442,44.278731513604505,0.0
-106.35403494890078,44.29658929170068,5.460192788857739
-106.35627715296613,44.314446923748626,5.347687852308239
-106.3607677933506,44.35016174925728,0.0
-106.36301623429725,44.3680189424963,0.0
-106.3675193692955,44.403732889388515,0.0
-106.36977406799653,44.42158964281914,0.0
-106.40156042703444,44.67156872316152,0.0
-106.42221389978583,44.83225422031294,0.0
-106.43376302109196,44.921518716196545,0.0
-106.43607930764264,44.93937116581005,4.610404564172856
-106.43839775397386,44.957223465299045,4.48763824900461
-106.44071836252937,44.97507561454747,4.4748209440792905
-106.44304113575686,44.9929276134391,4.759150081605477
-106.23499966514073,43.530139071347406,0.0
-106.23714757715462,43.548003856197475,0.0
-106.24360316683621,43.60159736453284,0.0
-106.29589456603964,44.030299418103034,6.3588543961982085
-106.29809858042974,44.04816021610759,5.834166114803952
-106.30030463061175,44.06602087018024,5.627878862064109
-106.30251271883674,44.083881380213114,5.460800471250465
-106.3047228473593,44.10174174609815,5.344843739660859
-106.30693501843757,44.11960196772719,5.42855355214033
-106.3091492343332,44.13746204499191,5.354426029576612
-106.31136549731143,44.155321977783856,5.38374843890906
-106.31358380964106,44.17318176599441,5.451224310403404
-106.31580417359442,44.19104140951482,5.509285471947208
-106.31802659144746,44.20890090823622,0.0
-106.32025106547967,44.226760262049574,0.0
-106.32247759797416,44.24461947084573,0.0
-106.32470619121757,44.26247853451533,5.420126391437961
-106.32693684750025,44.28033745294898,5.390868719110258
-106.32916956911608,44.29819622603703,5.353473419126977
-106.33140435836252,44.316054853669755,5.232868968381633
-106.33364121754074,44.33391333573725,5.180780041195417
-106.33588014895548,44.3517716721295,5.274604433091913
-106.33812115491514,44.369629862736325,0.0
-106.39712312474603,44.83389128339414,0.0
-106.40863407936598,44.92316085401258,4.587439462272547
-106.4109427117124,44.94101432042681,4.493794139874621
-106.41325349686603,44.95886763733623,4.479891554736438
-106.41556643726312,44.97672080462553,4.5143784360113814
-106.41788153534375,44.994573822179284,4.7265151289670255
-106.20830608623768,43.51383262547825,0.0
-106.21044489780306,43.5316985181669,0.0
-106.2125856749731,43.54956427055408,0.0
-106.21472841989254,43.56742988253651,0.0
-106.21901982157537,43.60316068487326,6.385135442607444
-106.27113757398168,44.0318861705018,7.097672776054149
-106.27333427118391,44.049747952029065,5.640717982497961
-106.27553299756542,44.06760959020546,5.520829080569067
-106.27773375537024,44.085471084923796,5.350973594134584
-106.2799365468459,44.10333243607677,5.349993047325961
-106.28214137424352,44.1211936435569,5.50274862264819
-106.2843482398177,44.13905470725658,5.433108847916607
-106.28655714582659,44.15691562706805,5.4621986282357575
-106.28876809453193,44.17477640288344,5.946738466138888
-106.29098108819895,44.19263703459469,5.946738466138888
-106.29319612909651,44.21049752209367,5.946738466138888
-106.29541321949698,44.22835786527204,5.946738466138893
-106.29763236167635,44.246218064021356,5.563880903905762
-106.29985355791418,44.26407811823303,5.488641724149023
-106.30207681049357,44.28193802779834,5.4653291012801555
-106.30430212170133,44.29979779260836,5.370818856456076
-106.30652949382775,44.3176574125541,5.301533655571647
-106.30875892916679,44.335516887526396,5.233628582970506
-106.31099043001605,44.353376217415914,5.1868692666848695
-106.31322399867669,44.371235402113236,0.0
-106.36974205992098,44.8176675089419,0.0
-106.37203021143571,44.83552287974455,0.0
-106.38120415496125,44.90694287978794,0.0
-106.38350298726576,44.92479750843776,0.0
-106.38580396297556,44.942651988314935,4.589028053410484
-106.38810708451541,44.96050631930508,4.4703613450722175
-106.39041235431397,44.97836050129364,4.451904080215738
-106.39271977480375,44.996214534165944,4.476895388083995
-106.18375648386775,43.51538587855902,0.0
-106.18588816486127,43.53325273503019,0.0
-106.18802180504271,43.55111945175907,0.0
-106.19015740655011,43.56898602864306,8.47248707169623
-106.19229497152479,43.586852465579405,8.974566518228931
-106.1944345021114,43.60471876246524,6.312454612468938
-106.1987194687159,43.640450935673215,0.0
-106.2008649090398,43.658316811788964,0.0
-106.22893607777965,43.89056038131814,0.0
-106.23110935516158,43.9084242814788,0.0
-106.24637855498554,44.033467602800215,6.242366202752228
-106.2485679327594,44.05133036460467,5.737089112626581
-106.25075933309638,44.069192983637464,5.527480509934997
-106.25295275823345,44.087055459792126,5.461548256126365
-106.25514821041115,44.10491779296205,5.721810912169371
-106.25734569187351,44.122779983040445,5.869396148662418
-106.25954520486806,44.14064202992044,5.928475805766544
-106.26174675164592,44.158503933494984,5.614964901351565
-106.26395033446168,44.17636569365691,5.946738466138888
-106.26615595557355,44.19422731029889,5.946738466138888
-106.26836361724324,44.21208878331346,5.946738466138888
-106.270573321736,44.22995011259306,5.946738466138888
-106.27278507132071,44.2478112980299,5.9467384661388945
-106.27499886826976,44.26567233951615,5.946738466138887
-106.27721471485916,44.28353323694377,5.877240468137004
-106.2794326133685,44.3013939902046,5.877240468137003
-106.28165256608094,44.319254599190316,5.484183350181294
-106.28387457528325,44.33711506379251,5.286330352754361
-106.28609864326582,44.35497538390258,5.177756846758757
-106.28832477232262,44.37283555941179,5.271024068759708
-106.36295852390674,44.962139509946795,4.502304593321578
-106.36525612067426,44.979994703291624,4.505450804276816
-106.36755586113678,44.99784974813757,4.481853794388964
-106.15920492444513,43.51693390372568,0.0
-106.16132947273212,43.53480172078452,0.0
-106.16345597378695,43.5526693986585,0.0
-106.16558442974095,43.57053693724566,0.0
-106.16771484272867,43.58840433644397,5.258129461059374
-106.17411784529001,43.64200569668306,4.66530268415472
-106.17625610782507,43.65987253730264,4.590227776454197
-106.17839633811676,43.677739238021076,4.544518123586337
-106.18053853831965,43.69560579873554,4.914496878865983
-106.20206936188757,43.874263682942065,0.0
-106.2150834207378,43.98145164519671,6.9079710007161115
-106.21725944236434,43.999315809981034,6.828590376345295
-106.21943747326537,44.017179832887614,6.842121186313752
-106.2216175156604,44.035043713811085,6.219280997676552
-106.22379957177237,44.052907452645954,5.77611965680493
-106.2259836438278,44.07077104928656,5.546312142874057
-106.22816973405664,44.088634503627134,5.546196176918982
-106.23035784469234,44.10649781556174,5.46284255313644
-106.23254797797186,44.12436098498438,5.460357521917903
-106.23474013613571,44.14222401178879,6.021224703082931
-106.23693432142791,44.16008689586868,5.663864368860774
-106.23913053609596,44.177949637117585,5.946738466138888
-106.24132878239094,44.19581223542887,5.946738466138888
-106.24352906256746,44.21367469069582,5.946738466138888
-106.24573137888368,44.231537002811535,5.946738466138893
-106.2479357336013,44.24939917166899,5.946738466138892
-106.2501421289856,44.267261197161034,5.946738466138888
-106.25235056730543,44.28512307918037,5.963871484123481
-106.25456105083317,44.302984817619524,5.877240468137002
-106.25677358184485,44.32084641237093,5.877240468137003
-106.25898816262006,44.338707863326874,5.362066606104224
-106.26120479544196,44.356569170379444,5.190679655824062
-106.2634234825973,44.374430333420676,5.118117425771452
-106.26786702907366,44.410152227036356,0.0
-106.33095085410952,44.91019771776642,0.0
-106.33780782202861,44.96376720800659,4.475217761723726
-106.34009774334017,44.981623409363344,4.5066239685505876
-106.34238980134666,44.99947946283667,4.605914827250455
-106.05970314073143,42.87510933656367,0.0
-106.06996554403419,42.964476478479725,0.0
-106.07202365683106,42.98234950088882,6.754094349927676
-106.14525796635235,43.60781918477731,0.0
-106.14738513280571,43.6256872650678,4.658563917190428
-106.14951425625932,43.64355520622147,4.514068653658683
-106.15164533885431,43.66142300813643,4.512126870431732
-106.15377838273508,43.67929067071065,4.559084275454024
-106.15591339004948,43.69715819384194,4.634638545054015
-106.1580503629486,43.71502557742802,5.619753752190992
-106.16018930358695,43.732892821366484,5.724477524666059
-106.16876478674003,43.804360398590994,6.7310833311713
-106.17091359850964,43.8222269427504,7.950581531511873
-106.1730643910162,43.8400933466449,8.092045634822368
-106.17521716643783,43.85795961017117,0.0
-106.17737192695611,43.875825733225696,7.955993946904072
-106.18168741202584,43.91155755750509,0.0
-106.18817558259046,43.96515423779193,7.098689212931823
-106.19034229969262,43.98301951583587,6.870516831660548
-106.19251101725814,44.00088465268009,6.876654597176912
-106.19468173749605,44.01874964822002,6.842630963310626
-106.19685446261886,44.03661450235104,6.307695699092035
-106.1990291948425,44.054479214968296,5.852965587234986
-106.20120593638642,44.07234378596688,5.596500043451601
-106.20338468947352,44.09020821524169,5.546127780088251
-106.20556545633025,44.108072502687506,5.5031607050580345
-106.20774823918649,44.12593664819901,5.397154760038544
-106.20993304027564,44.143800651670695,5.590826475702959
-106.21211986183462,44.161664512996936,6.021224703082931
-106.21430870610388,44.17952823207199,5.946738466138888
-106.21649957532736,44.197391808789924,5.94673846613889
-106.21869247175258,44.21525524304474,5.9187103237265175
-106.22088739763053,44.233118534730245,5.799947942742708
-106.22308435521582,44.25098168374012,5.602004465226203
-106.22528334676652,44.268844689967935,5.877240468137004
-106.22748437454435,44.28670755330708,5.877240468137004
-106.22968744081452,44.304570273650846,5.877240468137004
-106.23189254784586,44.32243285089233,5.488738130620709
-106.23409969791076,44.34029528492456,0.0
-106.2363088932852,44.35815757564036,5.185047995191079
-106.23852013624874,44.37601972293246,5.071781196214765
-106.24073342908453,44.39388172669343,5.329326891652919
-106.24294877407935,44.41174358681566,5.311583030530521
-106.24516617352359,44.42960530319149,0.0
-106.31265498587352,44.965389412233684,4.5181904286643055
-106.31493722931181,44.98324661825673,4.4654681413036466
-106.31722160244107,45.0011036770098,4.484002907903593
-106.04562818413966,42.96598473547416,0.0
-106.04767935591167,42.983858695234005,6.808356098551297
-106.10798762140516,43.502144399109554,0.0
-106.11431845300974,43.55575358494342,0.0
-106.11854871406679,43.59149235145394,6.7756657016188315
-106.12066676295473,43.609361527193414,4.746714397424183
-106.12278676025142,43.627230564454436,4.752660998763085
-106.12490870808783,43.64509946313591,4.938484730474707
-106.12703260859827,43.662968223136595,5.0974859074475525
-106.12915846392038,43.68083684435515,5.065785618190817
-106.13128627619513,43.69870532669006,4.885459615037306
-106.13341604756681,43.716573670039736,5.820523638690787
-106.13554778018306,43.73444187430244,6.351868991149712
-106.13768147619489,43.75230993937625,5.981075631204646
-106.13981713775664,43.77017786515923,6.351868991149714
-106.14195476702602,43.7880456515492,6.346114418934674
-106.14409436616411,43.805913298443926,8.164409124233611
-106.14623593733539,43.823780805741,8.065147365695154
-106.14837948270768,43.841648173337916,0.0
-106.15912689869637,43.930982912222575,8.390283942498533
-106.16128233498961,43.94884943945822,8.429797671645552
-106.163439760754,43.966715826272356,8.310325855084518
-106.16559917818464,43.98458207256142,7.349766967045395
-106.16776058948011,44.00244817822173,7.122824124685982
-106.16992399684241,44.02031414314942,6.951789085058625
-106.17208940247704,44.0381799672405,6.369841409227736
-106.17425680859292,44.05604565039091,5.91939609158334
-106.17642621740241,44.07391119249634,5.64085137176562
-106.1785976311214,44.09177659345247,5.542127144353118
-106.18077105196924,44.10964185315475,5.426638761040887
-106.18294648216877,44.12750697149856,5.395641529136698
-106.1851239239463,44.14537194837911,5.47204469234523
-106.18730337953166,44.163236783691445,6.021224703082933
-106.18948485115817,44.18110147733055,5.946738466138888
-106.19166834106268,44.19896602919123,5.946738466138888
-106.19385385148554,44.21683043916813,5.946738466138892
-106.19604138467068,44.23469470715582,5.946738466138887
-106.19823094286548,44.25255883304866,5.877240468137004
-106.20042252832091,44.27042281674093,5.877240468137003
-106.20261614329151,44.288286658126744,5.5104747061417365
-106.2048117900353,44.306150357100094,5.411062153639222
-106.20700947081392,44.324013913554815,5.312150595576367
-106.20920918789254,44.341877327384616,5.208204774986209
-106.21141094353996,44.35974059848307,5.066900658487928
-106.21361474002849,44.37760372674359,5.132359948533011
-106.21582057963407,44.39546671205946,5.212782325911111
-106.22466441487146,44.46691722173741,5.5446162136341774
-106.22688050432728,44.48477949072447,5.38984142960969
-106.0070315308726,42.84235984409268,0.0
-106.01516746197572,42.91386237155513,0.0
-106.01720609382349,42.93173766840331,0.0
-106.01924658929524,42.94961283105326,0.0
-106.02128895039385,42.96748785940914,0.0
-106.05422209964844,43.25346997046085,8.08845021182556
-106.08553856801096,43.52154660028145,5.469067444863763
-106.08764170543743,43.53941727992211,5.742770298393327
-106.0918537828651,43.57515822653399,0.0
-106.09396272709161,43.59302849330524,4.61390527204531
-106.09607361114892,43.61089862225313,4.122523395669392
-106.09818643715795,43.6287686132774,4.754776672075105
-106.10030120724284,43.646638466277565,5.479310992811837
-106.10241792353114,43.664508181153124,5.643136503234101
-106.10453658815361,43.682377757803366,5.789060009204034
-106.10665720324441,43.70024719612748,6.390291739838515
-106.10877977094101,43.71811649602454,6.351868991149714
-106.11090429338418,43.735985657393464,6.351868991149714
-106.11303077271806,43.75385468013306,6.410891181101259
-106.11515921109014,43.77172356414201,6.315809688580955
-106.11728961065126,43.78959230931887,7.173017347331472
-106.11942197355557,43.80746091556203,7.514373709697839
-106.12155630196068,43.82532938276982,7.794980571510068
-106.1344036691564,43.93253726056145,8.662751837595273
-106.13655181676253,43.950404751662795,8.637313367376098
-106.13870194725183,43.9682721029104,8.663941970671704
-106.1408540628124,43.986139314201374,8.680576310835482
-106.1430081656358,44.00400638543273,7.299125653086446
-106.14516425791706,44.021873316501285,7.038173282835594
-106.14732234185458,44.039740107303764,6.362254955632891
-106.14948241965027,44.05760675773678,5.923149263061867
-106.1516444935095,44.07547326769675,5.73522024699102
-106.15380856564101,44.093339637080014,5.622441450502305
-106.15597463825716,44.11120586578278,5.479514754944503
-106.15814271357364,44.12907195370105,5.524605802843669
-106.16031279380974,44.146937900730784,5.425914148163944
-106.1624848811881,44.164803706767735,5.583920923197474
-106.16465897793503,44.18266937170756,5.946738466138892
-106.1668350862802,44.200534895445784,5.946738466138888
-106.16901320845685,44.21840027787774,5.946738466138887
-106.17119334670173,44.23626551889873,5.946738466138892
-106.17337550325509,44.25413061840382,5.877240468137004
-106.17555968036075,44.27199557628798,5.877240468137004
-106.17774588026604,44.28986039244605,5.4017995086657775
-106.17993410522183,44.30772506677272,5.315643322248391
-106.18212435748254,44.32558959916255,5.2069747531522514
-106.18431663930613,44.34345398950993,5.144783672020759
-106.18651095295418,44.36131823770917,5.036761515300442
-106.18870730069179,44.37918234365439,5.070865736014492
-106.19090568478765,44.39704630723963,5.1409345339684345
-106.19971963025283,44.46850073585566,5.459637932159225
-106.20192823029589,44.486363986046,5.466097907933024
-106.20413888038483,44.50422709323744,5.5643266726525065
-105.97667706087894,42.79022025228664,0.0
