lon,lat,value
-106.51616112236597,44.97010709651531,6.116972866937871
-106.51850690629416,44.987956019372795,7.949218492098322
-106.52085487831046,45.005804789879505,0.0
-106.3195185833255,43.61473725044644,0.0
-106.38353990881396,44.13265203259833,7.062243716714412
-106.3857782290592,44.15050898480556,6.958386592231191
-106.39475222594218,44.221935329042275,6.873439681916957
-106.41733303696809,44.400490898481856,0.0
-106.43783540087018,44.56117826743608,0.0
-106.49101571206336,44.97176875922214,6.246802694274099
-106.49335382822221,44.989618710764276,7.094591048887019
-106.2927639089903,43.59845500025569,0.0
-106.294934045253,43.61631727143719,0.0
-106.3542893140906,44.09854437164895,7.150862813420183
-106.35651616573806,44.11640261182248,6.549327467995696
-106.35874507547386,44.13426070645847,6.910759546956819
-106.36097604557735,44.152118655447,6.895275443078754
-106.36320907833141,44.16997645867808,6.866897305351413
-106.36768134094095,44.20569162742695,6.889455480183115
-106.36992057538025,44.22354899272396,6.889455480183115
-106.37665071881484,44.27712021097754,0.0
-106.3788982543471,44.29497699081322,0.0
-106.3946894022178,44.419970337414874,0.0
-106.44961567082632,44.8484638732143,0.0
-106.45193096657724,44.86631590450993,6.234925309530126
-106.46353984885803,44.955573804456336,6.326737883750056
-106.46586812312428,44.973424932323596,6.1586001162588015
-106.46819856904703,44.991275909210906,6.1827905695259835
-106.2595524604609,43.528574395728135,0.0
-106.26818453145351,43.600028802605316,0.0
-106.2703475114879,43.61789204997579,0.0
-106.27901934592023,43.68934361890698,0.0
-106.32286085388422,44.046567158032516,0.0
-106.3295071053176,44.10014572422226,7.473656739647154
-106.33172661781484,44.11800495674868,6.987280013281189
-106.33394818176669,44.135864044325075,6.7310467979576565
-106.33617179944547,44.15372298684227,6.732498302482972
-106.33839747312703,44.17158178419096,6.779920916424323
-106.34062520509082,44.18944043626166,6.8331319925373455
-106.34285499761982,44.207298942944796,0.0
-106.34508685300068,44.22515730413061,0.0
-106.35179481917442,44.278731513604505,0.0
-106.35403494890078,44.29658929170068,6.941751619602729
-106.35627715296613,44.314446923748626,6.935243695866384
-106.3607677933506,44.35016174925728,0.0
-106.36301623429725,44.3680189424963,0.0
-106.3675193692955,44.403732889388515,0.0
-106.36977406799653,44.42158964281914,0.0
-106.40156042703444,44.67156872316152,0.0
-106.42221389978583,44.83225422031294,0.0
-106.43376302109196,44.921518716196545,0.0
-106.43607930764264,44.93937116581005,6.310713943137342
-106.43839775397386,44.957223465299045,6.191631574414553
-106.44071836252937,44.97507561454747,6.179451969419785
-106.44304113575686,44.9929276134391,6.185512802192143
-106.23499966514073,43.530139071347406,0.0
-106.23714757715462,43.548003856197475,0.0
-106.24360316683621,43.60159736453284,0.0
-106.29589456603964,44.030299418103034,8.56766439838782
-106.29809858042974,44.04816021610759,7.980476564363668
-106.30030463061175,44.06602087018024,7.7522084537333855
-106.30251271883674,44.083881380213114,7.443685918645817
-106.3047228473593,44.10174174609815,6.928558298374673
-106.30693501843757,44.11960196772719,6.911706840881007
-106.3091492343332,44.13746204499191,6.684847936282
-106.31136549731143,44.155321977783856,6.694760412563744
-106.31358380964106,44.17318176599441,6.6961909634046695
-106.31580417359442,44.19104140951482,6.708971056014753
-106.31802659144746,44.20890090823622,0.0
-106.32025106547967,44.226760262049574,0.0
-106.32247759797416,44.24461947084573,0.0
-106.32470619121757,44.26247853451533,6.755527479433959
-106.32693684750025,44.28033745294898,6.7240445530110975
-106.32916956911608,44.29819622603703,6.697737891985526
-106.33140435836252,44.316054853669755,6.623133814399873
-106.33364121754074,44.33391333573725,6.723266645721108
-106.33588014895548,44.3517716721295,6.866448997881475
-106.33812115491514,44.369629862736325,0.0
-106.39712312474603,44.83389128339414,0.0
-106.40863407936598,44.92316085401258,6.286402979205213
-106.4109427117124,44.94101432042681,6.1964783740125595
-106.41325349686603,44.95886763733623,6.183695119184077
-106.41556643726312,44.97672080462553,6.217304165380925
-106.41788153534375,44.994573822179284,6.154357079552771
-106.20830608623768,43.51383262547825,0.0
-106.21044489780306,43.5316985181669,0.0
-106.2125856749731,43.54956427055408,0.0
-106.21472841989254,43.56742988253651,0.0
-106.21901982157537,43.60316068487326,9.5412761082459
-106.27113757398168,44.0318861705018,9.678585056456935
-106.27333427118391,44.049747952029065,7.766368569683753
-106.27553299756542,44.06760959020546,7.590389807830252
-106.27773375537024,44.085471084923796,7.750839044061049
-106.2799365468459,44.10333243607677,7.365958657643772
-106.28214137424352,44.1211936435569,7.420082405807985
-106.2843482398177,44.13905470725658,6.916696931159197
-106.28655714582659,44.15691562706805,6.702531208581579
-106.28876809453193,44.17477640288344,6.8894554801831065
-106.29098108819895,44.19263703459469,6.8894554801831065
-106.29319612909651,44.21049752209367,6.8894554801831065
-106.29541321949698,44.22835786527204,6.889455480183113
-106.29763236167635,44.246218064021356,6.726529826630476
-106.29985355791418,44.26407811823303,6.707655561203802
-106.30207681049357,44.28193802779834,6.704703056810093
-106.30430212170133,44.29979779260836,6.596759074594827
-106.30652949382775,44.3176574125541,6.589520050388516
-106.30875892916679,44.335516887526396,6.623930268542491
-106.31099043001605,44.353376217415914,6.729494187838867
-106.31322399867669,44.371235402113236,0.0
-106.36974205992098,44.8176675089419,0.0
-106.37203021143571,44.83552287974455,0.0
-106.38120415496125,44.90694287978794,0.0
-106.38350298726576,44.92479750843776,0.0
-106.38580396297556,44.942651988314935,6.2867363518727295
-106.38810708451541,44.96050631930508,6.172815042688639
-106.39041235431397,44.97836050129364,6.156162003738669
-106.39271977480375,44.996214534165944,6.180880704236123
-106.18375648386775,43.51538587855902,0.0
-106.18588816486127,43.53325273503019,0.0
-106.18802180504271,43.55111945175907,0.0
-106.19015740655011,43.56898602864306,8.033402140929024
-106.19229497152479,43.586852465579405,8.66388655902691
-106.1944345021114,43.60471876246524,9.41828597908032
-106.1987194687159,43.640450935673215,0.0
-106.2008649090398,43.658316811788964,0.0
-106.22893607777965,43.89056038131814,0.0
-106.23110935516158,43.9084242814788,0.0
-106.24637855498554,44.033467602800215,8.715213469147086
-106.2485679327594,44.05133036460467,8.133922682893418
-106.25075933309638,44.069192983637464,7.597656986026024
-106.25295275823345,44.087055459792126,7.476025340647736
-106.25514821041115,44.10491779296205,7.815531784125797
-106.25734569187351,44.122779983040445,7.863384583780542
-106.25954520486806,44.14064202992044,7.86657236685194
-106.26174675164592,44.158503933494984,7.257807153120062
-106.26395033446168,44.17636569365691,6.8894554801831065
-106.26615595557355,44.19422731029889,6.8894554801831065
-106.26836361724324,44.21208878331346,6.889455480183107
-106.270573321736,44.22995011259306,6.8894554801831065
-106.27278507132071,44.2478112980299,6.889455480183114
-106.27499886826976,44.26567233951615,6.8894554801831065
-106.27721471485916,44.28353323694377,6.770431213117203
-106.2794326133685,44.3013939902046,6.770431213117202
-106.28165256608094,44.319254599190316,6.619161871958716
-106.28387457528325,44.33711506379251,6.573301367712753
-106.28609864326582,44.35497538390258,6.5654022781173715
-106.28832477232262,44.37283555941179,6.862799453366315
-106.36295852390674,44.962139509946795,6.201388313834457
-106.36525612067426,44.979994703291624,6.205831228402756
-106.36755586113678,44.99784974813757,6.184277311577338
-106.15920492444513,43.51693390372568,0.0
-106.16132947273212,43.53480172078452,0.0
-106.16345597378695,43.5526693986585,0.0
-106.16558442974095,43.57053693724566,0.0
-106.16771484272867,43.58840433644397,6.340501374038227
-106.17411784529001,43.64200569668306,6.837034687027497
-106.17625610782507,43.65987253730264,6.346086459461424
-106.17839633811676,43.677739238021076,6.642641214043312
-106.18053853831965,43.69560579873554,7.064929891671939
-106.20206936188757,43.874263682942065,0.0
-106.2150834207378,43.98145164519671,9.49305149123657
-106.21725944236434,43.999315809981034,9.399661007359366
-106.21943747326537,44.017179832887614,9.415568795107252
-106.2216175156604,44.035043713811085,8.688466628099484
-106.22379957177237,44.052907452645954,8.108854915458187
-106.2259836438278,44.07077104928656,7.688688484655083
-106.22816973405664,44.088634503627134,7.569045549814608
-106.23035784469234,44.10649781556174,7.316611308645004
-106.23254797797186,44.12436098498438,6.909649691871806
-106.23474013613571,44.14222401178879,7.123666133864106
-106.23693432142791,44.16008689586868,6.960328473747047
-106.23913053609596,44.177949637117585,6.8894554801831065
-106.24132878239094,44.19581223542887,6.8894554801831065
-106.24352906256746,44.21367469069582,6.8894554801831065
-106.24573137888368,44.231537002811535,6.889455480183111
-106.2479357336013,44.24939917166899,6.889455480183113
-106.2501421289856,44.267261197161034,6.88945548018311
-106.25235056730543,44.28512307918037,7.403488053767519
-106.25456105083317,44.302984817619524,6.770431213117198
-106.25677358184485,44.32084641237093,6.7704312131172015
-106.25898816262006,44.338707863326874,6.595139193989519
-106.26120479544196,44.356569170379444,6.578929774230477
-106.2634234825973,44.374430333420676,6.707452100946037
-106.26786702907366,44.410152227036356,0.0
-106.33095085410952,44.91019771776642,0.0
-106.33780782202861,44.96376720800659,6.172290379372496
-106.34009774334017,44.981623409363344,6.204384444402252
-106.34238980134666,44.99947946283667,6.302528461020169
-106.05970314073143,42.87510933656367,0.0
-106.06996554403419,42.964476478479725,0.0
-106.07202365683106,42.98234950088882,8.806953161361859
-106.14525796635235,43.60781918477731,0.0
-106.14738513280571,43.6256872650678,6.601552233443563
-106.14951425625932,43.64355520622147,6.199596452328081
-106.15164533885431,43.66142300813643,6.319884569282709
-106.15377838273508,43.67929067071065,6.520600983069997
-106.15591339004948,43.69715819384194,6.522122122791184
-106.1580503629486,43.71502557742802,7.645702222317077
-106.16018930358695,43.732892821366484,7.771904092315274
-106.16876478674003,43.804360398590994,9.15818852137282
-106.17091359850964,43.8222269427504,11.606161270083826
-106.1730643910162,43.8400933466449,11.664385653841196
-106.17521716643783,43.85795961017117,0.0
-106.17737192695611,43.875825733225696,10.925144467086865
-106.18168741202584,43.91155755750509,0.0
-106.18817558259046,43.96515423779193,9.676159498375831
-106.19034229969262,43.98301951583587,9.405879177362362
-106.19251101725814,44.00088465268009,9.423176259820224
-106.19468173749605,44.01874964822002,9.416168215052805
-106.19685446261886,44.03661450235104,8.716426610801093
-106.1990291948425,44.054479214968296,8.196079271200398
-106.20120593638642,44.07234378596688,7.902880824040225
-106.20338468947352,44.09020821524169,7.624909900184366
-106.20556545633025,44.108072502687506,7.88632051824498
-106.20774823918649,44.12593664819901,6.903548811384174
-106.20993304027564,44.143800651670695,6.935550899569498
-106.21211986183462,44.161664512996936,7.123666133864106
-106.21430870610388,44.17952823207199,6.8894554801831065
-106.21649957532736,44.197391808789924,6.889455480183109
-106.21869247175258,44.21525524304474,7.591936444055872
-106.22088739763053,44.233118534730245,6.969305933724248
-106.22308435521582,44.25098168374012,6.738278469622171
-106.22528334676652,44.268844689967935,6.770431213117202
-106.22748437454435,44.28670755330708,6.770431213117202
-106.22968744081452,44.304570273650846,6.770431213117202
-106.23189254784586,44.32243285089233,6.626103590600751
-106.23409969791076,44.34029528492456,0.0
-106.2363088932852,44.35815757564036,6.573033873272966
-106.23852013624874,44.37601972293246,6.660580607112595
-106.24073342908453,44.39388172669343,6.9222951857004045
-106.24294877407935,44.41174358681566,6.9041733843559285
-106.24516617352359,44.42960530319149,0.0
-106.31265498587352,44.965389412233684,6.210265453616312
-106.31493722931181,44.98324661825673,6.1614857720989935
-106.31722160244107,45.0011036770098,6.1815505546343275
-106.04562818413966,42.96598473547416,0.0
-106.04767935591167,42.983858695234005,9.653815926821473
-106.10798762140516,43.502144399109554,0.0
-106.11431845300974,43.55575358494342,0.0
-106.11854871406679,43.59149235145394,6.106788179625532
-106.12066676295473,43.609361527193414,6.558174871501468
-106.12278676025142,43.627230564454436,6.564667466295942
-106.12490870808783,43.64509946313591,6.567435759737117
-106.12703260859827,43.662968223136595,6.974147844436717
-106.12915846392038,43.68083684435515,7.0002012896711925
-106.13128627619513,43.69870532669006,6.8227357965433635
-106.13341604756681,43.716573670039736,7.732081643202328
-106.13554778018306,43.73444187430244,8.13104263655873
-106.13768147619489,43.75230993937625,7.930671336503554
-106.13981713775664,43.77017786515923,8.131042636558732
-106.14195476702602,43.7880456515492,9.12555988240367
-106.14409436616411,43.805913298443926,11.614666635640743
-106.14623593733539,43.823780805741,11.574653432848818
-106.14837948270768,43.841648173337916,0.0
-106.15912689869637,43.930982912222575,11.054325311358758
-106.16128233498961,43.94884943945822,11.061581645673783
-106.163439760754,43.966715826272356,10.958192245843913
-106.16559917818464,43.98458207256142,9.842206481692894
-106.16776058948011,44.00244817822173,9.570239871708424
-106.16992399684241,44.02031414314942,9.474780022237772
-106.17208940247704,44.0381799672405,8.742591983046513
-106.17425680859292,44.05604565039091,8.22333812270726
-106.17642621740241,44.07391119249634,7.905616901290903
-106.1785976311214,44.09177659345247,7.599974181547292
-106.18077105196924,44.10964185315475,7.342892267494144
-106.18294648216877,44.12750697149856,6.99233996381028
-106.1851239239463,44.14537194837911,6.908524923866614
-106.18730337953166,44.163236783691445,7.123666133864109
-106.18948485115817,44.18110147733055,6.8894554801831065
-106.19166834106268,44.19896602919123,6.88945548018311
-106.19385385148554,44.21683043916813,6.889455480183113
-106.19604138467068,44.23469470715582,6.889455480183109
-106.19823094286548,44.25255883304866,6.770431213117202
-106.20042252832091,44.27042281674093,6.770431213117202
-106.20261614329151,44.288286658126744,6.628497640013666
-106.2048117900353,44.306150357100094,6.612593641587126
-106.20700947081392,44.324013913554815,6.60085116207907
-106.20920918789254,44.341877327384616,6.5969183089544305
-106.21141094353996,44.35974059848307,6.607091126163498
-106.21361474002849,44.37760372674359,6.721878647547266
-106.21582057963407,44.39546671205946,6.803508574343666
-106.22466441487146,44.46691722173741,7.1951200686477925
-106.22688050432728,44.48477949072447,7.038038134503778
-106.0070315308726,42.84235984409268,0.0
-106.01516746197572,42.91386237155513,0.0
-106.01720609382349,42.93173766840331,0.0
-106.01924658929524,42.94961283105326,0.0
-106.02128895039385,42.96748785940914,0.0
-106.05422209964844,43.25346997046085,7.837389037055824
-106.08553856801096,43.52154660028145,7.179293465294763
-106.08764170543743,43.53941727992211,7.629618682110018
-106.0918537828651,43.57515822653399,0.0
-106.09396272709161,43.59302849330524,5.354659777741547
-106.09607361114892,43.61089862225313,5.42787117389164
-106.09818643715795,43.6287686132774,5.800874552206128
-106.10030120724284,43.646638466277565,6.760789865797172
-106.10241792353114,43.664508181153124,7.729796609605038
-106.10453658815361,43.682377757803366,7.812653304541394
-106.10665720324441,43.70024719612748,8.240599344091843
-106.10877977094101,43.71811649602454,8.131042636558734
-106.11090429338418,43.735985657393464,8.131042636558734
-106.11303077271806,43.75385468013306,8.87845053563363
-106.11515921109014,43.77172356414201,8.983333243734592
-106.11728961065126,43.78959230931887,10.234810164672703
-106.11942197355557,43.80746091556203,9.973518149601391
-106.12155630196068,43.82532938276982,10.308823291945528
-106.1344036691564,43.93253726056145,11.305717350505248
-106.13655181676253,43.950404751662795,11.22862808654562
-106.13870194725183,43.9682721029104,11.250106766815428
-106.1408540628124,43.986139314201374,11.281962848647415
-106.1430081656358,44.00400638543273,9.691887173418063
-106.14516425791706,44.021873316501285,9.38733013014118
-106.14732234185458,44.039740107303764,8.586878507100856
-106.14948241965027,44.05760675773678,8.592351749504509
-106.1516444935095,44.07547326769675,7.853373244897529
-106.15380856564101,44.093339637080014,7.721662437557075
-106.15597463825716,44.11120586578278,7.8568099059987295
-106.15814271357364,44.12907195370105,7.341677685042192
-106.16031279380974,44.146937900730784,7.000260688567416
-106.1624848811881,44.164803706767735,6.933763236320284
-106.16465897793503,44.18266937170756,6.889455480183111
-106.1668350862802,44.200534895445784,6.889455480183107
-106.16901320845685,44.21840027787774,6.889455480183109
-106.17119334670173,44.23626551889873,6.889455480183113
-106.17337550325509,44.25413061840382,6.770431213117202
-106.17555968036075,44.27199557628798,6.770431213117202
-106.17774588026604,44.28986039244605,6.608739814322669
-106.17993410522183,44.30772506677272,6.604598325039471
-106.18212435748254,44.32558959916255,6.595884114849328
-106.18431663930613,44.34345398950993,6.614454011471465
-106.18651095295418,44.36131823770917,6.625221711790222
-106.18870730069179,44.37918234365439,6.659655558426631
-106.19090568478765,44.39704630723963,6.730568398255268
-106.19971963025283,44.46850073585566,7.106193054866833
-106.20192823029589,44.486363986046,7.115655713941595
-106.20413888038483,44.50422709323744,7.21598339819812
-105.97667706087894,42.79022025228664,0.0
