lon,lat,value
-106.39271977480375,44.996214534165944,0.1898162543656157
-106.18375648386775,43.51538587855902,0.94552632377413
-106.18588816486127,43.53325273503019,1.3208670420343236
-106.18802180504271,43.55111945175907,1.3272578150014598
-106.19015740655011,43.56898602864306,0.2093144774192513
-106.19229497152479,43.586852465579405,0.2147878628022142
-106.1944345021114,43.60471876246524,0.2039433197177335
-106.1987194687159,43.640450935673215,1.0576678520390377
-106.2008649090398,43.658316811788964,1.0181246182303756
-106.24637855498554,44.033467602800215,0.2051986489128072
-106.2485679327594,44.05133036460467,0.1991177700052608
-106.25075933309638,44.069192983637464,0.1966771566824155
-106.25295275823345,44.087055459792126,0.1961089138762658
-106.25514821041115,44.10491779296205,0.1986968903620371
-106.25734569187351,44.122779983040445,0.2004719433778823
-106.25954520486806,44.14064202992044,0.2015417093690109
-106.26174675164592,44.158503933494984,0.199097015604128
-106.26395033446168,44.17636569365691,0.206009979745635
-106.26615595557355,44.19422731029889,0.206009979745635
-106.26836361724324,44.21208878331346,0.206009979745635
-106.270573321736,44.22995011259306,0.206009979745635
-106.27278507132071,44.2478112980299,0.206009979745635
-106.27499886826976,44.26567233951615,0.206009979745635
-106.27721471485916,44.28353323694377,0.2052471290698002
-106.2794326133685,44.3013939902046,0.2052471290698002
-106.28165256608094,44.319254599190316,0.1990536953238902
-106.28387457528325,44.33711506379251,0.1958995588605836
-106.28609864326582,44.35497538390258,0.1941142663465474
-106.28832477232262,44.37283555941179,0.1943152580007116
-106.36295852390674,44.962139509946795,0.1901882480505786
-106.36525612067426,44.979994703291624,0.190227395226592
-106.36755586113678,44.99784974813757,0.1898909729254291
-106.16771484272867,43.58840433644397,0.1926774945938726
-106.17411784529001,43.64200569668306,0.1869449557385151
-106.17625610782507,43.65987253730264,0.1865785429640991
-106.17839633811676,43.677739238021076,0.1871584024484458
-106.18053853831965,43.69560579873554,0.1910303626951159
-106.2150834207378,43.98145164519671,0.2137340125242089
-106.21725944236434,43.999315809981034,0.212682186043154
-106.21943747326537,44.017179832887614,0.2128607983177192
-106.2216175156604,44.035043713811085,0.2049137037428903
-106.22379957177237,44.052907452645954,0.2001325105954794
-106.2259836438278,44.07077104928656,0.1974430990971479
-106.22816973405664,44.088634503627134,0.1971008770629261
-106.23035784469234,44.10649781556174,0.1967757976529887
-106.23254797797186,44.12436098498438,0.1979463060779086
-106.23474013613571,44.14222401178879,0.2062015788583762
-106.23693432142791,44.16008689586868,0.200666292834706
-106.23913053609596,44.177949637117585,0.206009979745635
-106.24132878239094,44.19581223542887,0.206009979745635
-106.24352906256746,44.21367469069582,0.206009979745635
-106.24573137888368,44.231537002811535,0.206009979745635
-106.2479357336013,44.24939917166899,0.206009979745635
-106.2501421289856,44.267261197161034,0.206009979745635
-106.25235056730543,44.28512307918037,0.2044210641268701
-106.25456105083317,44.302984817619524,0.2052471290698002
-106.25677358184485,44.32084641237093,0.2052471290698002
-106.25898816262006,44.338707863326874,0.1970812660538835
-106.26120479544196,44.356569170379444,0.1942693147078191
-106.2634234825973,44.374430333420676,0.1924639502739465
-106.33095085410952,44.91019771776642,0.8998936881061055
-106.33780782202861,44.96376720800659,0.1898183235295578
-106.34009774334017,44.981623409363344,0.1902534108507746
-106.34238980134666,44.99947946283667,0.191653675228938
-106.06996554403419,42.964476478479725,0.9468239575417604
-106.07202365683106,42.98234950088882,0.219861316564249
-106.14525796635235,43.60781918477731,1.0576678520390377
-106.14738513280571,43.6256872650678,0.1876467942909502
-106.14951425625932,43.64355520622147,0.186034566337549
-106.15164533885431,43.66142300813643,0.1870408822720287
-106.15377838273508,43.67929067071065,0.1877193288908616
-106.15591339004948,43.69715819384194,0.1887410797228778
-106.1580503629486,43.71502557742802,0.1992020627690346
-106.16018930358695,43.732892821366484,0.2004036634779883
-106.16876478674003,43.804360398590994,0.2120828729971674
-106.17091359850964,43.8222269427504,0.2289632404743749
-106.1730643910162,43.8400933466449,0.2295235118770717
-106.17737192695611,43.875825733225696,0.2303506234801067
-106.18817558259046,43.96515423779193,0.2164745461273877
-106.19034229969262,43.98301951583587,0.2134112241842316
-106.19251101725814,44.00088465268009,0.2134519091399381
-106.19468173749605,44.01874964822002,0.2128675329950205
-106.19685446261886,44.03661450235104,0.2066989129517021
-106.1990291948425,44.054479214968296,0.2010588684264154
-106.20120593638642,44.07234378596688,0.1980067831317775
-106.20338468947352,44.09020821524169,0.1976875420575806
-106.20556545633025,44.108072502687506,0.1963442278835708
-106.20774823918649,44.12593664819901,0.1969109875247225
-106.20993304027564,44.143800651670695,0.2000450510169245
-106.21211986183462,44.161664512996936,0.2062015788583762
-106.21430870610388,44.17952823207199,0.206009979745635
-106.21649957532736,44.197391808789924,0.206009979745635
-106.21869247175258,44.21525524304474,0.2029509112106492
-106.22088739763053,44.233118534730245,0.2031329577486152
-106.22308435521582,44.25098168374012,0.2007129175528005
-106.22528334676652,44.268844689967935,0.2052471290698002
-106.22748437454435,44.28670755330708,0.2052471290698002
-106.22968744081452,44.304570273650846,0.2052471290698002
-106.23189254784586,44.32243285089233,0.1991012323905642
-106.2363088932852,44.35815757564036,0.1942017198743483
-106.23852013624874,44.37601972293246,0.1919084382662847
-106.24073342908453,44.39388172669343,0.1950286903564501
-106.24294877407935,44.41174358681566,0.1948111156689638
-106.31265498587352,44.965389412233684,0.1904359561279714
-106.31493722931181,44.98324661825673,0.1896867252222477
-106.31722160244107,45.0011036770098,0.1899388019649727
-106.04562818413966,42.96598473547416,0.9490834242504292
-106.04767935591167,42.983858695234005,0.2188914531847023
-106.11431845300974,43.55575358494342,0.8620559562225085
-106.11854871406679,43.59149235145394,0.1982172701101339
-106.12066676295473,43.609361527193414,0.1890092072196001
-106.12278676025142,43.627230564454436,0.1890707095780092
-106.12490870808783,43.64509946313591,0.1908598431330959
-106.12703260859827,43.662968223136595,0.1933120971351983
-106.12915846392038,43.68083684435515,0.1933742662579997
-106.13128627619513,43.69870532669006,0.1916417544338955
-106.13341604756681,43.716573670039736,0.2020401089303388
-106.13554778018306,43.73444187430244,0.2092921744534941
-106.13768147619489,43.75230993937625,0.2039217183812097
-106.13981713775664,43.77017786515923,0.2092921744534941
-106.14195476702602,43.7880456515492,0.2062830052327564
-106.14409436616411,43.805913298443926,0.2304749645627174
-106.14623593733539,43.823780805741,0.2299070118057282
-106.15912689869637,43.930982912222575,0.2368487000776821
-106.16128233498961,43.94884943945822,0.2376862367277276
-106.163439760754,43.966715826272356,0.2350356573478155
-106.16559917818464,43.98458207256142,0.220500690266035
-106.16776058948011,44.00244817822173,0.217357048112854
-106.16992399684241,44.02031414314942,0.2146038546683598
-106.17208940247704,44.0381799672405,0.2076692052397292
-106.17425680859292,44.05604565039091,0.2020475561801609
-106.17642621740241,44.07391119249634,0.1987050785275606
-106.1785976311214,44.09177659345247,0.1977191288233324
-106.18077105196924,44.10964185315475,0.196847111283929
-106.18294648216877,44.12750697149856,0.1971825718949378
-106.1851239239463,44.14537194837911,0.1981481284902783
-106.18730337953166,44.163236783691445,0.2062015788583762
-106.18948485115817,44.18110147733055,0.206009979745635
-106.19166834106268,44.19896602919123,0.206009979745635
-106.19385385148554,44.21683043916813,0.206009979745635
-106.19604138467068,44.23469470715582,0.206009979745635
-106.19823094286548,44.25255883304866,0.2052471290698002
-106.20042252832091,44.27042281674093,0.2052471290698002
-106.20261614329151,44.288286658126744,0.1994630822486851
-106.2048117900353,44.306150357100094,0.1978355761060409
-106.20700947081392,44.324013913554815,0.196212083926445
-106.20920918789254,44.341877327384616,0.1944815729879085
-106.21141094353996,44.35974059848307,0.1920757608848608
-106.21361474002849,44.37760372674359,0.1926352064818735
-106.21582057963407,44.39546671205946,0.1936067659821084
-106.22466441487146,44.46691722173741,0.1974513002576999
-106.22688050432728,44.48477949072447,0.1955172892570015
-106.0070315308726,42.84235984409268,0.7417460692904507
-106.05422209964844,43.25346997046085,0.2067555959690412
-106.08553856801096,43.52154660028145,0.1960507502635705
-106.08764170543743,43.53941727992211,0.1994035227821353
-106.09396272709161,43.59302849330524,0.1898748821909726
-106.09607361114892,43.61089862225313,0.1830176907022255
-106.09818643715795,43.6287686132774,0.1907543130026219
-106.10030120724284,43.646638466277565,0.197756677449641
-106.10241792353114,43.664508181153124,0.1996474956686937
-106.10453658815361,43.682377757803366,0.2016158288831004
-106.10665720324441,43.70024719612748,0.2098042232911096
-106.10877977094101,43.71811649602454,0.209292174453494
-106.11090429338418,43.735985657393464,0.209292174453494
-106.11303077271806,43.75385468013306,0.2083679208909536
-106.11515921109014,43.77172356414201,0.2063176443147822
-106.11728961065126,43.78959230931887,0.2167435789923192
-106.11942197355557,43.80746091556203,0.2232366514430349
-106.12155630196068,43.82532938276982,0.2273356273485227
-106.1344036691564,43.93253726056145,0.2417464052428713
-106.13655181676253,43.950404751662795,0.241541628988191
-106.13870194725183,43.9682721029104,0.2420447451879198
-106.1408540628124,43.986139314201374,0.2422701333835238
-106.1430081656358,44.00400638543273,0.2201624714689769
-106.14516425791706,44.021873316501285,0.2171158568519559
-106.14732234185458,44.039740107303764,0.2081383144533216
-106.14948241965027,44.05760675773678,0.2011962321445701
-106.1516444935095,44.07547326769675,0.2004100240674438
-106.15380856564101,44.093339637080014,0.1990787206733317
-106.15597463825716,44.11120586578278,0.1960744418073488
-106.15814271357364,44.12907195370105,0.1984123501383555
-106.16031279380974,44.146937900730784,0.1976499366104626
-106.1624848811881,44.164803706767735,0.1999350764150345
-106.16465897793503,44.18266937170756,0.206009979745635
-106.1668350862802,44.200534895445784,0.206009979745635
-106.16901320845685,44.21840027787774,0.206009979745635
-106.17119334670173,44.23626551889873,0.206009979745635
-106.17337550325509,44.25413061840382,0.2052471290698002
-106.17555968036075,44.27199557628798,0.2052471290698002
-106.17774588026604,44.28986039244605,0.1976951334747879
-106.17993410522183,44.30772506677272,0.1962543428431435
-106.18212435748254,44.32558959916255,0.1944656294778278
-106.18431663930613,44.34345398950993,0.1933404781519672
-106.18651095295418,44.36131823770917,0.1914902528711952
-106.18870730069179,44.37918234365439,0.1918974883035211
-106.19090568478765,44.39704630723963,0.1927384255045801
-106.19971963025283,44.46850073585566,0.1963979053971437
-106.20192823029589,44.486363986046,0.1964646286833284
-106.20413888038483,44.50422709323744,0.1976960255804659
-106.02770367952984,43.23710911557694,0.2121844530000702
-106.05679302481023,43.487330036954766,0.1944323090383632
-106.05888517324905,43.505201938040024,0.1933479401989563
-106.06937480028617,43.594559389864216,0.1891135202522449
-106.07147851739197,43.61243046881381,0.1646066284894974
-106.07358416998913,43.63030141039278,0.194233801935021
-106.07569176019504,43.64817221450139,0.193698731248995
-106.07780129013035,43.66604288103974,0.1934130594245999
-106.07991276191905,43.68391340990784,0.2017372251915652
-106.08202617768846,43.70178380100552,0.207664110060298
-106.08414153956917,43.71965405423253,0.207664110060298
-106.08625884969513,43.73752416948849,0.2057862030184541
-106.0883781102036,43.755394146672856,0.2062501233996728
-106.09049932323518,43.77326398568501,0.2056238466275521
-106.09262249093383,43.79113368642415,0.2133139763370013
-106.09474761544683,43.80900324878941,0.2289862796933088
-106.09687469892482,43.826872672679734,0.2542522787564745
-106.09900374352185,43.84474195799398,0.261190291779083
-106.10113475139525,43.86261110463085,0.2617259881626882
-106.1032677247058,43.880480112488954,0.2527194437267813
-106.10967845891855,43.93408630237443,0.2467115811519279
-106.11181931565288,43.95195475410066,0.2631854545982576
-106.11396214867895,43.96982306653908,0.261790281191902
-106.11610696017789,43.987691239587505,0.261790281194668
-106.11825375233424,44.00555927314362,0.2217783326028337
-106.12040252733598,44.02342716710494,0.2139381985879177
-106.12255328737453,44.0412949213689,0.2063667536720993
-106.1247060346447,44.059162535832776,0.2031631002760512
-106.12686077134482,44.07703001039371,0.2009665401934501
-106.1290174996766,44.09489734494873,0.1987851807684973
-106.13117622184528,44.11276453939469,0.1976603744527968
-106.13333694005951,44.130631593628365,0.1985995333711177
-106.13549965653142,44.14849850754637,0.1972898078238672
-106.13766437347662,44.166365281045174,0.1983270190305834
-106.13983109311422,44.18423191402114,0.1993585057816344
-106.14199981766684,44.20209840637046,0.2000871419886032
-106.14417054936052,44.21996475798922,0.206009979745635
-106.14634329042488,44.23783096877339,0.2052471290698002
-106.14851804309302,44.25569703861874,0.1992881762057957
-106.15069480960157,44.27356296742096,0.1972141536111789
-106.15287359219069,44.2914287550756,0.1960989634013447
-106.15505439310404,44.30929440147805,0.1946339339994553
-106.15723721458885,44.32715990652357,0.1940253044577899
-106.15942205889588,44.34502527010729,0.194032597876452
-106.16160892827946,44.36289049212421,0.1940607399382972
-106.16379782499745,44.38075557246917,0.1935961074957403
-106.17477279787924,44.4700788454249,0.1969381235278006
-106.17697390621926,44.48794307352234,0.1977048552620891
-106.17917705779904,44.50580715920792,0.1960489620971517
-106.0280817485916,43.45310392039982,0.1938020500436795
-106.03016293999812,43.470977037145516,0.1964403341544906
-106.03224604366542,43.48885001786015,0.1936870709159138
-106.04478494010401,43.59608503999315,0.1620670378874759
-106.04688148814424,43.6139570657365,0.1526992805432398
-106.04897996521215,43.6318289546605,0.1518893957857581
-106.05108037341837,43.64970070666606,0.1815684797804164
-106.05318271487671,43.66757232165395,0.1911187510724127
-106.05528699170436,43.68544379952485,0.2038890560932038
-106.05739320602174,43.70331514017926,0.2067541409578548
-106.05950135995263,43.721186343517616,0.2046881087433677
-106.06161145562413,43.739057409440186,0.2069953218707473
-106.06372349516657,43.75692833784712,0.207664110060298
-106.06583748071372,43.77479912863846,0.1908995417019634
-106.07007129837365,43.81054029697386,0.2618062250995768
-106.07219113477052,43.828410674317325,0.2613294996510078
-106.07431292574039,43.84628091364406,0.2614119224881949
-106.07643667343362,43.864151014853434,0.2490173924002675
-106.07856238000407,43.882020977844725,0.2461539389302612
-106.0806900476089,43.89989080251708,0.243649122928143
-106.08281967840864,43.91776048876948,0.2468031954321151
-106.08495127456726,43.935630036500825,0.2617902811891284
-106.08708483825207,43.95349944560989,0.2617902811908117
-106.08922037163379,43.971368715995254,0.2617902811931786
-106.09135787688655,43.989237847555444,0.2266506383797572
-106.09349735618787,44.007106840188804,0.2148009618808329
-106.09563881171869,44.024975693793564,0.2056113505186566
-106.0977822456634,44.04284440826785,0.2031446462621613
-106.09992766020976,44.06071298350959,0.2008013540859276
-106.10207505754904,44.078581419416665,0.2031324762035329
-106.1042244398759,44.09644971588676,0.1993057146205486
-106.10637580938845,44.11431787281747,0.1989480739390207
-106.10852916828827,44.13218589010623,0.1997471040571943
-106.1106845187804,44.150053767650355,0.1982899142735478
-106.11284186307333,44.16792150534701,0.1992599362420564
-106.11500120337902,44.18578910309327,0.1987081428852444
-106.11716254191298,44.20365656078601,0.1979359961475369
-106.11932588089408,44.221523878322024,0.198304621260911
-106.12149122254482,44.23939105559799,0.1972031449492813
-106.12365856909112,44.257258092510384,0.1962128298568857
-106.12582792276243,44.27512498895559,0.1961696744087542
-106.12799928579169,44.29299174482986,0.1944971834806999
-106.13017266041538,44.31085836002928,0.1949182947844017
-106.13234804887354,44.32872483444985,0.1941917620993313
-106.1345254534097,44.346591167987384,0.1942393916353062
-106.13670487627091,44.36445736053759,0.1945424762930678
-106.13888631970785,44.38232341199604,0.1949924120699124
-106.14106978597468,44.40018932225815,0.1979442344964533
-106.14325527732915,44.418055091219195,0.9569951330625436
-106.14982392454948,44.47165154924694,0.9569951330625434
-106.15201753890346,44.48951675195397,0.9569951330625436
-106.1630162027634,44.57884063597629,0.9569951330625436
-106.16522206995884,44.59670498613747,0.9576621961032264
-106.16742998731415,44.61456919383667,0.9575889449262026
-106.1718519817122,44.650297181423454,0.9574644827269534
-106.19185304948735,44.811066045511474,0.8998936881061058
-106.19408574929041,44.82892853532879,0.8998936881061053
-105.94826006825282,42.971966421870135,0.1881034556676963
-105.96246272107831,43.09710737158429,0.205718350188667
-106.00147493092707,43.43674260264105,0.1938020500436795
-106.00562117060306,43.47249084994741,0.1907657057895933
-106.02019315300198,43.59760544255803,0.1489733417467766
-106.02228252986932,43.61547841188603,0.1566035052164485
-106.02437382929745,43.63335124494416,0.1669664535811598
-106.0264670533901,43.65122394163399,0.1806376135752201
-106.02856220425434,43.669096501856956,0.1967617834711311
-106.03065928400048,43.68696892551441,0.2010195246562168
-106.0327582947421,43.704841212507525,0.2021038948211105
-106.0348592385961,43.722713362737395,0.2019198788769339
-106.0369621176827,43.74058537610498,0.207664110060298
-106.03906693412542,43.75845725251108,0.2067541409578547
-106.04117369005107,43.77632899185642,0.2115371663169197
-106.04328238758981,43.794200594041584,0.2243031196028292
-106.04539302887513,43.812072058967004,0.2602103421821947
-106.04750561604384,43.82994338653301,0.2631854545982576
-106.04962015123608,43.84781457663981,0.2457021797828064
-106.05173663659535,43.86568562918748,0.2466295558253692
-106.05385507426851,43.883556544075944,0.2459786462736495
-106.0559754664058,43.90142732120504,0.2457514856828083
-106.05809781516076,43.91929796047445,0.261790281188416
-106.06022212269035,43.937168461783756,0.2617902811898248
-106.06234839115491,43.95503882503236,0.2251387523698704
-106.06447662271816,43.972909050119576,0.2262821308395643
-106.06660681954719,43.990779136944596,0.2082550979911312
-106.06873898381255,44.00864908540648,0.2082550979911312
-106.0708731176881,44.026518895404124,0.2082550979911312
-106.07300922335116,44.04438856683631,0.2082550979911312
-106.0751473029825,44.06225809960174,0.2083991173526652
-106.07728735876628,44.0801274935989,0.2083991173526653
-106.07942939289008,44.09799674872621,0.2012540470639745
-106.08157340754494,44.115865864881926,0.2008218959348181
-106.08371940492532,44.13373484196421,0.2078827921825325
-106.08586738722914,44.15160367987105,0.2065164180150114
-106.08801735665782,44.16947237850034,0.2065164180150114
-106.09016931541616,44.18734093774979,0.2004347086179829
-106.0923232657125,44.205209357517035,0.1989132065419269
-106.09447920975863,44.22307763769953,0.1961013777095515
-106.0966371497698,44.240945778194664,0.1961039044349703
-106.09879708796481,44.258813778899615,0.1970924094286338
-106.10095902656589,44.27668163971147,0.198649573292004
-106.10312296779881,44.29454936052717,0.1971925492723762
-106.10528891389286,44.31241694124353,0.197934359578329
-106.10745686708083,44.330284381757224,0.1978047774294393
-106.109626829599,44.348151681964794,0.19712034701022
-106.11179880368725,44.36601884176266,0.1979420482069567
-106.11397279158894,44.38388586104706,0.2008079362099586
-106.11614879555101,44.401752739714176,0.1998590884289065
-106.12705913515822,44.491085020145334,0.9569951330625436
-106.12924728286724,44.50895105291982,0.9569951330625436
-106.1314374624649,44.52681694434614,0.9569951330625436
-106.13362967622672,44.54468269431931,0.195768063836258
-106.13582392643183,44.56254830273426,0.1959088471897104
-106.13802021536294,44.58041376948573,0.1961949040304105
-106.14021854530645,44.598279094468346,0.9569951330625436
-106.14241891855232,44.6161442775766,0.9569951330625436
-106.14462133739417,44.634009318704855,0.9569951330625436
-106.14682580412926,44.65187421774727,0.957499661844369
-106.16675854079894,44.81265189774173,0.1939473055706601
-106.16898361362138,44.830515370076284,0.1951131073407369
-106.17343998182378,44.86624188486127,0.1947242704123719
-106.17567128189044,44.88410492709654,0.1913662973682148
-106.17790466239812,44.901967825749985,0.1896338599524446
-106.18014012569952,44.91983058071368,0.1886922391715988
-106.18237767415113,44.937693191879546,0.1892781037509346
-106.18461731011315,44.95555565913938,0.1886158286999819
-105.93199022370248,43.044962605251264,0.2057350888819658
-105.93401405101592,43.06284067450696,0.2057350888819658
-105.93603973100308,43.08071861101182,0.2057350888819658
-105.93806726566255,43.09859641467174,0.2057350888819658
-105.94009665699603,43.116474085392525,0.2027261112497021
-105.94823282921207,43.187983436995914,0.8284334391879635
-105.97076169853118,43.38462312908952,0.1930089445361931
-105.98314634476108,43.49187429350793,0.1877004227978569
-105.98521709566474,43.509749015497206,0.1854135924054482
-105.99559944544018,43.5991205964286,0.1897899160673336
-105.99768164903415,43.61699450613096,0.2021565672043897
-105.99976576871873,43.63486828011114,0.1821507730674608
-106.00185180659082,43.65274191827136,0.1816341311145614
-106.00393976475063,43.67061542051376,0.1889153123151451
-106.00602964530164,43.68848878674033,0.2035250405378946
-106.00812145035059,43.706362016852914,0.197908827667942
-106.0102151820075,43.72423511075329,0.1974232864915769
-106.01231084238572,43.742108068343065,0.2064633849408519
-106.01440843360187,43.759980889523725,0.207664110060298
-106.01650795777589,43.77785357419666,0.207664110060298
-106.02071281349382,43.81359853362422,0.2253274169198556
-106.02703464744374,43.867214946484765,0.2617259881626881
-106.02914581406944,43.88508681003317,0.2617902811869775
-106.03125892858559,43.902958536379984,0.2617527300827759
-106.03337399313878,43.92083012542553,0.2617902811889521
-106.03549100987904,43.93870157707009,0.2260749852109101
-106.03760998095963,43.95657289121375,0.2181526783192328
-106.0397309085373,43.97444406775652,0.207356600831896
-106.04185379477212,43.99231510659826,0.2082550979911312
-106.04397864182758,44.010186007638694,0.2082550979911312
-106.04610545187053,44.028056770777425,0.2073803032122498
-106.04823422707123,44.04592739591392,0.2082550979911312
-106.0503649696034,44.06379788294756,0.2082550979911312
-106.05249768164406,44.081668231777535,0.2083991173526653
-106.05463236537376,44.09953844230293,0.2007899524690146
-106.05676902297644,44.11740851442273,0.2001117033242984
-106.05890765663946,44.13527844803575,0.2018133270213122
-106.06104826855363,44.15314824304068,0.2078827921825325
-106.06319086091321,44.17101789933609,0.2087059975817555
-106.06533543591588,44.188887416820435,0.2087059975817555
-106.06748199576283,44.206756795391996,0.2020159750471772
-106.06963054265869,44.22462603494897,0.1989316479415762
-106.07178107881154,44.2424951353894,0.1984489113107184
