lon,lat,value
-106.05982355402774,44.3512565534894,0.8361174900123376
-106.06198062384715,44.36912563792059,0.8497081551494673
-106.07713624563628,44.49420532104478,0.0
-106.07930938038686,44.51207328770052,0.7829474864169668
-106.081484533374,44.529941114170455,0.7621177814584953
-106.08366170685845,44.54780880035108,0.7767929475921532
-106.08584090310461,44.5656763461387,0.7671075434916845
-106.08802212438047,44.583543751429524,0.7584211313179845
-106.09020537295757,44.60141101611961,0.7785796328601331
-106.0923906511111,44.619278140104875,0.0
-106.09457796111984,44.63714512328114,0.0
-106.09676730526621,44.65501196554399,0.7175477447039343
-106.09895868583621,44.67287866678898,0.0
-106.1165633171721,44.81580718752072,0.6914134413795513
-106.1187731290276,44.833672614879795,0.669820011661574
-106.12098500036792,44.85153790016843,0.6614651644707265
-106.1231989335194,44.869403043280585,0.6754713201829721
-106.12541493081214,44.887268044110066,0.6056317587827778
-106.12763299457991,44.905132902550584,0.6074407633164547
-106.12985312716022,44.92299761849567,0.6157526552300877
-106.13652596120767,44.976590910291634,0.0
-106.13875439248808,44.99445505518756,0.0
-105.85727391484984,42.81546895480763,0.0
-105.8592600416447,42.8333505657436,0.0
-105.87521454551383,42.976398747393674,0.7319213883825737
-105.88725723955181,43.083679374184186,0.8531038877006801
-105.89128618674017,43.119438529753914,1.2078960622232828
-105.8993662503346,43.1909552563912,0.0
-105.90544575910114,43.24459141198855,0.9763391898578754
-105.90747597960276,43.26246986537758,0.7026717314564515
-105.90950806225227,43.280348186038374,0.6916455472421232
-105.91154200906924,43.29822637387686,0.7085870761467572
-105.91765505476761,43.35186013951575,0.0
-105.9217397765704,43.38761531743331,0.6099353059446139
-105.92788093701756,43.44124708365265,0.0
-105.93198445299993,43.47700092625236,0.0
-105.93815388155419,43.530630685925985,0.0
-105.9402141405334,43.548507004307965,0.0
-105.94227629435235,43.56638318844238,1.003584193729547
-105.94847414556713,43.62001093439992,0.0
-105.95054389948065,43.637886580583206,0.0
-105.95468912506527,43.673637468667465,0.5904507268474719
-105.95676460091265,43.69151271037521,0.5751875740307588
-105.958841988253,43.7093878170643,0.611105067694379
-105.96092128918264,43.72726278863786,0.6126991074960587
-105.96300250580109,43.74513762499881,0.6175542142703102
-105.96508564021123,43.76301232604999,0.6030782309781559
-105.96717069451914,43.78088689169411,0.6122552112045462
-105.97343739794026,43.83450977520938,0.0
-105.97553015296647,43.85238379824992,1.3127646599576634
-105.97972145657852,43.8881314365469,0.1332396105258205
-105.9818200094196,43.906005051607146,1.0575289480351429
-105.98392049912643,43.92387853047759,1.1106219660682326
-105.98602292783498,43.94175187305979,0.8977513936896695
-105.98812729768457,43.959625079255254,0.903640045118132
-105.99023361081785,43.97749814896531,0.8232076597151939
-105.99234186938087,43.9953710820912,0.8778340893334922
-105.99445207552299,44.013243878533984,0.8778340894491139
-105.99656423139699,44.03111653819467,0.8778340896123917
-105.998678339159,44.04898906097406,0.8778340898425976
-106.00079440096857,44.066861446772904,0.8722916751802572
-106.00291241898863,44.08473369549175,0.8405693836651134
-106.00503239538546,44.10260580703109,0.8016070039430591
-106.00715433232882,44.12047778129125,0.8063198503101136
-106.00927823199183,44.13834961817244,0.80532635462045
-106.01140409655105,44.156221317574726,0.8208505758512588
-106.01353192818644,44.17409287939806,0.7944101069019297
-106.01566172908144,44.19196430354227,0.8163012308105395
-106.01779350142287,44.20983558990704,0.7893890434794746
-106.01992724740104,44.227706738391916,0.7900560802483034
-106.02206296920971,44.24557774889636,0.7822111632309076
-106.02420066904605,44.26344862131963,0.7678684604867503
-106.02634034911073,44.28131935556095,0.7713525780423516
-106.02848201160789,44.29918995151934,0.7788311500306079
-106.03062565874514,44.31706040909368,0.8161172323878362
-106.03277129273357,44.33493072818276,0.8798433038347873
-106.03491891578778,44.35280090868526,0.8982943464328337
-106.03706853012585,44.37067095049966,0.8831339570700909
-106.03922013796937,44.388540853524354,0.8566427042225727
-106.05650503466585,44.53149506905463,0.780154975408137
-106.05867468461135,44.54936371837724,0.7668178977947518
-106.0608463504724,44.567232227886656,0.7648721907141565
-106.06302003450955,44.585100597479766,0.7635397437842146
-106.065195738987,44.60296882705334,0.7618561717376873
-106.06737346617248,44.620836916504025,0.7635284657418122
-106.06955321833736,44.638704865728336,0.7664412490669666
-106.0717349977566,44.6565726746226,0.7102750247404555
-106.07391880670876,44.67444034308307,0.7110998253933122
-106.07610464747609,44.69230787100584,0.0
-106.07829252234434,44.710175258286846,0.0
-106.08486837446772,44.763776575236804,0.654907708606897
-106.08706440867086,44.78164339890755,0.6819432419883218
-106.08926248845874,44.79951008141424,0.6957078275783115
-106.09146261613911,44.817376622651956,0.6955619865422664
-106.09366479402337,44.83524302251571,0.6690914833872819
-106.09586902442662,44.853109280900355,0.6680065016590776
-106.09807530966764,44.87097539770055,0.6587689599077005
-106.10028365206892,44.88884137281088,0.6066960233414461
-106.10249405395666,44.90670720612575,0.6170938311253144
-106.10470651766079,44.92457289753945,0.6115960437153061
-106.1091376398563,44.9603038542397,0.0
-105.83298407112558,42.81692793055508,0.0
-105.85086236910927,42.9778659092999,0.7314628688705022
-105.86286322750453,43.085152016869934,0.8522515340616409
-105.86486978449626,43.103032575888385,1.1732005030830104
-105.86687817931359,43.1209130035439,1.0897047963754234
-105.86888841394168,43.13879329974405,1.5184007018053305
-105.8729144105859,43.17455349740801,0.0
-105.8749301765877,43.19243339868642,0.0
-105.88503676338345,43.28183092582386,0.7207850359190903
-105.88706364614703,43.29971003474792,0.755819884835076
-105.89112299318832,43.335467855344795,0.0
-105.8931554615075,43.35334656683013,0.0
-105.89926406997407,43.40698190490661,0.0
-105.90130401407168,43.42486008515845,0.6170736214095272
-105.90334583220113,43.44273813236629,0.0
-105.91358310487894,43.532126369434366,0.8922931144966059
-105.91563621017583,43.55000361638991,0.9281269259511432
-105.91974808799435,43.5857577090821,0.9856267283756954
-105.92180686464624,43.603634554628016,0.9856267283756952
-105.92386753588544,43.62151126617981,1.0103388924052112
-105.92593010378512,43.63938784364179,0.9969028268979284
-105.92799457042169,43.657264286918206,0.6450125201174416
-105.93006093787484,43.67514059591311,0.0
-105.93212920822742,43.69301677053054,0.5941280997355517
-105.93419938356563,43.7108928106743,0.6077895743492132
-105.93627146597883,43.72876871624816,0.6324681029299408
-105.9383454575597,43.74664448715573,0.5794908277832463
-105.9404213604042,43.764520123300485,0.5220187720211523
-105.94249917661149,43.78239562458581,0.3733917407196918
-105.94874412645156,43.83602131831719,0.5851126095296237
-105.95082961716787,43.85389627919613,0.631664791021175
-105.95291703179237,43.8717711047307,0.4663397352624846
-105.95500637244402,43.8896457948235,0.5684903439461013
-105.95709764124513,43.9075203493771,0.4846918826827522
-105.95919084032133,43.925394768293856,0.8665482328413764
-105.96128597180157,43.943269051476044,0.8560978405509487
-105.96338303781815,43.96114319882584,0.8073619204897947
-105.96548204050669,43.979017210245225,0.7808174209712915
-105.96758298200618,43.99689108563612,0.7914737281071395
-105.96968586445897,44.0147648249003,0.8249557110620194
-105.97179069001075,44.03263842793939,0.9164646289120336
-105.97389746081059,44.05051189465494,0.9164646289120336
-105.97600617901097,44.068385224948315,0.8045511565772896
-105.97811684676766,44.08625841872081,0.7984765840491881
-105.98022946623993,44.10413147587355,0.7763221193617648
-105.98234403959036,44.12200439630757,0.7810353697773432
-105.98446056898494,44.13987717992376,0.8016270895523132
-105.98657905659316,44.15774982662286,0.803750540536902
-105.98869950458779,44.175622336305516,0.8094524436255554
-105.99082191514508,44.193494708872244,0.8195323600448553
-105.99294629044475,44.21136694422341,0.792053431414176
-105.99507263266989,44.22923904225927,0.778560373251576
-105.99720094400705,44.247111002879954,0.7821824268494718
-105.99933122664622,44.264982825985456,0.773423555782349
-106.00146348278088,44.28285451147561,0.7793542256020711
-106.00359771460793,44.30072605925021,0.7630493272089115
-106.00573392432774,44.3185974692088,0.8572307092891599
-106.00787211414416,44.33646874125088,0.9492603686292344
-106.01001228626455,44.3543398752758,1.0386610227670687
-106.0121544428997,44.37221087118274,0.923206962130372
-106.01429858626392,44.390081728870825,0.8756948462763982
-106.02936340496635,44.515173854054176,0.0
-106.03152352229975,44.53304360234238,0.0
-106.040184082309,44.6045212031413,0.7690530716481231
-106.04235425625507,44.62239025474032,0.7678654514264726
-106.04452644830111,44.64025916669367,0.0
-106.04670066071465,44.65812793889844,0.0
-106.04887689576681,44.67599657125157,0.8024092799007729
-106.0510551557323,44.69386506364989,0.7606424952811373
-106.05323544288949,44.71173341599006,0.0
-106.05760210791044,44.74746970008192,0.6578901738101977
-106.05978849034902,44.76533763162627,0.6552150727301987
-106.061976909129,44.783205422697776,0.6863827042223188
-106.06416736654685,44.801073073192434,0.68333355992279
-106.06635986490284,44.81894058300607,0.6737957662829814
-106.06855440650075,44.8368079520344,0.6516517758473894
-106.07075099364813,44.85467518017299,0.6532857685602829
-106.07294962865622,44.872542267317264,0.6607790783183469
-106.07515031383987,44.89040921336251,0.6091418617148907
-106.07735305151769,44.90827601820388,0.6133066834054545
-106.07955784401196,44.926142681736394,0.6181699360057389
-106.08176469364868,44.94400920385489,0.0
-106.08397360275755,44.96187558445412,0.0
-106.08618457367203,44.97974182342865,0.0
-106.19478254566751,45.837152641245,0.0
-105.83447374539932,43.050856164399356,0.0
-105.83846737961423,43.086619498844904,0.8415433882486832
-105.84447155759165,43.14026351966409,1.8951054320029936
-105.84647661860338,43.15814459801031,1.1864702723232812
-105.85049225505932,43.193906361260446,0.0
-105.85451525735901,43.22966759930609,0.0
-105.85652952568698,43.24754802114627,0.0
-105.85854564146611,43.26542831140793,0.0
-105.86258342339369,43.30118849682484,0.0
-105.8666286192045,43.33694815481386,0.6966913159720557
-105.86865400234934,43.35482778579026,0.0
-105.87474131697608,43.40846588552747,0.0
-105.88288386428255,43.47998149756875,0.0
-105.88492418035163,43.49786006883293,0.7871956526651639
-105.8869663722009,43.51573850721048,0.9856267283756954
-105.8890104418775,43.53361681260705,0.9842654170400676
-105.89105639143175,43.551494984928254,0.9856267283756954
-105.89310422291717,43.56937302407954,0.9856267283756954
-105.89515393839051,43.58725092996625,0.9856267283756954
-105.89720553991167,43.60512870249362,0.9856267283756954
-105.89925902954379,43.623006341566764,0.9165758328013938
-105.9013144093532,43.640883847090656,0.8521428673417294
-105.90337168140951,43.65876121897017,0.0
-105.91368649805527,43.74814607036447,0.5498833630806222
-105.91575516723489,43.76602263837345,0.5226397346195887
-105.91782574323908,43.78389907206882,0.1969150333452356
-105.91989822816336,43.801775371354516,0.123942589872456
-105.9219726241066,43.81965153613432,0.206794121860077
-105.9240489331709,43.83752756631192,0.5249881731432331
-105.92612715746165,43.85540346179087,0.4869738710137493
-105.92820729908756,43.8732792224746,0.3880573034675489
-105.93028936016061,43.89115484826639,0.420218222991086
-105.93237334279614,43.90903033906948,0.553404058130853
-105.93445924911275,43.926905694786875,0.8665482328413767
-105.93654708123238,43.94478091532156,0.8665482328413765
-105.93863684128031,43.96265600057634,0.791537750414653
-105.94072853138512,43.980530950453904,0.8317620747142137
-105.94282215367876,43.998405764856834,0.8154187239050228
-105.94491771029651,44.01628044368758,0.8310476760971708
-105.947015203377,44.03415498684845,0.897664621749788
-105.94911463506224,44.05202939424166,0.9164646289120336
-105.95121600749756,44.06990366576926,0.0
-105.95331932283172,44.087777801333246,0.7931239924402026
-105.95542458321678,44.10565180083538,0.7915850108085016
-105.95753179080828,44.123525664177414,0.7983724883782286
-105.95964094776505,44.141399391260904,0.814578493072153
-105.96175205624941,44.15927298198727,0.8316734111568649
-105.96386511842701,44.17714643625788,0.8254131345222054
-105.96598013646695,44.19501975397389,0.8446577632124338
-105.96809711254171,44.21289293503636,0.8356895993293015
-105.97021604882727,44.23076597934625,0.8271469975073206
-105.97233694750294,44.248638886804386,0.8181267736168647
-105.97445981075151,44.26651165731141,0.7881219168244314
-105.97658464075923,44.284384290767896,0.8553120876525413
-105.9787114397158,44.3022567870743,0.7945941462426959
-105.98084020981432,44.32012914613086,0.8730236051637223
-105.98297095325141,44.33800136783779,0.9214299469856118
-105.98510367222714,44.35587345209511,1.1598874149503535
-105.98723836894504,44.373745398802726,0.9661665825589952
-105.98937504561216,44.39161720786043,0.9068829131485068
-105.99365434763956,44.427360412624544,0.0
-106.01085119753856,44.570327705549836,0.8034173041181963
-106.01300980031327,44.588197993806375,0.7984975367914469
-106.01517040979553,44.60606814320009,0.7849040251003921
-106.01733302823827,44.62393815362906,0.7924558632098331
-106.01949765789797,44.6418080249912,0.0
-106.0216643010347,44.6596777571843,0.0
-106.0238329599121,44.677547350106025,0.7648185759382272
-106.02600363679743,44.695416803653885,0.7642770864886743
-106.02817633396157,44.71328611772527,0.7683067324797903
-106.04125507042522,44.820499067384326,0.6538558597596023
-106.04563091500961,44.85623559678505,0.6471576817066753
-106.04782189746986,44.87410365092814,0.605449925311678
-106.05001492311727,44.89197156456111,0.6167630062022249
-106.05220999426288,44.90983933757984,0.6170869489501041
-106.05440711322133,44.92770696988006,0.6223575869518633
-106.05880750385384,44.96344181190726,0.0
-105.81207896348037,43.0701993086954,0.0
-105.82005286574524,43.14172856829425,0.0
-105.822050909357,43.15961055716401,1.0753404589153193
-105.8260524920713,43.1953741430282,1.0912769287765782
-105.83006141532968,43.231137205781344,0.7383679994486756
-105.83608859855556,43.28478081747118,0.0
-105.83810134717083,43.30266175901569,0.6966913159720557
-105.84415068367478,43.35630379530081,0.0
-105.85833075610597,43.4814639360395,0.5575718152925777
-105.86036393371535,43.49934342785571,0.9856267283756954
-105.86239898066621,43.51722278731949,1.0035841937295475
-105.86443589899892,43.53510201433717,0.9856267283756956
-105.86647469075699,43.55298110881499,1.003584193729547
-105.86851535798719,43.57086007065906,0.9856267283756954
-105.87055790273938,43.58873889977537,0.9856267283756952
-105.87260232706667,43.606617596069796,0.9207057489342774
-105.87464863302536,43.6244961594481,0.8283515000777556
-105.87669682267497,43.64237458981593,0.7822168350110569
-105.88079886130097,43.67813105114213,0.0
-105.88285271441245,43.69600908191123,0.8012527455363837
-105.88490845948502,43.71388697929123,0.7249331950982182
-105.88696609859427,43.731764743187235,0.0
-105.8890256338191,43.74964237350415,0.6168460345118603
-105.8910870672416,43.76751987014677,0.5310072209570649
-105.8931504009471,43.78539723301983,0.5003275789398453
-105.89521563702426,43.8032744620279,0.5473962049237372
-105.89728277756495,43.82115155707544,0.508691422757412
-105.89935182466432,43.83902851806677,0.7727946422452763
-105.9014227804208,43.85690534490612,0.3347945363226915
-105.90349564693612,43.87478203749759,0.2637775134689887
-105.9097257321017,43.92841130882384,0.0
-105.91180626273547,43.94628746346229,0.8665482328413765
-105.91388871468614,43.964163483371536,0.0
-105.91597309007528,43.98203936845494,0.8714035176849129
-105.9180593910278,43.999915118615725,0.891046073318773
-105.92014761967187,44.01779073375703,0.9196192085817372
-105.92223777813908,44.035666213781816,0.8976640759865729
-105.92432986856434,44.05354155859302,0.8397826350319273
-105.9285198538454,44.08929184218542,0.7918378078751954
-105.93271759266146,44.12504158375473,0.8062381386479492
-105.93481937501815,44.14291625103662,0.7937195523421203
-105.93692310221299,44.16079078251952,0.8288222291687036
-105.93902877640448,44.178665178105454,0.8940928461437356
-105.94113639975454,44.19653943769627,0.8808412414642405
-105.9432459744285,44.214413561193744,0.9240690070160475
-105.94535750259509,44.23228754849949,0.960517614506335
-105.94747098642647,44.25016139951502,0.926053694675562
-105.94958642809823,44.26803511414168,0.826454157020415
-105.95170382978932,44.285908692280735,0.8055378578567416
-105.95382319368225,44.3037821338333,0.8138871007460556
-105.95594452196289,44.32165543870035,0.8344578346461088
-105.95806781682057,44.339528606782736,0.9192128672066884
-105.96019308044812,44.35740163798122,0.9703564539930248
-105.96232031504177,44.37527453219639,0.9695861079530462
-105.96444952280126,44.39314728932872,0.9459514130175746
-105.96658070592983,44.41101990927856,0.9600878783975882
-105.98155448396676,44.536124399419144,0.810097015720224
-105.98370154978299,44.553995918305816,0.7876676041072683
-105.98585061095483,44.57186729910721,0.8192075117866285
-105.98800166972059,44.5897385417224,0.8921213488719962
-105.9901547283222,44.607609646050264,0.8207695767255697
-105.99230978900513,44.625480611989566,0.805269497132652
-105.99446685401841,44.643351439438966,0.7958059813264831
-105.99662592561465,44.661222128296956,0.7730380175916269
-105.99878700605007,44.679092678461906,0.0
-106.00095009758438,44.696963089832046,0.7580450044814296
-106.003115202481,44.71483336230549,0.7579576159485173
-106.00528232300687,44.73270349578019,0.6894036779407828
-106.00745146143258,44.750573490154004,0.693524215166088
-106.0096226200323,44.768443345324584,0.6447609250561165
-106.01179580108388,44.78631306118954,0.0
-106.0139710068687,44.80418263764626,0.6759283740861337
-106.01614823967189,44.82205207459204,0.6560860788193054
-106.01832750178212,44.83992137192405,0.6776494769954277
-106.02269212309689,44.87565954733464,0.589376329954317
-106.02487748689713,44.89352842520683,0.601907332979413
-106.02706488919586,44.91139716305249,0.6111198899616623
-106.0292543323001,44.92926576076805,0.6245335606518356
-106.03144581852058,44.94713421824987,0.626938098656033
-106.03583492957159,44.98287071209681,0.0
-106.15519317121583,45.92968032587477,0.0
-105.79364314335749,43.12530541835117,0.0
-105.7956323447076,43.143188444556436,0.0
-105.79762336894129,43.16107134077824,0.0
-105.80161089394853,43.19683674290824,0.0
-105.80360739867426,43.21471924863456,0.0
-105.81161174530952,43.28624796715514,0.0
-105.81361742384321,43.304129820232234,0.0
-105.81964551186863,43.357774594270104,0.6125403626593724
-105.82165856535941,43.375655923578684,0.6458215856427003
-105.82367346760289,43.39353712171515,0.5688122877782819
-105.82569022061064,43.41141818858731,0.0
-105.82972928698095,43.44717992816924,0.0
-105.83580181773812,43.50082155074784,0.7632063335004129
-105.83782971775021,43.518701828091224,0.8973801947343457
-105.83985948269549,43.53658197352158,0.9206860651704594
-105.84189111461069,43.5544619869458,1.003584193729547
-105.84392461553573,43.57234186827067,0.0
-105.84595998751367,43.590221617402804,0.8500755433075896
-105.8479972325908,43.60810123424873,0.7996648627443773
-105.85003635281657,43.625980718714864,0.7596980636781502
-105.85207735024365,43.643860070707476,0.7357739705647358
-105.8582116263072,43.69749733090558,0.0
-105.86026015313007,43.71537615206482,0.7355029383207894
-105.86231056746563,43.73325484028028,0.8438902310099727
-105.86436287138582,43.75113339545757,0.8438902310099732
-105.86641706696581,43.769011817502154,0.611090497497394
-105.86847315628404,43.78689010631937,0.4622456841578225
-105.87053114142219,43.80476826181447,0.6719454898020297
-105.87259102446517,43.822646283892574,0.5084916338260407
-105.87465280750118,43.840524172458665,0.4409580539663429
-105.87671649262168,43.858401927417646,0.3347945363234494
-105.87878208192141,43.87627954867427,0.7904284980304438
-105.88084957749838,43.89415703613316,0.0
-105.88291898145388,43.91203438969885,0.0
-105.88706352292219,43.947788694768114,0.8495077722562925
-105.88913866465406,43.96566564608012,0.8845257542972766
-105.89121572320266,43.98354246311579,1.001549658156178
-105.8932947006858,44.001419145779046,1.0726982386857904
-105.89537559922465,44.01929569397369,1.0504515152500622
-105.89745842094368,44.03717210760337,0.8753071518320737
-105.8995431679707,44.05504838657165,0.8455698395438591
-105.90162984243689,44.07292453078193,0.8393510949372466
-105.90371844647672,44.09080054013755,0.8173842119994227
-105.90580898222808,44.10867641454166,0.0
-105.90790145183222,44.126552153897336,0.944777431214102
-105.90999585743369,44.1444277581075,0.9594837733994604
-105.91419048522393,44.180178560702394,0.0
-105.9162907117188,44.19805375889236,1.0345617267657043
-105.91839288282323,44.215928821547294,1.0823705250359716
-105.92049700069872,44.23380374856951,1.0077759423545003
-105.92260306751024,44.25167853986118,0.9369294436297264
-105.92471108542614,44.26955319532436,0.8838069584470574
-105.92682105661818,44.28742771486098,0.8260085152267205
-105.9289329832616,44.30530209837288,0.8279744662414152
-105.931046867535,44.32317634576166,0.8234171438698336
-105.9331627116205,44.34105045692893,0.8723577118464674
-105.93528051770357,44.35892443177609,0.8830738515089969
-105.93740028797322,44.376798270204446,0.9473708151702572
-105.9395220246219,44.39467197211516,0.9673243426708104
-105.94164572984548,44.412545537409265,0.9718871012690776
-105.94377140584336,44.430418965987684,0.9684064238825532
-105.95229386168731,44.50191131115807,0.0
-105.95442942466934,44.51978405466714,0.8070476461516384
-105.95656697169527,44.53765666086326,0.7901989874849702
-105.95870650498892,44.55552912964643,0.8007562979874822
-105.96084802677774,44.57340146091653,0.8921213488719963
-105.96299153929264,44.59127365457329,0.892121348871996
-105.96513704476813,44.609145710516316,0.8921213488719963
-105.96728454544221,44.6270176286451,0.8594131374855344
-105.96943404355648,44.64488940885897,0.0
-105.97158554135606,44.662761051057146,0.7938141430200976
-105.97373904108969,44.68063255513871,0.7724032884012481
-105.97589454500964,44.698503921002604,0.7670781914428659
-105.97805205537176,44.716375148547634,0.7578761031242793
-105.98021157443553,44.73424623767251,0.734205915555827
-105.982373104464,44.75211718827574,0.6961236471897136
-105.98453664772381,44.76998800025575,0.7206296097858753
-105.98670220648525,44.78785867351082,0.7242953052418182
-105.98886978302217,44.805729207939095,0.6609618083430083
-105.9910393796121,44.82359960343856,0.6669229072266736
-105.99756031252943,44.87720995534226,0.6230505706585895
-105.99973801217911,44.8950797941039,0.6004585489580084
-106.00191774332393,44.91294949342476,0.6156039024207648
-106.00409950826325,44.93081905320199,0.6284560764974201
-106.00628330930019,44.94868847333267,0.632334631684996
-106.12270511154433,45.87770328555905,0.0
-106.12500022049466,45.89556515338023,0.0
-106.12729749556696,45.91342687578261,0.0
-105.76526888372419,43.09099096973991,0.0
-105.76724744277386,43.108875158267516,0.0
-105.76922781447514,43.12675921750961,0.0
-105.77517982509237,43.18041061862308,0.0
-105.77915693142184,43.21617757128628,0.0
-105.78314133555556,43.25194400464259,0.0
-105.78513627924369,43.26982702635412,0.7518849029411221
-105.7871330533226,43.28770991796687,0.0
-105.78913165977865,43.305592679389946,0.7559100109907837
-105.79313437778272,43.34135781130281,0.0
-105.79513849331877,43.35924018161024,0.0
-105.797144449208,43.377122421363225,0.6069053748719865
-105.79915224745218,43.395004530470274,0.5409978397063782
-105.80317337902795,43.43076835638024,0.0
-105.80518671637863,43.448650072999655,0.7559100109907837
-105.8072019041224,43.466531658606165,0.7143181766312533
-105.80921894427664,43.48441311310773,0.0
-105.81123783886181,43.50229443641223,0.723802334169418
-105.81325858990157,43.520175628427396,0.7953539025442113
-105.81528119942267,43.53805668906087,0.7902031391891081
-105.81730566945508,43.55593761822016,0.8198925644979069
-105.81933200203187,43.57381841581269,0.8756765618524576
-105.8213601991893,43.59169908174571,0.8186417189173192
-105.82339026296681,43.60957961592641,0.0
-105.82542219540703,43.62746001826186,0.7986950140967847
-105.8274559985557,43.645340288659,0.6898452498257986
-105.82949167446186,43.66322042702464,0.0
-105.83560995926298,43.7168600489992,0.7918686011811464
-105.8376531467529,43.734739658304875,0.8438902310099727
-105.83969821729325,43.752619135111445,0.9908768292745326
-105.84174517295233,43.77049847932505,0.9731488087533104
-105.8437940158016,43.788377690851725,0.4722633924832246
-105.8458447479158,43.80625676959734,0.2432872021883285
-105.84789737137288,43.82413571546766,0.1216436010941638
-105.8499518882541,43.842014528368395,0.1216441469708027
-105.85200830064389,43.85989320820504,0.2917853193695708
-105.85406661063001,43.87777175488302,0.5661510702210076
-105.85612682030347,43.895650168307654,0.7068686653325872
-105.85818893175858,43.91352844838412,0.7368702215185152
-105.86231886840724,43.949284608112656,0.925259761406958
-105.8643866978058,43.96716248757452,0.9979467187696144
-105.86645643739602,43.985040233307714,1.0305395028098294
-105.86852808928867,44.00291784521688,1.1926676080529417
-105.87060165559781,44.02079532320645,1.0769188560155245
-105.87267713844085,44.03867266718075,0.9475591287470724
-105.87475453993846,44.05654987704403,0.8383385981811488
-105.87683386221477,44.074426952700364,0.9082521930172628
-105.87891510739709,44.09230389405375,0.8388496675109967
-105.8809982776162,44.11018070100803,0.9427085690583036
-105.88308337500617,44.12805737346691,0.9430304617901198
-105.88517040170446,44.14593391133403,0.0
-105.88725935985185,44.16381031451287,0.0
-105.88935025159255,44.181686582906785,0.0
-105.89353784444742,44.21743871495265,0.0
-105.89563454986688,44.235314578410716,1.0580850286572907
-105.8977331974902,44.253190306696055,0.9895207609069252
-105.89983378947846,44.27106589971141,0.8815485317571536
-105.90193632799625,44.2889413573594,0.8379452116015601
-105.90404081521152,44.30681667954251,0.8252213349391243
-105.90614725329561,44.3246918661631,0.8211227038637882
-105.90825564442338,44.34256691712341,0.8809730417767611
-105.91036599077302,44.36044183232556,0.8971776975444841
-105.91247829452625,44.378316611671515,0.9243097253554377
-105.91459255786818,44.39619125506315,0.972402883539634
-105.91670878298741,44.41406576240218,0.9915160629948788
-105.91882697207599,44.431940133590224,1.0226057457489746
-105.92306925094677,44.4676884671191,0.8846883097621673
-105.92519334513042,44.485562429262494,0.8382550970130996
-105.92731941208639,44.50343625486001,0.8358749294925186
-105.92944745402413,44.52130994381266,0.8921213488719963
-105.9315774731566,44.5391834960212,0.8260257656927693
-105.93370947170028,44.55705691138639,0.8169040266426605
-105.93584345187516,44.57493018980877,0.8921213488719963
-105.93797941590473,44.592803331188804,0.8921213488719962
-105.94011736601607,44.610676335426795,0.8921213488719962
-105.94225730443972,44.62854920242291,0.8921213488719962
-105.94439923340981,44.646421932077224,0.0
-105.94654315516404,44.66429452428964,0.7944122082095103
-105.94868907194359,44.682166978959934,0.7689554563729109
-105.95083698599329,44.700039295987786,0.7483863511274083
-105.95298689956148,44.717911475272714,0.7289940705810447
-105.9551388149001,44.73578351671409,0.7262876676914644
-105.95729273426467,44.75365542021119,0.6887193765458348
-105.9594486599143,44.771527185663125,0.693013360136186
-105.96160659411173,44.7893988129689,0.6973233199411581
-105.96376653912323,44.80727030202737,0.7106182291675508
-105.96592849721878,44.82514165273722,0.6973213296134712
-105.97242647276316,44.87875487376051,0.6556345693741181
-105.97459650596657,44.896625670060565,0.6276571609236284
-105.97676856365808,44.91449632750362,0.6205849833527285
-105.97894264812945,44.93236684598758,0.6326961386569824
-105.98111876167606,44.95023722541024,0.630038865796951
-105.98329690659702,44.96810746566923,0.6307759215676265
-106.09713094365533,45.87930274562602,0.0
-105.73889600505913,43.07455258145723,0.0
-105.74086575531601,43.092437798124834,0.0
-105.74876281986391,43.163977377089914,1.116305318116292
-105.75074161164993,43.181861949458025,0.6942174565817024
-105.75272221761372,43.199746392697804,0.7228495146550752
-105.75470463971966,43.21763070671948,0.607330249229856
-105.75867494023072,43.25339894674906,0.0
-105.76066282257985,43.271282872576926,0.0
-105.76464406134811,43.30705033540799,0.7399336936893801
-105.76663742172961,43.3249338722305,0.0
-105.76863261208936,43.34281727920369,0.5693748984674818
-105.77062963441624,43.36070055623695,0.6098789502424621
-105.77262849070216,43.37858370323955,0.649772725047915
-105.77462918294219,43.396466720120685,0.0
-105.77663171313445,43.41434960678938,0.7140951023507942
-105.77863608328018,43.43223236315459,0.7074842365043025
-105.78064229538373,43.45011498912514,0.7412432171358391
-105.78265035145255,43.46799748460976,0.7559100109907835
-105.78466025349721,43.485879849517055,0.6809069669156722
-105.78667200353144,43.50376208375552,0.7194845361620201
-105.78868560357208,43.52164418723354,0.7189658533983946
-105.79070105563909,43.5395261598594,0.7275175630268587
-105.7927183617556,43.55740800154124,0.7069839567446676
-105.7947375239479,43.575289712187114,0.7619870170571903
-105.79675854424539,43.59317129170496,0.7711640163170886
-105.79878142468068,43.61105274000257,0.7619870170571903
-105.80080616728952,43.62893405698769,0.7986950140967847
-105.80283277411084,43.64681524256787,0.7266618952189972
-105.80486124718675,43.664696296650604,0.7164806592838959
-105.80689158856256,43.68257721914325,0.8429856428937957
-105.80892380028675,43.70045800995306,0.7869229862626373
-105.81095788441101,43.71833866898716,0.8487267472797704
-105.81299384299024,43.736219196152554,0.9908768292745326
-105.81503167808252,43.75409959135616,0.9731488087533108
-105.8170713917492,43.77197985450475,0.9731488087533104
